date,open,high,low,close
2023-07-05 15:25:00,46.2,47.1,46.0,46.8
2023-07-06 09:15:00,46.85,47.6,46.85,47.3
2023-07-06 09:20:00,47.45,47.55,47.25,47.25
2023-07-06 09:25:00,47.35,47.35,47.25,47.25
2023-07-06 09:30:00,47.25,47.3,47.05,47.1
2023-07-06 09:35:00,47.2,47.3,47.1,47.1
2023-07-06 09:40:00,47.05,47.4,47.05,47.25
2023-07-06 09:45:00,47.2,47.2,46.9,47.1
2023-07-06 09:50:00,47.0,47.0,47.0,47.0
2023-07-06 09:55:00,46.85,46.9,46.85,46.9
2023-07-06 10:00:00,46.9,46.9,46.75,46.9
2023-07-06 10:05:00,46.7,47.05,46.7,47.05
2023-07-06 10:10:00,47.15,47.15,47.05,47.05
2023-07-06 10:15:00,47.0,47.15,47.0,47.1
2023-07-06 10:20:00,47.1,47.1,47.1,47.1
2023-07-06 10:25:00,47.0,47.0,46.65,46.8
2023-07-06 10:30:00,46.8,46.95,46.8,46.85
2023-07-06 10:35:00,46.9,46.9,46.65,46.65
2023-07-06 10:40:00,46.75,46.75,46.75,46.75
2023-07-06 10:45:00,47.0,47.0,46.85,46.85
2023-07-06 10:50:00,46.9,47.1,46.7,47.1
2023-07-06 10:55:00,47.1,47.1,46.85,46.85
2023-07-06 11:05:00,46.75,47.0,46.75,46.8
2023-07-06 11:10:00,46.75,46.75,46.75,46.75
2023-07-06 11:15:00,46.7,46.7,46.65,46.65
2023-07-06 11:20:00,46.65,46.75,46.6,46.6
2023-07-06 11:30:00,46.85,46.85,46.8,46.85
2023-07-06 11:35:00,46.8,46.8,46.8,46.8
2023-07-06 11:45:00,46.6,47.0,46.6,47.0
2023-07-06 11:55:00,47.0,47.0,47.0,47.0
2023-07-06 12:05:00,46.9,46.9,46.9,46.9
2023-07-06 12:10:00,46.85,47.1,46.7,47.1
2023-07-06 12:15:00,47.1,47.2,47.1,47.2
2023-07-06 12:20:00,47.1,47.1,47.1,47.1
2023-07-06 12:25:00,47.1,47.25,47.1,47.25
2023-07-06 12:30:00,47.3,47.4,47.2,47.25
2023-07-06 12:35:00,47.25,47.25,47.25,47.25
2023-07-06 12:40:00,47.25,47.25,47.25,47.25
2023-07-06 12:45:00,47.3,47.3,47.25,47.25
2023-07-06 12:50:00,47.25,47.3,47.25,47.25
2023-07-06 12:55:00,47.25,47.25,47.25,47.25
2023-07-06 13:00:00,47.2,47.2,47.2,47.2
2023-07-06 13:05:00,47.2,47.2,47.2,47.2
2023-07-06 13:10:00,47.2,47.2,47.2,47.2
2023-07-06 13:15:00,47.2,47.2,47.2,47.2
2023-07-06 13:20:00,47.2,47.25,47.2,47.25
2023-07-06 13:25:00,47.2,47.2,47.2,47.2
2023-07-06 13:35:00,47.2,48.25,47.2,48.25
2023-07-06 13:40:00,48.15,48.65,47.95,48.6
2023-07-06 13:45:00,48.6,48.95,48.6,48.95
2023-07-06 13:50:00,48.9,48.95,48.5,48.6
2023-07-06 13:55:00,48.6,48.6,48.25,48.25
2023-07-06 14:00:00,48.25,48.6,48.25,48.6
2023-07-06 14:05:00,48.4,48.4,47.5,47.5
2023-07-06 14:10:00,47.9,48.35,47.9,48.3
2023-07-06 14:15:00,48.3,48.35,48.1,48.1
2023-07-06 14:20:00,48.05,48.2,47.75,48.2
2023-07-06 14:25:00,48.15,48.15,47.95,47.95
2023-07-06 14:30:00,47.95,47.95,47.85,47.9
2023-07-06 14:35:00,47.9,47.9,47.85,47.9
2023-07-06 14:40:00,47.85,47.9,47.7,47.7
2023-07-06 14:45:00,47.7,47.7,47.6,47.6
2023-07-06 14:50:00,47.7,47.7,47.5,47.5
2023-07-06 14:55:00,47.5,47.7,47.5,47.6
2023-07-06 15:00:00,47.15,47.5,47.0,47.3
2023-07-06 15:05:00,47.3,47.3,47.2,47.3
2023-07-06 15:10:00,47.35,47.35,47.3,47.3
2023-07-06 15:15:00,47.4,48.05,47.4,48.0
2023-07-06 15:20:00,48.0,48.25,47.95,48.0
2023-07-06 15:25:00,48.0,48.1,47.95,47.95
2023-07-07 09:15:00,47.8,47.8,47.6,47.65
2023-07-07 09:20:00,47.65,47.65,47.1,47.25
2023-07-07 09:25:00,47.45,48.25,47.35,48.25
2023-07-07 09:30:00,48.25,48.25,47.9,48.1
2023-07-07 09:35:00,48.1,48.1,48.05,48.05
2023-07-07 09:40:00,48.0,48.0,47.9,47.9
2023-07-07 09:45:00,47.9,47.95,47.85,47.85
2023-07-07 09:50:00,47.6,47.75,47.55,47.75
2023-07-07 09:55:00,47.6,47.75,47.5,47.75
2023-07-07 10:00:00,47.7,47.7,47.55,47.7
2023-07-07 10:05:00,47.55,47.7,47.55,47.55
2023-07-07 10:10:00,47.5,47.65,47.5,47.65
2023-07-07 10:15:00,47.5,47.5,47.5,47.5
2023-07-07 10:20:00,47.65,47.65,47.55,47.65
2023-07-07 10:25:00,47.55,47.55,47.55,47.55
2023-07-07 10:30:00,47.65,47.65,47.5,47.5
2023-07-07 10:35:00,47.15,47.15,47.15,47.15
2023-07-07 10:40:00,47.15,47.15,46.7,46.7
2023-07-07 10:45:00,46.65,46.65,46.4,46.45
2023-07-07 10:50:00,46.3,46.5,46.1,46.35
2023-07-07 10:55:00,46.35,46.55,46.35,46.55
2023-07-07 11:00:00,46.4,46.4,46.4,46.4
2023-07-07 11:05:00,46.4,46.4,46.35,46.4
2023-07-07 11:15:00,46.3,46.55,46.3,46.45
2023-07-07 11:20:00,46.4,46.6,46.4,46.6
2023-07-07 11:25:00,46.6,46.6,46.45,46.45
2023-07-07 11:30:00,46.45,46.45,46.45,46.45
2023-07-07 11:35:00,46.45,46.55,46.45,46.55
2023-07-07 11:40:00,46.45,46.65,46.45,46.55
2023-07-07 11:50:00,46.6,46.6,46.6,46.6
2023-07-07 11:55:00,46.7,46.7,46.7,46.7
2023-07-07 12:00:00,46.7,46.95,46.7,46.95
2023-07-07 12:05:00,46.95,47.5,46.95,47.5
2023-07-07 12:10:00,47.45,47.45,47.45,47.45
2023-07-07 12:15:00,47.45,47.45,47.45,47.45
2023-07-07 12:25:00,47.45,47.45,47.35,47.35
2023-07-07 12:30:00,47.25,47.35,47.25,47.35
2023-07-07 12:40:00,47.3,47.3,47.25,47.25
2023-07-07 12:45:00,47.25,47.45,47.25,47.4
2023-07-07 12:50:00,47.55,47.55,47.35,47.35
2023-07-07 12:55:00,47.6,47.6,47.5,47.5
2023-07-07 13:00:00,47.4,47.4,47.4,47.4
2023-07-07 13:15:00,47.35,47.45,47.35,47.45
2023-07-07 13:20:00,47.25,47.4,47.25,47.4
2023-07-07 13:25:00,47.35,47.45,47.35,47.45
2023-07-07 13:30:00,47.35,47.45,47.35,47.45
2023-07-07 13:35:00,47.3,47.3,47.3,47.3
2023-07-07 13:40:00,47.35,47.35,47.35,47.35
2023-07-07 13:45:00,47.3,47.3,47.25,47.25
2023-07-07 13:50:00,47.4,47.4,47.25,47.25
2023-07-07 13:55:00,47.4,47.45,47.4,47.45
2023-07-07 14:00:00,47.45,47.45,47.25,47.3
2023-07-07 14:05:00,47.4,47.45,47.4,47.45
2023-07-07 14:10:00,47.45,47.45,47.45,47.45
2023-07-07 14:15:00,47.3,47.3,47.15,47.15
2023-07-07 14:25:00,47.15,47.15,47.15,47.15
2023-07-07 14:35:00,47.1,47.15,47.0,47.0
2023-07-07 14:40:00,47.0,47.0,47.0,47.0
2023-07-07 14:45:00,47.0,47.0,47.0,47.0
2023-07-07 14:55:00,47.0,47.15,47.0,47.15
2023-07-07 15:00:00,47.15,47.15,47.15,47.15
2023-07-07 15:05:00,47.0,47.1,47.0,47.1
2023-07-07 15:10:00,47.1,47.15,46.8,46.9
2023-07-07 15:15:00,46.95,47.35,46.95,47.2
2023-07-07 15:20:00,47.3,47.3,46.9,46.9
2023-07-07 15:25:00,47.05,47.05,46.9,47.05
2023-07-10 09:15:00,47.0,47.0,46.9,47.0
2023-07-10 09:20:00,47.05,47.3,47.05,47.05
2023-07-10 09:25:00,47.05,47.05,47.05,47.05
2023-07-10 09:30:00,47.15,47.15,47.05,47.05
2023-07-10 09:35:00,47.0,47.0,47.0,47.0
2023-07-10 09:40:00,47.05,47.15,47.05,47.15
2023-07-10 09:45:00,47.25,47.25,47.25,47.25
2023-07-10 09:50:00,47.15,47.15,47.15,47.15
2023-07-10 09:55:00,47.15,47.2,47.15,47.2
2023-07-10 10:00:00,47.2,47.25,47.15,47.25
2023-07-10 10:05:00,47.25,47.3,47.15,47.3
2023-07-10 10:10:00,47.15,47.15,47.15,47.15
2023-07-10 10:15:00,47.15,47.15,47.15,47.15
2023-07-10 10:20:00,47.15,47.15,47.15,47.15
2023-07-10 10:25:00,47.15,47.15,47.15,47.15
2023-07-10 10:30:00,47.25,47.25,47.25,47.25
2023-07-10 10:35:00,47.15,47.25,47.15,47.25
2023-07-10 10:45:00,47.15,47.2,46.75,46.75
2023-07-10 10:50:00,46.6,46.8,46.6,46.8
2023-07-10 10:55:00,46.75,46.75,46.7,46.7
2023-07-10 11:00:00,46.75,46.8,46.75,46.8
2023-07-10 11:05:00,46.95,47.0,46.85,47.0
2023-07-10 11:10:00,46.95,46.95,46.95,46.95
2023-07-10 11:15:00,47.0,47.0,47.0,47.0
2023-07-10 11:20:00,47.1,47.1,47.1,47.1
2023-07-10 11:25:00,47.15,47.2,47.15,47.2
2023-07-10 11:30:00,47.0,47.0,46.9,46.95
2023-07-10 11:35:00,46.8,46.8,46.8,46.8
2023-07-10 11:40:00,46.85,46.85,46.85,46.85
2023-07-10 11:55:00,46.9,46.9,46.9,46.9
2023-07-10 12:00:00,46.8,46.85,46.65,46.65
2023-07-10 12:05:00,46.5,46.55,46.5,46.55
2023-07-10 12:10:00,46.5,46.5,46.5,46.5
2023-07-10 12:15:00,46.5,46.6,46.5,46.6
2023-07-10 12:20:00,46.5,46.5,46.5,46.5
2023-07-10 12:30:00,46.45,46.45,46.45,46.45
2023-07-10 12:35:00,46.3,46.5,46.25,46.5
2023-07-10 12:40:00,46.5,46.5,46.5,46.5
2023-07-10 12:45:00,46.5,46.7,46.5,46.5
2023-07-10 12:50:00,46.55,46.8,46.55,46.8
2023-07-10 12:55:00,46.8,46.85,46.7,46.8
2023-07-10 13:00:00,46.8,46.85,46.75,46.85
2023-07-10 13:15:00,46.75,46.85,46.75,46.75
2023-07-10 13:25:00,46.5,46.5,46.35,46.35
2023-07-10 13:30:00,46.3,46.3,46.3,46.3
2023-07-10 13:35:00,46.4,46.4,46.4,46.4
2023-07-10 13:40:00,46.4,46.45,46.4,46.45
2023-07-10 13:45:00,46.4,46.4,46.25,46.25
2023-07-10 13:50:00,46.25,46.25,46.25,46.25
2023-07-10 14:00:00,46.3,46.3,46.3,46.3
2023-07-10 14:05:00,46.3,46.35,46.3,46.35
2023-07-10 14:10:00,46.3,46.3,46.3,46.3
2023-07-10 14:15:00,46.3,46.3,46.25,46.25
2023-07-10 14:20:00,46.35,46.4,46.25,46.4
2023-07-10 14:25:00,46.3,46.3,46.3,46.3
2023-07-10 14:35:00,46.3,46.3,46.3,46.3
2023-07-10 14:40:00,46.3,46.3,46.3,46.3
2023-07-10 14:45:00,46.3,46.55,46.25,46.55
2023-07-10 14:50:00,46.5,46.5,46.5,46.5
2023-07-10 15:00:00,46.45,46.45,46.35,46.35
2023-07-10 15:05:00,46.35,46.35,46.15,46.15
2023-07-10 15:10:00,46.15,46.2,46.15,46.15
2023-07-10 15:15:00,46.1,46.1,45.85,45.95
2023-07-10 15:20:00,45.9,46.0,45.7,45.95
2023-07-10 15:25:00,45.95,46.6,45.95,46.0
2023-07-11 09:15:00,46.95,46.95,46.95,46.95
2023-07-11 09:20:00,46.35,46.55,46.35,46.55
2023-07-11 09:25:00,46.55,46.6,46.5,46.5
2023-07-11 09:30:00,46.55,46.55,46.45,46.55
2023-07-11 09:35:00,46.55,46.55,46.55,46.55
2023-07-11 09:40:00,46.25,46.45,46.25,46.3
2023-07-11 09:50:00,46.5,46.6,46.5,46.5
2023-07-11 09:55:00,46.5,46.5,46.1,46.1
2023-07-11 10:00:00,46.2,46.2,46.2,46.2
2023-07-11 10:05:00,46.1,46.1,46.1,46.1
2023-07-11 10:10:00,46.3,46.5,46.3,46.5
2023-07-11 10:15:00,46.45,46.45,46.45,46.45
2023-07-11 10:20:00,46.5,46.5,46.45,46.45
2023-07-11 10:25:00,46.45,46.5,46.45,46.45
2023-07-11 10:30:00,46.45,46.5,46.45,46.5
2023-07-11 10:35:00,46.45,46.45,46.45,46.45
2023-07-11 10:40:00,46.45,46.45,46.45,46.45
2023-07-11 10:45:00,46.3,46.3,46.3,46.3
2023-07-11 10:50:00,46.3,46.3,46.3,46.3
2023-07-11 10:55:00,46.6,47.55,46.6,47.5
2023-07-11 11:00:00,47.5,48.85,47.5,48.5
2023-07-11 11:05:00,48.85,49.0,48.4,48.4
2023-07-11 11:10:00,48.4,48.4,48.0,48.0
2023-07-11 11:15:00,48.0,48.0,47.5,47.5
2023-07-11 11:20:00,47.9,47.9,47.65,47.65
2023-07-11 11:25:00,47.65,47.7,47.65,47.7
2023-07-11 11:30:00,47.8,47.8,47.55,47.55
2023-07-11 11:35:00,47.5,47.5,47.15,47.15
2023-07-11 11:40:00,47.0,47.0,46.7,46.7
2023-07-11 11:45:00,46.95,46.95,46.95,46.95
2023-07-11 11:50:00,47.0,47.4,47.0,47.2
2023-07-11 11:55:00,47.25,47.35,47.25,47.25
2023-07-11 12:00:00,47.45,47.45,47.2,47.2
2023-07-11 12:05:00,47.2,47.2,47.2,47.2
2023-07-11 12:10:00,47.45,47.45,47.35,47.35
2023-07-11 12:15:00,47.45,47.65,47.45,47.65
2023-07-11 12:20:00,47.65,47.65,47.55,47.55
2023-07-11 12:25:00,47.55,47.55,47.55,47.55
2023-07-11 12:30:00,47.55,47.55,47.55,47.55
2023-07-11 12:35:00,47.7,47.7,47.55,47.65
2023-07-11 12:40:00,47.55,47.6,47.55,47.6
2023-07-11 12:45:00,47.45,47.45,47.45,47.45
2023-07-11 12:50:00,47.35,47.35,47.3,47.3
2023-07-11 13:00:00,47.25,47.25,47.25,47.25
2023-07-11 13:05:00,47.05,47.3,47.05,47.3
2023-07-11 13:10:00,47.3,47.3,46.9,46.9
2023-07-11 13:15:00,46.9,46.9,46.85,46.9
2023-07-11 13:20:00,47.0,47.0,47.0,47.0
2023-07-11 13:25:00,47.05,47.05,47.05,47.05
2023-07-11 13:30:00,47.0,47.0,47.0,47.0
2023-07-11 13:35:00,47.0,47.0,47.0,47.0
2023-07-11 13:45:00,47.0,47.0,47.0,47.0
2023-07-11 13:50:00,47.1,47.1,47.1,47.1
2023-07-11 13:55:00,47.15,47.15,47.1,47.1
2023-07-11 14:05:00,47.1,47.1,47.1,47.1
2023-07-11 14:15:00,47.15,47.15,47.1,47.1
2023-07-11 14:20:00,47.2,47.2,47.2,47.2
2023-07-11 14:30:00,47.15,47.2,47.15,47.15
2023-07-11 14:35:00,47.15,47.2,47.15,47.2
2023-07-11 14:40:00,47.15,47.15,47.15,47.15
2023-07-11 14:45:00,47.55,47.55,47.15,47.15
2023-07-11 14:50:00,47.25,47.25,47.25,47.25
2023-07-11 14:55:00,47.25,47.25,47.15,47.25
2023-07-11 15:00:00,47.25,47.25,47.2,47.25
2023-07-11 15:05:00,47.15,47.15,47.15,47.15
2023-07-11 15:10:00,47.1,47.1,47.0,47.0
2023-07-11 15:15:00,47.0,47.15,47.0,47.1
2023-07-11 15:20:00,47.0,47.2,47.0,47.2
2023-07-11 15:25:00,47.05,47.2,46.15,47.2
2023-07-12 09:15:00,47.0,47.0,46.3,47.0
2023-07-12 09:20:00,46.95,47.4,46.75,47.2
2023-07-12 09:25:00,47.1,47.1,47.0,47.0
2023-07-12 09:35:00,47.25,47.25,47.25,47.25
2023-07-12 09:40:00,47.3,47.45,47.3,47.4
2023-07-12 09:45:00,47.3,47.3,47.0,47.0
2023-07-12 09:50:00,47.1,47.1,46.75,46.75
2023-07-12 09:55:00,46.75,47.0,46.75,46.85
2023-07-12 10:00:00,46.9,46.9,46.9,46.9
2023-07-12 10:05:00,46.95,46.95,46.95,46.95
2023-07-12 10:10:00,46.85,46.95,46.75,46.75
2023-07-12 10:15:00,46.8,46.8,46.55,46.55
2023-07-12 10:20:00,46.5,46.5,46.3,46.3
2023-07-12 10:25:00,46.5,46.5,46.35,46.5
2023-07-12 10:30:00,46.5,46.5,46.35,46.35
2023-07-12 10:35:00,46.35,46.55,46.35,46.55
2023-07-12 10:45:00,46.5,46.5,46.5,46.5
2023-07-12 10:50:00,46.5,46.5,46.5,46.5
2023-07-12 10:55:00,46.5,46.5,46.45,46.45
2023-07-12 11:00:00,46.85,47.15,46.85,47.15
2023-07-12 11:05:00,47.1,47.3,47.1,47.3
2023-07-12 11:10:00,47.0,47.15,47.0,47.15
2023-07-12 11:15:00,47.0,47.0,46.85,46.85
2023-07-12 11:20:00,46.8,46.95,46.8,46.95
2023-07-12 11:30:00,46.9,46.9,46.9,46.9
2023-07-12 11:35:00,46.9,46.9,46.9,46.9
2023-07-12 11:40:00,47.05,47.05,47.05,47.05
2023-07-12 11:45:00,47.05,47.05,46.7,46.7
2023-07-12 11:55:00,46.6,46.95,46.6,46.95
2023-07-12 12:00:00,46.7,46.7,46.7,46.7
2023-07-12 12:05:00,46.6,46.6,46.6,46.6
2023-07-12 12:10:00,46.55,46.55,46.55,46.55
2023-07-12 12:25:00,46.7,46.7,46.6,46.6
2023-07-12 12:30:00,46.5,46.6,46.5,46.6
2023-07-12 12:35:00,46.55,47.75,46.5,47.35
2023-07-12 12:40:00,47.2,48.0,47.1,47.25
2023-07-12 12:45:00,47.2,47.4,47.2,47.25
2023-07-12 12:55:00,47.05,47.05,46.95,47.0
2023-07-12 13:00:00,46.8,46.8,46.8,46.8
2023-07-12 13:05:00,46.7,46.7,46.7,46.7
2023-07-12 13:10:00,46.65,46.65,46.65,46.65
2023-07-12 13:15:00,46.75,46.75,46.75,46.75
2023-07-12 13:20:00,46.55,46.55,46.5,46.5
2023-07-12 13:25:00,46.5,46.5,46.5,46.5
2023-07-12 13:30:00,46.4,46.4,46.35,46.4
2023-07-12 13:35:00,46.45,46.45,46.4,46.4
2023-07-12 13:40:00,46.4,46.5,46.4,46.5
2023-07-12 13:45:00,46.5,46.6,46.45,46.45
2023-07-12 13:50:00,46.45,46.45,46.4,46.45
2023-07-12 13:55:00,46.45,46.45,46.45,46.45
2023-07-12 14:00:00,46.4,46.4,46.4,46.4
2023-07-12 14:05:00,46.4,46.4,46.4,46.4
2023-07-12 14:10:00,46.4,46.4,46.4,46.4
2023-07-12 14:15:00,46.5,46.6,46.4,46.55
2023-07-12 14:20:00,46.5,46.7,46.45,46.45
2023-07-12 14:25:00,46.4,46.4,46.4,46.4
2023-07-12 14:30:00,46.4,46.55,46.4,46.55
2023-07-12 14:35:00,46.45,46.55,46.4,46.5
2023-07-12 14:40:00,46.6,46.6,46.6,46.6
2023-07-12 14:45:00,46.5,46.55,46.5,46.55
2023-07-12 14:55:00,46.65,46.65,46.65,46.65
2023-07-12 15:00:00,46.55,46.55,46.5,46.5
2023-07-12 15:05:00,46.5,46.6,46.45,46.45
2023-07-12 15:10:00,46.45,46.55,46.45,46.45
2023-07-12 15:15:00,46.45,46.45,46.45,46.45
2023-07-12 15:20:00,46.4,46.45,46.4,46.45
2023-07-12 15:25:00,46.4,46.4,46.0,46.0
2023-07-13 09:15:00,47.15,47.15,46.0,46.5
2023-07-13 09:25:00,46.55,46.55,46.4,46.4
2023-07-13 09:30:00,46.5,46.5,46.4,46.4
2023-07-13 09:35:00,46.55,46.6,46.55,46.6
2023-07-13 09:40:00,46.4,46.5,46.4,46.5
2023-07-13 09:45:00,46.55,46.55,46.55,46.55
2023-07-13 09:50:00,46.6,47.1,46.6,47.05
2023-07-13 09:55:00,47.05,47.15,46.5,46.5
2023-07-13 10:00:00,46.65,47.0,46.65,46.85
2023-07-13 10:05:00,46.85,46.95,46.85,46.95
2023-07-13 10:10:00,46.8,46.9,46.7,46.75
2023-07-13 10:15:00,46.75,46.85,46.75,46.85
2023-07-13 10:20:00,46.85,46.85,46.7,46.7
2023-07-13 10:25:00,46.9,46.9,46.65,46.65
2023-07-13 10:30:00,46.75,46.75,46.65,46.65
2023-07-13 10:35:00,46.65,46.65,46.6,46.6
2023-07-13 10:40:00,46.8,46.8,46.7,46.8
2023-07-13 10:45:00,46.8,47.0,46.8,47.0
2023-07-13 10:50:00,46.8,46.8,46.8,46.8
2023-07-13 10:55:00,46.8,46.9,46.8,46.8
2023-07-13 11:00:00,47.05,47.15,47.05,47.15
2023-07-13 11:15:00,46.95,46.95,46.95,46.95
2023-07-13 11:20:00,47.15,47.15,47.1,47.1
2023-07-13 11:25:00,47.0,47.0,47.0,47.0
2023-07-13 11:30:00,46.8,46.8,46.8,46.8
2023-07-13 11:35:00,46.8,46.95,46.8,46.95
2023-07-13 11:40:00,46.9,46.9,46.7,46.9
2023-07-13 11:45:00,46.75,46.8,46.6,46.8
2023-07-13 11:50:00,46.8,46.85,46.8,46.85
2023-07-13 12:05:00,46.9,46.9,46.85,46.85
2023-07-13 12:10:00,46.6,46.6,46.0,46.25
2023-07-13 12:15:00,46.15,46.45,46.15,46.3
2023-07-13 12:20:00,46.35,46.35,46.35,46.35
2023-07-13 12:25:00,46.35,46.35,46.35,46.35
2023-07-13 12:30:00,46.35,46.35,46.35,46.35
2023-07-13 12:40:00,46.35,46.35,46.35,46.35
2023-07-13 12:50:00,46.35,46.35,46.35,46.35
2023-07-13 12:55:00,46.35,46.35,46.35,46.35
2023-07-13 13:05:00,46.4,46.5,46.4,46.5
2023-07-13 13:10:00,46.6,46.6,46.1,46.25
2023-07-13 13:15:00,46.25,46.25,46.2,46.2
2023-07-13 13:25:00,46.2,46.2,46.2,46.2
2023-07-13 13:30:00,46.05,46.05,46.0,46.0
2023-07-13 13:35:00,46.0,46.0,46.0,46.0
2023-07-13 13:40:00,45.95,46.3,45.95,46.3
2023-07-13 13:45:00,46.3,46.4,46.3,46.4
2023-07-13 13:50:00,46.4,46.4,46.15,46.15
2023-07-13 13:55:00,46.1,46.1,46.1,46.1
2023-07-13 14:00:00,46.05,46.25,46.0,46.0
2023-07-13 14:05:00,45.85,45.85,45.7,45.8
2023-07-13 14:10:00,45.7,45.7,45.7,45.7
2023-07-13 14:15:00,45.85,45.85,45.5,45.5
2023-07-13 14:20:00,45.6,45.75,45.5,45.65
2023-07-13 14:25:00,45.7,45.7,45.55,45.55
2023-07-13 14:30:00,45.55,45.55,45.55,45.55
2023-07-13 14:35:00,45.6,45.6,45.2,45.2
2023-07-13 14:40:00,45.2,45.4,45.2,45.35
2023-07-13 14:45:00,45.35,45.35,45.35,45.35
2023-07-13 14:55:00,45.35,45.45,45.35,45.45
2023-07-13 15:00:00,45.35,45.45,45.35,45.45
2023-07-13 15:10:00,45.35,45.45,45.35,45.45
2023-07-13 15:15:00,45.45,45.45,45.35,45.35
2023-07-13 15:20:00,45.35,45.55,44.8,45.2
2023-07-13 15:25:00,45.2,45.55,45.2,45.55
2023-07-14 09:15:00,45.55,45.85,45.55,45.7
2023-07-14 09:20:00,45.8,46.1,45.8,46.0
2023-07-14 09:25:00,46.0,46.0,45.95,45.95
2023-07-14 09:30:00,45.85,45.85,45.85,45.85
2023-07-14 09:35:00,45.9,46.1,45.9,46.0
2023-07-14 09:40:00,45.55,45.75,45.55,45.75
2023-07-14 10:00:00,45.8,45.8,45.7,45.7
2023-07-14 10:10:00,45.8,45.8,45.8,45.8
2023-07-14 10:20:00,45.8,45.8,45.8,45.8
2023-07-14 10:30:00,45.75,45.75,45.7,45.7
2023-07-14 10:35:00,45.5,45.5,45.5,45.5
2023-07-14 10:40:00,45.7,45.7,45.7,45.7
2023-07-14 10:45:00,45.75,45.8,45.7,45.7
2023-07-14 10:50:00,45.7,45.7,45.55,45.55
2023-07-14 11:00:00,45.55,45.55,45.55,45.55
2023-07-14 11:15:00,45.55,45.55,45.55,45.55
2023-07-14 11:20:00,45.7,45.7,45.7,45.7
2023-07-14 11:25:00,45.65,45.7,45.65,45.7
2023-07-14 11:30:00,45.6,45.65,45.6,45.65
2023-07-14 11:35:00,45.55,45.55,45.55,45.55
2023-07-14 11:45:00,45.55,45.55,45.55,45.55
2023-07-14 11:55:00,45.7,45.7,45.65,45.65
2023-07-14 12:05:00,45.65,45.65,45.65,45.65
2023-07-14 12:15:00,45.75,45.9,45.75,45.8
2023-07-14 12:25:00,45.95,45.95,45.95,45.95
2023-07-14 12:30:00,45.75,45.85,45.75,45.85
2023-07-14 12:40:00,45.85,45.85,45.85,45.85
2023-07-14 12:45:00,45.9,45.9,45.9,45.9
2023-07-14 12:50:00,45.75,45.9,45.75,45.9
2023-07-14 12:55:00,45.75,45.75,45.75,45.75
2023-07-14 13:05:00,45.75,45.75,45.75,45.75
2023-07-14 13:15:00,45.8,45.8,45.75,45.75
2023-07-14 13:25:00,45.8,45.8,45.75,45.75
2023-07-14 13:30:00,45.75,45.75,45.75,45.75
2023-07-14 13:35:00,45.75,45.75,45.7,45.7
2023-07-14 13:40:00,45.65,45.65,45.65,45.65
2023-07-14 13:45:00,45.6,45.6,45.6,45.6
2023-07-14 13:55:00,45.6,45.6,45.6,45.6
2023-07-14 14:00:00,45.6,45.6,45.6,45.6
2023-07-14 14:10:00,45.6,45.65,45.6,45.65
2023-07-14 14:15:00,45.65,45.65,45.65,45.65
2023-07-14 14:25:00,45.6,45.6,45.55,45.55
2023-07-14 14:30:00,45.55,45.7,45.55,45.65
2023-07-14 14:35:00,45.65,45.65,45.65,45.65
