date,open,high,low,close
2023-06-12 14:35:00,32.65,32.65,32.45,32.45
2023-06-12 14:40:00,32.65,32.65,32.65,32.65
2023-06-12 14:45:00,32.45,32.45,32.45,32.45
2023-06-12 14:50:00,32.45,32.45,32.45,32.45
2023-06-12 14:55:00,32.45,32.45,32.45,32.45
2023-06-12 15:00:00,32.45,32.45,32.45,32.45
2023-06-12 15:05:00,32.45,32.45,32.4,32.4
2023-06-12 15:10:00,32.45,32.45,32.3,32.3
2023-06-12 15:15:00,32.05,32.3,32.05,32.05
2023-06-12 15:20:00,32.05,32.05,32.05,32.05
2023-06-12 15:25:00,32.05,32.1,31.5,31.5
2023-06-13 09:15:00,32.45,32.45,30.95,31.25
2023-06-13 09:20:00,31.25,31.5,31.25,31.5
2023-06-13 09:25:00,31.5,31.55,31.2,31.5
2023-06-13 09:30:00,31.5,31.5,31.4,31.4
2023-06-13 09:35:00,31.25,31.3,31.25,31.25
2023-06-13 09:40:00,31.25,31.25,31.25,31.25
2023-06-13 09:45:00,31.45,31.45,31.3,31.3
2023-06-13 09:50:00,31.3,31.35,31.3,31.35
2023-06-13 09:55:00,31.4,31.4,31.4,31.4
2023-06-13 10:00:00,31.35,31.35,31.3,31.3
2023-06-13 10:05:00,31.3,31.3,31.3,31.3
2023-06-13 10:10:00,31.3,31.35,31.3,31.35
2023-06-13 10:15:00,31.35,31.35,31.3,31.3
2023-06-13 10:20:00,31.3,31.3,30.9,30.9
2023-06-13 10:25:00,30.9,30.9,30.7,30.7
2023-06-13 10:30:00,30.75,30.85,30.7,30.7
2023-06-13 10:35:00,30.75,30.75,30.3,30.4
2023-06-13 10:40:00,30.4,30.6,30.4,30.6
2023-06-13 10:45:00,30.6,30.65,30.4,30.65
2023-06-13 10:50:00,30.6,30.65,30.4,30.65
2023-06-13 10:55:00,30.85,32.4,30.85,32.05
2023-06-13 11:00:00,32.0,32.75,32.0,32.75
2023-06-13 11:05:00,32.55,33.0,32.55,33.0
2023-06-13 11:10:00,33.0,33.35,32.9,33.2
2023-06-13 11:15:00,33.2,33.3,32.95,33.2
2023-06-13 11:20:00,33.2,33.2,33.0,33.05
2023-06-13 11:25:00,33.05,33.05,33.05,33.05
2023-06-13 11:30:00,33.05,33.15,33.05,33.05
2023-06-13 11:35:00,32.85,33.0,32.8,33.0
2023-06-13 11:40:00,33.0,33.0,32.8,32.8
2023-06-13 11:45:00,32.75,32.75,32.75,32.75
2023-06-13 11:50:00,32.75,32.75,32.65,32.7
2023-06-13 11:55:00,32.65,32.65,32.55,32.6
2023-06-13 12:00:00,32.7,32.75,32.6,32.7
2023-06-13 12:05:00,32.6,32.6,32.6,32.6
2023-06-13 12:10:00,32.4,32.55,32.4,32.55
2023-06-13 12:15:00,32.4,32.4,32.4,32.4
2023-06-13 12:20:00,32.4,32.4,32.4,32.4
2023-06-13 12:25:00,32.35,32.35,32.3,32.3
2023-06-13 12:30:00,32.2,32.2,32.2,32.2
2023-06-13 12:40:00,32.1,32.1,32.05,32.1
2023-06-13 12:45:00,32.25,32.25,32.25,32.25
2023-06-13 12:55:00,31.95,32.25,31.95,32.25
2023-06-13 13:00:00,32.0,32.25,32.0,32.25
2023-06-13 13:05:00,32.0,32.0,32.0,32.0
2023-06-13 13:15:00,32.05,32.05,32.05,32.05
2023-06-13 13:25:00,32.0,32.0,31.95,31.95
2023-06-13 13:35:00,32.0,32.0,31.85,31.85
2023-06-13 13:40:00,31.85,31.85,31.85,31.85
2023-06-13 13:45:00,31.85,31.85,31.85,31.85
2023-06-13 13:50:00,31.8,31.8,31.8,31.8
2023-06-13 13:55:00,31.8,31.8,31.8,31.8
2023-06-13 14:00:00,31.95,31.95,31.8,31.8
2023-06-13 14:05:00,31.8,31.8,31.8,31.8
2023-06-13 14:15:00,31.9,31.9,31.9,31.9
2023-06-13 14:20:00,31.85,31.85,31.75,31.75
2023-06-13 14:30:00,31.75,31.75,31.5,31.5
2023-06-13 14:40:00,31.85,31.9,31.5,31.6
2023-06-13 14:45:00,31.9,31.9,31.9,31.9
2023-06-13 14:50:00,31.9,31.9,31.9,31.9
2023-06-13 15:05:00,31.9,32.0,31.9,32.0
2023-06-13 15:15:00,31.95,31.95,31.95,31.95
2023-06-13 15:20:00,32.1,32.4,32.0,32.4
2023-06-13 15:25:00,32.25,32.35,32.25,32.35
2023-06-14 09:15:00,31.5,33.0,31.5,31.95
2023-06-14 09:20:00,31.95,31.95,31.9,31.9
2023-06-14 09:25:00,31.9,31.95,31.7,31.7
2023-06-14 09:30:00,31.8,31.8,31.8,31.8
2023-06-14 09:35:00,31.8,31.8,31.55,31.6
2023-06-14 09:40:00,31.6,31.6,31.5,31.5
2023-06-14 09:45:00,31.5,31.75,31.5,31.75
2023-06-14 09:50:00,31.6,32.0,31.6,32.0
2023-06-14 10:15:00,31.95,31.95,31.95,31.95
2023-06-14 10:20:00,31.95,32.0,31.95,32.0
2023-06-14 10:30:00,32.0,32.0,32.0,32.0
2023-06-14 10:35:00,32.0,32.0,32.0,32.0
2023-06-14 10:40:00,32.0,32.0,31.95,31.95
2023-06-14 10:45:00,31.95,31.95,31.7,31.7
2023-06-14 11:00:00,31.95,31.95,31.75,31.75
2023-06-14 11:10:00,31.7,31.7,31.3,31.3
2023-06-14 11:20:00,31.35,31.8,31.35,31.35
2023-06-14 11:25:00,31.5,31.5,31.5,31.5
2023-06-14 11:30:00,31.55,31.8,31.5,31.55
2023-06-14 11:35:00,31.55,31.55,31.55,31.55
2023-06-14 11:40:00,31.75,31.75,31.75,31.75
2023-06-14 11:50:00,31.8,31.8,31.8,31.8
2023-06-14 12:00:00,31.65,31.65,31.65,31.65
2023-06-14 12:10:00,31.9,31.9,31.9,31.9
2023-06-14 12:15:00,31.65,31.95,31.65,31.95
2023-06-14 12:20:00,32.0,32.0,32.0,32.0
2023-06-14 12:25:00,32.0,32.0,32.0,32.0
2023-06-14 12:30:00,31.7,31.7,31.65,31.65
2023-06-14 12:40:00,31.7,31.7,31.7,31.7
2023-06-14 12:45:00,32.0,32.0,32.0,32.0
2023-06-14 12:50:00,31.5,31.5,31.5,31.5
2023-06-14 12:55:00,31.55,31.55,31.55,31.55
2023-06-14 13:20:00,31.55,31.55,31.55,31.55
2023-06-14 13:25:00,31.65,31.65,31.55,31.55
2023-06-14 13:35:00,31.55,31.55,31.5,31.5
2023-06-14 13:40:00,31.5,31.5,31.5,31.5
2023-06-14 13:50:00,31.5,31.5,31.5,31.5
2023-06-14 13:55:00,31.7,31.7,31.55,31.55
2023-06-14 14:00:00,31.55,31.55,31.55,31.55
2023-06-14 14:15:00,31.55,31.55,31.55,31.55
2023-06-14 14:25:00,31.6,31.6,31.6,31.6
2023-06-14 14:30:00,31.6,31.6,31.6,31.6
2023-06-14 14:40:00,31.7,31.7,31.7,31.7
2023-06-14 14:55:00,31.6,31.6,31.6,31.6
2023-06-14 15:00:00,31.6,31.6,31.5,31.5
2023-06-14 15:05:00,31.6,31.6,31.5,31.5
2023-06-14 15:10:00,31.5,31.5,31.3,31.4
2023-06-14 15:15:00,31.3,31.7,31.3,31.65
2023-06-14 15:20:00,31.65,31.65,31.25,31.25
2023-06-14 15:25:00,31.55,31.55,31.25,31.25
2023-06-15 09:15:00,32.0,32.0,30.05,30.2
2023-06-15 09:20:00,30.4,30.4,30.4,30.4
2023-06-15 09:25:00,30.25,31.0,30.1,31.0
2023-06-15 09:30:00,31.0,31.0,29.9,29.95
2023-06-15 09:40:00,30.0,30.0,30.0,30.0
2023-06-15 09:45:00,31.0,32.5,31.0,32.5
2023-06-15 09:50:00,32.0,32.0,32.0,32.0
2023-06-15 09:55:00,32.0,32.0,31.0,31.0
2023-06-15 10:00:00,30.25,30.25,30.25,30.25
2023-06-15 10:05:00,30.2,30.2,30.2,30.2
2023-06-15 10:10:00,30.2,31.0,30.2,31.0
2023-06-15 10:25:00,31.5,31.5,31.5,31.5
2023-06-15 10:30:00,30.9,30.9,30.9,30.9
2023-06-15 10:35:00,30.5,30.5,30.5,30.5
2023-06-15 10:40:00,30.5,30.5,30.5,30.5
2023-06-15 10:45:00,30.5,30.5,30.5,30.5
2023-06-15 10:50:00,30.5,30.5,30.5,30.5
2023-06-15 11:00:00,30.5,30.5,30.5,30.5
2023-06-15 11:05:00,30.15,30.5,30.15,30.15
2023-06-15 11:10:00,30.15,30.15,30.15,30.15
2023-06-15 11:20:00,30.5,30.5,30.5,30.5
2023-06-15 11:25:00,30.5,30.5,30.5,30.5
2023-06-15 11:30:00,30.5,30.5,30.1,30.1
2023-06-15 11:35:00,30.1,30.1,30.1,30.1
2023-06-15 11:50:00,30.1,30.1,30.1,30.1
2023-06-15 11:55:00,30.5,30.5,30.5,30.5
2023-06-15 12:05:00,30.5,30.5,30.5,30.5
2023-06-15 13:30:00,30.5,30.5,30.5,30.5
2023-06-15 13:55:00,30.15,30.15,30.15,30.15
2023-06-15 14:00:00,30.15,30.15,30.15,30.15
2023-06-15 14:05:00,30.9,30.9,30.15,30.15
2023-06-15 14:10:00,30.9,30.9,30.9,30.9
2023-06-15 14:20:00,30.15,30.15,30.15,30.15
2023-06-15 14:30:00,30.2,30.2,30.2,30.2
2023-06-15 14:40:00,30.9,30.9,30.9,30.9
2023-06-15 14:50:00,30.15,30.15,30.15,30.15
2023-06-15 14:55:00,30.15,30.15,30.15,30.15
2023-06-15 15:00:00,30.15,30.15,30.1,30.1
2023-06-15 15:10:00,30.15,30.85,30.15,30.15
2023-06-15 15:15:00,30.8,30.8,30.8,30.8
2023-06-15 15:20:00,30.8,30.8,30.8,30.8
2023-06-16 09:15:00,29.9,30.9,29.9,30.9
2023-06-16 09:20:00,30.9,30.9,30.9,30.9
2023-06-16 09:25:00,30.0,30.05,30.0,30.05
2023-06-16 09:30:00,30.8,30.8,30.8,30.8
2023-06-16 09:35:00,30.8,30.8,30.8,30.8
2023-06-16 09:45:00,30.1,30.9,30.1,30.9
2023-06-16 09:50:00,30.9,30.9,30.9,30.9
2023-06-16 10:10:00,30.85,30.85,30.85,30.85
2023-06-16 10:15:00,30.1,30.8,30.1,30.8
2023-06-16 10:20:00,30.1,30.1,30.1,30.1
2023-06-16 10:25:00,30.8,30.8,30.8,30.8
2023-06-16 10:30:00,30.75,30.75,30.75,30.75
2023-06-16 10:45:00,30.8,30.8,30.8,30.8
2023-06-16 10:50:00,30.8,30.8,30.1,30.1
2023-06-16 11:05:00,30.15,30.15,30.15,30.15
2023-06-16 11:20:00,30.8,30.8,30.8,30.8
2023-06-16 11:45:00,30.2,30.2,30.2,30.2
2023-06-16 11:55:00,30.2,30.8,30.2,30.8
2023-06-16 12:05:00,30.2,30.2,30.2,30.2
2023-06-16 12:15:00,30.8,30.8,30.8,30.8
2023-06-16 12:20:00,30.8,30.8,30.8,30.8
2023-06-16 12:25:00,30.8,30.8,30.8,30.8
2023-06-16 12:30:00,30.8,30.8,30.8,30.8
2023-06-16 12:35:00,30.8,30.8,30.8,30.8
2023-06-16 12:50:00,30.8,30.8,30.8,30.8
2023-06-16 12:55:00,30.1,30.1,30.1,30.1
2023-06-16 13:05:00,30.1,30.1,30.1,30.1
2023-06-16 13:20:00,30.85,30.85,30.85,30.85
2023-06-16 13:25:00,30.85,30.85,30.85,30.85
2023-06-16 14:10:00,30.15,30.15,30.15,30.15
2023-06-16 14:20:00,30.8,30.8,30.8,30.8
2023-06-16 14:25:00,30.8,30.8,30.8,30.8
2023-06-16 15:00:00,30.15,30.15,30.15,30.15
2023-06-16 15:05:00,30.15,30.15,30.15,30.15
2023-06-16 15:25:00,30.8,30.8,30.8,30.8
2023-06-19 09:15:00,30.0,30.0,29.9,29.9
2023-06-19 09:20:00,29.9,29.9,29.9,29.9
2023-06-19 09:25:00,29.9,29.9,29.5,29.5
2023-06-19 09:30:00,29.1,29.1,29.1,29.1
2023-06-19 09:35:00,29.1,29.1,29.1,29.1
2023-06-19 09:40:00,29.1,30.0,29.1,30.0
2023-06-19 09:45:00,29.1,30.0,29.1,30.0
2023-06-19 09:55:00,29.8,29.8,29.8,29.8
2023-06-19 10:00:00,29.1,29.75,29.1,29.1
2023-06-19 10:05:00,29.1,29.1,29.1,29.1
2023-06-19 10:15:00,29.5,29.75,29.5,29.75
2023-06-19 10:25:00,29.75,29.75,29.1,29.1
2023-06-19 10:30:00,29.1,29.1,29.1,29.1
2023-06-19 10:35:00,29.1,29.1,29.1,29.1
2023-06-19 10:55:00,29.75,29.75,29.75,29.75
2023-06-19 11:20:00,29.25,29.25,29.25,29.25
2023-06-19 11:25:00,29.25,29.25,29.25,29.25
2023-06-19 11:30:00,29.25,29.25,29.1,29.1
2023-06-19 11:35:00,29.1,29.1,29.1,29.1
2023-06-19 11:40:00,29.7,29.7,29.7,29.7
2023-06-19 11:55:00,29.7,29.7,29.7,29.7
2023-06-19 12:00:00,29.7,29.7,29.7,29.7
2023-06-19 12:10:00,29.7,29.7,29.7,29.7
2023-06-19 12:25:00,29.7,29.7,29.7,29.7
2023-06-19 12:40:00,29.15,29.15,29.15,29.15
2023-06-19 13:00:00,29.7,29.7,29.7,29.7
2023-06-19 13:15:00,29.7,29.7,29.7,29.7
2023-06-19 13:50:00,29.5,29.5,29.5,29.5
2023-06-19 14:00:00,29.4,29.4,29.4,29.4
2023-06-19 14:05:00,29.4,29.4,29.4,29.4
2023-06-19 14:10:00,29.4,29.4,29.4,29.4
2023-06-19 14:15:00,29.4,29.4,29.4,29.4
2023-06-19 14:25:00,29.4,29.4,29.4,29.4
2023-06-19 14:45:00,29.1,29.1,29.1,29.1
2023-06-19 14:55:00,29.65,29.65,29.65,29.65
2023-06-19 15:05:00,29.1,29.1,29.1,29.1
2023-06-19 15:10:00,29.0,29.0,29.0,29.0
2023-06-19 15:15:00,29.6,29.6,29.6,29.6
2023-06-19 15:20:00,29.0,29.0,28.8,28.8
2023-06-19 15:25:00,29.6,29.6,29.6,29.6
2023-06-20 09:15:00,29.0,29.0,28.5,28.5
2023-06-20 09:20:00,28.95,28.95,28.55,28.55
2023-06-20 09:25:00,28.95,28.95,28.95,28.95
2023-06-20 09:30:00,28.55,28.55,28.55,28.55
2023-06-20 09:35:00,28.55,28.55,28.55,28.55
2023-06-20 09:40:00,28.95,28.95,28.95,28.95
2023-06-20 09:45:00,28.95,28.95,28.95,28.95
2023-06-20 09:55:00,28.95,28.95,28.95,28.95
2023-06-20 10:25:00,28.7,28.7,28.7,28.7
2023-06-20 10:35:00,29.35,29.35,29.35,29.35
2023-06-20 10:40:00,29.35,29.35,29.35,29.35
2023-06-20 10:45:00,29.35,29.35,29.35,29.35
2023-06-20 11:10:00,29.4,29.4,29.4,29.4
2023-06-20 11:15:00,29.4,29.4,29.0,29.0
2023-06-20 11:20:00,28.8,28.8,28.8,28.8
2023-06-20 11:25:00,28.8,29.0,28.8,29.0
2023-06-20 11:30:00,29.0,29.0,29.0,29.0
2023-06-20 11:40:00,28.7,28.7,28.7,28.7
2023-06-20 11:45:00,29.3,29.3,29.3,29.3
2023-06-20 11:50:00,29.3,29.3,29.3,29.3
2023-06-20 12:10:00,29.2,29.2,29.2,29.2
2023-06-20 12:20:00,29.2,29.2,29.2,29.2
2023-06-20 12:40:00,29.2,29.2,29.2,29.2
2023-06-20 13:10:00,29.2,29.2,29.2,29.2
2023-06-20 13:25:00,29.2,29.3,29.2,29.3
2023-06-20 13:50:00,29.2,29.2,29.2,29.2
2023-06-20 14:15:00,28.0,29.0,28.0,29.0
2023-06-20 14:20:00,29.0,29.0,27.95,29.0
2023-06-20 14:30:00,28.05,28.05,28.05,28.05
2023-06-20 14:40:00,28.1,28.1,28.05,28.05
2023-06-20 14:45:00,28.1,28.1,28.1,28.1
2023-06-20 14:55:00,28.85,28.85,28.85,28.85
2023-06-20 15:00:00,28.85,28.85,28.85,28.85
2023-06-20 15:15:00,28.8,28.8,28.8,28.8
2023-06-20 15:25:00,28.75,28.75,28.75,28.75
2023-06-21 09:15:00,28.75,28.75,28.75,28.75
2023-06-21 09:20:00,29.0,29.0,29.0,29.0
2023-06-21 09:35:00,27.5,29.0,27.4,29.0
2023-06-21 09:40:00,29.0,29.0,29.0,29.0
2023-06-21 09:45:00,29.0,29.0,29.0,29.0
2023-06-21 09:50:00,29.0,29.0,29.0,29.0
2023-06-21 09:55:00,29.45,29.45,29.45,29.45
2023-06-21 10:05:00,29.45,29.45,29.45,29.45
2023-06-21 10:10:00,29.0,29.0,29.0,29.0
2023-06-21 10:30:00,29.45,29.45,29.45,29.45
2023-06-21 10:45:00,29.4,29.4,29.4,29.4
2023-06-21 10:50:00,29.45,29.45,29.45,29.45
2023-06-21 11:05:00,29.0,29.0,29.0,29.0
2023-06-21 11:10:00,29.45,29.45,29.45,29.45
2023-06-21 11:30:00,29.45,29.45,29.45,29.45
2023-06-21 11:35:00,29.45,29.45,29.0,29.0
2023-06-21 12:05:00,29.0,29.0,29.0,29.0
2023-06-21 12:20:00,27.95,28.0,27.95,28.0
2023-06-21 12:25:00,27.85,27.85,27.85,27.85
2023-06-21 12:30:00,27.85,29.0,27.85,29.0
2023-06-21 12:35:00,29.0,29.0,29.0,29.0
2023-06-21 12:40:00,29.0,29.0,29.0,29.0
2023-06-21 12:55:00,29.0,29.0,29.0,29.0
2023-06-21 13:05:00,29.0,29.0,29.0,29.0
2023-06-21 13:35:00,29.0,29.0,29.0,29.0
2023-06-21 14:15:00,28.0,29.0,28.0,29.0
2023-06-21 14:20:00,29.0,29.0,29.0,29.0
2023-06-21 14:25:00,28.95,28.95,28.95,28.95
2023-06-21 14:40:00,28.95,28.95,28.95,28.95
2023-06-21 14:45:00,28.95,28.95,28.95,28.95
2023-06-21 14:55:00,28.75,28.75,28.75,28.75
2023-06-21 15:10:00,29.4,29.4,29.4,29.4
2023-06-21 15:15:00,29.4,29.4,29.4,29.4
2023-06-21 15:25:00,29.4,29.4,29.4,29.4
2023-06-22 09:25:00,29.0,29.0,29.0,29.0
2023-06-22 09:30:00,28.05,28.05,28.05,28.05
2023-06-22 09:35:00,29.0,29.0,28.1,29.0
2023-06-22 09:40:00,29.0,29.0,29.0,29.0
2023-06-22 09:45:00,28.15,28.15,28.15,28.15
2023-06-22 09:55:00,28.15,28.15,28.15,28.15
2023-06-22 10:00:00,28.15,28.15,28.15,28.15
2023-06-22 10:05:00,29.0,29.0,29.0,29.0
2023-06-22 10:10:00,29.0,29.0,29.0,29.0
2023-06-22 10:15:00,28.95,28.95,28.95,28.95
2023-06-22 10:20:00,28.95,28.95,28.95,28.95
2023-06-22 10:25:00,28.95,28.95,28.95,28.95
2023-06-22 10:30:00,28.95,28.95,28.95,28.95
2023-06-22 10:40:00,28.95,28.95,28.95,28.95
2023-06-22 10:45:00,28.95,28.95,28.95,28.95
2023-06-22 10:50:00,28.9,28.9,28.5,28.5
2023-06-22 11:40:00,28.95,28.95,28.5,28.5
2023-06-22 11:55:00,28.55,28.55,28.55,28.55
2023-06-22 12:20:00,28.55,28.55,28.55,28.55
2023-06-22 12:25:00,28.55,28.55,28.55,28.55
2023-06-22 12:30:00,28.55,28.55,28.55,28.55
2023-06-22 12:35:00,28.55,28.55,28.55,28.55
2023-06-22 12:40:00,28.55,28.55,28.55,28.55
2023-06-22 12:45:00,28.55,28.55,28.55,28.55
2023-06-22 12:55:00,28.55,28.95,28.55,28.95
2023-06-22 13:00:00,28.95,28.95,28.95,28.95
2023-06-22 13:10:00,28.95,28.95,28.95,28.95
2023-06-22 13:40:00,28.55,28.55,28.55,28.55
2023-06-22 13:45:00,28.95,28.95,28.95,28.95
2023-06-22 13:50:00,28.95,28.95,28.95,28.95
2023-06-22 13:55:00,28.95,28.95,28.95,28.95
2023-06-22 15:00:00,28.95,28.95,28.95,28.95
2023-06-22 15:05:00,28.95,28.95,28.95,28.95
2023-06-22 15:10:00,28.95,28.95,28.95,28.95
2023-06-22 15:20:00,28.95,28.95,28.95,28.95
2023-06-22 15:25:00,28.95,28.95,28.95,28.95
2023-06-23 09:15:00,28.9,28.9,28.5,28.5
2023-06-23 09:25:00,29.0,29.0,29.0,29.0
2023-06-23 09:35:00,29.0,29.5,28.0,28.0
2023-06-23 09:40:00,28.75,29.8,28.75,29.8
2023-06-23 09:45:00,29.8,29.8,28.5,28.5
2023-06-23 10:05:00,29.25,29.25,29.25,29.25
2023-06-23 10:20:00,29.25,29.25,29.25,29.25
2023-06-23 10:25:00,29.25,29.25,29.25,29.25
2023-06-23 10:40:00,29.25,29.25,28.2,28.2
2023-06-23 10:45:00,28.25,28.25,28.25,28.25
2023-06-23 11:05:00,29.25,29.25,29.25,29.25
2023-06-23 11:20:00,29.2,29.2,29.2,29.2
2023-06-23 11:45:00,29.2,29.2,29.2,29.2
2023-06-23 11:50:00,29.2,29.2,29.2,29.2
2023-06-23 12:10:00,29.2,29.2,29.2,29.2
2023-06-23 12:15:00,28.25,28.25,28.25,28.25
2023-06-23 12:20:00,29.2,29.2,29.2,29.2
2023-06-23 13:10:00,29.2,29.2,29.2,29.2
2023-06-23 13:15:00,28.25,28.25,28.25,28.25
2023-06-23 13:20:00,29.2,29.2,29.2,29.2
2023-06-23 13:30:00,28.3,28.3,28.3,28.3
2023-06-23 14:10:00,28.3,28.3,28.3,28.3
2023-06-23 14:15:00,28.3,28.3,28.3,28.3
2023-06-23 14:20:00,28.3,28.3,28.3,28.3
2023-06-23 14:30:00,28.4,28.4,28.4,28.4
2023-06-23 14:35:00,28.3,28.3,28.25,28.25
2023-06-23 14:50:00,29.0,29.0,29.0,29.0
2023-06-23 15:00:00,28.25,28.25,28.25,28.25
2023-06-23 15:05:00,29.0,29.0,29.0,29.0
2023-06-26 09:15:00,29.45,29.45,29.4,29.45
2023-06-26 09:20:00,29.45,29.45,29.45,29.45
2023-06-26 09:25:00,28.0,28.0,28.0,28.0
2023-06-26 09:35:00,29.45,29.45,29.45,29.45
2023-06-26 09:45:00,28.2,28.2,28.2,28.2
2023-06-26 09:50:00,28.2,28.2,28.2,28.2
2023-06-26 10:15:00,28.2,28.2,28.2,28.2
2023-06-26 10:25:00,28.2,28.2,28.2,28.2
2023-06-26 10:30:00,28.2,28.2,28.2,28.2
2023-06-26 10:45:00,28.45,28.45,28.45,28.45
2023-06-26 11:20:00,28.45,28.45,28.45,28.45
2023-06-26 11:35:00,28.45,28.45,28.45,28.45
2023-06-26 11:40:00,28.1,28.1,28.1,28.1
2023-06-26 11:45:00,28.45,28.45,28.45,28.45
2023-06-26 11:55:00,28.45,28.45,28.45,28.45
2023-06-26 12:00:00,28.45,28.45,28.45,28.45
2023-06-26 12:45:00,28.45,28.45,28.45,28.45
2023-06-26 12:55:00,29.35,29.35,29.35,29.35
2023-06-26 13:00:00,29.4,29.4,29.4,29.4
2023-06-26 13:20:00,29.3,29.3,29.3,29.3
2023-06-26 13:30:00,29.0,29.0,29.0,29.0
2023-06-26 13:35:00,28.85,28.85,27.8,27.8
2023-06-26 13:50:00,27.85,27.85,27.85,27.85
2023-06-26 13:55:00,27.85,27.85,27.85,27.85
2023-06-26 14:10:00,29.2,29.2,29.2,29.2
2023-06-26 14:20:00,28.05,28.05,28.05,28.05
2023-06-26 14:45:00,28.05,28.05,28.05,28.05
2023-06-26 14:50:00,28.05,28.05,28.05,28.05
2023-06-26 14:55:00,28.9,28.9,28.9,28.9
2023-06-26 15:10:00,28.9,28.9,28.9,28.9
2023-06-26 15:20:00,28.05,28.05,28.0,28.0
2023-06-27 09:15:00,28.5,28.5,28.5,28.5
2023-06-27 09:20:00,28.5,28.5,28.5,28.5
2023-06-27 10:05:00,28.55,28.55,27.4,27.4
2023-06-27 10:20:00,27.8,29.0,27.65,28.95
2023-06-27 11:40:00,28.7,28.7,28.7,28.7
2023-06-27 12:50:00,28.7,28.7,28.7,28.7
2023-06-27 13:05:00,28.7,28.7,28.7,28.7
2023-06-27 13:20:00,27.85,27.85,27.85,27.85
2023-06-27 13:45:00,28.1,28.1,28.1,28.1
2023-06-27 14:15:00,28.7,28.7,28.7,28.7
2023-06-27 15:10:00,28.1,28.1,28.1,28.1
2023-06-27 15:20:00,28.0,28.0,27.65,27.65
2023-06-27 15:25:00,28.65,28.65,28.65,28.65
2023-06-28 09:15:00,27.75,27.75,27.75,27.75
2023-06-28 09:25:00,28.8,28.8,28.8,28.8
2023-06-28 09:30:00,28.75,28.75,28.75,28.75
2023-06-28 09:45:00,27.8,28.5,27.8,28.5
2023-06-28 09:50:00,28.5,28.5,28.5,28.5
2023-06-28 09:55:00,28.5,28.7,28.5,28.7
2023-06-28 10:00:00,28.7,28.7,28.7,28.7
2023-06-28 10:05:00,28.7,28.7,28.7,28.7
2023-06-28 10:10:00,28.7,28.75,28.7,28.75
2023-06-28 10:15:00,28.9,28.9,28.9,28.9
2023-06-28 10:20:00,28.8,29.1,28.8,29.0
2023-06-28 10:25:00,29.0,29.0,29.0,29.0
2023-06-28 10:30:00,27.8,27.8,27.8,27.8
2023-06-28 10:35:00,27.85,27.9,27.8,27.8
2023-06-28 10:40:00,28.85,28.85,28.85,28.85
2023-06-28 10:50:00,28.65,28.65,28.65,28.65
2023-06-28 11:10:00,28.7,28.7,28.7,28.7
2023-06-28 11:20:00,28.7,28.75,28.7,28.75
2023-06-28 11:35:00,28.75,28.75,28.75,28.75
2023-06-28 11:40:00,28.75,28.75,28.75,28.75
2023-06-28 11:45:00,28.75,28.75,28.05,28.05
2023-06-28 11:50:00,28.05,28.05,28.05,28.05
2023-06-28 11:55:00,27.65,27.65,27.65,27.65
2023-06-28 12:20:00,28.95,28.95,28.95,28.95
2023-06-28 12:45:00,28.0,28.0,28.0,28.0
2023-06-28 12:50:00,28.0,28.0,28.0,28.0
2023-06-28 12:55:00,28.0,28.0,28.0,28.0
2023-06-28 13:00:00,28.0,28.0,28.0,28.0
2023-06-28 13:20:00,28.8,28.8,28.0,28.0
2023-06-28 13:30:00,28.05,28.05,28.05,28.05
2023-06-28 13:50:00,28.75,28.75,28.75,28.75
2023-06-28 14:05:00,28.75,28.75,28.75,28.75
2023-06-28 14:10:00,28.7,28.7,28.1,28.1
2023-06-28 14:15:00,28.1,28.1,28.1,28.1
2023-06-28 14:20:00,28.7,28.7,28.5,28.5
2023-06-28 14:25:00,28.5,28.5,28.5,28.5
2023-06-28 14:50:00,28.5,28.5,28.5,28.5
2023-06-28 15:00:00,28.05,28.05,28.05,28.05
2023-06-28 15:15:00,28.05,28.05,28.05,28.05
2023-06-30 09:15:00,27.5,28.7,27.5,27.55
2023-06-30 09:20:00,28.7,28.7,28.7,28.7
2023-06-30 09:30:00,28.4,28.4,28.4,28.4
2023-06-30 09:45:00,28.4,28.4,28.4,28.4
2023-06-30 09:55:00,28.4,28.4,28.4,28.4
2023-06-30 10:10:00,27.65,27.65,27.65,27.65
2023-06-30 10:55:00,28.0,28.0,28.0,28.0
2023-06-30 11:10:00,27.7,27.7,27.7,27.7
2023-06-30 11:15:00,27.65,27.65,27.6,27.6
2023-06-30 11:30:00,27.6,28.0,27.6,28.0
2023-06-30 11:40:00,28.0,28.0,28.0,28.0
2023-06-30 12:05:00,28.0,28.0,28.0,28.0
2023-06-30 12:30:00,28.0,28.0,28.0,28.0
2023-06-30 12:35:00,28.0,28.0,28.0,28.0
2023-06-30 13:40:00,27.6,27.6,27.6,27.6
2023-06-30 13:45:00,28.6,28.6,28.6,28.6
2023-06-30 13:55:00,28.5,28.5,28.5,28.5
2023-06-30 14:00:00,28.5,28.5,28.5,28.5
2023-06-30 14:05:00,28.5,28.5,28.5,28.5
2023-06-30 14:15:00,28.5,28.5,28.5,28.5
2023-06-30 14:20:00,28.5,28.5,28.5,28.5
2023-06-30 14:35:00,28.5,28.5,28.5,28.5
2023-06-30 14:40:00,28.5,28.5,28.5,28.5
2023-06-30 14:45:00,28.5,28.5,28.5,28.5
