date,open,high,low,close
2023-07-12 14:30:00,882.0,882.0,881.05,881.95
2023-07-12 14:35:00,882.0,882.6,882.0,882.05
2023-07-12 14:40:00,882.05,882.9,882.05,882.05
2023-07-12 14:45:00,882.8,884.0,882.4,884.0
2023-07-12 14:50:00,884.05,884.35,882.15,882.15
2023-07-12 14:55:00,882.15,883.4,882.15,883.4
2023-07-12 15:00:00,882.6,882.6,881.3,882.25
2023-07-12 15:05:00,881.3,881.8,881.1,881.75
2023-07-12 15:10:00,883.1,883.2,881.9,881.95
2023-07-12 15:15:00,881.85,882.2,880.5,881.3
2023-07-12 15:20:00,881.3,882.5,881.0,881.0
2023-07-12 15:25:00,881.15,882.0,881.0,882.0
2023-07-13 09:15:00,884.65,885.45,882.65,884.4
2023-07-13 09:20:00,883.65,883.65,882.05,883.5
2023-07-13 09:25:00,882.6,882.65,882.0,882.0
2023-07-13 09:30:00,882.85,883.5,881.5,883.5
2023-07-13 09:35:00,883.5,883.5,881.5,882.25
2023-07-13 09:40:00,881.05,883.45,881.05,882.0
2023-07-13 09:45:00,882.95,883.7,882.15,882.15
2023-07-13 09:50:00,882.0,883.0,882.0,882.85
2023-07-13 09:55:00,882.75,882.75,882.0,882.5
2023-07-13 10:00:00,882.5,884.65,882.0,882.7
2023-07-13 10:05:00,882.7,884.0,882.2,884.0
2023-07-13 10:10:00,882.85,883.75,882.05,882.55
2023-07-13 10:15:00,882.55,883.55,881.6,882.7
2023-07-13 10:20:00,881.75,882.95,881.75,882.95
2023-07-13 10:25:00,882.95,883.0,882.15,882.15
2023-07-13 10:30:00,882.85,882.85,882.1,882.85
2023-07-13 10:35:00,882.85,882.85,882.0,882.8
2023-07-13 10:40:00,882.8,882.8,882.4,882.5
2023-07-13 10:45:00,882.5,885.0,881.95,883.0
2023-07-13 10:50:00,883.65,886.0,882.75,884.0
2023-07-13 10:55:00,883.65,883.65,882.0,883.2
2023-07-13 11:00:00,883.35,883.6,882.5,883.35
2023-07-13 11:05:00,883.5,883.5,882.25,882.25
2023-07-13 11:10:00,883.1,883.55,882.4,883.0
2023-07-13 11:15:00,883.0,883.0,882.05,882.4
2023-07-13 11:20:00,882.4,882.8,882.0,882.4
2023-07-13 11:25:00,882.8,882.8,881.25,882.3
2023-07-13 11:30:00,882.3,882.85,881.7,882.55
2023-07-13 11:35:00,882.65,882.9,881.8,882.85
2023-07-13 11:40:00,882.85,882.85,882.0,882.85
2023-07-13 11:45:00,882.85,882.85,882.85,882.85
2023-07-13 11:50:00,882.85,882.85,882.0,882.8
2023-07-13 11:55:00,882.5,883.0,882.5,883.0
2023-07-13 12:00:00,883.1,883.1,882.4,882.4
2023-07-13 12:05:00,882.4,882.4,882.4,882.4
2023-07-13 12:10:00,882.4,882.4,882.0,882.4
2023-07-13 12:15:00,882.4,882.4,881.5,881.95
2023-07-13 12:20:00,881.25,882.4,881.25,881.7
2023-07-13 12:25:00,882.2,882.2,882.0,882.15
2023-07-13 12:30:00,882.15,882.4,881.15,882.4
2023-07-13 12:35:00,882.4,882.4,881.7,881.7
2023-07-13 12:40:00,882.4,882.4,881.7,882.4
2023-07-13 12:45:00,882.4,882.4,882.4,882.4
2023-07-13 12:50:00,882.4,882.4,881.3,882.25
2023-07-13 12:55:00,882.35,882.4,882.35,882.4
2023-07-13 13:00:00,882.4,882.4,881.15,882.4
2023-07-13 13:05:00,882.4,882.4,881.7,882.4
2023-07-13 13:10:00,882.4,882.4,882.4,882.4
2023-07-13 13:15:00,881.8,881.95,881.05,881.85
2023-07-13 13:20:00,881.85,881.85,881.05,881.55
2023-07-13 13:25:00,881.55,881.75,881.25,881.7
2023-07-13 13:30:00,881.7,881.7,880.05,881.2
2023-07-13 13:35:00,881.2,881.65,880.75,881.4
2023-07-13 13:40:00,880.8,881.4,880.8,880.8
2023-07-13 13:45:00,880.95,880.95,880.05,880.8
2023-07-13 13:50:00,880.8,880.8,878.5,879.45
2023-07-13 13:55:00,879.3,879.4,876.75,876.75
2023-07-13 14:00:00,877.0,877.95,875.1,876.15
2023-07-13 14:05:00,876.25,876.4,875.05,876.3
2023-07-13 14:10:00,876.3,876.85,876.0,876.0
2023-07-13 14:15:00,875.3,876.4,875.3,875.35
2023-07-13 14:20:00,876.35,878.65,875.35,878.65
2023-07-13 14:25:00,877.25,879.35,877.25,879.35
2023-07-13 14:30:00,878.85,879.1,877.65,877.65
2023-07-13 14:35:00,878.3,878.6,876.8,876.8
2023-07-13 14:40:00,876.5,877.0,875.5,875.5
2023-07-13 14:45:00,875.55,875.55,875.55,875.55
2023-07-13 14:55:00,876.55,876.55,876.0,876.05
2023-07-13 15:00:00,876.4,877.5,876.05,877.5
2023-07-13 15:05:00,877.05,878.0,875.6,877.8
2023-07-13 15:10:00,878.65,878.65,877.15,878.5
2023-07-13 15:15:00,878.35,879.85,878.35,879.65
2023-07-13 15:20:00,879.65,879.9,878.8,879.65
2023-07-13 15:25:00,879.8,879.8,875.05,878.0
2023-07-14 09:15:00,883.7,887.45,881.8,883.3
2023-07-14 09:20:00,883.45,883.45,881.6,882.6
2023-07-14 09:25:00,881.6,882.05,881.2,881.2
2023-07-14 09:30:00,882.05,883.75,882.05,883.7
2023-07-14 09:35:00,882.95,883.7,882.75,882.8
2023-07-14 09:40:00,883.7,883.9,883.0,883.15
2023-07-14 09:45:00,882.85,883.85,882.65,883.85
2023-07-14 09:50:00,883.85,884.25,881.7,883.0
2023-07-14 09:55:00,883.2,883.25,882.5,882.5
2023-07-14 10:00:00,882.35,882.9,882.0,882.2
2023-07-14 10:05:00,882.05,884.4,882.0,884.4
2023-07-14 10:10:00,884.0,884.5,883.15,884.5
2023-07-14 10:15:00,884.5,885.0,884.0,884.0
2023-07-14 10:20:00,884.8,885.0,884.0,884.05
2023-07-14 10:25:00,884.7,885.5,884.4,884.5
2023-07-14 10:30:00,884.5,885.5,884.3,884.5
2023-07-14 10:35:00,884.5,885.2,884.35,884.35
2023-07-14 10:40:00,884.3,885.2,884.3,884.5
2023-07-14 10:45:00,884.2,884.9,884.0,884.0
2023-07-14 10:50:00,884.9,884.9,883.8,883.95
2023-07-14 10:55:00,883.5,884.75,883.5,883.9
2023-07-14 11:00:00,884.7,884.75,883.55,884.5
2023-07-14 11:05:00,883.05,884.65,883.05,884.45
2023-07-14 11:10:00,883.95,884.0,883.15,884.0
2023-07-14 11:15:00,884.0,884.4,884.0,884.0
2023-07-14 11:20:00,884.0,884.0,883.35,884.0
2023-07-14 11:25:00,883.95,884.0,883.95,884.0
2023-07-14 11:30:00,884.0,884.0,883.45,884.0
2023-07-14 11:35:00,884.0,884.0,883.45,883.5
2023-07-14 11:40:00,883.35,883.95,882.65,882.65
2023-07-14 11:45:00,882.85,882.85,882.0,882.05
2023-07-14 11:50:00,882.8,882.85,882.0,882.65
2023-07-14 11:55:00,882.7,882.7,877.55,878.85
2023-07-14 12:00:00,878.65,878.8,874.85,878.55
2023-07-14 12:05:00,879.35,880.1,879.35,880.1
2023-07-14 12:10:00,880.1,880.1,878.55,878.6
2023-07-14 12:15:00,879.4,880.9,878.6,879.8
2023-07-14 12:20:00,880.85,881.4,880.75,880.75
2023-07-14 12:25:00,880.75,881.35,880.55,880.55
2023-07-14 12:30:00,881.25,881.7,880.0,881.7
2023-07-14 12:35:00,880.85,881.75,880.85,881.7
2023-07-14 12:40:00,880.55,881.1,879.6,880.0
2023-07-14 12:45:00,879.85,880.1,879.25,880.0
2023-07-14 12:50:00,880.0,880.2,879.05,880.2
2023-07-14 12:55:00,880.15,880.3,880.0,880.3
2023-07-14 13:00:00,880.4,880.55,879.75,879.8
2023-07-14 13:05:00,879.8,880.15,879.05,880.15
2023-07-14 13:10:00,880.0,880.05,877.8,879.15
2023-07-14 13:15:00,879.0,879.0,877.8,878.0
2023-07-14 13:20:00,878.0,878.85,878.0,878.8
2023-07-14 13:25:00,878.5,878.8,877.4,878.55
2023-07-14 13:30:00,878.55,878.55,877.45,878.2
2023-07-14 13:35:00,878.1,878.2,877.2,878.0
2023-07-14 13:40:00,878.55,878.55,878.0,878.55
2023-07-14 13:45:00,878.9,878.9,878.9,878.9
2023-07-14 13:50:00,878.9,879.8,878.9,879.8
2023-07-14 13:55:00,880.0,882.4,879.15,879.8
2023-07-14 14:00:00,879.5,879.95,879.25,879.95
2023-07-14 14:05:00,879.25,881.0,879.25,881.0
2023-07-14 14:10:00,880.4,881.45,880.4,881.35
2023-07-14 14:15:00,881.9,882.45,881.15,882.0
2023-07-14 14:20:00,881.35,882.0,881.25,881.25
2023-07-14 14:25:00,879.75,879.9,878.5,878.5
2023-07-14 14:30:00,878.05,879.35,878.0,879.25
2023-07-14 14:35:00,879.9,879.9,878.25,878.25
2023-07-14 14:40:00,878.9,878.9,877.0,877.9
2023-07-14 14:45:00,877.9,878.5,877.05,877.05
2023-07-14 14:50:00,877.0,878.45,877.0,877.6
2023-07-14 14:55:00,877.05,878.15,877.05,878.15
2023-07-14 15:00:00,878.0,878.0,875.3,875.3
2023-07-14 15:05:00,875.3,876.95,875.0,875.85
2023-07-14 15:10:00,875.7,876.85,875.1,876.05
2023-07-14 15:15:00,875.9,878.6,875.45,876.05
2023-07-14 15:20:00,876.9,877.3,874.55,876.05
2023-07-14 15:25:00,876.05,877.0,874.55,877.0
2023-07-17 09:15:00,880.0,884.4,880.0,883.05
2023-07-17 09:20:00,882.85,884.0,882.0,883.45
2023-07-17 09:25:00,883.0,883.6,881.55,882.4
2023-07-17 09:30:00,882.5,882.5,881.3,881.3
2023-07-17 09:35:00,882.4,882.4,881.0,881.75
2023-07-17 09:40:00,882.5,882.9,881.55,882.85
2023-07-17 09:45:00,882.85,883.9,882.05,882.05
2023-07-17 09:50:00,882.55,882.8,882.1,882.1
2023-07-17 09:55:00,882.15,882.8,881.0,881.9
2023-07-17 10:00:00,881.5,882.3,880.6,881.3
2023-07-17 10:05:00,882.35,882.8,881.35,881.75
2023-07-17 10:10:00,881.5,882.25,880.65,880.65
2023-07-17 10:15:00,881.65,881.95,880.5,880.95
2023-07-17 10:20:00,881.0,882.0,881.0,881.75
2023-07-17 10:25:00,881.0,881.75,880.6,881.75
2023-07-17 10:30:00,881.75,881.8,880.4,881.0
2023-07-17 10:35:00,881.0,881.6,880.0,880.75
2023-07-17 10:40:00,880.1,881.4,879.1,879.9
2023-07-17 10:45:00,878.5,879.8,878.5,879.5
2023-07-17 10:50:00,878.7,879.85,878.7,879.85
2023-07-17 10:55:00,879.75,880.0,879.05,879.1
2023-07-17 11:00:00,879.8,879.95,878.85,879.25
2023-07-17 11:05:00,880.05,880.05,876.5,876.5
2023-07-17 11:10:00,877.0,878.15,876.7,877.3
2023-07-17 11:15:00,877.3,878.1,876.5,876.95
2023-07-17 11:20:00,876.8,877.0,876.75,876.95
2023-07-17 11:25:00,877.3,877.95,877.0,877.5
2023-07-17 11:30:00,877.55,877.55,876.5,877.25
2023-07-17 11:35:00,877.0,877.25,876.5,877.15
2023-07-17 11:40:00,877.0,878.0,876.6,877.95
2023-07-17 11:45:00,877.0,877.95,876.1,876.9
2023-07-17 11:50:00,877.6,878.0,876.6,876.95
2023-07-17 11:55:00,877.6,878.6,877.0,878.6
2023-07-17 12:00:00,878.6,879.7,877.9,878.85
2023-07-17 12:05:00,878.95,880.0,878.95,879.4
2023-07-17 12:10:00,879.1,880.2,879.1,879.95
2023-07-17 12:15:00,879.35,880.05,879.3,879.35
2023-07-17 12:20:00,879.7,880.4,879.1,879.95
2023-07-17 12:25:00,879.95,880.6,879.1,880.05
2023-07-17 12:30:00,880.75,880.75,880.0,880.05
2023-07-17 12:35:00,880.7,881.05,880.1,880.4
2023-07-17 12:40:00,880.9,881.5,880.15,880.35
2023-07-17 12:45:00,880.4,881.5,880.4,880.5
2023-07-17 12:50:00,880.9,881.35,880.3,880.7
2023-07-17 12:55:00,880.7,881.35,880.7,881.35
2023-07-17 13:00:00,881.0,881.55,880.7,881.2
2023-07-17 13:05:00,881.25,881.7,881.2,881.6
2023-07-17 13:10:00,881.2,881.6,880.75,881.4
2023-07-17 13:15:00,881.5,881.5,880.3,880.3
2023-07-17 13:20:00,880.75,881.3,880.2,881.3
2023-07-17 13:25:00,881.25,881.25,879.2,879.25
2023-07-17 13:30:00,880.1,880.1,878.35,880.1
2023-07-17 13:35:00,879.5,880.35,879.5,880.25
2023-07-17 13:40:00,881.1,881.3,879.5,879.5
2023-07-17 13:45:00,879.9,880.8,879.9,880.7
2023-07-17 13:50:00,880.45,881.0,880.05,880.65
2023-07-17 13:55:00,880.55,881.45,880.5,880.5
2023-07-17 14:00:00,880.55,881.25,880.5,880.55
2023-07-17 14:05:00,881.15,881.25,880.55,881.25
2023-07-17 14:10:00,881.1,881.2,880.0,880.5
2023-07-17 14:15:00,881.2,881.25,880.15,880.55
2023-07-17 14:20:00,880.5,880.8,879.35,880.4
2023-07-17 14:25:00,880.0,880.15,879.0,879.05
2023-07-17 14:30:00,879.85,879.85,879.05,879.75
2023-07-17 14:35:00,879.1,879.75,877.0,877.75
2023-07-17 14:40:00,877.75,878.4,877.05,878.05
2023-07-17 14:45:00,878.05,879.2,878.0,879.05
2023-07-17 14:50:00,879.1,879.15,879.05,879.1
2023-07-17 14:55:00,879.1,880.0,878.55,878.55
2023-07-17 15:00:00,878.55,879.35,878.1,878.15
2023-07-17 15:05:00,878.2,878.8,878.2,878.8
2023-07-17 15:10:00,879.6,880.05,876.95,877.0
2023-07-17 15:15:00,877.15,877.2,876.1,876.85
2023-07-17 15:20:00,876.85,876.9,876.15,876.9
2023-07-17 15:25:00,876.9,877.0,876.15,876.15
2023-07-18 09:15:00,879.9,884.0,879.9,883.95
2023-07-18 09:20:00,883.2,883.6,881.1,882.0
2023-07-18 09:25:00,881.2,881.3,880.0,880.0
2023-07-18 09:30:00,881.05,881.05,878.15,878.15
2023-07-18 09:35:00,879.0,879.3,876.15,877.5
2023-07-18 09:40:00,878.2,878.2,876.35,876.35
2023-07-18 09:45:00,877.0,877.9,872.0,873.95
2023-07-18 09:50:00,873.95,875.3,873.65,873.95
2023-07-18 09:55:00,874.75,875.65,873.6,874.7
2023-07-18 10:00:00,875.4,875.6,872.65,872.7
2023-07-18 10:05:00,873.05,873.5,871.75,873.25
2023-07-18 10:10:00,873.25,875.0,872.0,873.05
2023-07-18 10:15:00,873.05,874.8,873.0,874.45
2023-07-18 10:20:00,874.0,874.05,872.0,873.0
2023-07-18 10:25:00,873.0,874.0,873.0,873.95
2023-07-18 10:30:00,873.95,874.0,871.7,872.65
2023-07-18 10:35:00,872.15,873.15,872.15,872.5
2023-07-18 10:40:00,873.15,873.3,872.15,872.75
2023-07-18 10:45:00,872.25,873.15,872.25,873.1
2023-07-18 10:50:00,873.0,873.0,870.8,870.8
2023-07-18 10:55:00,870.6,871.9,870.6,871.55
2023-07-18 11:00:00,871.55,873.0,871.55,872.45
2023-07-18 11:05:00,872.55,874.0,872.45,874.0
2023-07-18 11:10:00,873.9,874.0,872.55,872.6
2023-07-18 11:15:00,873.25,873.8,872.5,872.7
2023-07-18 11:20:00,873.0,873.8,872.7,873.05
2023-07-18 11:25:00,873.05,873.9,873.0,873.65
2023-07-18 11:30:00,873.65,873.65,872.0,872.35
2023-07-18 11:35:00,872.55,872.8,872.05,872.05
2023-07-18 11:40:00,872.55,872.8,872.1,872.15
2023-07-18 11:45:00,872.15,873.0,872.15,873.0
2023-07-18 11:50:00,873.15,873.2,872.2,872.2
2023-07-18 11:55:00,872.2,872.95,872.15,872.15
2023-07-18 12:00:00,872.6,872.85,870.2,870.2
2023-07-18 12:05:00,870.05,870.05,867.0,867.85
2023-07-18 12:10:00,868.65,868.65,865.3,866.35
2023-07-18 12:15:00,866.65,868.0,866.1,867.75
2023-07-18 12:20:00,867.1,867.95,866.25,867.0
2023-07-18 12:25:00,867.4,867.8,867.05,867.8
2023-07-18 12:30:00,867.6,870.85,867.6,870.85
2023-07-18 12:35:00,870.0,870.0,868.7,869.55
2023-07-18 12:40:00,869.55,869.7,868.55,869.5
2023-07-18 12:45:00,870.0,870.8,869.55,870.05
2023-07-18 12:50:00,870.7,870.7,869.05,869.85
2023-07-18 12:55:00,869.85,869.85,868.5,868.5
2023-07-18 13:00:00,868.4,868.95,867.5,868.0
2023-07-18 13:05:00,868.35,869.0,867.75,868.05
2023-07-18 13:10:00,867.75,869.05,867.4,869.05
2023-07-18 13:15:00,869.05,869.15,868.65,869.15
2023-07-18 13:20:00,868.65,870.4,868.65,870.0
2023-07-18 13:25:00,870.0,870.25,869.45,870.0
2023-07-18 13:30:00,869.25,870.05,869.25,870.05
2023-07-18 13:35:00,869.8,869.8,869.0,869.55
2023-07-18 13:40:00,869.95,869.95,869.1,869.15
2023-07-18 13:45:00,869.8,869.8,869.05,869.8
2023-07-18 13:50:00,869.85,869.9,869.25,869.4
2023-07-18 13:55:00,869.9,870.05,869.4,869.75
2023-07-18 14:00:00,870.05,870.05,869.5,869.75
2023-07-18 14:05:00,869.75,870.0,867.65,868.6
2023-07-18 14:10:00,868.6,868.6,867.65,868.6
2023-07-18 14:15:00,868.6,869.05,868.0,869.05
2023-07-18 14:20:00,869.1,869.45,868.15,868.15
2023-07-18 14:25:00,868.05,868.75,868.0,868.45
2023-07-18 14:30:00,868.45,869.3,868.3,868.5
2023-07-18 14:35:00,868.5,869.3,868.5,869.0
2023-07-18 14:40:00,869.0,869.0,868.3,869.0
2023-07-18 14:45:00,868.2,868.4,868.2,868.4
2023-07-18 14:50:00,868.95,869.0,868.2,868.2
2023-07-18 14:55:00,868.7,868.7,868.0,868.7
2023-07-18 15:00:00,868.7,868.75,868.05,868.1
2023-07-18 15:05:00,869.95,873.55,868.25,873.55
2023-07-18 15:10:00,871.55,871.55,869.55,870.6
2023-07-18 15:15:00,870.25,871.05,869.45,871.05
2023-07-18 15:20:00,870.65,870.65,868.1,869.5
2023-07-18 15:25:00,869.75,869.75,868.0,869.1
2023-07-19 09:15:00,872.0,875.2,871.9,873.9
2023-07-19 09:20:00,872.05,873.85,870.6,870.6
2023-07-19 09:25:00,871.15,871.45,870.0,871.45
2023-07-19 09:30:00,871.65,871.65,869.1,871.05
2023-07-19 09:35:00,871.05,871.9,870.55,871.85
2023-07-19 09:40:00,870.8,872.45,870.8,872.35
2023-07-19 09:45:00,871.2,872.5,871.2,871.85
2023-07-19 09:50:00,872.65,872.95,871.15,872.95
2023-07-19 09:55:00,872.95,873.0,872.75,873.0
2023-07-19 10:00:00,873.45,873.45,872.55,872.55
2023-07-19 10:05:00,872.0,873.25,872.0,873.25
2023-07-19 10:10:00,872.95,873.45,872.3,873.4
2023-07-19 10:15:00,873.4,873.45,870.65,871.65
2023-07-19 10:20:00,870.1,872.2,870.1,871.1
2023-07-19 10:25:00,871.15,871.7,871.15,871.7
2023-07-19 10:30:00,871.7,871.7,871.2,871.7
2023-07-19 10:35:00,871.2,871.2,871.2,871.2
2023-07-19 10:40:00,871.0,871.4,870.95,871.1
2023-07-19 10:45:00,870.25,871.45,870.1,871.3
2023-07-19 10:50:00,871.35,871.75,870.45,871.75
2023-07-19 10:55:00,871.6,871.6,870.05,870.05
2023-07-19 11:00:00,871.75,872.5,871.7,872.1
2023-07-19 11:05:00,872.0,872.0,870.85,871.55
2023-07-19 11:10:00,872.2,872.75,871.85,871.85
2023-07-19 11:15:00,871.75,871.9,870.85,871.9
2023-07-19 11:20:00,871.4,871.95,871.35,871.35
2023-07-19 11:25:00,871.95,872.65,871.95,872.65
2023-07-19 11:30:00,872.25,872.95,871.65,871.65
2023-07-19 11:35:00,871.65,871.65,870.95,870.95
2023-07-19 11:40:00,870.95,871.95,870.55,871.95
2023-07-19 11:45:00,871.1,871.1,871.1,871.1
2023-07-19 11:50:00,871.0,871.95,871.0,871.0
2023-07-19 11:55:00,870.55,871.95,870.45,871.95
2023-07-19 12:00:00,870.55,871.75,870.55,871.75
2023-07-19 12:05:00,871.05,871.9,871.05,871.9
2023-07-19 12:10:00,871.9,872.3,870.8,870.8
2023-07-19 12:15:00,871.9,872.15,871.9,872.15
2023-07-19 12:20:00,872.15,872.65,872.05,872.65
2023-07-19 12:25:00,871.6,873.15,871.6,872.85
2023-07-19 12:30:00,873.1,873.4,872.3,872.3
2023-07-19 12:35:00,872.3,873.45,872.3,872.75
2023-07-19 12:40:00,872.75,872.75,872.75,872.75
2023-07-19 12:45:00,871.5,873.15,871.5,873.15
2023-07-19 12:50:00,872.25,873.3,872.25,873.3
2023-07-19 12:55:00,873.1,873.1,872.45,872.45
2023-07-19 13:00:00,871.7,871.7,871.7,871.7
2023-07-19 13:05:00,872.4,872.9,872.1,872.1
2023-07-19 13:10:00,872.9,872.95,871.65,872.6
2023-07-19 13:15:00,872.6,873.0,871.0,871.0
2023-07-19 13:20:00,873.3,873.3,873.3,873.3
2023-07-19 13:25:00,871.8,871.8,871.7,871.7
2023-07-19 13:30:00,871.55,872.3,870.8,870.8
2023-07-19 13:35:00,870.5,870.5,870.1,870.45
2023-07-19 13:40:00,871.35,871.35,870.25,870.25
2023-07-19 13:45:00,869.95,870.0,869.95,870.0
2023-07-19 13:50:00,870.9,870.9,869.45,870.8
2023-07-19 13:55:00,870.75,870.75,870.1,870.1
2023-07-19 14:00:00,870.9,870.9,869.55,869.55
2023-07-19 14:05:00,870.45,870.45,870.25,870.45
2023-07-19 14:10:00,870.35,870.55,870.35,870.35
2023-07-19 14:15:00,870.05,870.35,870.0,870.35
2023-07-19 14:20:00,870.9,870.95,870.9,870.95
2023-07-19 14:25:00,870.95,870.95,870.3,870.95
2023-07-19 14:30:00,870.95,871.1,870.3,871.1
2023-07-19 14:35:00,871.1,871.1,870.3,870.95
2023-07-19 14:40:00,870.9,870.95,870.25,870.25
2023-07-19 14:45:00,870.25,870.25,870.25,870.25
2023-07-19 14:50:00,870.0,871.8,869.6,871.8
2023-07-19 14:55:00,871.8,871.8,871.6,871.6
2023-07-19 15:00:00,871.5,872.25,870.45,871.1
2023-07-19 15:05:00,871.35,871.5,870.65,871.25
2023-07-19 15:10:00,870.6,873.3,870.6,871.8
2023-07-19 15:15:00,870.8,872.3,870.8,871.7
2023-07-19 15:20:00,871.7,873.3,870.0,870.0
2023-07-19 15:25:00,870.55,873.3,870.0,873.3
2023-07-20 09:15:00,868.15,874.9,868.15,871.55
2023-07-20 09:20:00,871.6,873.0,871.1,872.55
2023-07-20 09:25:00,871.4,872.9,871.4,872.0
2023-07-20 09:30:00,872.7,873.0,872.0,873.0
2023-07-20 09:35:00,872.3,874.65,872.3,873.85
2023-07-20 09:40:00,873.55,873.8,873.5,873.8
2023-07-20 09:45:00,873.85,873.85,872.05,872.05
2023-07-20 09:50:00,872.85,874.0,872.15,874.0
2023-07-20 09:55:00,874.8,875.0,874.05,874.95
2023-07-20 10:00:00,876.2,880.95,875.5,879.8
2023-07-20 10:05:00,879.8,881.0,878.95,879.0
2023-07-20 10:10:00,879.0,880.45,878.0,879.95
2023-07-20 10:15:00,879.95,882.0,879.1,882.0
2023-07-20 10:20:00,882.0,882.0,880.8,881.55
2023-07-20 10:25:00,881.0,881.95,880.95,881.6
2023-07-20 10:30:00,881.8,883.95,881.8,883.4
2023-07-20 10:35:00,883.4,883.4,880.4,880.4
2023-07-20 10:40:00,880.55,880.55,879.95,880.0
2023-07-20 10:45:00,880.05,880.5,879.4,879.95
2023-07-20 10:50:00,879.4,880.05,878.0,878.95
2023-07-20 10:55:00,879.15,879.15,878.0,878.55
2023-07-20 11:00:00,877.75,878.55,877.5,877.5
2023-07-20 11:05:00,877.45,878.45,877.45,878.0
2023-07-20 11:10:00,878.25,879.2,877.15,878.0
2023-07-20 11:15:00,877.2,877.65,877.0,877.0
2023-07-20 11:20:00,877.05,877.05,876.25,876.3
2023-07-20 11:25:00,875.4,876.95,875.4,876.95
2023-07-20 11:30:00,877.15,877.7,876.7,876.7
2023-07-20 11:35:00,877.6,878.1,877.05,878.05
2023-07-20 11:40:00,877.15,877.75,876.65,877.65
2023-07-20 11:45:00,877.65,878.2,877.15,878.0
2023-07-20 11:50:00,877.65,877.95,877.1,877.95
2023-07-20 11:55:00,877.4,881.9,877.4,880.9
2023-07-20 12:00:00,880.95,881.45,880.35,881.25
2023-07-20 12:05:00,880.15,881.25,880.0,880.35
2023-07-20 12:10:00,880.35,881.25,880.05,881.2
2023-07-20 12:15:00,881.2,881.2,880.25,880.7
2023-07-20 12:20:00,881.4,881.45,880.0,880.7
2023-07-20 12:25:00,880.7,880.7,880.0,880.0
2023-07-20 12:30:00,881.6,881.9,881.6,881.7
2023-07-20 12:35:00,881.7,881.9,880.0,880.65
2023-07-20 12:40:00,880.0,880.0,878.0,879.35
2023-07-20 12:45:00,878.55,880.0,878.55,880.0
2023-07-20 12:50:00,880.1,881.0,879.5,879.5
2023-07-20 12:55:00,880.0,880.7,880.0,880.6
2023-07-20 13:00:00,880.0,881.8,880.0,880.75
2023-07-20 13:05:00,881.8,881.85,881.0,881.05
2023-07-20 13:10:00,881.4,881.4,880.0,880.0
2023-07-20 13:15:00,880.05,881.3,880.0,880.15
2023-07-20 13:20:00,880.1,881.85,880.1,880.45
2023-07-20 13:25:00,881.15,881.3,880.5,880.5
2023-07-20 13:30:00,881.3,881.4,880.4,880.4
2023-07-20 13:35:00,880.95,881.15,880.4,880.4
2023-07-20 13:40:00,880.4,882.0,880.0,880.0
2023-07-20 13:45:00,881.05,881.4,880.0,880.45
2023-07-20 13:50:00,881.2,881.2,880.0,880.2
