date,open,high,low,close
2023-07-05 10:25:00,30.0,30.0,30.0,30.0
2023-07-05 10:30:00,30.0,30.0,30.0,30.0
2023-07-05 10:35:00,30.0,30.0,30.0,30.0
2023-07-05 10:40:00,30.0,30.0,30.0,30.0
2023-07-05 11:05:00,30.0,30.0,30.0,30.0
2023-07-05 11:20:00,30.0,30.0,30.0,30.0
2023-07-05 11:25:00,29.95,29.95,29.95,29.95
2023-07-05 11:30:00,30.0,30.0,29.85,29.9
2023-07-05 11:35:00,29.8,29.85,29.8,29.85
2023-07-05 12:00:00,30.0,30.0,30.0,30.0
2023-07-05 12:25:00,29.85,29.85,29.85,29.85
2023-07-05 12:35:00,30.1,30.1,30.1,30.1
2023-07-05 12:40:00,30.15,30.15,30.15,30.15
2023-07-05 12:50:00,30.15,30.15,30.15,30.15
2023-07-05 13:25:00,30.15,30.15,30.15,30.15
2023-07-05 13:30:00,30.1,30.15,30.05,30.05
2023-07-05 13:55:00,30.15,30.15,30.15,30.15
2023-07-05 14:30:00,30.15,30.15,30.1,30.1
2023-07-05 14:35:00,30.15,30.15,30.15,30.15
2023-07-05 14:40:00,30.15,30.15,30.15,30.15
2023-07-05 14:50:00,30.25,30.25,30.25,30.25
2023-07-05 14:55:00,30.2,30.2,30.2,30.2
2023-07-05 15:05:00,30.2,30.2,30.2,30.2
2023-07-05 15:10:00,30.25,30.25,30.25,30.25
2023-07-05 15:15:00,30.35,30.35,30.35,30.35
2023-07-05 15:20:00,30.5,30.5,30.2,30.2
2023-07-05 15:25:00,30.2,30.2,30.0,30.0
2023-07-06 09:15:00,30.45,30.45,30.15,30.45
2023-07-06 09:20:00,30.45,30.45,30.45,30.45
2023-07-06 09:30:00,30.3,30.45,30.3,30.45
2023-07-06 09:35:00,30.2,30.25,30.2,30.25
2023-07-06 09:40:00,30.25,30.25,30.25,30.25
2023-07-06 09:45:00,30.15,30.15,30.15,30.15
2023-07-06 09:50:00,30.3,30.3,30.3,30.3
2023-07-06 09:55:00,30.3,30.3,30.3,30.3
2023-07-06 10:00:00,30.3,30.3,30.3,30.3
2023-07-06 10:05:00,30.3,30.3,30.2,30.2
2023-07-06 10:10:00,30.3,30.3,29.9,30.0
2023-07-06 10:15:00,30.0,30.0,30.0,30.0
2023-07-06 10:20:00,30.0,30.0,30.0,30.0
2023-07-06 10:25:00,30.0,30.0,29.9,30.0
2023-07-06 10:30:00,29.95,30.0,29.85,30.0
2023-07-06 10:35:00,30.1,30.1,30.0,30.0
2023-07-06 10:40:00,30.1,30.15,30.1,30.15
2023-07-06 10:45:00,30.05,30.05,30.05,30.05
2023-07-06 10:50:00,30.0,30.0,30.0,30.0
2023-07-06 10:55:00,30.1,30.15,30.1,30.15
2023-07-06 11:00:00,30.1,30.25,30.1,30.25
2023-07-06 11:05:00,30.25,30.25,30.1,30.25
2023-07-06 11:10:00,30.25,30.25,30.25,30.25
2023-07-06 11:30:00,30.25,30.25,30.1,30.1
2023-07-06 11:35:00,30.25,30.25,30.25,30.25
2023-07-06 11:40:00,30.25,30.25,30.25,30.25
2023-07-06 11:50:00,30.15,30.15,30.15,30.15
2023-07-06 12:20:00,30.15,30.3,30.15,30.3
2023-07-06 12:30:00,30.3,30.3,30.3,30.3
2023-07-06 13:00:00,30.35,30.35,30.35,30.35
2023-07-06 13:10:00,30.25,30.25,30.25,30.25
2023-07-06 13:40:00,30.2,30.2,30.2,30.2
2023-07-06 14:45:00,30.15,30.25,30.15,30.25
2023-07-06 14:50:00,30.15,30.15,30.15,30.15
2023-07-06 15:15:00,30.15,30.2,30.0,30.05
2023-07-06 15:20:00,30.05,30.25,30.05,30.25
2023-07-06 15:25:00,30.1,30.35,30.0,30.35
2023-07-07 09:15:00,30.15,30.35,30.1,30.25
2023-07-07 09:20:00,30.1,30.3,30.0,30.3
2023-07-07 09:40:00,30.1,30.1,30.05,30.05
2023-07-07 09:45:00,30.2,30.2,30.0,30.0
2023-07-07 10:05:00,30.1,30.35,30.1,30.35
2023-07-07 10:15:00,30.35,30.35,30.35,30.35
2023-07-07 10:20:00,30.35,30.35,30.35,30.35
2023-07-07 10:30:00,30.35,30.35,30.35,30.35
2023-07-07 10:35:00,30.35,30.35,30.35,30.35
2023-07-07 10:45:00,30.3,30.3,30.3,30.3
2023-07-07 10:55:00,30.2,30.35,30.2,30.25
2023-07-07 11:00:00,30.35,30.35,30.35,30.35
2023-07-07 11:05:00,30.35,30.35,30.35,30.35
2023-07-07 11:10:00,30.1,30.1,30.1,30.1
2023-07-07 11:25:00,30.25,30.25,30.25,30.25
2023-07-07 11:40:00,30.25,30.25,30.25,30.25
2023-07-07 11:45:00,30.25,30.25,30.25,30.25
2023-07-07 11:55:00,30.25,30.35,30.25,30.35
2023-07-07 12:00:00,30.3,30.3,30.3,30.3
2023-07-07 12:25:00,30.25,30.25,30.25,30.25
2023-07-07 12:35:00,30.25,30.25,30.25,30.25
2023-07-07 12:40:00,30.35,30.35,30.35,30.35
2023-07-07 12:45:00,30.3,30.3,30.25,30.25
2023-07-07 12:50:00,30.25,30.25,30.25,30.25
2023-07-07 12:55:00,30.3,30.3,30.3,30.3
2023-07-07 13:00:00,30.3,30.3,30.3,30.3
2023-07-07 13:10:00,30.45,30.45,30.45,30.45
2023-07-07 13:20:00,30.4,30.45,30.4,30.45
2023-07-07 13:40:00,30.4,30.4,30.4,30.4
2023-07-07 13:45:00,30.45,30.45,30.45,30.45
2023-07-07 13:50:00,30.4,30.5,30.4,30.5
2023-07-07 13:55:00,30.5,30.6,30.5,30.6
2023-07-07 14:00:00,30.6,30.6,30.6,30.6
2023-07-07 14:05:00,30.55,30.55,30.55,30.55
2023-07-07 14:10:00,30.55,30.55,30.55,30.55
2023-07-07 14:20:00,30.4,30.55,30.4,30.55
2023-07-07 14:25:00,30.6,30.6,30.6,30.6
2023-07-07 14:30:00,30.6,30.8,30.6,30.8
2023-07-07 14:35:00,30.8,30.9,30.8,30.9
2023-07-07 14:40:00,30.8,30.8,30.8,30.8
2023-07-07 14:50:00,30.8,30.8,30.8,30.8
2023-07-07 14:55:00,30.9,31.0,30.6,30.6
2023-07-07 15:05:00,30.6,30.6,30.6,30.6
2023-07-07 15:10:00,30.6,30.6,30.6,30.6
2023-07-07 15:20:00,31.0,31.35,30.75,31.35
2023-07-07 15:25:00,31.3,31.3,30.55,30.55
2023-07-10 09:15:00,31.0,31.1,30.8,30.9
2023-07-10 09:20:00,30.9,30.9,30.8,30.8
2023-07-10 09:25:00,30.6,30.65,30.5,30.65
2023-07-10 09:30:00,30.65,30.65,30.65,30.65
2023-07-10 09:35:00,30.75,30.75,30.75,30.75
2023-07-10 09:40:00,30.7,30.7,30.7,30.7
2023-07-10 09:45:00,30.5,30.5,30.5,30.5
2023-07-10 09:50:00,30.5,30.5,30.5,30.5
2023-07-10 09:55:00,30.6,30.6,30.5,30.5
2023-07-10 10:10:00,30.55,30.55,30.55,30.55
2023-07-10 10:15:00,30.8,30.8,30.8,30.8
2023-07-10 10:20:00,30.75,30.75,30.75,30.75
2023-07-10 10:35:00,30.8,30.8,30.8,30.8
2023-07-10 10:40:00,30.55,30.55,30.55,30.55
2023-07-10 10:45:00,30.55,30.55,30.55,30.55
2023-07-10 10:50:00,30.55,30.55,30.55,30.55
2023-07-10 10:55:00,30.55,30.55,30.55,30.55
2023-07-10 11:00:00,30.55,30.55,30.5,30.5
2023-07-10 11:10:00,30.3,30.3,30.25,30.25
2023-07-10 11:15:00,30.25,30.25,30.25,30.25
2023-07-10 11:20:00,30.25,30.25,30.25,30.25
2023-07-10 11:25:00,30.25,30.25,30.25,30.25
2023-07-10 11:30:00,30.5,30.5,30.35,30.35
2023-07-10 11:35:00,30.5,30.5,30.5,30.5
2023-07-10 11:55:00,30.5,30.5,30.5,30.5
2023-07-10 12:00:00,30.35,30.35,30.35,30.35
2023-07-10 12:05:00,30.35,30.35,30.35,30.35
2023-07-10 12:10:00,30.25,30.25,30.05,30.05
2023-07-10 12:25:00,30.4,30.4,30.25,30.25
2023-07-10 12:40:00,30.4,30.4,30.4,30.4
2023-07-10 12:55:00,30.3,30.3,30.3,30.3
2023-07-10 13:20:00,30.3,30.3,30.3,30.3
2023-07-10 13:40:00,30.45,30.45,30.45,30.45
2023-07-10 13:45:00,30.3,30.3,30.3,30.3
2023-07-10 14:10:00,30.75,30.75,30.75,30.75
2023-07-10 14:15:00,30.85,30.85,30.85,30.85
2023-07-10 14:35:00,30.35,30.35,30.35,30.35
2023-07-10 14:40:00,30.35,30.35,30.35,30.35
2023-07-10 15:10:00,30.4,30.4,30.4,30.4
2023-07-10 15:15:00,30.35,30.35,30.35,30.35
2023-07-10 15:20:00,30.7,30.7,30.7,30.7
2023-07-10 15:25:00,30.8,30.85,30.8,30.85
2023-07-11 09:15:00,30.2,30.25,30.2,30.25
2023-07-11 09:25:00,30.75,30.9,30.55,30.85
2023-07-11 09:30:00,30.75,30.75,30.5,30.5
2023-07-11 09:35:00,30.5,30.5,30.5,30.5
2023-07-11 09:50:00,30.65,30.65,30.65,30.65
2023-07-11 09:55:00,30.65,30.75,30.65,30.75
2023-07-11 10:00:00,30.65,30.65,29.8,30.1
2023-07-11 10:05:00,30.25,30.3,30.1,30.15
2023-07-11 10:10:00,30.15,30.15,30.15,30.15
2023-07-11 10:15:00,30.1,30.3,30.1,30.3
2023-07-11 10:20:00,30.2,30.3,30.2,30.3
2023-07-11 10:30:00,30.2,30.2,30.2,30.2
2023-07-11 10:35:00,30.2,30.2,30.2,30.2
2023-07-11 10:40:00,30.2,30.2,30.2,30.2
2023-07-11 10:50:00,30.3,30.45,30.3,30.3
2023-07-11 10:55:00,30.2,30.35,30.2,30.2
2023-07-11 11:00:00,30.2,30.2,30.2,30.2
2023-07-11 11:05:00,30.4,30.4,30.4,30.4
2023-07-11 11:10:00,30.3,30.4,30.3,30.3
2023-07-11 11:15:00,30.4,30.4,30.4,30.4
2023-07-11 11:20:00,30.4,30.4,30.4,30.4
2023-07-11 11:40:00,30.3,30.3,30.3,30.3
2023-07-11 11:45:00,30.4,30.4,30.4,30.4
2023-07-11 11:50:00,30.4,30.4,30.4,30.4
2023-07-11 11:55:00,30.55,30.55,30.55,30.55
2023-07-11 12:00:00,30.8,30.85,30.8,30.85
2023-07-11 12:05:00,30.85,30.85,30.85,30.85
2023-07-11 12:15:00,31.0,31.0,31.0,31.0
2023-07-11 12:20:00,30.8,30.8,30.8,30.8
2023-07-11 12:25:00,30.75,30.75,30.75,30.75
2023-07-11 12:30:00,30.75,31.0,30.75,31.0
2023-07-11 12:35:00,30.85,30.85,30.75,30.8
2023-07-11 12:40:00,31.0,31.0,30.85,30.85
2023-07-11 12:45:00,31.0,31.0,31.0,31.0
2023-07-11 12:50:00,30.7,30.75,30.7,30.7
2023-07-11 12:55:00,30.4,30.7,30.4,30.7
2023-07-11 13:00:00,30.5,30.5,30.4,30.4
2023-07-11 13:05:00,30.5,31.0,30.5,31.0
2023-07-11 13:10:00,30.85,30.85,30.55,30.55
2023-07-11 13:15:00,30.75,30.9,30.7,30.85
2023-07-11 13:20:00,30.85,30.9,30.65,30.85
2023-07-11 13:25:00,30.85,30.85,30.7,30.7
2023-07-11 14:05:00,30.9,30.9,30.9,30.9
2023-07-11 14:25:00,30.35,30.45,30.35,30.45
2023-07-11 14:30:00,30.55,30.6,30.55,30.6
2023-07-11 14:40:00,30.45,30.45,30.45,30.45
2023-07-11 14:50:00,30.6,30.6,30.6,30.6
2023-07-11 15:00:00,30.45,30.45,30.45,30.45
2023-07-11 15:05:00,30.6,30.6,30.6,30.6
2023-07-11 15:15:00,30.5,30.5,30.5,30.5
2023-07-11 15:20:00,30.5,30.5,30.45,30.45
2023-07-11 15:25:00,30.5,30.5,30.4,30.4
2023-07-12 09:15:00,30.95,30.95,30.8,30.85
2023-07-12 09:20:00,30.8,30.85,30.8,30.85
2023-07-12 09:25:00,30.85,30.85,30.85,30.85
2023-07-12 09:35:00,30.85,30.85,30.85,30.85
2023-07-12 09:40:00,30.85,30.85,30.75,30.75
2023-07-12 09:45:00,30.85,30.9,30.85,30.85
2023-07-12 10:05:00,30.9,30.9,30.9,30.9
2023-07-12 10:10:00,30.9,30.9,30.9,30.9
2023-07-12 10:25:00,30.9,30.9,30.8,30.8
2023-07-12 10:30:00,30.8,30.8,30.65,30.7
2023-07-12 10:35:00,30.7,30.7,30.6,30.6
2023-07-12 10:40:00,30.6,30.8,30.6,30.8
2023-07-12 10:45:00,30.8,30.8,30.6,30.6
2023-07-12 10:50:00,30.35,30.35,30.25,30.25
2023-07-12 10:55:00,30.35,30.35,30.35,30.35
2023-07-12 11:00:00,30.4,30.4,30.4,30.4
2023-07-12 11:05:00,30.2,30.2,30.2,30.2
2023-07-12 11:10:00,30.1,30.1,29.8,29.85
2023-07-12 11:15:00,30.0,30.0,30.0,30.0
2023-07-12 11:20:00,30.0,30.1,29.95,29.95
2023-07-12 11:30:00,30.0,30.0,30.0,30.0
2023-07-12 11:40:00,30.05,30.05,30.05,30.05
2023-07-12 11:45:00,30.15,30.15,30.15,30.15
2023-07-12 11:50:00,30.05,30.05,30.05,30.05
2023-07-12 11:55:00,30.05,30.05,30.05,30.05
2023-07-12 12:00:00,30.05,30.05,30.05,30.05
2023-07-12 12:10:00,30.05,30.05,30.05,30.05
2023-07-12 12:20:00,30.05,30.05,30.05,30.05
2023-07-12 12:25:00,30.1,30.1,30.1,30.1
2023-07-12 12:30:00,30.1,30.15,30.1,30.15
2023-07-12 12:40:00,30.15,30.15,30.15,30.15
2023-07-12 12:45:00,30.15,30.15,30.15,30.15
2023-07-12 12:50:00,30.15,30.15,30.15,30.15
2023-07-12 12:55:00,30.15,30.15,30.0,30.0
2023-07-12 13:00:00,30.0,30.0,30.0,30.0
2023-07-12 13:05:00,30.15,30.15,30.15,30.15
2023-07-12 13:10:00,30.05,30.5,30.05,30.5
2023-07-12 13:15:00,30.45,30.45,30.45,30.45
2023-07-12 13:35:00,30.15,30.25,30.15,30.2
2023-07-12 13:40:00,30.2,30.3,30.1,30.1
2023-07-12 13:45:00,30.15,30.3,30.05,30.1
2023-07-12 13:50:00,30.15,30.3,30.15,30.2
2023-07-12 14:05:00,30.25,30.25,30.25,30.25
2023-07-12 14:20:00,29.9,30.15,29.9,30.15
2023-07-12 14:35:00,29.9,30.15,29.9,30.1
2023-07-12 14:40:00,30.1,30.1,29.75,30.0
2023-07-12 14:45:00,30.0,30.1,30.0,30.1
2023-07-12 14:55:00,30.0,30.2,30.0,30.2
2023-07-12 15:10:00,30.2,30.2,30.2,30.2
2023-07-12 15:15:00,30.2,30.2,30.2,30.2
2023-07-12 15:20:00,30.15,30.15,30.05,30.05
2023-07-12 15:25:00,30.0,30.35,30.0,30.35
2023-07-13 09:15:00,30.2,30.35,30.2,30.25
2023-07-13 09:25:00,30.45,30.65,30.0,30.15
2023-07-13 09:30:00,30.25,30.25,30.2,30.2
2023-07-13 09:35:00,30.2,30.2,30.2,30.2
2023-07-13 09:40:00,29.75,30.25,29.75,30.25
2023-07-13 09:45:00,30.5,30.5,30.5,30.5
2023-07-13 09:50:00,30.3,30.45,30.25,30.45
2023-07-13 09:55:00,30.45,30.45,30.45,30.45
2023-07-13 10:00:00,30.0,30.0,29.95,29.95
2023-07-13 10:05:00,30.0,30.0,30.0,30.0
2023-07-13 10:10:00,30.0,30.0,30.0,30.0
2023-07-13 10:15:00,29.8,30.05,29.8,30.05
2023-07-13 10:20:00,29.95,29.95,29.95,29.95
2023-07-13 10:25:00,29.8,29.8,29.8,29.8
2023-07-13 10:30:00,30.05,30.05,30.05,30.05
2023-07-13 10:35:00,30.0,30.0,30.0,30.0
2023-07-13 10:40:00,30.0,30.0,30.0,30.0
2023-07-13 10:45:00,30.0,30.05,30.0,30.05
2023-07-13 10:50:00,30.05,30.05,29.95,29.95
2023-07-13 10:55:00,30.0,30.05,29.9,29.95
2023-07-13 11:00:00,29.95,29.95,29.95,29.95
2023-07-13 11:05:00,29.95,29.95,29.85,29.85
2023-07-13 11:10:00,30.0,30.0,30.0,30.0
2023-07-13 11:20:00,30.0,30.0,30.0,30.0
2023-07-13 11:25:00,29.9,29.9,29.9,29.9
2023-07-13 11:40:00,29.9,29.9,29.9,29.9
2023-07-13 11:50:00,29.9,29.9,29.9,29.9
2023-07-13 11:55:00,29.9,29.9,29.9,29.9
2023-07-13 12:05:00,29.9,29.9,29.9,29.9
2023-07-13 12:15:00,29.9,29.9,29.9,29.9
2023-07-13 12:30:00,29.9,29.9,29.9,29.9
2023-07-13 12:35:00,29.9,29.9,29.9,29.9
2023-07-13 12:55:00,30.0,30.0,30.0,30.0
2023-07-13 13:10:00,29.95,29.95,29.95,29.95
2023-07-13 13:15:00,29.85,30.0,29.85,29.85
2023-07-13 13:20:00,30.0,30.0,30.0,30.0
2023-07-13 13:35:00,30.0,30.0,30.0,30.0
2023-07-13 13:55:00,29.85,29.85,29.85,29.85
2023-07-13 14:05:00,29.8,29.9,29.8,29.9
2023-07-13 14:15:00,29.8,29.8,29.8,29.8
2023-07-13 14:25:00,29.75,29.75,29.75,29.75
2023-07-13 14:35:00,29.9,29.9,29.9,29.9
2023-07-13 14:55:00,29.85,29.85,29.8,29.8
2023-07-13 15:00:00,29.65,29.65,29.65,29.65
2023-07-13 15:05:00,29.65,29.65,29.65,29.65
2023-07-13 15:10:00,29.7,29.7,29.7,29.7
2023-07-13 15:15:00,29.7,29.7,29.7,29.7
2023-07-13 15:20:00,29.65,29.75,29.65,29.75
2023-07-13 15:25:00,29.65,29.95,29.6,29.6
2023-07-14 09:15:00,29.65,29.65,29.6,29.6
2023-07-14 09:25:00,29.85,29.85,29.85,29.85
2023-07-14 09:30:00,29.65,29.65,29.65,29.65
2023-07-14 09:35:00,29.75,29.75,29.65,29.75
2023-07-14 09:40:00,29.75,29.75,29.75,29.75
2023-07-14 09:45:00,29.75,29.75,29.75,29.75
2023-07-14 09:50:00,29.8,29.9,29.8,29.8
2023-07-14 10:05:00,29.7,29.7,29.65,29.65
2023-07-14 10:30:00,29.9,29.9,29.9,29.9
2023-07-14 10:35:00,29.65,29.85,29.65,29.85
2023-07-14 10:40:00,29.9,29.9,29.5,29.5
2023-07-14 10:50:00,29.6,29.6,29.6,29.6
2023-07-14 10:55:00,29.85,29.85,29.7,29.7
2023-07-14 11:05:00,29.85,29.85,29.85,29.85
2023-07-14 11:20:00,29.85,29.85,29.85,29.85
2023-07-14 11:40:00,29.75,29.85,29.75,29.85
2023-07-14 11:45:00,29.95,29.95,29.95,29.95
2023-07-14 11:50:00,29.9,29.95,29.9,29.95
2023-07-14 12:00:00,29.9,29.9,29.9,29.9
2023-07-14 12:10:00,29.8,29.8,29.8,29.8
2023-07-14 12:15:00,29.85,29.85,29.85,29.85
2023-07-14 12:20:00,29.8,29.8,29.8,29.8
2023-07-14 12:45:00,29.65,29.65,29.65,29.65
2023-07-14 13:10:00,29.7,29.7,29.7,29.7
2023-07-14 13:25:00,29.7,29.7,29.6,29.6
2023-07-14 13:35:00,29.55,29.55,29.55,29.55
2023-07-14 13:45:00,29.55,29.65,29.55,29.65
2023-07-14 13:55:00,29.7,29.7,29.7,29.7
2023-07-14 14:00:00,29.6,29.6,29.6,29.6
2023-07-14 14:05:00,29.75,29.75,29.75,29.75
2023-07-14 14:10:00,29.75,29.75,29.7,29.7
2023-07-14 14:15:00,29.65,29.65,29.65,29.65
2023-07-14 14:30:00,29.75,29.75,29.75,29.75
2023-07-14 14:35:00,29.75,29.75,29.75,29.75
2023-07-14 14:40:00,29.75,29.75,29.75,29.75
2023-07-14 14:50:00,29.55,29.8,29.3,29.8
2023-07-14 14:55:00,29.55,29.6,29.55,29.6
2023-07-14 15:00:00,29.6,29.6,29.6,29.6
2023-07-14 15:05:00,29.8,29.8,29.35,29.55
2023-07-14 15:15:00,29.75,29.75,29.75,29.75
2023-07-14 15:20:00,29.55,29.75,29.55,29.75
2023-07-14 15:25:00,29.25,29.3,29.1,29.1
2023-07-17 09:15:00,30.0,30.0,29.6,29.6
2023-07-17 09:20:00,29.6,29.95,29.55,29.8
2023-07-17 09:25:00,29.65,29.9,29.65,29.8
2023-07-17 09:30:00,29.7,30.0,29.7,30.0
2023-07-17 09:35:00,30.0,30.0,30.0,30.0
2023-07-17 09:40:00,29.9,30.0,29.9,30.0
2023-07-17 09:45:00,29.95,30.0,29.85,29.85
2023-07-17 09:50:00,29.95,29.95,29.9,29.9
2023-07-17 09:55:00,30.0,30.0,30.0,30.0
2023-07-17 10:00:00,30.0,30.0,30.0,30.0
2023-07-17 10:10:00,30.0,30.0,30.0,30.0
2023-07-17 10:15:00,30.0,30.0,30.0,30.0
2023-07-17 10:20:00,30.0,30.0,30.0,30.0
2023-07-17 10:30:00,30.05,30.05,30.05,30.05
2023-07-17 10:40:00,30.3,30.3,30.3,30.3
2023-07-17 10:50:00,30.4,30.4,30.4,30.4
2023-07-17 11:00:00,30.4,30.4,30.4,30.4
2023-07-17 11:05:00,30.4,30.4,30.4,30.4
2023-07-17 11:10:00,30.4,30.4,30.4,30.4
2023-07-17 11:15:00,30.4,30.4,30.4,30.4
2023-07-17 11:20:00,30.4,30.4,30.4,30.4
2023-07-17 11:25:00,30.45,30.45,30.45,30.45
2023-07-17 11:30:00,30.35,30.35,30.25,30.35
2023-07-17 11:35:00,30.25,30.25,30.0,30.0
2023-07-17 11:40:00,29.85,29.85,29.85,29.85
2023-07-17 11:45:00,29.9,29.9,29.9,29.9
2023-07-17 11:50:00,29.9,30.25,29.9,30.25
2023-07-17 11:55:00,30.1,30.1,30.1,30.1
2023-07-17 12:05:00,30.05,30.05,30.05,30.05
2023-07-17 12:10:00,30.0,30.0,30.0,30.0
2023-07-17 12:15:00,29.95,29.95,29.95,29.95
2023-07-17 12:30:00,30.0,30.0,30.0,30.0
2023-07-17 12:35:00,30.0,30.0,30.0,30.0
2023-07-17 12:45:00,29.95,29.95,29.95,29.95
2023-07-17 12:55:00,29.95,29.95,29.95,29.95
2023-07-17 13:00:00,29.9,29.9,29.75,29.75
2023-07-17 13:05:00,29.85,29.85,29.85,29.85
2023-07-17 13:10:00,29.85,29.85,29.85,29.85
2023-07-17 13:15:00,29.95,30.0,29.95,30.0
2023-07-17 13:20:00,30.0,30.0,30.0,30.0
2023-07-17 13:25:00,30.0,30.0,30.0,30.0
2023-07-17 13:30:00,30.05,30.05,30.05,30.05
2023-07-17 13:35:00,30.0,30.0,30.0,30.0
2023-07-17 13:45:00,30.0,30.0,30.0,30.0
2023-07-17 13:55:00,30.0,30.0,30.0,30.0
2023-07-17 14:00:00,29.75,29.75,29.75,29.75
2023-07-17 14:05:00,30.0,30.0,30.0,30.0
2023-07-17 14:30:00,30.0,30.0,30.0,30.0
2023-07-17 14:50:00,29.95,29.95,29.95,29.95
2023-07-17 15:00:00,30.1,30.1,30.1,30.1
2023-07-17 15:05:00,29.95,29.95,29.95,29.95
2023-07-17 15:10:00,29.85,29.95,29.7,29.95
2023-07-17 15:15:00,29.7,29.9,29.7,29.9
2023-07-17 15:20:00,29.25,29.8,29.25,29.35
2023-07-17 15:25:00,29.7,29.85,29.35,29.75
2023-07-18 09:15:00,29.9,30.0,29.9,29.9
2023-07-18 09:20:00,29.65,29.65,29.65,29.65
2023-07-18 09:25:00,29.65,29.65,29.65,29.65
2023-07-18 09:30:00,29.85,29.85,29.7,29.7
2023-07-18 09:35:00,29.7,29.7,29.7,29.7
2023-07-18 09:40:00,29.85,29.85,29.85,29.85
2023-07-18 09:45:00,29.7,29.75,29.5,29.75
2023-07-18 09:50:00,29.55,29.75,29.55,29.75
2023-07-18 09:55:00,29.65,29.65,29.65,29.65
2023-07-18 10:00:00,29.65,29.65,29.65,29.65
2023-07-18 10:05:00,29.65,29.65,29.65,29.65
2023-07-18 10:10:00,29.65,29.7,29.65,29.7
2023-07-18 10:15:00,29.7,29.7,29.7,29.7
2023-07-18 10:20:00,29.7,29.7,29.7,29.7
2023-07-18 10:25:00,29.85,29.85,29.75,29.75
2023-07-18 10:35:00,29.75,29.75,29.75,29.75
2023-07-18 10:45:00,29.75,29.75,29.75,29.75
2023-07-18 10:50:00,29.75,29.75,29.75,29.75
2023-07-18 10:55:00,29.85,29.85,29.85,29.85
2023-07-18 11:05:00,29.9,30.0,29.9,30.0
2023-07-18 11:10:00,29.8,29.8,29.8,29.8
2023-07-18 11:25:00,29.8,29.8,29.75,29.75
2023-07-18 11:30:00,29.75,29.75,29.75,29.75
2023-07-18 11:35:00,29.75,29.75,29.75,29.75
2023-07-18 11:45:00,29.85,29.85,29.75,29.75
2023-07-18 12:00:00,30.0,30.0,30.0,30.0
2023-07-18 12:05:00,29.8,29.8,29.6,29.65
2023-07-18 12:10:00,29.5,29.75,29.5,29.75
2023-07-18 12:25:00,29.85,29.85,29.85,29.85
2023-07-18 12:30:00,29.6,29.6,29.6,29.6
2023-07-18 12:40:00,29.8,29.8,29.8,29.8
2023-07-18 12:50:00,29.95,29.95,29.95,29.95
2023-07-18 12:55:00,29.6,29.6,29.6,29.6
2023-07-18 13:00:00,29.55,29.75,29.55,29.75
2023-07-18 13:05:00,29.7,29.7,29.7,29.7
2023-07-18 13:10:00,29.7,29.7,29.7,29.7
2023-07-18 13:15:00,29.8,29.8,29.8,29.8
2023-07-18 13:20:00,29.85,29.9,29.85,29.9
2023-07-18 13:25:00,29.9,29.9,29.9,29.9
2023-07-18 13:50:00,30.1,30.1,30.1,30.1
2023-07-18 13:55:00,29.9,29.9,29.9,29.9
2023-07-18 14:00:00,30.1,30.1,30.1,30.1
2023-07-18 14:05:00,29.6,29.85,29.6,29.85
2023-07-18 14:20:00,29.85,29.85,29.85,29.85
2023-07-18 14:25:00,29.8,29.8,29.7,29.7
2023-07-18 14:30:00,29.65,29.65,29.65,29.65
2023-07-18 14:35:00,29.75,29.75,29.75,29.75
2023-07-18 14:40:00,29.75,29.75,29.75,29.75
2023-07-18 14:45:00,29.65,29.65,29.6,29.6
2023-07-18 14:50:00,29.7,29.7,29.7,29.7
2023-07-18 15:05:00,29.75,29.75,29.75,29.75
2023-07-18 15:10:00,29.7,29.7,29.7,29.7
2023-07-18 15:15:00,29.8,29.8,29.8,29.8
2023-07-18 15:20:00,29.85,29.85,29.85,29.85
2023-07-18 15:25:00,29.5,29.85,29.5,29.55
2023-07-19 09:20:00,29.8,29.85,29.8,29.85
2023-07-19 09:25:00,29.85,29.85,29.85,29.85
2023-07-19 09:30:00,29.9,29.9,29.9,29.9
2023-07-19 09:35:00,29.65,29.65,29.0,29.0
2023-07-19 09:40:00,29.15,29.6,29.05,29.05
2023-07-19 09:45:00,29.25,29.7,29.15,29.4
2023-07-19 09:50:00,29.5,29.5,29.35,29.35
2023-07-19 09:55:00,29.8,29.9,29.8,29.9
2023-07-19 10:00:00,29.65,29.65,29.65,29.65
2023-07-19 10:05:00,29.7,29.85,29.7,29.85
2023-07-19 10:15:00,29.1,29.45,29.1,29.45
2023-07-19 10:20:00,29.35,29.65,29.35,29.55
2023-07-19 10:25:00,29.45,29.45,29.35,29.35
2023-07-19 10:30:00,29.45,29.45,29.45,29.45
2023-07-19 10:35:00,29.7,29.7,29.65,29.65
2023-07-19 10:40:00,29.65,29.65,29.65,29.65
2023-07-19 10:55:00,29.6,29.6,29.6,29.6
2023-07-19 11:05:00,29.6,29.6,29.6,29.6
2023-07-19 11:10:00,29.6,29.65,29.6,29.65
2023-07-19 11:15:00,29.45,29.6,29.45,29.6
2023-07-19 11:25:00,29.6,29.6,29.6,29.6
2023-07-19 11:30:00,29.45,29.6,29.45,29.6
2023-07-19 11:35:00,29.6,29.6,29.6,29.6
2023-07-19 11:40:00,29.4,29.4,29.4,29.4
2023-07-19 11:50:00,29.35,29.35,29.0,29.15
