date,open,high,low,close
2023-07-13 12:20:00,1628.9,1628.95,1625.0,1626.0
2023-07-13 12:25:00,1626.0,1628.9,1625.25,1626.65
2023-07-13 12:30:00,1626.5,1627.45,1625.4,1625.85
2023-07-13 12:35:00,1625.85,1626.9,1625.0,1626.0
2023-07-13 12:40:00,1626.85,1627.0,1624.0,1624.1
2023-07-13 12:45:00,1624.85,1625.1,1624.1,1625.0
2023-07-13 12:50:00,1625.0,1625.0,1623.1,1624.0
2023-07-13 12:55:00,1624.6,1628.05,1624.0,1624.75
2023-07-13 13:00:00,1625.0,1625.5,1623.3,1625.0
2023-07-13 13:05:00,1625.0,1626.0,1624.35,1625.6
2023-07-13 13:10:00,1625.6,1628.6,1624.05,1628.6
2023-07-13 13:15:00,1628.75,1630.0,1628.6,1630.0
2023-07-13 13:20:00,1630.0,1630.1,1628.1,1628.6
2023-07-13 13:25:00,1629.45,1629.45,1624.7,1627.6
2023-07-13 13:30:00,1627.6,1627.65,1623.5,1626.15
2023-07-13 13:35:00,1626.95,1627.0,1624.4,1624.4
2023-07-13 13:40:00,1625.5,1625.5,1620.2,1624.85
2023-07-13 13:45:00,1625.0,1625.0,1622.8,1623.8
2023-07-13 13:50:00,1623.8,1623.8,1619.35,1620.1
2023-07-13 13:55:00,1621.0,1622.7,1617.2,1619.85
2023-07-13 14:00:00,1618.85,1620.55,1615.3,1617.05
2023-07-13 14:05:00,1617.9,1620.0,1610.3,1610.3
2023-07-13 14:10:00,1610.05,1614.65,1609.3,1614.5
2023-07-13 14:15:00,1614.0,1616.65,1611.25,1615.75
2023-07-13 14:20:00,1615.75,1619.5,1615.2,1618.05
2023-07-13 14:25:00,1618.05,1622.95,1617.65,1621.5
2023-07-13 14:30:00,1620.8,1621.7,1616.6,1618.45
2023-07-13 14:35:00,1619.2,1619.45,1616.75,1618.85
2023-07-13 14:40:00,1617.95,1618.8,1614.5,1615.0
2023-07-13 14:45:00,1615.35,1619.05,1615.0,1619.05
2023-07-13 14:50:00,1619.0,1619.0,1614.8,1615.0
2023-07-13 14:55:00,1615.4,1616.7,1614.35,1615.0
2023-07-13 15:00:00,1615.35,1617.6,1614.65,1616.75
2023-07-13 15:05:00,1616.75,1620.55,1615.3,1615.85
2023-07-13 15:10:00,1615.85,1619.9,1615.35,1618.1
2023-07-13 15:15:00,1617.05,1619.45,1616.35,1618.1
2023-07-13 15:20:00,1618.9,1622.4,1617.9,1622.0
2023-07-13 15:25:00,1622.0,1630.0,1621.95,1630.0
2023-07-14 09:15:00,1640.0,1658.0,1637.75,1655.45
2023-07-14 09:20:00,1654.9,1664.65,1651.9,1653.7
2023-07-14 09:25:00,1654.95,1655.0,1648.9,1652.1
2023-07-14 09:30:00,1652.95,1660.45,1652.1,1657.2
2023-07-14 09:35:00,1659.4,1664.55,1656.55,1657.0
2023-07-14 09:40:00,1656.8,1661.35,1651.7,1660.0
2023-07-14 09:45:00,1660.0,1667.65,1655.0,1657.7
2023-07-14 09:50:00,1657.7,1663.9,1657.7,1659.8
2023-07-14 09:55:00,1659.8,1661.45,1658.05,1658.75
2023-07-14 10:00:00,1658.75,1658.75,1653.6,1653.85
2023-07-14 10:05:00,1653.85,1660.7,1653.85,1657.05
2023-07-14 10:10:00,1657.0,1664.7,1656.9,1664.0
2023-07-14 10:15:00,1664.2,1664.95,1660.25,1660.25
2023-07-14 10:20:00,1660.05,1660.95,1657.55,1657.55
2023-07-14 10:25:00,1657.25,1659.7,1657.05,1658.95
2023-07-14 10:30:00,1659.0,1659.05,1649.0,1651.4
2023-07-14 10:35:00,1651.45,1651.95,1649.5,1650.0
2023-07-14 10:40:00,1650.0,1656.0,1649.0,1656.0
2023-07-14 10:45:00,1656.3,1658.95,1655.45,1658.9
2023-07-14 10:50:00,1658.9,1663.8,1658.2,1663.55
2023-07-14 10:55:00,1663.6,1664.0,1658.7,1663.0
2023-07-14 11:00:00,1661.8,1663.0,1660.15,1662.0
2023-07-14 11:05:00,1661.5,1663.5,1660.8,1663.4
2023-07-14 11:10:00,1663.35,1665.0,1656.85,1657.7
2023-07-14 11:15:00,1657.5,1660.65,1657.15,1660.65
2023-07-14 11:20:00,1659.7,1661.95,1659.7,1661.15
2023-07-14 11:25:00,1661.1,1661.9,1659.95,1660.7
2023-07-14 11:30:00,1660.25,1662.0,1659.8,1661.95
2023-07-14 11:35:00,1661.95,1663.0,1659.1,1662.1
2023-07-14 11:40:00,1662.1,1662.55,1659.35,1659.8
2023-07-14 11:45:00,1658.4,1659.2,1655.0,1659.2
2023-07-14 11:50:00,1658.1,1660.0,1654.1,1659.25
2023-07-14 11:55:00,1659.3,1661.75,1657.65,1658.05
2023-07-14 12:00:00,1658.2,1658.9,1654.05,1658.9
2023-07-14 12:05:00,1658.6,1660.9,1658.55,1659.45
2023-07-14 12:10:00,1659.5,1660.45,1658.25,1659.9
2023-07-14 12:15:00,1659.9,1659.95,1659.0,1659.9
2023-07-14 12:20:00,1659.7,1659.9,1657.2,1657.95
2023-07-14 12:25:00,1657.95,1658.5,1656.35,1656.8
2023-07-14 12:30:00,1656.8,1661.0,1656.45,1658.85
2023-07-14 12:35:00,1659.65,1660.0,1658.15,1659.5
2023-07-14 12:40:00,1660.0,1660.2,1656.65,1658.2
2023-07-14 12:45:00,1658.2,1658.95,1657.45,1658.0
2023-07-14 12:50:00,1657.9,1658.2,1652.4,1654.45
2023-07-14 12:55:00,1654.55,1654.85,1647.75,1651.25
2023-07-14 13:00:00,1651.0,1654.0,1650.0,1654.0
2023-07-14 13:05:00,1653.85,1658.2,1653.3,1658.05
2023-07-14 13:10:00,1657.25,1659.1,1654.85,1657.0
2023-07-14 13:15:00,1656.95,1659.2,1656.55,1658.5
2023-07-14 13:20:00,1658.5,1660.0,1658.45,1659.05
2023-07-14 13:25:00,1659.95,1660.65,1658.55,1659.0
2023-07-14 13:30:00,1659.0,1661.0,1659.0,1660.75
2023-07-14 13:35:00,1660.0,1661.0,1659.85,1660.5
2023-07-14 13:40:00,1660.15,1664.45,1660.15,1664.3
2023-07-14 13:45:00,1664.3,1665.8,1663.1,1664.9
2023-07-14 13:50:00,1664.85,1666.95,1662.65,1665.45
2023-07-14 13:55:00,1664.75,1666.6,1664.25,1666.6
2023-07-14 14:00:00,1666.05,1669.0,1664.4,1666.0
2023-07-14 14:05:00,1666.0,1668.3,1664.1,1665.5
2023-07-14 14:10:00,1665.3,1666.95,1664.15,1666.0
2023-07-14 14:15:00,1666.3,1666.5,1664.2,1664.25
2023-07-14 14:20:00,1664.75,1666.5,1662.9,1665.05
2023-07-14 14:25:00,1665.05,1666.5,1665.0,1665.15
2023-07-14 14:30:00,1665.2,1669.45,1665.2,1666.0
2023-07-14 14:35:00,1665.95,1668.0,1664.9,1666.85
2023-07-14 14:40:00,1667.3,1669.0,1665.35,1665.35
2023-07-14 14:45:00,1665.95,1669.0,1665.95,1668.7
2023-07-14 14:50:00,1669.0,1676.9,1668.7,1676.9
2023-07-14 14:55:00,1676.6,1677.0,1672.1,1676.4
2023-07-14 15:00:00,1676.4,1678.0,1673.5,1674.05
2023-07-14 15:05:00,1674.1,1676.85,1670.25,1670.25
2023-07-14 15:10:00,1670.25,1670.25,1666.25,1668.7
2023-07-14 15:15:00,1667.7,1669.15,1664.3,1665.0
2023-07-14 15:20:00,1664.3,1666.35,1664.3,1664.95
2023-07-14 15:25:00,1664.95,1665.0,1656.95,1659.3
2023-07-17 09:15:00,1668.5,1668.5,1650.0,1654.95
2023-07-17 09:20:00,1654.95,1654.95,1644.3,1646.4
2023-07-17 09:25:00,1646.4,1649.5,1641.55,1643.6
2023-07-17 09:30:00,1645.75,1646.2,1637.25,1641.3
2023-07-17 09:35:00,1639.8,1640.4,1631.55,1635.05
2023-07-17 09:40:00,1635.85,1638.25,1630.7,1638.0
2023-07-17 09:45:00,1637.25,1641.9,1635.5,1639.0
2023-07-17 09:50:00,1638.45,1640.4,1638.35,1639.45
2023-07-17 09:55:00,1639.55,1641.25,1633.9,1636.0
2023-07-17 10:00:00,1636.0,1636.55,1632.45,1636.55
2023-07-17 10:05:00,1637.75,1639.9,1635.4,1639.9
2023-07-17 10:10:00,1639.9,1641.9,1636.9,1637.6
2023-07-17 10:15:00,1637.75,1637.75,1629.05,1632.55
2023-07-17 10:20:00,1632.65,1635.25,1629.65,1634.9
2023-07-17 10:25:00,1634.85,1635.1,1629.1,1629.7
2023-07-17 10:30:00,1629.5,1631.3,1625.0,1626.15
2023-07-17 10:35:00,1626.7,1630.45,1626.7,1629.0
2023-07-17 10:40:00,1629.0,1629.0,1622.6,1623.55
2023-07-17 10:45:00,1623.8,1626.5,1621.75,1626.05
2023-07-17 10:50:00,1626.05,1629.0,1625.3,1626.4
2023-07-17 10:55:00,1626.1,1627.0,1624.0,1624.5
2023-07-17 11:00:00,1623.5,1624.5,1620.0,1623.05
2023-07-17 11:05:00,1623.05,1624.1,1619.25,1622.0
2023-07-17 11:10:00,1622.0,1622.0,1616.6,1617.8
2023-07-17 11:15:00,1617.95,1618.85,1616.0,1618.85
2023-07-17 11:20:00,1618.8,1620.6,1617.75,1618.7
2023-07-17 11:25:00,1618.65,1622.5,1615.2,1617.85
2023-07-17 11:30:00,1617.85,1619.15,1612.45,1613.35
2023-07-17 11:35:00,1613.75,1616.7,1609.55,1612.1
2023-07-17 11:40:00,1610.3,1615.0,1610.0,1615.0
2023-07-17 11:45:00,1614.9,1616.45,1613.2,1616.1
2023-07-17 11:50:00,1616.0,1616.3,1612.5,1613.0
2023-07-17 11:55:00,1613.85,1617.2,1611.0,1617.05
2023-07-17 12:00:00,1616.95,1619.6,1615.5,1619.0
2023-07-17 12:05:00,1619.0,1623.1,1618.65,1622.45
2023-07-17 12:10:00,1622.85,1622.85,1617.55,1618.6
2023-07-17 12:15:00,1618.6,1624.0,1618.3,1623.75
2023-07-17 12:20:00,1623.55,1624.35,1622.55,1623.95
2023-07-17 12:25:00,1623.25,1624.95,1621.7,1622.55
2023-07-17 12:30:00,1622.55,1624.5,1620.0,1620.0
2023-07-17 12:35:00,1620.1,1621.45,1619.0,1620.95
2023-07-17 12:40:00,1620.2,1622.9,1616.8,1619.0
2023-07-17 12:45:00,1617.8,1621.45,1617.15,1621.45
2023-07-17 12:50:00,1621.05,1622.95,1620.1,1620.45
2023-07-17 12:55:00,1620.55,1620.65,1618.2,1618.35
2023-07-17 13:00:00,1619.1,1620.35,1617.0,1618.5
2023-07-17 13:05:00,1619.05,1620.45,1618.4,1620.45
2023-07-17 13:10:00,1620.35,1622.5,1619.0,1620.2
2023-07-17 13:15:00,1621.3,1622.1,1618.15,1622.1
2023-07-17 13:20:00,1622.15,1622.3,1619.8,1621.45
2023-07-17 13:25:00,1621.1,1621.1,1618.7,1619.2
2023-07-17 13:30:00,1619.2,1621.2,1619.0,1620.15
2023-07-17 13:35:00,1620.0,1621.05,1619.65,1621.05
2023-07-17 13:40:00,1620.45,1622.0,1619.95,1622.0
2023-07-17 13:45:00,1622.0,1622.7,1621.0,1622.7
2023-07-17 13:50:00,1621.85,1623.95,1621.85,1623.95
2023-07-17 13:55:00,1624.0,1624.0,1620.5,1621.45
2023-07-17 14:00:00,1620.55,1623.0,1620.55,1622.35
2023-07-17 14:05:00,1623.0,1627.2,1622.6,1626.5
2023-07-17 14:10:00,1626.5,1626.5,1624.6,1625.75
2023-07-17 14:15:00,1625.9,1631.65,1625.2,1631.6
2023-07-17 14:20:00,1631.75,1631.95,1629.15,1630.2
2023-07-17 14:25:00,1630.75,1635.65,1629.6,1634.25
2023-07-17 14:30:00,1634.95,1635.0,1630.3,1631.0
2023-07-17 14:35:00,1631.0,1634.5,1629.65,1631.6
2023-07-17 14:40:00,1631.6,1632.0,1630.25,1631.55
2023-07-17 14:45:00,1632.3,1632.95,1628.85,1629.75
2023-07-17 14:50:00,1629.75,1630.0,1627.4,1628.85
2023-07-17 14:55:00,1628.05,1630.0,1627.45,1629.95
2023-07-17 15:00:00,1629.95,1632.1,1629.75,1629.8
2023-07-17 15:05:00,1629.9,1629.9,1628.4,1629.1
2023-07-17 15:10:00,1629.95,1630.1,1627.05,1629.45
2023-07-17 15:15:00,1629.3,1630.35,1627.25,1628.0
2023-07-17 15:20:00,1627.75,1628.0,1620.0,1621.0
2023-07-17 15:25:00,1621.0,1625.95,1617.8,1625.0
2023-07-18 09:15:00,1625.25,1632.1,1622.1,1630.75
2023-07-18 09:20:00,1631.0,1632.0,1625.5,1629.95
2023-07-18 09:25:00,1628.85,1629.9,1625.05,1625.4
2023-07-18 09:30:00,1626.0,1630.0,1622.7,1630.0
2023-07-18 09:35:00,1629.25,1631.0,1625.6,1626.5
2023-07-18 09:40:00,1625.75,1628.2,1623.0,1627.35
2023-07-18 09:45:00,1628.35,1631.0,1626.2,1629.5
2023-07-18 09:50:00,1629.55,1636.0,1628.75,1635.95
2023-07-18 09:55:00,1636.0,1636.05,1633.6,1634.25
2023-07-18 10:00:00,1634.95,1634.95,1631.5,1632.4
2023-07-18 10:05:00,1632.0,1632.0,1627.0,1628.2
2023-07-18 10:10:00,1628.2,1628.4,1623.15,1625.0
2023-07-18 10:15:00,1626.05,1626.6,1623.25,1623.6
2023-07-18 10:20:00,1624.25,1626.95,1624.25,1625.85
2023-07-18 10:25:00,1625.9,1625.95,1625.0,1625.15
2023-07-18 10:30:00,1625.9,1626.2,1622.3,1625.7
2023-07-18 10:35:00,1625.05,1626.1,1624.0,1624.0
2023-07-18 10:40:00,1624.6,1624.6,1619.95,1620.1
2023-07-18 10:45:00,1620.1,1623.55,1620.1,1623.45
2023-07-18 10:50:00,1623.45,1623.55,1620.15,1621.4
2023-07-18 10:55:00,1621.4,1621.6,1618.3,1620.05
2023-07-18 11:00:00,1620.05,1620.05,1616.4,1618.4
2023-07-18 11:05:00,1619.45,1622.15,1619.45,1619.9
2023-07-18 11:10:00,1619.75,1620.5,1619.05,1619.85
2023-07-18 11:15:00,1619.85,1620.95,1619.85,1620.5
2023-07-18 11:20:00,1618.35,1619.9,1617.0,1618.85
2023-07-18 11:25:00,1619.45,1620.4,1618.0,1619.95
2023-07-18 11:30:00,1619.95,1619.95,1618.0,1619.4
2023-07-18 11:35:00,1619.4,1620.95,1618.5,1619.15
2023-07-18 11:40:00,1619.15,1619.35,1613.95,1615.5
2023-07-18 11:45:00,1613.6,1618.85,1613.0,1618.45
2023-07-18 11:50:00,1615.65,1617.65,1615.35,1617.45
2023-07-18 11:55:00,1617.35,1617.35,1613.55,1614.75
2023-07-18 12:00:00,1614.75,1615.35,1606.0,1606.95
2023-07-18 12:05:00,1606.95,1608.25,1605.25,1607.35
2023-07-18 12:10:00,1607.35,1610.2,1605.9,1610.2
2023-07-18 12:15:00,1610.2,1612.15,1607.7,1608.25
2023-07-18 12:20:00,1609.0,1609.0,1608.0,1609.0
2023-07-18 12:25:00,1609.0,1612.15,1608.65,1611.5
2023-07-18 12:30:00,1612.3,1613.55,1612.3,1612.7
2023-07-18 12:35:00,1613.05,1613.7,1609.8,1610.0
2023-07-18 12:40:00,1609.2,1611.1,1608.05,1609.8
2023-07-18 12:45:00,1609.0,1609.8,1606.2,1608.5
2023-07-18 12:50:00,1608.7,1608.7,1607.6,1608.5
2023-07-18 12:55:00,1608.25,1608.25,1606.05,1606.05
2023-07-18 13:00:00,1606.15,1606.5,1602.75,1606.05
2023-07-18 13:05:00,1606.05,1608.5,1605.1,1606.3
2023-07-18 13:10:00,1607.35,1608.5,1606.45,1607.7
2023-07-18 13:15:00,1607.7,1607.9,1605.0,1605.5
2023-07-18 13:20:00,1605.2,1607.7,1605.0,1606.5
2023-07-18 13:25:00,1606.35,1606.45,1603.3,1603.45
2023-07-18 13:30:00,1603.3,1605.7,1602.0,1604.65
2023-07-18 13:35:00,1604.7,1605.15,1604.0,1605.0
2023-07-18 13:40:00,1605.0,1605.0,1604.05,1605.0
2023-07-18 13:45:00,1604.5,1605.0,1600.0,1602.0
2023-07-18 13:50:00,1602.0,1603.7,1602.0,1603.7
2023-07-18 13:55:00,1603.5,1606.3,1603.05,1605.9
2023-07-18 14:00:00,1605.4,1606.2,1604.6,1605.9
2023-07-18 14:05:00,1606.6,1610.0,1606.6,1608.9
2023-07-18 14:10:00,1609.65,1609.65,1608.0,1608.3
2023-07-18 14:15:00,1608.8,1608.8,1603.1,1604.05
2023-07-18 14:20:00,1604.05,1605.1,1600.8,1602.6
2023-07-18 14:25:00,1602.6,1606.0,1602.6,1605.35
2023-07-18 14:30:00,1605.5,1606.0,1603.45,1604.8
2023-07-18 14:35:00,1604.8,1609.95,1604.25,1609.95
2023-07-18 14:40:00,1609.95,1609.95,1607.2,1607.3
2023-07-18 14:45:00,1607.3,1607.9,1604.6,1607.9
2023-07-18 14:50:00,1607.0,1607.8,1605.4,1607.8
2023-07-18 14:55:00,1607.7,1607.7,1604.95,1605.4
2023-07-18 15:00:00,1606.55,1608.0,1605.75,1606.65
2023-07-18 15:05:00,1605.0,1608.5,1605.0,1608.5
2023-07-18 15:10:00,1609.0,1609.45,1606.0,1606.0
2023-07-18 15:15:00,1605.8,1609.0,1605.75,1607.95
2023-07-18 15:20:00,1607.95,1609.0,1606.5,1608.0
2023-07-18 15:25:00,1608.0,1610.0,1607.1,1610.0
2023-07-19 09:15:00,1614.55,1619.65,1611.15,1618.45
2023-07-19 09:20:00,1617.95,1624.9,1616.15,1624.35
2023-07-19 09:25:00,1623.4,1625.35,1619.4,1619.4
2023-07-19 09:30:00,1620.3,1621.55,1618.0,1621.55
2023-07-19 09:35:00,1621.8,1627.5,1621.45,1626.6
2023-07-19 09:40:00,1626.6,1626.6,1622.0,1622.15
2023-07-19 09:45:00,1622.05,1624.85,1621.95,1624.0
2023-07-19 09:50:00,1623.7,1630.0,1623.05,1628.55
2023-07-19 09:55:00,1628.65,1629.85,1625.5,1625.5
2023-07-19 10:00:00,1626.45,1627.0,1622.5,1622.7
2023-07-19 10:05:00,1622.3,1624.95,1621.05,1621.05
2023-07-19 10:10:00,1621.95,1626.6,1621.05,1626.6
2023-07-19 10:15:00,1626.6,1629.8,1626.5,1628.0
2023-07-19 10:20:00,1627.45,1632.0,1626.0,1631.55
2023-07-19 10:25:00,1631.6,1631.95,1628.85,1631.45
2023-07-19 10:30:00,1631.4,1633.95,1629.85,1630.6
2023-07-19 10:35:00,1630.6,1632.05,1629.5,1629.5
2023-07-19 10:40:00,1629.5,1633.0,1629.15,1629.15
2023-07-19 10:45:00,1629.95,1630.0,1628.65,1628.75
2023-07-19 10:50:00,1628.75,1629.65,1624.8,1625.9
2023-07-19 10:55:00,1624.6,1624.9,1621.45,1623.8
2023-07-19 11:00:00,1623.85,1626.9,1623.5,1623.5
2023-07-19 11:05:00,1623.2,1625.0,1621.45,1625.0
2023-07-19 11:10:00,1624.5,1624.5,1620.2,1620.9
2023-07-19 11:15:00,1620.15,1621.4,1616.8,1617.75
2023-07-19 11:20:00,1616.75,1619.9,1616.0,1619.15
2023-07-19 11:25:00,1619.15,1623.15,1618.0,1622.85
2023-07-19 11:30:00,1621.7,1622.8,1619.0,1619.25
2023-07-19 11:35:00,1619.0,1621.0,1618.6,1619.05
2023-07-19 11:40:00,1619.0,1623.5,1618.9,1621.2
2023-07-19 11:45:00,1622.0,1622.0,1618.75,1621.3
2023-07-19 11:50:00,1620.2,1620.5,1618.6,1618.6
2023-07-19 11:55:00,1618.6,1619.0,1614.0,1614.85
2023-07-19 12:00:00,1614.2,1615.65,1614.0,1614.25
2023-07-19 12:05:00,1614.3,1615.2,1614.05,1615.0
2023-07-19 12:10:00,1614.5,1615.0,1611.35,1613.0
2023-07-19 12:15:00,1613.0,1615.0,1612.5,1614.7
2023-07-19 12:20:00,1615.0,1615.1,1612.35,1612.5
2023-07-19 12:25:00,1612.3,1618.6,1610.0,1618.45
2023-07-19 12:30:00,1617.75,1619.0,1616.55,1616.55
2023-07-19 12:35:00,1617.5,1617.5,1612.5,1613.0
2023-07-19 12:40:00,1613.55,1614.65,1612.8,1614.25
2023-07-19 12:45:00,1613.35,1613.9,1612.7,1612.85
2023-07-19 12:50:00,1612.85,1613.7,1612.75,1612.8
2023-07-19 12:55:00,1612.8,1613.55,1611.1,1612.4
2023-07-19 13:00:00,1611.65,1612.95,1611.1,1611.4
2023-07-19 13:05:00,1611.4,1614.0,1611.0,1611.0
2023-07-19 13:10:00,1611.0,1611.55,1610.0,1610.2
2023-07-19 13:15:00,1610.7,1611.0,1609.8,1610.05
2023-07-19 13:20:00,1610.05,1611.7,1610.0,1610.65
2023-07-19 13:25:00,1611.5,1611.9,1610.65,1610.75
2023-07-19 13:30:00,1611.0,1612.45,1610.45,1612.0
2023-07-19 13:35:00,1611.2,1612.8,1610.85,1611.05
2023-07-19 13:40:00,1611.1,1611.95,1608.65,1609.15
2023-07-19 13:45:00,1609.1,1610.25,1608.55,1609.2
2023-07-19 13:50:00,1609.25,1610.25,1608.5,1610.0
2023-07-19 13:55:00,1610.0,1611.0,1608.0,1610.1
2023-07-19 14:00:00,1610.7,1614.95,1609.1,1610.4
2023-07-19 14:05:00,1610.2,1612.35,1609.25,1610.8
2023-07-19 14:10:00,1610.8,1611.95,1610.5,1611.25
2023-07-19 14:15:00,1611.25,1612.15,1609.25,1609.25
2023-07-19 14:20:00,1608.85,1610.8,1606.15,1607.25
2023-07-19 14:25:00,1608.05,1609.6,1606.0,1608.15
2023-07-19 14:30:00,1608.4,1611.45,1608.25,1610.55
2023-07-19 14:35:00,1610.45,1611.5,1610.1,1610.1
2023-07-19 14:40:00,1611.0,1614.5,1610.1,1612.75
2023-07-19 14:45:00,1612.75,1614.0,1609.6,1609.6
2023-07-19 14:50:00,1609.6,1610.2,1608.25,1608.25
2023-07-19 14:55:00,1608.2,1608.9,1605.4,1608.9
2023-07-19 15:00:00,1608.6,1610.35,1606.4,1608.75
2023-07-19 15:05:00,1608.35,1610.0,1607.0,1609.9
2023-07-19 15:10:00,1610.0,1610.0,1606.45,1606.7
2023-07-19 15:15:00,1605.85,1607.9,1605.55,1606.55
