date,open,high,low,close
2023-06-23 12:20:00,343.95,343.95,343.95,343.95
2023-06-23 12:30:00,341.55,343.3,341.55,343.3
2023-06-23 12:35:00,341.65,341.65,341.65,341.65
2023-06-23 12:45:00,341.85,341.85,341.85,341.85
2023-06-23 12:55:00,341.6,341.6,341.6,341.6
2023-06-23 13:05:00,339.8,340.05,336.55,336.55
2023-06-23 13:20:00,339.55,339.55,339.55,339.55
2023-06-23 13:45:00,339.0,339.0,339.0,339.0
2023-06-23 13:55:00,339.0,339.0,339.0,339.0
2023-06-23 14:00:00,337.25,337.25,337.25,337.25
2023-06-23 14:05:00,339.5,339.5,339.5,339.5
2023-06-23 14:10:00,339.45,339.45,339.45,339.45
2023-06-23 14:20:00,337.3,337.3,337.3,337.3
2023-06-23 14:25:00,339.4,339.4,339.4,339.4
2023-06-23 14:30:00,339.45,339.45,339.45,339.45
2023-06-23 14:40:00,339.6,339.6,339.6,339.6
2023-06-23 14:45:00,338.95,338.95,337.25,337.25
2023-06-23 14:55:00,339.15,339.15,337.3,337.35
2023-06-23 15:00:00,338.4,338.4,338.4,338.4
2023-06-23 15:05:00,337.4,337.4,337.1,337.1
2023-06-23 15:10:00,336.5,337.75,336.5,337.75
2023-06-23 15:15:00,336.4,336.4,336.4,336.4
2023-06-23 15:20:00,336.3,338.0,336.15,336.15
2023-06-23 15:25:00,336.2,337.7,335.05,335.1
2023-06-26 09:15:00,332.4,332.4,332.0,332.0
2023-06-26 09:20:00,335.1,335.1,335.1,335.1
2023-06-26 09:25:00,337.8,338.0,336.4,336.4
2023-06-26 09:30:00,336.1,338.5,336.1,338.5
2023-06-26 09:35:00,338.9,338.9,338.9,338.9
2023-06-26 09:40:00,339.4,339.4,336.2,336.2
2023-06-26 09:45:00,339.25,340.95,339.25,340.95
2023-06-26 09:50:00,341.7,341.7,337.15,337.15
2023-06-26 09:55:00,337.55,338.9,337.45,338.9
2023-06-26 10:00:00,338.0,338.0,337.35,337.35
2023-06-26 10:05:00,337.35,337.9,336.85,337.9
2023-06-26 10:10:00,337.9,337.9,337.9,337.9
2023-06-26 10:25:00,339.35,339.35,339.35,339.35
2023-06-26 10:45:00,339.3,339.3,339.3,339.3
2023-06-26 11:00:00,339.0,339.0,338.4,338.4
2023-06-26 11:05:00,337.5,340.4,337.25,340.4
2023-06-26 11:10:00,337.5,337.5,337.5,337.5
2023-06-26 11:20:00,337.5,337.5,337.5,337.5
2023-06-26 11:40:00,337.5,337.5,337.5,337.5
2023-06-26 12:15:00,338.95,339.35,338.95,339.35
2023-06-26 12:25:00,340.45,340.45,340.45,340.45
2023-06-26 12:30:00,340.6,340.6,340.5,340.5
2023-06-26 12:35:00,340.5,340.5,340.5,340.5
2023-06-26 12:40:00,340.5,340.5,340.5,340.5
2023-06-26 12:55:00,340.5,341.7,340.5,341.7
2023-06-26 13:10:00,340.55,340.55,340.55,340.55
2023-06-26 13:15:00,340.5,340.5,340.5,340.5
2023-06-26 13:20:00,340.6,341.2,340.6,341.2
2023-06-26 13:30:00,341.25,341.25,341.25,341.25
2023-06-26 13:45:00,341.25,341.25,341.25,341.25
2023-06-26 13:50:00,340.5,340.5,340.5,340.5
2023-06-26 13:55:00,340.0,340.0,339.95,339.95
2023-06-26 14:00:00,339.0,339.0,338.4,338.7
2023-06-26 14:25:00,339.0,339.0,339.0,339.0
2023-06-26 14:30:00,338.0,338.2,337.5,338.2
2023-06-26 14:35:00,339.65,339.65,339.65,339.65
2023-06-26 14:50:00,339.65,339.65,339.0,339.0
2023-06-26 15:00:00,338.55,338.55,338.55,338.55
2023-06-26 15:05:00,338.05,338.05,337.6,337.6
2023-06-26 15:10:00,338.0,338.0,338.0,338.0
2023-06-26 15:15:00,338.55,338.55,338.55,338.55
2023-06-26 15:20:00,337.5,339.45,337.5,338.0
2023-06-26 15:25:00,338.0,338.0,337.5,337.5
2023-06-27 09:15:00,335.0,337.0,335.0,336.35
2023-06-27 09:20:00,337.0,340.8,337.0,340.45
2023-06-27 09:45:00,339.65,339.65,339.65,339.65
2023-06-27 09:50:00,339.6,339.6,339.6,339.6
2023-06-27 09:55:00,337.45,337.45,336.05,336.05
2023-06-27 10:00:00,337.05,339.4,337.05,339.4
2023-06-27 10:10:00,339.0,339.0,337.95,337.95
2023-06-27 10:20:00,337.45,337.45,337.45,337.45
2023-06-27 10:25:00,337.05,337.05,337.05,337.05
2023-06-27 10:30:00,336.05,338.3,336.05,337.0
2023-06-27 10:35:00,337.0,337.0,337.0,337.0
2023-06-27 10:40:00,337.0,337.4,337.0,337.4
2023-06-27 10:45:00,337.0,337.0,337.0,337.0
2023-06-27 10:50:00,337.05,337.05,337.05,337.05
2023-06-27 11:00:00,337.5,337.5,337.5,337.5
2023-06-27 11:05:00,337.5,337.5,336.05,336.35
2023-06-27 11:20:00,337.45,337.45,337.45,337.45
2023-06-27 11:30:00,335.0,335.0,335.0,335.0
2023-06-27 11:45:00,336.35,338.95,336.3,337.4
2023-06-27 11:50:00,338.25,338.45,338.25,338.45
2023-06-27 12:10:00,336.15,338.65,336.15,338.55
2023-06-27 12:25:00,338.95,338.95,336.55,336.55
2023-06-27 12:40:00,336.65,338.5,336.35,337.85
2023-06-27 13:25:00,336.35,336.35,336.35,336.35
2023-06-27 13:35:00,337.05,337.05,337.05,337.05
2023-06-27 13:40:00,336.0,336.95,336.0,336.95
2023-06-27 13:50:00,337.45,337.45,337.45,337.45
2023-06-27 14:05:00,340.85,340.85,338.0,338.0
2023-06-27 14:10:00,339.45,339.45,335.0,337.75
2023-06-27 14:20:00,335.55,335.55,335.55,335.55
2023-06-27 14:50:00,335.7,337.15,335.7,337.15
2023-06-27 15:05:00,336.05,336.05,335.55,335.55
2023-06-27 15:10:00,337.25,337.25,337.25,337.25
2023-06-27 15:15:00,337.25,337.5,335.55,337.05
2023-06-27 15:20:00,337.0,338.7,337.0,337.75
2023-06-27 15:25:00,337.05,338.7,336.05,338.7
2023-06-28 09:15:00,333.6,339.9,333.6,334.55
2023-06-28 09:20:00,337.6,338.25,337.6,338.0
2023-06-28 09:35:00,338.0,338.0,337.0,337.0
2023-06-28 09:40:00,337.0,337.0,337.0,337.0
2023-06-28 09:45:00,335.1,335.1,335.1,335.1
2023-06-28 09:50:00,337.0,337.0,335.0,335.0
2023-06-28 10:05:00,334.95,336.45,334.95,336.45
2023-06-28 10:10:00,333.6,335.05,333.6,335.05
2023-06-28 10:15:00,335.0,335.0,335.0,335.0
2023-06-28 10:20:00,335.0,335.0,335.0,335.0
2023-06-28 10:25:00,335.0,335.0,334.05,335.0
2023-06-28 10:30:00,336.0,336.0,336.0,336.0
2023-06-28 10:35:00,336.75,337.0,336.75,337.0
2023-06-28 10:40:00,337.95,337.95,335.0,335.0
2023-06-28 10:50:00,336.7,336.7,336.7,336.7
2023-06-28 11:05:00,336.3,336.3,335.0,335.0
2023-06-28 11:10:00,335.0,335.0,335.0,335.0
2023-06-28 11:15:00,335.0,335.0,335.0,335.0
2023-06-28 11:20:00,334.0,334.0,333.05,334.0
2023-06-28 11:25:00,334.95,335.0,334.95,335.0
2023-06-28 11:30:00,335.2,335.2,335.2,335.2
2023-06-28 11:50:00,336.4,336.4,336.4,336.4
2023-06-28 11:55:00,336.45,336.45,336.45,336.45
2023-06-28 12:15:00,335.2,335.2,335.2,335.2
2023-06-28 12:25:00,335.0,335.0,334.0,334.0
2023-06-28 12:30:00,334.1,335.65,334.1,335.65
2023-06-28 12:35:00,335.65,335.65,334.7,334.7
2023-06-28 12:40:00,334.7,334.7,334.7,334.7
2023-06-28 12:45:00,336.0,336.7,336.0,336.7
2023-06-28 13:00:00,336.7,336.7,336.7,336.7
2023-06-28 13:05:00,336.1,336.1,336.0,336.0
2023-06-28 13:10:00,336.0,336.0,336.0,336.0
2023-06-28 13:35:00,336.0,336.0,336.0,336.0
2023-06-28 13:40:00,336.0,336.0,336.0,336.0
2023-06-28 13:45:00,336.0,336.0,336.0,336.0
2023-06-28 13:50:00,336.0,336.0,336.0,336.0
2023-06-28 13:55:00,336.0,336.0,336.0,336.0
2023-06-28 14:15:00,334.7,334.7,334.7,334.7
2023-06-28 14:20:00,335.0,335.0,335.0,335.0
2023-06-28 14:25:00,335.95,335.95,335.95,335.95
2023-06-28 14:35:00,336.0,336.0,336.0,336.0
2023-06-28 14:40:00,334.7,334.7,334.7,334.7
2023-06-28 14:45:00,336.0,336.0,336.0,336.0
2023-06-28 14:55:00,334.7,334.7,334.7,334.7
2023-06-28 15:00:00,335.9,335.9,334.7,334.7
2023-06-28 15:05:00,335.9,335.9,335.7,335.7
2023-06-28 15:10:00,336.0,336.85,336.0,336.85
2023-06-28 15:15:00,335.15,335.15,334.7,334.7
2023-06-28 15:20:00,334.85,335.0,334.7,334.7
2023-06-28 15:25:00,334.0,335.85,332.95,334.7
2023-06-30 09:15:00,331.3,335.75,331.3,335.75
2023-06-30 09:20:00,334.55,336.4,333.25,335.95
2023-06-30 09:25:00,336.45,337.9,336.45,337.9
2023-06-30 09:30:00,336.75,337.45,336.75,337.45
2023-06-30 09:35:00,337.35,337.35,335.45,335.95
2023-06-30 09:40:00,336.05,336.05,336.05,336.05
2023-06-30 09:45:00,334.0,336.5,334.0,336.5
2023-06-30 09:50:00,334.25,336.5,334.25,336.5
2023-06-30 09:55:00,336.45,336.45,336.3,336.3
2023-06-30 10:00:00,334.25,336.4,334.25,336.4
2023-06-30 10:05:00,334.5,336.5,334.5,336.5
2023-06-30 10:10:00,334.55,334.55,334.55,334.55
2023-06-30 10:20:00,336.5,336.5,336.35,336.4
2023-06-30 10:25:00,336.45,336.45,336.45,336.45
2023-06-30 10:35:00,334.5,334.5,334.5,334.5
2023-06-30 10:45:00,335.9,335.9,335.9,335.9
2023-06-30 10:50:00,335.9,335.9,335.9,335.9
2023-06-30 10:55:00,335.9,337.0,335.9,337.0
2023-06-30 11:00:00,336.9,336.9,336.9,336.9
2023-06-30 11:05:00,336.9,337.0,336.9,337.0
2023-06-30 11:10:00,337.0,337.0,337.0,337.0
2023-06-30 11:15:00,337.0,337.0,337.0,337.0
2023-06-30 11:25:00,337.0,337.0,337.0,337.0
2023-06-30 11:30:00,337.0,337.1,337.0,337.1
2023-06-30 11:35:00,337.95,338.0,337.95,338.0
2023-06-30 11:40:00,338.4,338.4,337.0,337.0
2023-06-30 11:50:00,337.0,338.15,337.0,337.0
2023-06-30 12:05:00,337.0,337.0,336.05,336.05
2023-06-30 12:15:00,336.2,336.2,336.2,336.2
2023-06-30 12:25:00,336.2,336.2,336.2,336.2
2023-06-30 12:30:00,335.0,335.2,335.0,335.2
2023-06-30 12:45:00,335.2,335.25,335.2,335.25
2023-06-30 13:05:00,336.2,336.2,336.2,336.2
2023-06-30 13:10:00,334.5,334.5,334.0,334.0
2023-06-30 13:15:00,334.0,334.0,333.95,333.95
2023-06-30 13:20:00,333.3,333.3,333.3,333.3
2023-06-30 13:25:00,333.0,333.0,333.0,333.0
2023-06-30 13:30:00,333.95,333.95,333.95,333.95
2023-06-30 13:35:00,332.15,332.15,332.15,332.15
2023-06-30 13:45:00,333.85,333.95,332.15,333.95
2023-06-30 13:50:00,334.0,334.0,334.0,334.0
2023-06-30 13:55:00,334.65,334.65,334.65,334.65
2023-06-30 14:00:00,333.1,333.1,333.1,333.1
2023-06-30 14:05:00,334.95,334.95,333.95,333.95
2023-06-30 14:15:00,334.1,334.1,334.1,334.1
2023-06-30 14:20:00,334.1,334.1,334.1,334.1
2023-06-30 14:25:00,334.15,334.15,334.15,334.15
2023-06-30 14:35:00,335.1,335.1,335.1,335.1
2023-06-30 14:40:00,335.1,335.1,334.3,334.3
2023-06-30 14:45:00,334.5,335.45,334.05,335.45
2023-06-30 14:50:00,333.95,333.95,333.95,333.95
2023-06-30 14:55:00,334.2,334.2,334.2,334.2
2023-06-30 15:05:00,333.95,333.95,333.95,333.95
2023-06-30 15:10:00,333.05,333.05,333.05,333.05
2023-06-30 15:15:00,334.45,334.45,334.45,334.45
2023-06-30 15:20:00,333.1,334.45,333.1,334.45
2023-06-30 15:25:00,332.55,334.5,330.05,334.5
2023-07-03 09:15:00,330.15,336.9,330.15,335.8
2023-07-03 09:20:00,332.6,332.6,331.65,331.95
2023-07-03 09:25:00,333.7,334.45,332.25,332.25
2023-07-03 09:30:00,331.1,333.45,331.1,333.45
2023-07-03 09:35:00,333.45,333.45,331.3,331.3
2023-07-03 09:40:00,332.0,332.0,331.35,331.35
2023-07-03 09:45:00,331.35,333.6,331.35,333.6
2023-07-03 09:50:00,331.55,331.55,330.95,330.95
2023-07-03 09:55:00,330.25,332.8,330.25,332.8
2023-07-03 10:00:00,331.4,331.4,331.4,331.4
2023-07-03 10:05:00,332.85,333.05,331.55,331.55
2023-07-03 10:15:00,331.95,331.95,330.25,330.25
2023-07-03 10:20:00,330.15,332.2,330.15,331.05
2023-07-03 10:25:00,327.5,329.25,327.5,329.0
2023-07-03 10:30:00,329.0,329.15,328.25,328.25
2023-07-03 10:35:00,329.15,329.5,329.0,329.0
2023-07-03 10:40:00,328.65,329.95,328.65,329.95
2023-07-03 10:45:00,328.3,328.3,328.3,328.3
2023-07-03 10:50:00,329.75,329.75,329.75,329.75
2023-07-03 10:55:00,329.8,330.1,328.6,330.1
2023-07-03 11:00:00,331.85,332.0,331.0,332.0
2023-07-03 11:05:00,332.0,332.0,331.95,331.95
2023-07-03 11:10:00,330.3,330.3,330.3,330.3
2023-07-03 11:15:00,330.1,330.1,330.1,330.1
2023-07-03 11:20:00,330.1,331.75,330.1,331.75
2023-07-03 11:30:00,330.15,330.3,330.15,330.3
2023-07-03 11:35:00,331.7,331.7,330.1,330.1
2023-07-03 11:50:00,331.3,331.5,330.1,331.5
2023-07-03 11:55:00,330.25,330.25,330.25,330.25
2023-07-03 12:05:00,331.45,331.45,331.45,331.45
2023-07-03 12:15:00,331.45,331.5,330.1,330.1
2023-07-03 12:25:00,330.1,330.1,329.95,329.95
2023-07-03 12:30:00,329.5,331.05,329.5,330.1
2023-07-03 12:35:00,331.45,331.45,331.45,331.45
2023-07-03 12:40:00,330.05,330.05,330.05,330.05
2023-07-03 12:45:00,330.0,330.0,330.0,330.0
2023-07-03 12:55:00,330.05,330.05,330.05,330.05
2023-07-03 13:00:00,330.05,330.05,330.05,330.05
2023-07-03 13:20:00,331.75,331.75,331.75,331.75
2023-07-03 13:50:00,330.25,330.25,330.25,330.25
2023-07-03 13:55:00,330.25,330.25,330.25,330.25
2023-07-03 14:00:00,330.0,330.0,328.4,328.4
2023-07-03 14:05:00,328.4,328.4,328.4,328.4
2023-07-03 14:10:00,329.95,329.95,329.95,329.95
2023-07-03 14:25:00,329.95,329.95,329.95,329.95
2023-07-03 14:30:00,328.35,328.35,328.35,328.35
2023-07-03 14:40:00,329.9,329.9,329.9,329.9
2023-07-03 14:45:00,329.9,329.9,329.75,329.75
2023-07-03 14:50:00,329.7,329.7,328.35,328.35
2023-07-03 14:55:00,328.4,328.4,328.4,328.4
2023-07-03 15:00:00,329.25,329.25,329.15,329.15
2023-07-03 15:05:00,328.4,328.4,328.4,328.4
2023-07-03 15:10:00,329.25,329.25,329.25,329.25
2023-07-03 15:15:00,328.5,329.25,328.5,329.25
2023-07-03 15:20:00,328.5,329.25,328.5,329.25
2023-07-03 15:25:00,329.05,329.3,328.5,329.3
2023-07-04 09:15:00,336.45,336.45,335.05,335.05
2023-07-04 09:20:00,332.6,332.6,332.6,332.6
2023-07-04 09:25:00,331.05,331.05,331.05,331.05
2023-07-04 09:30:00,331.55,331.55,331.2,331.2
2023-07-04 09:35:00,329.55,329.85,329.55,329.85
2023-07-04 09:40:00,329.85,329.85,329.85,329.85
2023-07-04 09:45:00,328.0,328.0,326.5,328.0
2023-07-04 09:50:00,326.5,326.5,326.5,326.5
2023-07-04 09:55:00,327.0,328.0,325.55,325.55
2023-07-04 10:00:00,325.6,327.45,325.6,327.45
2023-07-04 10:05:00,327.45,327.45,325.65,327.2
2023-07-04 10:10:00,326.05,326.05,326.05,326.05
2023-07-04 10:15:00,326.0,326.0,325.0,325.0
2023-07-04 10:20:00,325.0,325.95,325.0,325.95
2023-07-04 10:30:00,325.0,325.0,324.9,325.0
2023-07-04 10:35:00,325.0,327.45,324.1,327.45
2023-07-04 10:40:00,324.2,325.2,324.2,325.2
2023-07-04 10:45:00,325.05,325.05,325.05,325.05
2023-07-04 10:50:00,327.05,327.05,327.05,327.05
2023-07-04 11:00:00,327.3,327.3,327.3,327.3
2023-07-04 11:05:00,325.2,325.2,325.2,325.2
2023-07-04 11:10:00,326.0,326.0,326.0,326.0
2023-07-04 11:15:00,327.4,327.4,327.4,327.4
2023-07-04 11:30:00,327.6,327.6,327.6,327.6
2023-07-04 11:35:00,325.6,325.6,325.2,325.2
2023-07-04 11:40:00,327.15,327.15,326.95,326.95
2023-07-04 11:45:00,325.2,326.45,325.2,326.45
2023-07-04 11:50:00,326.85,326.85,325.2,325.2
2023-07-04 11:55:00,325.0,325.0,324.95,324.95
2023-07-04 12:00:00,325.9,325.9,325.9,325.9
2023-07-04 12:05:00,324.7,325.8,324.7,325.8
2023-07-04 12:20:00,325.1,325.1,324.3,324.3
2023-07-04 12:25:00,324.0,324.0,323.8,323.8
2023-07-04 12:30:00,325.25,325.35,325.25,325.35
2023-07-04 12:35:00,324.0,324.05,324.0,324.05
2023-07-04 12:40:00,324.0,324.0,322.55,323.0
2023-07-04 12:45:00,321.95,322.0,321.95,321.95
2023-07-04 12:50:00,322.6,323.45,322.6,323.45
2023-07-04 12:55:00,321.95,321.95,321.95,321.95
2023-07-04 13:00:00,321.0,322.95,321.0,322.95
2023-07-04 13:05:00,323.8,323.8,323.8,323.8
2023-07-04 13:10:00,321.1,321.6,320.2,320.2
2023-07-04 13:15:00,321.0,321.0,318.15,318.25
2023-07-04 13:20:00,320.35,320.35,320.15,320.15
2023-07-04 13:25:00,320.95,320.95,317.55,318.05
2023-07-04 13:30:00,319.95,321.0,319.95,321.0
2023-07-04 13:35:00,321.9,321.9,319.7,321.45
2023-07-04 13:40:00,321.65,321.65,321.65,321.65
2023-07-04 13:45:00,321.0,321.0,321.0,321.0
2023-07-04 13:50:00,319.4,319.4,319.2,319.2
2023-07-04 13:55:00,321.25,321.25,320.95,320.95
2023-07-04 14:00:00,319.7,319.7,319.7,319.7
2023-07-04 14:10:00,319.7,319.7,319.7,319.7
2023-07-04 14:15:00,320.95,320.95,320.95,320.95
2023-07-04 14:20:00,320.95,321.35,320.95,321.35
2023-07-04 14:25:00,320.95,321.0,319.7,319.7
2023-07-04 14:30:00,319.7,319.7,319.7,319.7
2023-07-04 14:35:00,319.5,320.45,318.0,320.45
2023-07-04 14:40:00,320.5,320.5,319.1,319.1
2023-07-04 14:45:00,320.4,320.4,320.4,320.4
2023-07-04 14:50:00,320.4,320.4,320.4,320.4
2023-07-04 14:55:00,320.45,321.45,320.45,321.45
2023-07-04 15:00:00,321.0,321.7,320.55,320.55
2023-07-04 15:05:00,321.65,323.85,320.45,322.0
2023-07-04 15:10:00,320.65,320.65,320.65,320.65
2023-07-04 15:15:00,321.85,321.85,321.8,321.8
2023-07-04 15:20:00,320.7,321.7,320.65,321.0
2023-07-04 15:25:00,321.85,321.85,319.3,320.0
2023-07-05 09:15:00,321.0,323.9,321.0,321.9
2023-07-05 09:20:00,322.9,322.9,322.9,322.9
2023-07-05 09:25:00,323.7,323.85,323.7,323.85
2023-07-05 09:30:00,323.0,323.0,323.0,323.0
2023-07-05 09:35:00,323.0,323.45,322.25,322.25
2023-07-05 09:40:00,323.2,323.2,323.2,323.2
2023-07-05 09:45:00,323.25,323.25,323.25,323.25
2023-07-05 09:50:00,323.0,323.0,323.0,323.0
2023-07-05 09:55:00,321.1,321.35,319.85,319.85
2023-07-05 10:00:00,319.05,321.45,318.65,320.8
2023-07-05 10:10:00,320.9,320.9,320.15,320.15
2023-07-05 10:15:00,320.9,321.4,320.55,320.55
2023-07-05 10:20:00,321.9,321.9,321.9,321.9
2023-07-05 10:25:00,322.4,322.75,322.4,322.75
2023-07-05 10:30:00,322.75,322.75,321.9,321.9
2023-07-05 10:35:00,322.65,322.9,322.65,322.75
2023-07-05 10:40:00,322.8,322.8,322.8,322.8
2023-07-05 10:45:00,322.8,322.8,322.8,322.8
2023-07-05 10:55:00,323.6,323.6,322.8,322.8
2023-07-05 11:00:00,322.8,322.8,322.8,322.8
2023-07-05 11:05:00,322.8,322.8,322.8,322.8
2023-07-05 11:10:00,323.3,323.3,323.3,323.3
2023-07-05 11:30:00,322.0,322.0,322.0,322.0
2023-07-05 11:35:00,321.4,321.4,321.4,321.4
2023-07-05 11:50:00,321.6,321.6,321.6,321.6
2023-07-05 11:55:00,321.15,321.15,320.4,320.4
2023-07-05 12:00:00,321.55,321.55,321.55,321.55
2023-07-05 12:05:00,321.45,321.45,321.45,321.45
2023-07-05 12:10:00,321.7,327.4,321.7,326.55
2023-07-05 12:20:00,323.65,325.1,323.65,325.1
2023-07-05 12:25:00,326.0,326.0,325.65,325.65
2023-07-05 12:35:00,324.95,324.95,324.95,324.95
2023-07-05 12:40:00,323.65,323.65,323.65,323.65
2023-07-05 12:45:00,324.9,325.65,324.9,325.65
2023-07-05 12:50:00,325.0,325.0,325.0,325.0
2023-07-05 12:55:00,325.0,325.0,325.0,325.0
2023-07-05 13:00:00,325.1,325.2,325.1,325.2
2023-07-05 13:15:00,326.0,326.0,326.0,326.0
2023-07-05 13:20:00,325.35,326.15,325.35,326.15
2023-07-05 13:25:00,326.5,326.5,326.5,326.5
2023-07-05 13:30:00,326.5,326.5,326.5,326.5
2023-07-05 13:35:00,325.0,325.0,325.0,325.0
2023-07-05 13:40:00,325.4,325.4,325.4,325.4
2023-07-05 13:50:00,326.35,326.35,326.35,326.35
2023-07-05 14:00:00,326.35,326.35,326.35,326.35
2023-07-05 14:15:00,325.5,325.5,325.25,325.25
2023-07-05 14:20:00,325.25,325.25,325.0,325.0
2023-07-05 14:30:00,326.0,326.0,326.0,326.0
2023-07-05 14:35:00,326.0,326.0,326.0,326.0
2023-07-05 14:40:00,326.0,326.0,326.0,326.0
2023-07-05 14:45:00,326.0,326.0,326.0,326.0
2023-07-05 14:50:00,326.0,326.0,326.0,326.0
2023-07-05 14:55:00,326.0,326.0,326.0,326.0
2023-07-05 15:00:00,326.0,326.0,326.0,326.0
2023-07-05 15:05:00,326.0,328.45,326.0,328.05
2023-07-05 15:10:00,328.05,329.9,327.9,328.3
2023-07-05 15:15:00,329.9,329.9,329.0,329.9
2023-07-05 15:20:00,329.0,333.95,329.0,332.95
2023-07-05 15:25:00,331.0,336.0,326.65,326.65
2023-07-06 09:15:00,329.95,330.0,328.75,328.75
2023-07-06 09:20:00,327.9,327.9,327.8,327.9
2023-07-06 09:25:00,329.75,330.0,329.75,330.0
2023-07-06 09:30:00,330.6,330.6,330.6,330.6
2023-07-06 09:35:00,330.0,330.0,330.0,330.0
2023-07-06 09:40:00,330.0,330.0,328.0,328.0
2023-07-06 09:45:00,329.8,334.05,328.05,333.95
2023-07-06 09:50:00,334.0,335.4,330.7,335.25
2023-07-06 09:55:00,335.0,335.0,335.0,335.0
2023-07-06 10:00:00,335.85,337.8,335.4,337.0
2023-07-06 10:05:00,337.0,338.0,337.0,338.0
2023-07-06 10:10:00,337.0,337.0,337.0,337.0
2023-07-06 10:15:00,337.0,337.0,337.0,337.0
2023-07-06 10:20:00,337.0,337.0,337.0,337.0
2023-07-06 10:25:00,337.4,337.4,337.0,337.0
2023-07-06 10:30:00,337.0,337.0,333.0,333.0
2023-07-06 10:35:00,332.25,333.0,332.25,332.85
2023-07-06 10:45:00,332.9,332.9,332.9,332.9
2023-07-06 11:10:00,332.95,332.95,332.5,332.7
2023-07-06 11:15:00,332.6,332.7,332.6,332.7
2023-07-06 11:25:00,334.4,334.4,334.4,334.4
2023-07-06 11:30:00,334.4,334.4,334.4,334.4
2023-07-06 11:35:00,333.4,334.4,333.4,334.4
2023-07-06 11:50:00,334.05,334.2,334.05,334.05
2023-07-06 11:55:00,334.05,334.05,334.0,334.0
2023-07-06 12:00:00,334.1,334.1,334.0,334.0
