date,open,high,low,close
2023-07-14 10:20:00,861.35,863.7,861.35,863.0
2023-07-14 10:25:00,862.85,863.15,861.0,861.0
2023-07-14 10:30:00,861.8,862.75,861.25,862.75
2023-07-14 10:35:00,863.0,863.7,862.0,863.1
2023-07-14 10:40:00,863.7,863.7,862.55,863.3
2023-07-14 10:45:00,862.55,863.15,861.9,863.1
2023-07-14 10:50:00,863.1,863.5,861.9,862.35
2023-07-14 10:55:00,862.35,863.7,862.0,863.7
2023-07-14 11:00:00,863.65,866.85,863.65,864.5
2023-07-14 11:05:00,864.05,866.0,862.5,865.5
2023-07-14 11:10:00,865.95,865.95,864.65,865.75
2023-07-14 11:15:00,864.9,865.6,864.0,864.55
2023-07-14 11:20:00,865.1,866.0,865.1,866.0
2023-07-14 11:25:00,865.8,866.0,864.95,865.7
2023-07-14 11:30:00,865.7,866.0,864.5,864.5
2023-07-14 11:35:00,865.0,865.3,864.0,864.8
2023-07-14 11:40:00,864.75,864.9,862.8,864.15
2023-07-14 11:45:00,864.0,864.0,862.85,863.8
2023-07-14 11:50:00,863.5,865.95,863.1,865.95
2023-07-14 11:55:00,866.0,866.0,863.95,865.15
2023-07-14 12:00:00,864.5,865.15,864.0,864.7
2023-07-14 12:05:00,864.7,866.9,864.0,866.5
2023-07-14 12:10:00,865.2,866.1,865.05,865.15
2023-07-14 12:15:00,865.2,878.95,865.2,878.95
2023-07-14 12:20:00,878.1,880.0,872.0,877.85
2023-07-14 12:25:00,878.0,880.55,874.45,875.95
2023-07-14 12:30:00,875.95,876.7,872.05,876.0
2023-07-14 12:35:00,876.0,876.0,873.2,873.4
2023-07-14 12:40:00,873.5,873.75,870.0,872.7
2023-07-14 12:45:00,872.45,873.0,870.5,872.45
2023-07-14 12:50:00,872.35,872.35,871.0,871.55
2023-07-14 12:55:00,871.4,871.85,870.15,871.25
2023-07-14 13:00:00,871.8,872.45,871.8,872.45
2023-07-14 13:05:00,872.45,873.2,870.75,872.6
2023-07-14 13:10:00,872.6,875.0,872.0,875.0
2023-07-14 13:15:00,875.4,876.0,872.05,872.75
2023-07-14 13:20:00,872.65,873.5,871.0,872.35
2023-07-14 13:25:00,874.35,876.0,873.2,874.7
2023-07-14 13:30:00,874.6,875.9,874.15,875.7
2023-07-14 13:35:00,874.6,875.4,873.95,874.05
2023-07-14 13:40:00,874.6,875.2,873.6,873.65
2023-07-14 13:45:00,873.65,874.6,873.6,874.35
2023-07-14 13:50:00,874.35,874.6,874.2,874.6
2023-07-14 13:55:00,874.6,874.6,872.2,873.2
2023-07-14 14:00:00,873.2,875.85,872.7,874.2
2023-07-14 14:05:00,874.35,874.35,872.6,873.0
2023-07-14 14:10:00,872.95,873.0,871.25,871.5
2023-07-14 14:15:00,871.5,872.5,870.0,871.75
2023-07-14 14:20:00,871.75,875.45,871.2,875.45
2023-07-14 14:25:00,875.45,875.75,874.3,875.0
2023-07-14 14:30:00,875.0,876.5,874.05,875.5
2023-07-14 14:35:00,875.4,878.0,875.4,877.1
2023-07-14 14:40:00,877.0,877.0,874.1,874.15
2023-07-14 14:45:00,874.55,875.75,872.0,872.0
2023-07-14 14:50:00,872.3,872.35,870.35,871.85
2023-07-14 14:55:00,871.8,872.35,871.0,871.3
2023-07-14 15:00:00,872.2,873.95,871.35,873.1
2023-07-14 15:05:00,873.85,874.0,872.1,873.0
2023-07-14 15:10:00,873.1,875.0,872.7,874.5
2023-07-14 15:15:00,875.0,876.95,873.5,876.05
2023-07-14 15:20:00,876.1,876.1,874.15,875.45
2023-07-14 15:25:00,874.5,875.0,873.1,874.95
2023-07-17 09:15:00,877.95,882.25,875.65,879.0
2023-07-17 09:20:00,878.45,878.45,874.2,874.2
2023-07-17 09:25:00,873.5,878.6,872.0,876.9
2023-07-17 09:30:00,876.9,877.6,872.0,872.0
2023-07-17 09:35:00,871.0,871.8,866.75,866.8
2023-07-17 09:40:00,866.2,872.0,866.2,869.75
2023-07-17 09:45:00,869.95,874.9,869.1,874.9
2023-07-17 09:50:00,875.65,878.95,872.65,872.65
2023-07-17 09:55:00,872.7,874.1,870.1,872.65
2023-07-17 10:00:00,872.35,872.95,870.0,870.0
2023-07-17 10:05:00,870.15,872.0,870.1,871.25
2023-07-17 10:10:00,870.5,871.95,870.1,870.5
2023-07-17 10:15:00,871.3,871.3,868.5,869.15
2023-07-17 10:20:00,868.55,870.0,868.5,869.85
2023-07-17 10:25:00,868.95,869.95,868.5,869.8
2023-07-17 10:30:00,869.8,871.6,869.0,869.1
2023-07-17 10:35:00,869.1,869.95,868.05,869.85
2023-07-17 10:40:00,868.8,869.95,868.55,869.6
2023-07-17 10:45:00,869.85,869.85,868.85,869.3
2023-07-17 10:50:00,869.85,870.7,869.3,870.0
2023-07-17 10:55:00,870.35,872.75,868.9,868.9
2023-07-17 11:00:00,868.8,875.0,868.25,872.4
2023-07-17 11:05:00,872.4,873.8,872.2,873.8
2023-07-17 11:10:00,873.9,873.9,869.55,869.85
2023-07-17 11:15:00,870.15,870.15,868.05,868.6
2023-07-17 11:20:00,868.55,868.65,868.0,868.05
2023-07-17 11:25:00,868.7,870.0,868.0,869.75
2023-07-17 11:30:00,869.7,869.9,868.0,868.35
2023-07-17 11:35:00,868.9,869.65,868.1,868.6
2023-07-17 11:40:00,868.85,869.15,868.15,868.4
2023-07-17 11:45:00,869.15,869.95,868.4,869.85
2023-07-17 11:50:00,869.15,870.0,868.45,869.25
2023-07-17 11:55:00,869.25,870.2,869.2,870.2
2023-07-17 12:00:00,870.85,870.85,868.05,869.05
2023-07-17 12:05:00,869.05,869.9,866.5,866.5
2023-07-17 12:10:00,867.0,867.4,865.05,866.05
2023-07-17 12:15:00,866.2,868.75,865.3,867.6
2023-07-17 12:20:00,865.8,867.35,865.3,867.2
2023-07-17 12:25:00,867.05,867.5,866.2,867.15
2023-07-17 12:30:00,867.1,867.5,865.35,866.2
2023-07-17 12:35:00,866.4,867.5,865.6,867.5
2023-07-17 12:40:00,866.95,867.95,866.8,867.85
2023-07-17 12:45:00,869.0,869.95,867.65,869.1
2023-07-17 12:50:00,868.3,868.5,866.9,867.25
2023-07-17 12:55:00,867.2,869.15,867.2,868.1
2023-07-17 13:00:00,868.15,868.15,866.55,867.8
2023-07-17 13:05:00,868.3,869.0,868.0,868.2
2023-07-17 13:10:00,868.15,869.0,866.0,866.75
2023-07-17 13:15:00,867.5,867.5,866.0,866.0
2023-07-17 13:20:00,866.65,866.8,866.0,866.0
2023-07-17 13:25:00,866.25,867.75,866.0,866.5
2023-07-17 13:30:00,867.25,867.25,866.0,866.7
2023-07-17 13:35:00,866.0,867.15,866.0,867.05
2023-07-17 13:40:00,867.25,868.65,867.15,868.65
2023-07-17 13:45:00,868.05,868.5,867.15,867.15
2023-07-17 13:50:00,867.35,868.5,867.15,867.2
2023-07-17 13:55:00,867.55,867.6,865.5,865.9
2023-07-17 14:00:00,865.5,866.2,864.6,864.6
2023-07-17 14:05:00,864.6,865.6,863.15,863.85
2023-07-17 14:10:00,864.0,865.7,863.45,864.9
2023-07-17 14:15:00,864.15,866.5,864.15,866.5
2023-07-17 14:20:00,867.05,871.45,865.0,865.25
2023-07-17 14:25:00,865.75,866.9,863.0,865.25
2023-07-17 14:30:00,865.25,866.9,864.4,864.95
2023-07-17 14:35:00,864.95,865.95,864.4,865.1
2023-07-17 14:40:00,865.1,866.0,865.0,865.0
2023-07-17 14:45:00,865.05,865.8,863.65,864.0
2023-07-17 14:50:00,864.0,864.2,863.65,863.65
2023-07-17 14:55:00,864.0,866.2,863.15,865.35
2023-07-17 15:00:00,866.1,867.0,865.35,866.3
2023-07-17 15:05:00,866.3,866.7,861.1,866.55
2023-07-17 15:10:00,868.15,868.85,865.65,866.3
2023-07-17 15:15:00,866.3,867.0,864.55,865.35
2023-07-17 15:20:00,865.2,866.1,863.5,863.5
2023-07-17 15:25:00,863.5,865.15,862.0,862.2
2023-07-18 09:15:00,870.45,882.05,867.45,879.7
2023-07-18 09:20:00,879.0,879.9,874.55,876.0
2023-07-18 09:25:00,876.0,887.6,876.0,886.4
2023-07-18 09:30:00,886.0,886.0,878.75,880.0
2023-07-18 09:35:00,878.65,883.35,876.35,881.95
2023-07-18 09:40:00,881.6,882.2,877.0,877.0
2023-07-18 09:45:00,876.4,888.0,876.35,885.7
2023-07-18 09:50:00,885.9,888.8,884.95,887.35
2023-07-18 09:55:00,888.0,888.0,881.2,882.0
2023-07-18 10:00:00,881.5,883.6,881.0,882.85
2023-07-18 10:05:00,881.65,884.65,881.6,883.15
2023-07-18 10:10:00,883.4,883.75,881.65,882.35
2023-07-18 10:15:00,881.05,882.15,881.05,882.0
2023-07-18 10:20:00,882.45,882.95,881.05,881.9
2023-07-18 10:25:00,881.9,883.25,881.35,881.75
2023-07-18 10:30:00,881.7,885.7,881.7,884.45
2023-07-18 10:35:00,885.3,885.3,883.2,883.8
2023-07-18 10:40:00,883.3,883.75,882.0,882.75
2023-07-18 10:45:00,882.75,883.9,882.0,883.75
2023-07-18 10:50:00,883.1,884.35,883.0,883.5
2023-07-18 10:55:00,883.0,884.9,882.35,884.0
2023-07-18 11:00:00,884.5,884.95,882.0,882.0
2023-07-18 11:05:00,882.2,883.3,882.05,882.9
2023-07-18 11:10:00,882.95,883.0,881.0,881.75
2023-07-18 11:15:00,881.8,881.95,880.0,880.5
2023-07-18 11:20:00,880.7,882.75,880.7,882.0
2023-07-18 11:25:00,882.75,883.0,881.45,882.15
2023-07-18 11:30:00,882.0,882.15,881.25,881.25
2023-07-18 11:35:00,881.25,881.55,879.7,879.7
2023-07-18 11:40:00,879.15,881.0,875.95,876.0
2023-07-18 11:45:00,876.0,877.4,874.45,876.95
2023-07-18 11:50:00,876.95,877.8,874.55,876.3
2023-07-18 11:55:00,876.25,878.0,875.0,877.8
2023-07-18 12:00:00,876.6,877.2,874.5,875.95
2023-07-18 12:05:00,875.35,875.95,872.6,873.15
2023-07-18 12:10:00,872.6,872.75,871.0,872.0
2023-07-18 12:15:00,872.7,875.95,871.6,874.3
2023-07-18 12:20:00,874.35,875.5,872.05,874.0
2023-07-18 12:25:00,873.45,874.0,871.0,871.95
2023-07-18 12:30:00,871.1,873.25,870.0,873.2
2023-07-18 12:35:00,873.5,873.75,872.5,873.5
2023-07-18 12:40:00,873.5,877.15,873.45,877.15
2023-07-18 12:45:00,878.0,878.0,875.55,877.5
2023-07-18 12:50:00,877.2,877.5,876.45,876.45
2023-07-18 12:55:00,876.2,880.0,874.25,879.1
2023-07-18 13:00:00,879.05,879.7,876.3,879.6
2023-07-18 13:05:00,879.6,879.6,878.1,878.55
2023-07-18 13:10:00,878.3,879.0,877.5,878.5
2023-07-18 13:15:00,878.5,881.5,878.5,880.55
2023-07-18 13:20:00,880.5,881.8,880.5,881.0
2023-07-18 13:25:00,880.95,881.5,879.0,881.3
2023-07-18 13:30:00,880.35,881.3,879.3,880.7
2023-07-18 13:35:00,880.0,883.3,880.0,883.0
2023-07-18 13:40:00,882.05,884.85,882.05,884.0
2023-07-18 13:45:00,883.25,888.55,883.25,887.15
2023-07-18 13:50:00,887.5,887.6,885.0,885.4
2023-07-18 13:55:00,885.25,886.0,885.0,886.0
2023-07-18 14:00:00,886.0,888.1,885.8,887.75
2023-07-18 14:05:00,887.5,887.5,885.1,886.3
2023-07-18 14:10:00,886.25,892.0,886.25,891.0
2023-07-18 14:15:00,891.0,894.35,889.25,889.9
2023-07-18 14:20:00,890.0,902.0,890.0,896.0
2023-07-18 14:25:00,896.0,897.75,893.0,894.1
2023-07-18 14:30:00,894.05,895.0,888.75,889.55
2023-07-18 14:35:00,890.0,890.0,887.05,889.0
2023-07-18 14:40:00,888.95,889.0,886.0,886.85
2023-07-18 14:45:00,887.0,888.8,886.5,888.8
2023-07-18 14:50:00,888.0,888.0,886.5,887.95
2023-07-18 14:55:00,887.35,887.95,885.35,886.95
2023-07-18 15:00:00,886.0,896.0,886.0,894.75
2023-07-18 15:05:00,894.75,896.95,894.2,896.95
2023-07-18 15:10:00,896.9,898.0,894.2,895.05
2023-07-18 15:15:00,894.85,897.0,892.7,895.2
2023-07-18 15:20:00,896.35,897.0,894.0,894.9
2023-07-18 15:25:00,894.15,901.0,892.0,900.1
2023-07-19 09:15:00,899.95,910.8,899.95,905.3
2023-07-19 09:20:00,906.3,912.5,904.05,910.95
2023-07-19 09:25:00,910.95,911.0,908.0,908.6
2023-07-19 09:30:00,909.65,910.85,905.05,905.05
2023-07-19 09:35:00,906.0,906.7,902.6,906.0
2023-07-19 09:40:00,906.05,907.3,905.95,906.9
2023-07-19 09:45:00,906.1,906.9,906.0,906.1
2023-07-19 09:50:00,906.85,907.15,906.05,907.15
2023-07-19 09:55:00,907.15,907.15,903.35,903.4
2023-07-19 10:00:00,904.0,905.0,900.75,901.0
2023-07-19 10:05:00,900.25,902.2,900.25,902.2
2023-07-19 10:10:00,902.55,903.45,901.0,902.9
2023-07-19 10:15:00,902.65,906.95,902.65,904.25
2023-07-19 10:20:00,904.25,905.15,903.5,904.4
2023-07-19 10:25:00,904.2,904.8,902.05,904.5
2023-07-19 10:30:00,904.45,904.45,902.05,902.25
2023-07-19 10:35:00,901.55,904.0,901.05,903.25
2023-07-19 10:40:00,902.45,905.7,902.45,905.15
2023-07-19 10:45:00,905.0,905.95,904.45,905.05
2023-07-19 10:50:00,905.05,908.8,905.0,907.95
2023-07-19 10:55:00,908.0,911.05,907.1,910.0
2023-07-19 11:00:00,910.0,910.15,908.0,908.85
2023-07-19 11:05:00,908.1,909.35,908.0,909.35
2023-07-19 11:10:00,909.85,933.35,909.85,932.55
2023-07-19 11:15:00,932.9,937.95,925.35,929.1
2023-07-19 11:20:00,929.85,937.8,927.55,937.8
2023-07-19 11:25:00,938.8,942.9,936.25,938.0
2023-07-19 11:30:00,942.5,961.0,941.05,954.9
2023-07-19 11:35:00,954.9,955.0,944.15,947.1
2023-07-19 11:40:00,946.75,950.7,946.55,950.7
2023-07-19 11:45:00,951.85,954.0,946.5,949.25
2023-07-19 11:50:00,949.55,960.0,949.0,958.1
2023-07-19 11:55:00,958.1,968.0,956.0,964.8
2023-07-19 12:00:00,964.3,975.5,964.0,971.2
2023-07-19 12:05:00,971.8,973.9,966.0,967.05
2023-07-19 12:10:00,967.35,967.8,962.2,963.5
2023-07-19 12:15:00,963.75,972.0,963.3,968.65
2023-07-19 12:20:00,968.95,971.0,964.2,965.35
2023-07-19 12:25:00,966.0,966.0,956.6,958.0
2023-07-19 12:30:00,957.8,959.8,950.6,952.45
2023-07-19 12:35:00,953.0,958.0,952.1,957.8
2023-07-19 12:40:00,957.55,962.6,957.1,962.0
2023-07-19 12:45:00,962.0,966.1,962.0,963.95
2023-07-19 12:50:00,963.15,978.8,963.15,978.1
2023-07-19 12:55:00,979.0,979.9,969.7,970.75
2023-07-19 13:00:00,970.5,979.15,970.35,975.0
2023-07-19 13:05:00,975.0,975.0,969.4,970.5
2023-07-19 13:10:00,970.8,974.95,969.4,969.4
2023-07-19 13:15:00,969.0,971.6,965.0,968.0
2023-07-19 13:20:00,967.65,968.95,966.65,968.7
2023-07-19 13:25:00,968.7,972.0,968.05,971.8
2023-07-19 13:30:00,971.3,971.7,966.55,967.25
2023-07-19 13:35:00,966.8,966.8,952.55,954.4
2023-07-19 13:40:00,953.75,958.35,952.05,954.4
2023-07-19 13:45:00,955.0,957.0,951.1,955.7
2023-07-19 13:50:00,955.2,955.7,952.05,954.0
2023-07-19 13:55:00,954.0,958.5,953.3,957.0
2023-07-19 14:00:00,956.95,962.25,956.1,961.0
2023-07-19 14:05:00,960.75,961.95,957.0,958.0
2023-07-19 14:10:00,958.7,961.75,957.8,957.8
2023-07-19 14:15:00,958.5,968.5,958.0,965.5
2023-07-19 14:20:00,965.5,969.9,965.35,969.0
2023-07-19 14:25:00,969.0,969.85,965.65,967.55
2023-07-19 14:30:00,967.15,967.8,963.05,965.0
2023-07-19 14:35:00,965.0,969.85,964.2,967.1
2023-07-19 14:40:00,967.25,975.0,967.25,973.0
2023-07-19 14:45:00,973.0,973.95,967.0,973.55
2023-07-19 14:50:00,974.0,974.3,968.0,969.0
2023-07-19 14:55:00,968.45,968.9,965.0,965.25
2023-07-19 15:00:00,965.95,973.45,965.0,971.95
2023-07-19 15:05:00,971.2,979.0,968.55,975.85
2023-07-19 15:10:00,975.25,976.0,972.0,972.3
2023-07-19 15:15:00,973.0,986.0,972.3,981.3
2023-07-19 15:20:00,981.75,981.75,972.25,976.85
2023-07-19 15:25:00,976.85,982.9,976.45,979.05
2023-07-20 09:15:00,1004.0,1004.15,981.3,992.3
2023-07-20 09:20:00,990.4,991.6,983.0,987.0
2023-07-20 09:25:00,987.15,987.15,974.2,983.0
2023-07-20 09:30:00,982.1,986.9,981.0,982.9
2023-07-20 09:35:00,982.15,986.2,982.0,984.35
2023-07-20 09:40:00,985.0,988.3,983.0,985.95
2023-07-20 09:45:00,986.45,987.0,983.0,983.55
2023-07-20 09:50:00,983.6,983.6,978.1,980.6
2023-07-20 09:55:00,980.75,982.95,979.0,980.0
2023-07-20 10:00:00,980.45,985.55,979.75,981.95
2023-07-20 10:05:00,981.95,984.45,981.6,984.0
2023-07-20 10:10:00,983.9,984.45,982.5,983.4
2023-07-20 10:15:00,983.0,983.9,981.5,983.0
2023-07-20 10:20:00,983.0,983.1,982.2,982.8
2023-07-20 10:25:00,982.0,983.0,982.0,983.0
2023-07-20 10:30:00,983.8,985.95,982.0,982.65
2023-07-20 10:35:00,982.65,983.45,980.7,981.85
2023-07-20 10:40:00,982.0,982.8,980.55,981.35
2023-07-20 10:45:00,981.95,981.95,980.5,981.45
2023-07-20 10:50:00,981.45,981.9,979.0,979.55
2023-07-20 10:55:00,979.55,980.9,979.0,979.25
2023-07-20 11:00:00,980.0,980.45,977.6,980.45
2023-07-20 11:05:00,980.6,980.6,977.85,979.0
2023-07-20 11:10:00,978.75,980.0,978.0,980.0
2023-07-20 11:15:00,980.0,980.0,978.15,978.25
2023-07-20 11:20:00,978.05,978.6,976.7,977.65
2023-07-20 11:25:00,977.0,981.7,976.9,981.7
2023-07-20 11:30:00,981.25,982.0,980.55,981.65
2023-07-20 11:35:00,981.7,987.85,981.25,987.0
2023-07-20 11:40:00,986.15,994.1,986.15,991.35
2023-07-20 11:45:00,991.35,1003.0,991.35,998.9
2023-07-20 11:50:00,999.7,1000.5,991.8,993.85
2023-07-20 11:55:00,993.2,993.95,987.45,988.5
2023-07-20 12:00:00,988.7,992.7,988.65,990.1
2023-07-20 12:05:00,990.1,993.8,990.0,992.9
2023-07-20 12:10:00,992.05,992.9,990.05,990.8
2023-07-20 12:15:00,991.45,992.3,990.1,992.0
2023-07-20 12:20:00,992.9,997.5,992.85,995.75
2023-07-20 12:25:00,995.1,998.0,994.6,996.1
2023-07-20 12:30:00,995.6,996.4,994.0,994.4
2023-07-20 12:35:00,994.4,995.9,992.0,995.0
2023-07-20 12:40:00,995.9,998.0,994.7,995.7
2023-07-20 12:45:00,995.1,999.25,995.1,998.45
2023-07-20 12:50:00,999.5,999.75,996.1,998.45
2023-07-20 12:55:00,997.6,1002.9,997.6,999.05
2023-07-20 13:00:00,999.1,999.9,995.65,996.5
2023-07-20 13:05:00,996.5,997.0,991.1,991.9
2023-07-20 13:10:00,991.5,995.8,991.0,995.0
2023-07-20 13:15:00,995.0,995.8,993.55,995.0
2023-07-20 13:20:00,995.0,996.9,994.75,995.9
2023-07-20 13:25:00,995.9,996.7,993.0,993.15
2023-07-20 13:30:00,993.1,995.3,993.05,994.05
2023-07-20 13:35:00,994.1,995.05,993.2,994.2
2023-07-20 13:40:00,994.05,994.1,992.75,993.8
2023-07-20 13:45:00,993.85,994.85,992.15,994.6
2023-07-20 13:50:00,994.0,994.0,991.15,992.8
