date,open,high,low,close
2023-07-17 10:20:00,9.21,9.21,9.21,9.21
2023-07-17 10:25:00,9.2,9.2,9.2,9.2
2023-07-17 10:30:00,9.2,9.2,9.18,9.2
2023-07-17 10:35:00,9.2,9.2,9.17,9.2
2023-07-17 10:40:00,9.17,9.19,9.17,9.19
2023-07-17 10:45:00,9.19,9.19,9.18,9.18
2023-07-17 10:50:00,9.19,9.19,9.19,9.19
2023-07-17 10:55:00,9.18,9.19,9.18,9.19
2023-07-17 11:00:00,9.19,9.19,9.18,9.18
2023-07-17 11:05:00,9.18,9.19,9.17,9.17
2023-07-17 11:10:00,9.19,9.19,9.17,9.17
2023-07-17 11:15:00,9.17,9.2,9.17,9.2
2023-07-17 11:20:00,9.18,9.18,9.18,9.18
2023-07-17 11:25:00,9.18,9.21,9.18,9.2
2023-07-17 11:30:00,9.21,9.21,9.2,9.21
2023-07-17 11:35:00,9.21,9.21,9.21,9.21
2023-07-17 11:40:00,9.2,9.21,9.18,9.18
2023-07-17 11:45:00,9.2,9.2,9.2,9.2
2023-07-17 11:50:00,9.18,9.2,9.18,9.2
2023-07-17 11:55:00,9.18,9.2,9.18,9.2
2023-07-17 12:00:00,9.2,9.2,9.18,9.2
2023-07-17 12:05:00,9.18,9.18,9.18,9.18
2023-07-17 12:10:00,9.19,9.2,9.19,9.19
2023-07-17 12:15:00,9.2,9.2,9.2,9.2
2023-07-17 12:20:00,9.2,9.2,9.2,9.2
2023-07-17 12:30:00,9.2,9.2,9.18,9.18
2023-07-17 12:35:00,9.19,9.2,9.19,9.2
2023-07-17 12:40:00,9.19,9.2,9.19,9.2
2023-07-17 12:45:00,9.2,9.21,9.2,9.21
2023-07-17 12:50:00,9.21,9.21,9.21,9.21
2023-07-17 12:55:00,9.21,9.21,9.21,9.21
2023-07-17 13:05:00,9.2,9.21,9.2,9.2
2023-07-17 13:10:00,9.2,9.2,9.2,9.2
2023-07-17 13:15:00,9.21,9.21,9.2,9.2
2023-07-17 13:20:00,9.18,9.21,9.18,9.21
2023-07-17 13:25:00,9.19,9.21,9.19,9.21
2023-07-17 13:35:00,9.2,9.2,9.18,9.18
2023-07-17 13:40:00,9.2,9.2,9.2,9.2
2023-07-17 13:45:00,9.2,9.2,9.18,9.2
2023-07-17 13:50:00,9.19,9.19,9.19,9.19
2023-07-17 13:55:00,9.2,9.2,9.2,9.2
2023-07-17 14:00:00,9.2,9.2,9.19,9.19
2023-07-17 14:05:00,9.19,9.21,9.19,9.21
2023-07-17 14:10:00,9.19,9.2,9.19,9.2
2023-07-17 14:15:00,9.2,9.2,9.2,9.2
2023-07-17 14:20:00,9.2,9.2,9.2,9.2
2023-07-17 14:25:00,9.2,9.2,9.2,9.2
2023-07-17 14:30:00,9.2,9.2,9.2,9.2
2023-07-17 14:35:00,9.2,9.21,9.2,9.21
2023-07-17 14:40:00,9.2,9.2,9.19,9.2
2023-07-17 14:45:00,9.19,9.19,9.19,9.19
2023-07-17 14:50:00,9.2,9.2,9.19,9.19
2023-07-17 14:55:00,9.19,9.21,9.19,9.21
2023-07-17 15:00:00,9.21,9.21,9.19,9.21
2023-07-17 15:05:00,9.21,9.21,9.2,9.2
2023-07-17 15:10:00,9.21,9.22,9.2,9.22
2023-07-17 15:15:00,9.21,9.22,9.21,9.21
2023-07-17 15:20:00,9.22,9.22,9.21,9.22
2023-07-17 15:25:00,9.21,9.23,9.21,9.22
2023-07-18 09:15:00,9.44,9.44,9.21,9.24
2023-07-18 09:20:00,9.24,9.24,9.22,9.24
2023-07-18 09:25:00,9.22,9.22,9.21,9.22
2023-07-18 09:30:00,9.22,9.22,9.21,9.21
2023-07-18 09:35:00,9.21,9.21,9.19,9.19
2023-07-18 09:40:00,9.19,9.2,9.17,9.18
2023-07-18 09:45:00,9.18,9.18,9.17,9.18
2023-07-18 09:50:00,9.18,9.19,9.18,9.19
2023-07-18 09:55:00,9.19,9.21,9.18,9.21
2023-07-18 10:00:00,9.21,9.21,9.19,9.19
2023-07-18 10:05:00,9.21,9.21,9.21,9.21
2023-07-18 10:10:00,9.21,9.21,9.21,9.21
2023-07-18 10:15:00,9.2,9.2,9.19,9.2
2023-07-18 10:25:00,9.2,9.2,9.2,9.2
2023-07-18 10:30:00,9.2,9.2,9.19,9.2
2023-07-18 10:35:00,9.2,9.2,9.19,9.19
2023-07-18 10:40:00,9.19,9.19,9.17,9.17
2023-07-18 10:45:00,9.18,9.18,9.17,9.17
2023-07-18 10:50:00,9.16,9.17,9.16,9.17
2023-07-18 10:55:00,9.17,9.17,9.17,9.17
2023-07-18 11:00:00,9.17,9.17,9.16,9.16
2023-07-18 11:05:00,9.18,9.18,9.18,9.18
2023-07-18 11:10:00,9.17,9.17,9.16,9.16
2023-07-18 11:15:00,9.16,9.17,9.15,9.17
2023-07-18 11:20:00,9.17,9.17,9.16,9.16
2023-07-18 11:25:00,9.16,9.16,9.15,9.15
2023-07-18 11:30:00,9.15,9.15,9.15,9.15
2023-07-18 11:35:00,9.15,9.15,9.13,9.13
2023-07-18 11:40:00,9.15,9.15,9.15,9.15
2023-07-18 11:45:00,9.15,9.15,9.13,9.15
2023-07-18 11:55:00,9.13,9.15,9.13,9.14
2023-07-18 12:00:00,9.14,9.14,9.13,9.13
2023-07-18 12:05:00,9.12,9.13,9.12,9.13
2023-07-18 12:10:00,9.13,9.13,9.12,9.12
2023-07-18 12:15:00,9.12,9.13,9.12,9.13
2023-07-18 12:20:00,9.12,9.13,9.12,9.13
2023-07-18 12:25:00,9.13,9.13,9.12,9.12
2023-07-18 12:30:00,9.13,9.14,9.13,9.13
2023-07-18 12:35:00,9.14,9.15,9.14,9.14
2023-07-18 12:40:00,9.15,9.15,9.15,9.15
2023-07-18 12:45:00,9.15,9.15,9.15,9.15
2023-07-18 12:50:00,9.15,9.15,9.15,9.15
2023-07-18 12:55:00,9.15,9.15,9.14,9.15
2023-07-18 13:00:00,9.14,9.14,9.13,9.13
2023-07-18 13:05:00,9.13,9.15,9.13,9.15
2023-07-18 13:10:00,9.15,9.15,9.14,9.15
2023-07-18 13:20:00,9.15,9.15,9.13,9.13
2023-07-18 13:25:00,9.13,9.13,9.13,9.13
2023-07-18 13:30:00,9.14,9.14,9.14,9.14
2023-07-18 13:35:00,9.14,9.14,9.14,9.14
2023-07-18 13:40:00,9.14,9.14,9.14,9.14
2023-07-18 13:45:00,9.14,9.14,9.14,9.14
2023-07-18 13:50:00,9.14,9.14,9.14,9.14
2023-07-18 13:55:00,9.14,9.14,9.14,9.14
2023-07-18 14:05:00,9.15,9.15,9.15,9.15
2023-07-18 14:10:00,9.15,9.15,9.15,9.15
2023-07-18 14:15:00,9.15,9.15,9.15,9.15
2023-07-18 14:20:00,9.15,9.15,9.15,9.15
2023-07-18 14:25:00,9.15,9.16,9.15,9.16
2023-07-18 14:30:00,9.16,9.16,9.15,9.15
2023-07-18 14:35:00,9.15,9.16,9.15,9.16
2023-07-18 14:40:00,9.16,9.16,9.15,9.15
2023-07-18 14:45:00,9.15,9.16,9.15,9.16
2023-07-18 14:50:00,9.17,9.17,9.15,9.15
2023-07-18 14:55:00,9.15,9.15,9.15,9.15
2023-07-18 15:00:00,9.15,9.17,9.15,9.17
2023-07-18 15:05:00,9.17,9.17,9.17,9.17
2023-07-18 15:10:00,9.17,9.17,9.15,9.17
2023-07-18 15:15:00,9.17,9.17,9.15,9.17
2023-07-18 15:20:00,9.17,9.19,9.16,9.17
2023-07-18 15:25:00,9.19,9.2,9.16,9.2
2023-07-19 09:15:00,9.17,9.24,9.12,9.21
2023-07-19 09:20:00,9.13,9.19,9.13,9.18
2023-07-19 09:25:00,9.17,9.21,9.14,9.21
2023-07-19 09:30:00,9.21,9.21,9.18,9.2
2023-07-19 09:35:00,9.18,9.2,9.18,9.2
2023-07-19 09:40:00,9.2,9.21,9.18,9.18
2023-07-19 09:45:00,9.21,9.24,9.2,9.24
2023-07-19 09:50:00,9.24,9.24,9.21,9.24
2023-07-19 09:55:00,9.24,9.24,9.24,9.24
2023-07-19 10:00:00,9.24,9.24,9.22,9.24
2023-07-19 10:05:00,9.21,9.21,9.21,9.21
2023-07-19 10:10:00,9.21,9.24,9.21,9.24
2023-07-19 10:15:00,9.24,9.24,9.21,9.21
2023-07-19 10:20:00,9.21,9.21,9.21,9.21
2023-07-19 10:25:00,9.21,9.23,9.2,9.2
2023-07-19 10:30:00,9.23,9.23,9.23,9.23
2023-07-19 10:35:00,9.22,9.22,9.22,9.22
2023-07-19 10:40:00,9.22,9.22,9.21,9.21
2023-07-19 10:45:00,9.2,9.2,9.2,9.2
2023-07-19 10:50:00,9.2,9.2,9.2,9.2
2023-07-19 10:55:00,9.17,9.17,9.17,9.17
2023-07-19 11:00:00,9.19,9.19,9.19,9.19
2023-07-19 11:05:00,9.18,9.18,9.18,9.18
2023-07-19 11:10:00,9.18,9.19,9.17,9.19
2023-07-19 11:15:00,9.16,9.18,9.16,9.16
2023-07-19 11:20:00,9.18,9.18,9.17,9.18
2023-07-19 11:25:00,9.19,9.19,9.19,9.19
2023-07-19 11:30:00,9.19,9.2,9.19,9.2
2023-07-19 11:35:00,9.17,9.17,9.16,9.16
2023-07-19 11:40:00,9.19,9.19,9.19,9.19
2023-07-19 11:45:00,9.19,9.19,9.19,9.19
2023-07-19 11:50:00,9.17,9.18,9.17,9.17
2023-07-19 11:55:00,9.17,9.17,9.15,9.16
2023-07-19 12:00:00,9.16,9.18,9.16,9.16
2023-07-19 12:05:00,9.17,9.18,9.16,9.16
2023-07-19 12:10:00,9.17,9.19,9.17,9.19
2023-07-19 12:15:00,9.19,9.19,9.19,9.19
2023-07-19 12:20:00,9.19,9.19,9.19,9.19
2023-07-19 12:25:00,9.18,9.2,9.16,9.16
2023-07-19 12:30:00,9.19,9.2,9.16,9.16
2023-07-19 12:40:00,9.16,9.16,9.16,9.16
2023-07-19 12:50:00,9.17,9.17,9.17,9.17
2023-07-19 12:55:00,9.18,9.18,9.18,9.18
2023-07-19 13:00:00,9.18,9.18,9.18,9.18
2023-07-19 13:05:00,9.2,9.2,9.19,9.2
2023-07-19 13:10:00,9.21,9.21,9.19,9.19
2023-07-19 13:15:00,9.21,9.21,9.21,9.21
2023-07-19 13:20:00,9.21,9.21,9.21,9.21
2023-07-19 13:25:00,9.2,9.21,9.2,9.21
2023-07-19 13:30:00,9.21,9.21,9.2,9.2
2023-07-19 13:35:00,9.2,9.21,9.19,9.21
2023-07-19 13:40:00,9.2,9.21,9.2,9.21
2023-07-19 13:45:00,9.2,9.2,9.19,9.2
2023-07-19 13:50:00,9.19,9.19,9.19,9.19
2023-07-19 13:55:00,9.19,9.2,9.19,9.2
2023-07-19 14:00:00,9.19,9.2,9.19,9.2
2023-07-19 14:05:00,9.18,9.2,9.18,9.2
2023-07-19 14:10:00,9.18,9.18,9.18,9.18
2023-07-19 14:20:00,9.18,9.2,9.18,9.2
2023-07-19 14:25:00,9.2,9.2,9.18,9.18
2023-07-19 14:30:00,9.18,9.2,9.18,9.2
2023-07-19 14:35:00,9.2,9.2,9.2,9.2
2023-07-19 14:40:00,9.2,9.2,9.19,9.2
2023-07-19 14:45:00,9.19,9.2,9.19,9.2
2023-07-19 14:50:00,9.2,9.2,9.2,9.2
2023-07-19 14:55:00,9.19,9.2,9.19,9.19
2023-07-19 15:00:00,9.2,9.2,9.19,9.19
2023-07-19 15:05:00,9.2,9.2,9.2,9.2
2023-07-19 15:10:00,9.2,9.2,9.19,9.19
