date,open,high,low,close
2023-06-26 15:00:00,1883.4,1900.25,1883.4,1898.35
2023-06-26 15:05:00,1904.75,1904.75,1904.2,1904.2
2023-06-26 15:10:00,1904.2,1904.2,1901.5,1901.5
2023-06-26 15:15:00,1901.5,1903.95,1901.5,1903.95
2023-06-26 15:20:00,1909.4,1909.4,1901.5,1901.65
2023-06-26 15:25:00,1901.2,1909.95,1891.65,1906.0
2023-06-27 09:15:00,1895.1,1900.0,1895.1,1898.2
2023-06-27 09:20:00,1900.75,1915.1,1900.0,1902.1
2023-06-27 09:25:00,1905.35,1905.35,1905.05,1905.05
2023-06-27 09:30:00,1912.0,1912.0,1912.0,1912.0
2023-06-27 09:35:00,1911.95,1911.95,1898.05,1903.75
2023-06-27 09:40:00,1910.05,1912.0,1907.55,1907.55
2023-06-27 09:45:00,1907.55,1911.95,1907.55,1911.95
2023-06-27 09:50:00,1912.5,1912.5,1912.5,1912.5
2023-06-27 09:55:00,1908.0,1911.9,1908.0,1911.9
2023-06-27 10:00:00,1912.95,1912.95,1911.0,1911.95
2023-06-27 10:05:00,1911.95,1911.95,1911.95,1911.95
2023-06-27 10:30:00,1908.0,1908.0,1907.0,1907.0
2023-06-27 10:35:00,1908.6,1908.6,1908.6,1908.6
2023-06-27 10:40:00,1905.0,1905.0,1905.0,1905.0
2023-06-27 10:45:00,1890.0,1904.9,1872.5,1872.5
2023-06-27 10:50:00,1890.55,1893.7,1889.05,1890.0
2023-06-27 10:55:00,1892.4,1895.0,1892.4,1895.0
2023-06-27 11:00:00,1898.5,1898.5,1898.5,1898.5
2023-06-27 11:05:00,1900.95,1900.95,1900.95,1900.95
2023-06-27 11:10:00,1901.0,1907.0,1901.0,1907.0
2023-06-27 11:15:00,1907.25,1907.25,1907.25,1907.25
2023-06-27 11:30:00,1907.0,1912.9,1907.0,1912.9
2023-06-27 11:35:00,1913.0,1913.0,1909.0,1909.0
2023-06-27 11:40:00,1909.0,1909.0,1909.0,1909.0
2023-06-27 11:50:00,1909.0,1914.75,1909.0,1914.75
2023-06-27 11:55:00,1909.0,1909.0,1900.75,1904.8
2023-06-27 12:05:00,1904.8,1904.8,1904.8,1904.8
2023-06-27 12:20:00,1904.0,1904.0,1904.0,1904.0
2023-06-27 12:45:00,1904.0,1906.95,1904.0,1906.95
2023-06-27 12:50:00,1909.85,1909.85,1909.85,1909.85
2023-06-27 13:00:00,1901.45,1901.45,1895.0,1896.75
2023-06-27 13:05:00,1896.7,1896.7,1895.15,1895.75
2023-06-27 13:10:00,1899.0,1899.0,1899.0,1899.0
2023-06-27 13:15:00,1901.0,1901.0,1901.0,1901.0
2023-06-27 13:20:00,1898.0,1903.75,1897.0,1903.75
2023-06-27 13:30:00,1900.1,1900.1,1900.1,1900.1
2023-06-27 13:45:00,1900.0,1900.0,1900.0,1900.0
2023-06-27 13:50:00,1900.0,1900.0,1900.0,1900.0
2023-06-27 14:20:00,1900.0,1900.0,1900.0,1900.0
2023-06-27 14:40:00,1900.0,1900.0,1885.2,1885.2
2023-06-27 14:45:00,1889.0,1889.95,1889.0,1889.95
2023-06-27 14:50:00,1889.95,1889.95,1889.95,1889.95
2023-06-27 14:55:00,1888.95,1888.95,1873.5,1880.4
2023-06-27 15:00:00,1886.95,1886.95,1881.0,1881.0
2023-06-27 15:05:00,1881.0,1884.35,1881.0,1884.35
2023-06-27 15:10:00,1885.95,1885.95,1885.9,1885.9
2023-06-27 15:15:00,1886.4,1891.15,1885.0,1891.15
2023-06-27 15:20:00,1902.0,1905.0,1883.0,1888.35
2023-06-27 15:25:00,1894.85,1894.85,1886.0,1887.0
2023-06-28 09:15:00,1919.95,1919.95,1900.0,1906.6
2023-06-28 09:20:00,1905.35,1905.35,1905.35,1905.35
2023-06-28 09:25:00,1911.0,1911.0,1911.0,1911.0
2023-06-28 09:35:00,1906.75,1910.0,1906.15,1910.0
2023-06-28 09:50:00,1909.9,1909.9,1909.9,1909.9
2023-06-28 09:55:00,1905.05,1905.05,1905.05,1905.05
2023-06-28 10:05:00,1905.0,1905.0,1905.0,1905.0
2023-06-28 10:15:00,1905.2,1905.2,1905.2,1905.2
2023-06-28 10:20:00,1905.0,1905.0,1905.0,1905.0
2023-06-28 10:35:00,1905.05,1909.7,1905.05,1908.85
2023-06-28 10:45:00,1908.8,1909.6,1908.8,1909.6
2023-06-28 11:00:00,1905.0,1905.0,1905.0,1905.0
2023-06-28 11:05:00,1905.0,1905.0,1905.0,1905.0
2023-06-28 11:10:00,1905.0,1905.0,1905.0,1905.0
2023-06-28 11:15:00,1905.0,1905.0,1898.0,1898.0
2023-06-28 11:35:00,1897.7,1897.7,1897.7,1897.7
2023-06-28 11:50:00,1904.35,1904.35,1904.35,1904.35
2023-06-28 12:00:00,1904.35,1904.35,1904.35,1904.35
2023-06-28 12:05:00,1904.35,1904.35,1904.35,1904.35
2023-06-28 12:10:00,1897.7,1897.7,1897.7,1897.7
2023-06-28 12:30:00,1898.6,1898.6,1898.6,1898.6
2023-06-28 12:35:00,1898.5,1898.5,1897.35,1897.35
2023-06-28 12:45:00,1894.45,1899.85,1894.45,1899.85
2023-06-28 12:55:00,1899.9,1900.0,1899.9,1900.0
2023-06-28 13:15:00,1898.0,1900.0,1898.0,1900.0
2023-06-28 13:25:00,1900.65,1901.0,1898.6,1901.0
2023-06-28 13:30:00,1901.0,1901.0,1901.0,1901.0
2023-06-28 13:55:00,1901.0,1901.0,1901.0,1901.0
2023-06-28 14:00:00,1901.0,1901.0,1901.0,1901.0
2023-06-28 14:05:00,1898.15,1898.15,1898.15,1898.15
2023-06-28 14:10:00,1900.0,1900.05,1900.0,1900.05
2023-06-28 14:25:00,1899.95,1899.95,1899.95,1899.95
2023-06-28 14:30:00,1901.95,1901.95,1900.0,1900.0
2023-06-28 14:35:00,1900.0,1900.0,1900.0,1900.0
2023-06-28 14:40:00,1899.8,1900.0,1899.8,1900.0
2023-06-28 14:50:00,1901.0,1901.0,1900.0,1900.0
2023-06-28 14:55:00,1900.0,1900.0,1897.0,1897.0
2023-06-28 15:05:00,1897.1,1901.0,1897.1,1901.0
2023-06-28 15:10:00,1901.0,1901.0,1901.0,1901.0
2023-06-28 15:15:00,1900.0,1905.0,1900.0,1905.0
2023-06-28 15:20:00,1905.0,1905.1,1898.1,1905.1
2023-06-28 15:25:00,1904.15,1906.0,1899.05,1906.0
2023-06-30 09:20:00,1904.5,1904.5,1904.5,1904.5
2023-06-30 09:25:00,1907.95,1907.95,1907.95,1907.95
2023-06-30 09:35:00,1906.0,1910.05,1906.0,1910.05
2023-06-30 09:40:00,1908.9,1908.9,1908.9,1908.9
2023-06-30 09:45:00,1909.0,1909.0,1908.4,1908.4
2023-06-30 09:50:00,1896.1,1909.95,1896.1,1909.95
2023-06-30 10:05:00,1903.1,1908.95,1903.1,1908.95
2023-06-30 10:10:00,1908.35,1908.35,1908.35,1908.35
2023-06-30 10:20:00,1907.85,1907.85,1907.85,1907.85
2023-06-30 10:25:00,1909.0,1909.0,1909.0,1909.0
2023-06-30 10:30:00,1904.65,1904.65,1904.65,1904.65
2023-06-30 10:35:00,1904.5,1904.5,1904.5,1904.5
2023-06-30 10:40:00,1904.45,1912.45,1904.45,1912.45
2023-06-30 10:55:00,1906.2,1906.2,1906.2,1906.2
2023-06-30 11:00:00,1912.45,1914.0,1912.0,1914.0
2023-06-30 11:10:00,1913.5,1915.9,1913.5,1915.9
2023-06-30 11:15:00,1917.4,1921.05,1917.05,1921.05
2023-06-30 11:20:00,1920.8,1920.8,1920.8,1920.8
2023-06-30 11:30:00,1915.3,1915.3,1915.3,1915.3
2023-06-30 11:40:00,1920.9,1921.05,1916.65,1916.65
2023-06-30 11:45:00,1916.05,1916.05,1916.05,1916.05
2023-06-30 12:00:00,1916.0,1934.95,1916.0,1930.0
2023-06-30 12:05:00,1926.15,1928.85,1926.15,1928.85
2023-06-30 12:10:00,1924.65,1924.65,1923.0,1923.0
2023-06-30 12:15:00,1920.1,1920.1,1918.2,1918.2
2023-06-30 12:25:00,1918.2,1918.2,1918.2,1918.2
2023-06-30 12:35:00,1918.5,1929.95,1918.5,1929.95
2023-06-30 12:40:00,1918.5,1930.0,1918.5,1922.55
2023-06-30 12:55:00,1922.55,1922.7,1921.0,1921.0
2023-06-30 13:10:00,1920.9,1920.9,1914.15,1914.15
2023-06-30 13:15:00,1913.5,1913.5,1913.5,1913.5
2023-06-30 13:30:00,1915.2,1915.2,1915.1,1915.1
2023-06-30 13:45:00,1913.8,1913.8,1913.8,1913.8
2023-06-30 13:50:00,1922.6,1922.6,1922.6,1922.6
2023-06-30 13:55:00,1914.15,1914.15,1914.15,1914.15
2023-06-30 14:10:00,1920.05,1930.0,1920.05,1928.0
2023-06-30 14:15:00,1925.65,1925.65,1924.55,1924.55
2023-06-30 14:20:00,1923.0,1923.0,1897.55,1909.85
2023-06-30 14:25:00,1910.0,1915.1,1910.0,1915.05
2023-06-30 14:35:00,1915.8,1915.8,1915.8,1915.8
2023-06-30 14:40:00,1915.05,1915.05,1915.05,1915.05
2023-06-30 14:50:00,1915.1,1917.4,1915.05,1915.05
2023-06-30 14:55:00,1919.9,1919.9,1919.9,1919.9
2023-06-30 15:05:00,1922.4,1925.0,1915.5,1915.5
2023-06-30 15:10:00,1920.9,1926.0,1920.9,1925.0
2023-06-30 15:15:00,1922.0,1922.05,1922.0,1922.05
2023-06-30 15:20:00,1921.1,1921.1,1921.1,1921.1
2023-06-30 15:25:00,1921.95,1926.5,1920.0,1926.0
2023-07-03 09:15:00,1934.5,1935.0,1927.95,1927.95
2023-07-03 09:20:00,1928.95,1930.0,1927.65,1930.0
2023-07-03 09:25:00,1919.7,1923.0,1917.1,1923.0
2023-07-03 09:30:00,1921.1,1929.9,1920.15,1929.9
2023-07-03 09:35:00,1930.0,1932.85,1930.0,1932.35
2023-07-03 09:40:00,1930.9,1930.9,1930.9,1930.9
2023-07-03 09:45:00,1930.5,1935.05,1930.05,1930.05
2023-07-03 09:50:00,1934.6,1937.05,1932.35,1932.35
2023-07-03 09:55:00,1927.25,1927.85,1926.65,1927.85
2023-07-03 10:05:00,1926.75,1926.75,1921.5,1921.5
2023-07-03 10:10:00,1921.05,1921.05,1917.0,1917.0
2023-07-03 10:20:00,1917.4,1917.4,1917.4,1917.4
2023-07-03 10:25:00,1917.55,1920.0,1917.55,1920.0
2023-07-03 10:30:00,1921.2,1922.4,1921.2,1922.4
2023-07-03 10:40:00,1920.0,1920.0,1917.55,1917.55
2023-07-03 10:50:00,1923.85,1927.4,1923.85,1927.4
2023-07-03 11:00:00,1925.0,1925.0,1925.0,1925.0
2023-07-03 11:05:00,1925.0,1925.5,1925.0,1925.5
2023-07-03 11:15:00,1925.5,1925.5,1925.5,1925.5
2023-07-03 11:20:00,1926.1,1926.1,1926.1,1926.1
2023-07-03 11:25:00,1920.3,1920.3,1920.2,1920.2
2023-07-03 11:30:00,1917.0,1917.0,1917.0,1917.0
2023-07-03 11:35:00,1911.0,1919.9,1910.0,1919.9
2023-07-03 11:40:00,1914.0,1917.35,1910.9,1916.75
2023-07-03 12:10:00,1915.0,1915.0,1915.0,1915.0
2023-07-03 12:15:00,1919.0,1919.0,1919.0,1919.0
2023-07-03 12:30:00,1924.85,1924.85,1924.85,1924.85
2023-07-03 12:35:00,1924.85,1924.85,1924.85,1924.85
2023-07-03 12:40:00,1924.95,1924.95,1924.95,1924.95
2023-07-03 12:45:00,1917.0,1917.0,1917.0,1917.0
2023-07-03 13:10:00,1917.0,1922.95,1917.0,1922.95
2023-07-03 13:15:00,1916.05,1916.05,1916.05,1916.05
2023-07-03 13:25:00,1920.0,1920.0,1920.0,1920.0
2023-07-03 13:30:00,1920.0,1920.0,1920.0,1920.0
2023-07-03 13:35:00,1918.0,1919.95,1918.0,1919.95
2023-07-03 13:55:00,1918.0,1918.0,1918.0,1918.0
2023-07-03 14:00:00,1920.0,1922.9,1920.0,1922.9
2023-07-03 14:05:00,1920.0,1920.05,1920.0,1920.05
2023-07-03 14:15:00,1920.0,1920.0,1916.9,1916.9
2023-07-03 14:20:00,1915.0,1917.05,1915.0,1917.05
2023-07-03 14:30:00,1924.0,1924.9,1914.25,1914.25
2023-07-03 14:45:00,1919.95,1920.05,1919.95,1920.0
2023-07-03 14:50:00,1920.0,1920.0,1920.0,1920.0
2023-07-03 15:00:00,1922.0,1922.0,1922.0,1922.0
2023-07-03 15:10:00,1918.7,1922.9,1918.7,1921.0
2023-07-03 15:15:00,1918.9,1918.9,1918.9,1918.9
2023-07-03 15:20:00,1918.9,1925.0,1918.9,1925.0
2023-07-03 15:25:00,1920.1,1925.0,1920.1,1925.0
2023-07-04 09:15:00,1930.0,1931.95,1930.0,1931.0
2023-07-04 09:20:00,1925.95,1925.95,1925.05,1925.05
2023-07-04 09:25:00,1925.1,1930.0,1925.1,1930.0
2023-07-04 09:30:00,1925.05,1925.05,1925.05,1925.05
2023-07-04 09:35:00,1922.8,1922.9,1922.8,1922.9
2023-07-04 09:40:00,1922.55,1922.55,1922.5,1922.55
2023-07-04 09:50:00,1923.0,1923.0,1923.0,1923.0
2023-07-04 09:55:00,1923.0,1923.0,1921.0,1921.0
2023-07-04 10:00:00,1922.0,1922.0,1922.0,1922.0
2023-07-04 10:10:00,1916.5,1916.5,1916.5,1916.5
2023-07-04 10:15:00,1918.0,1918.0,1918.0,1918.0
2023-07-04 10:20:00,1918.25,1922.7,1918.25,1922.7
2023-07-04 10:35:00,1916.25,1918.2,1916.25,1918.2
2023-07-04 10:40:00,1922.7,1924.5,1919.0,1919.0
2023-07-04 10:45:00,1922.35,1923.0,1915.5,1915.5
2023-07-04 10:50:00,1915.85,1915.85,1915.85,1915.85
2023-07-04 10:55:00,1920.0,1920.0,1913.7,1913.7
2023-07-04 11:00:00,1914.05,1914.05,1914.05,1914.05
2023-07-04 11:05:00,1914.0,1914.0,1914.0,1914.0
2023-07-04 11:10:00,1915.0,1915.0,1915.0,1915.0
2023-07-04 11:25:00,1915.0,1915.0,1915.0,1915.0
2023-07-04 11:30:00,1914.1,1914.1,1914.1,1914.1
2023-07-04 11:40:00,1919.8,1919.8,1914.1,1914.1
2023-07-04 12:05:00,1917.85,1924.5,1917.85,1921.0
2023-07-04 12:10:00,1921.0,1921.0,1920.0,1920.0
2023-07-04 12:15:00,1919.0,1921.4,1919.0,1921.0
2023-07-04 12:20:00,1921.0,1921.0,1921.0,1921.0
2023-07-04 12:25:00,1921.0,1921.0,1921.0,1921.0
2023-07-04 12:30:00,1921.0,1921.0,1920.05,1920.05
2023-07-04 13:00:00,1917.0,1917.0,1915.0,1915.0
2023-07-04 13:05:00,1900.1,1907.0,1900.1,1907.0
2023-07-04 13:10:00,1907.75,1907.75,1907.75,1907.75
2023-07-04 13:50:00,1912.0,1912.0,1912.0,1912.0
2023-07-04 13:55:00,1912.0,1912.0,1909.1,1909.1
2023-07-04 14:05:00,1911.0,1911.0,1911.0,1911.0
2023-07-04 14:15:00,1909.05,1909.05,1909.05,1909.05
2023-07-04 15:05:00,1909.05,1909.05,1909.05,1909.05
2023-07-04 15:10:00,1909.05,1909.05,1909.05,1909.05
2023-07-04 15:15:00,1909.15,1916.5,1909.15,1916.5
2023-07-04 15:20:00,1912.25,1912.25,1910.55,1911.45
2023-07-04 15:25:00,1910.35,1913.95,1909.05,1909.05
2023-07-05 09:15:00,1911.2,1927.25,1911.2,1914.3
2023-07-05 09:25:00,1910.1,1915.0,1910.1,1915.0
2023-07-05 09:30:00,1916.55,1916.55,1916.55,1916.55
2023-07-05 09:35:00,1915.0,1915.0,1915.0,1915.0
2023-07-05 09:40:00,1913.8,1913.8,1913.8,1913.8
2023-07-05 09:50:00,1916.95,1916.95,1916.95,1916.95
2023-07-05 09:55:00,1920.0,1920.0,1915.1,1915.1
2023-07-05 10:05:00,1914.1,1916.0,1914.1,1916.0
2023-07-05 10:10:00,1919.5,1919.95,1919.5,1919.95
2023-07-05 10:15:00,1916.05,1919.95,1916.05,1917.0
2023-07-05 10:35:00,1920.0,1920.0,1920.0,1920.0
2023-07-05 10:40:00,1920.0,1920.0,1915.8,1915.8
2023-07-05 10:45:00,1915.8,1915.8,1915.8,1915.8
2023-07-05 10:50:00,1914.1,1914.1,1914.1,1914.1
2023-07-05 10:55:00,1916.0,1916.0,1914.0,1914.0
2023-07-05 11:05:00,1917.45,1917.45,1917.45,1917.45
2023-07-05 11:10:00,1921.55,1921.55,1921.55,1921.55
2023-07-05 11:15:00,1916.05,1916.05,1916.05,1916.05
2023-07-05 11:40:00,1916.1,1916.1,1916.1,1916.1
2023-07-05 11:45:00,1924.0,1924.0,1924.0,1924.0
2023-07-05 11:55:00,1920.5,1923.9,1920.5,1923.9
2023-07-05 12:25:00,1922.0,1922.0,1922.0,1922.0
2023-07-05 12:30:00,1922.0,1922.0,1920.0,1920.0
2023-07-05 12:40:00,1920.0,1920.0,1920.0,1920.0
2023-07-05 12:45:00,1920.0,1920.0,1918.2,1918.2
2023-07-05 12:50:00,1921.95,1923.9,1921.95,1923.9
2023-07-05 12:55:00,1917.0,1917.0,1916.05,1916.05
2023-07-05 13:00:00,1918.15,1918.15,1918.15,1918.15
2023-07-05 13:05:00,1923.0,1923.0,1923.0,1923.0
2023-07-05 13:20:00,1922.15,1922.15,1922.15,1922.15
2023-07-05 13:30:00,1919.0,1920.0,1919.0,1920.0
2023-07-05 13:35:00,1916.05,1916.05,1916.05,1916.05
2023-07-05 13:55:00,1912.0,1912.0,1912.0,1912.0
2023-07-05 14:10:00,1912.45,1912.45,1912.45,1912.45
2023-07-05 14:15:00,1912.45,1912.65,1912.1,1912.1
2023-07-05 14:20:00,1912.0,1916.25,1912.0,1916.25
2023-07-05 14:25:00,1911.2,1911.2,1911.2,1911.2
2023-07-05 14:50:00,1919.35,1919.35,1912.55,1912.55
2023-07-05 14:55:00,1911.35,1911.6,1911.0,1911.6
2023-07-05 15:00:00,1911.75,1911.75,1911.75,1911.75
2023-07-05 15:05:00,1911.75,1911.75,1911.75,1911.75
2023-07-05 15:10:00,1911.75,1918.95,1911.75,1918.95
2023-07-05 15:15:00,1916.95,1916.95,1916.95,1916.95
2023-07-05 15:20:00,1917.0,1917.0,1916.85,1916.85
2023-07-05 15:25:00,1917.0,1918.45,1917.0,1917.9
2023-07-06 09:15:00,1918.1,1929.45,1918.1,1924.15
2023-07-06 09:20:00,1921.1,1921.1,1921.1,1921.1
2023-07-06 09:35:00,1920.1,1920.1,1920.1,1920.1
2023-07-06 09:40:00,1927.0,1927.0,1920.0,1920.0
2023-07-06 09:45:00,1926.95,1926.95,1926.95,1926.95
2023-07-06 09:55:00,1922.05,1922.05,1922.05,1922.05
2023-07-06 10:20:00,1927.0,1927.0,1927.0,1927.0
2023-07-06 10:30:00,1927.0,1927.0,1927.0,1927.0
2023-07-06 10:35:00,1923.05,1923.05,1923.05,1923.05
2023-07-06 11:00:00,1924.05,1924.05,1921.05,1923.0
2023-07-06 11:05:00,1923.0,1926.0,1921.0,1926.0
2023-07-06 11:30:00,1925.95,1925.95,1925.95,1925.95
2023-07-06 11:35:00,1922.55,1922.55,1922.55,1922.55
2023-07-06 11:40:00,1926.0,1926.0,1926.0,1926.0
2023-07-06 11:45:00,1925.8,1925.8,1925.8,1925.8
2023-07-06 11:50:00,1918.1,1918.1,1918.1,1918.1
2023-07-06 11:55:00,1918.0,1918.0,1918.0,1918.0
2023-07-06 12:20:00,1919.2,1919.2,1919.2,1919.2
2023-07-06 12:40:00,1920.0,1922.55,1920.0,1922.55
2023-07-06 12:55:00,1923.5,1923.5,1923.5,1923.5
2023-07-06 13:00:00,1924.0,1924.0,1924.0,1924.0
2023-07-06 13:05:00,1921.9,1925.7,1921.9,1925.7
2023-07-06 13:10:00,1925.0,1925.0,1923.0,1923.0
2023-07-06 13:15:00,1921.9,1921.9,1921.9,1921.9
2023-07-06 13:30:00,1924.9,1924.95,1924.9,1924.95
2023-07-06 14:05:00,1920.05,1920.05,1920.05,1920.05
2023-07-06 14:10:00,1920.9,1920.9,1920.0,1920.0
2023-07-06 14:15:00,1920.0,1920.0,1920.0,1920.0
2023-07-06 14:20:00,1920.0,1920.0,1920.0,1920.0
2023-07-06 14:25:00,1920.0,1920.0,1920.0,1920.0
2023-07-06 14:45:00,1924.9,1925.0,1920.9,1920.9
2023-07-06 14:55:00,1923.9,1924.9,1923.9,1924.9
2023-07-06 15:10:00,1920.85,1920.85,1920.85,1920.85
2023-07-06 15:15:00,1921.0,1921.0,1920.0,1921.0
2023-07-06 15:20:00,1921.0,1921.0,1920.0,1920.0
2023-07-06 15:25:00,1920.0,1924.0,1920.0,1924.0
2023-07-07 09:15:00,1918.0,1918.0,1918.0,1918.0
2023-07-07 09:20:00,1925.0,1927.0,1921.05,1927.0
2023-07-07 09:30:00,1924.05,1924.05,1924.05,1924.05
2023-07-07 09:35:00,1924.0,1924.0,1924.0,1924.0
2023-07-07 09:40:00,1924.0,1931.1,1924.0,1930.65
2023-07-07 09:45:00,1924.1,1929.8,1924.1,1929.8
2023-07-07 09:50:00,1924.0,1929.75,1924.0,1929.75
2023-07-07 10:00:00,1922.15,1922.15,1922.1,1922.1
2023-07-07 10:05:00,1922.1,1922.1,1922.1,1922.1
2023-07-07 10:25:00,1919.5,1920.0,1918.0,1920.0
2023-07-07 10:30:00,1920.0,1927.0,1920.0,1926.5
2023-07-07 10:35:00,1920.0,1921.0,1918.25,1919.05
2023-07-07 10:40:00,1918.25,1918.25,1918.25,1918.25
2023-07-07 10:45:00,1918.2,1918.2,1918.2,1918.2
2023-07-07 10:50:00,1918.2,1918.2,1918.2,1918.2
2023-07-07 10:55:00,1921.0,1921.0,1921.0,1921.0
2023-07-07 11:20:00,1919.25,1919.25,1919.25,1919.25
2023-07-07 11:25:00,1919.25,1919.25,1919.25,1919.25
2023-07-07 11:30:00,1919.25,1919.25,1915.9,1915.9
2023-07-07 11:35:00,1916.0,1916.0,1916.0,1916.0
2023-07-07 11:40:00,1916.0,1916.0,1916.0,1916.0
2023-07-07 11:50:00,1915.0,1915.0,1911.05,1911.05
2023-07-07 11:55:00,1917.7,1917.7,1913.0,1913.0
2023-07-07 12:00:00,1913.0,1913.0,1911.0,1911.0
2023-07-07 12:40:00,1911.5,1911.5,1911.5,1911.5
2023-07-07 12:45:00,1911.5,1911.5,1911.5,1911.5
2023-07-07 12:50:00,1911.5,1911.5,1911.5,1911.5
2023-07-07 12:55:00,1915.8,1915.8,1915.8,1915.8
2023-07-07 13:00:00,1917.8,1917.8,1915.85,1915.85
