date,open,high,low,close
2023-07-14 11:50:00,1113.45,1113.7,1111.7,1112.9
2023-07-14 11:55:00,1113.45,1113.45,1112.1,1112.1
2023-07-14 12:00:00,1112.2,1112.95,1111.05,1112.8
2023-07-14 12:05:00,1111.9,1113.9,1111.9,1112.55
2023-07-14 12:10:00,1113.9,1116.0,1113.9,1115.15
2023-07-14 12:15:00,1115.3,1115.3,1113.95,1114.05
2023-07-14 12:20:00,1115.0,1115.2,1113.95,1115.2
2023-07-14 12:25:00,1116.2,1116.55,1115.45,1116.55
2023-07-14 12:30:00,1116.5,1123.35,1115.5,1123.35
2023-07-14 12:35:00,1123.0,1123.0,1118.05,1120.2
2023-07-14 12:40:00,1121.0,1126.65,1121.0,1122.35
2023-07-14 12:45:00,1122.75,1122.75,1120.25,1121.15
2023-07-14 12:50:00,1121.9,1121.9,1120.1,1120.2
2023-07-14 12:55:00,1120.2,1120.2,1118.65,1119.8
2023-07-14 13:00:00,1119.85,1121.15,1119.0,1120.25
2023-07-14 13:05:00,1120.5,1120.5,1120.3,1120.3
2023-07-14 13:10:00,1121.2,1123.25,1120.45,1121.95
2023-07-14 13:15:00,1121.9,1121.9,1120.7,1120.7
2023-07-14 13:20:00,1120.3,1120.6,1119.4,1120.6
2023-07-14 13:25:00,1121.0,1121.0,1119.45,1119.45
2023-07-14 13:30:00,1118.75,1119.45,1118.4,1118.55
2023-07-14 13:35:00,1115.8,1115.9,1112.05,1113.6
2023-07-14 13:40:00,1113.65,1116.75,1111.0,1113.05
2023-07-14 13:45:00,1112.65,1114.7,1111.15,1111.25
2023-07-14 13:50:00,1112.8,1114.55,1112.05,1114.55
2023-07-14 13:55:00,1113.45,1114.3,1112.15,1112.15
2023-07-14 14:00:00,1112.35,1114.55,1112.35,1112.75
2023-07-14 14:05:00,1113.8,1115.6,1112.25,1113.15
2023-07-14 14:10:00,1114.65,1114.65,1113.5,1113.5
2023-07-14 14:15:00,1115.1,1116.45,1114.05,1114.65
2023-07-14 14:20:00,1115.45,1115.9,1114.05,1114.1
2023-07-14 14:25:00,1114.0,1116.05,1114.0,1115.0
2023-07-14 14:30:00,1115.0,1115.95,1114.55,1114.7
2023-07-14 14:35:00,1115.75,1116.5,1114.6,1114.65
2023-07-14 14:40:00,1116.9,1116.9,1114.55,1115.0
2023-07-14 14:45:00,1116.25,1116.25,1115.1,1116.0
2023-07-14 14:50:00,1116.05,1117.0,1114.55,1116.4
2023-07-14 14:55:00,1116.85,1118.6,1115.5,1117.95
2023-07-14 15:00:00,1116.5,1118.95,1115.8,1116.25
2023-07-14 15:05:00,1116.2,1119.95,1115.9,1119.05
2023-07-14 15:10:00,1119.15,1121.7,1116.25,1116.7
2023-07-14 15:15:00,1115.75,1118.05,1115.75,1117.95
2023-07-14 15:20:00,1117.85,1117.85,1115.05,1117.0
2023-07-14 15:25:00,1116.95,1116.95,1110.0,1116.05
2023-07-17 09:15:00,1130.0,1160.95,1123.0,1126.85
2023-07-17 09:20:00,1125.1,1125.45,1115.5,1117.3
2023-07-17 09:25:00,1117.3,1118.0,1111.0,1114.25
2023-07-17 09:30:00,1114.3,1120.0,1113.65,1118.5
2023-07-17 09:35:00,1119.5,1119.95,1112.75,1114.65
2023-07-17 09:40:00,1114.65,1114.7,1110.05,1112.45
2023-07-17 09:45:00,1111.3,1114.8,1110.6,1114.8
2023-07-17 09:50:00,1116.0,1116.0,1113.1,1113.1
2023-07-17 09:55:00,1113.45,1117.0,1113.4,1115.0
2023-07-17 10:00:00,1115.0,1116.25,1115.0,1115.0
2023-07-17 10:05:00,1115.0,1116.3,1112.4,1112.4
2023-07-17 10:10:00,1112.65,1114.5,1111.55,1112.5
2023-07-17 10:15:00,1112.9,1113.75,1112.0,1112.85
2023-07-17 10:20:00,1112.35,1115.0,1112.35,1115.0
2023-07-17 10:25:00,1114.9,1115.4,1112.15,1113.05
2023-07-17 10:30:00,1112.6,1113.3,1111.2,1111.2
2023-07-17 10:35:00,1112.3,1114.15,1111.95,1111.95
2023-07-17 10:40:00,1112.6,1112.6,1108.6,1110.55
2023-07-17 10:45:00,1110.0,1111.65,1110.0,1111.65
2023-07-17 10:50:00,1111.2,1112.35,1111.05,1111.05
2023-07-17 10:55:00,1111.9,1112.7,1111.0,1112.15
2023-07-17 11:00:00,1112.35,1113.75,1112.35,1112.55
2023-07-17 11:05:00,1113.65,1113.65,1112.2,1113.55
2023-07-17 11:10:00,1113.75,1114.5,1112.1,1113.25
2023-07-17 11:15:00,1113.7,1113.7,1112.5,1112.7
2023-07-17 11:20:00,1112.7,1116.85,1112.35,1116.8
2023-07-17 11:25:00,1116.75,1116.75,1112.35,1113.55
2023-07-17 11:30:00,1114.7,1114.9,1114.05,1114.85
2023-07-17 11:35:00,1114.1,1114.1,1112.75,1113.35
2023-07-17 11:40:00,1113.4,1113.5,1112.45,1113.45
2023-07-17 11:45:00,1112.4,1114.85,1112.15,1114.85
2023-07-17 11:50:00,1114.1,1114.8,1114.05,1114.05
2023-07-17 11:55:00,1114.0,1114.85,1114.0,1114.6
2023-07-17 12:00:00,1114.35,1115.55,1114.35,1115.55
2023-07-17 12:05:00,1114.4,1118.95,1114.4,1118.5
2023-07-17 12:10:00,1118.45,1118.45,1115.85,1115.85
2023-07-17 12:15:00,1115.3,1115.3,1114.95,1114.95
2023-07-17 12:20:00,1114.95,1115.45,1114.9,1115.45
2023-07-17 12:25:00,1115.55,1115.55,1114.85,1114.85
2023-07-17 12:30:00,1116.95,1117.1,1115.05,1116.2
2023-07-17 12:35:00,1115.15,1115.2,1113.75,1114.15
2023-07-17 12:40:00,1114.15,1115.3,1114.05,1115.3
2023-07-17 12:45:00,1115.0,1115.9,1115.0,1115.85
2023-07-17 12:50:00,1115.0,1115.0,1112.4,1112.4
2023-07-17 12:55:00,1112.0,1112.85,1111.7,1112.1
2023-07-17 13:00:00,1112.1,1114.7,1111.9,1111.9
2023-07-17 13:05:00,1112.75,1112.75,1112.0,1112.0
2023-07-17 13:10:00,1112.25,1114.0,1110.0,1110.0
2023-07-17 13:15:00,1110.0,1110.8,1108.6,1109.7
2023-07-17 13:20:00,1109.7,1109.9,1108.05,1108.2
2023-07-17 13:25:00,1108.2,1109.4,1108.2,1108.5
2023-07-17 13:30:00,1108.5,1109.25,1106.1,1106.2
2023-07-17 13:35:00,1106.2,1107.1,1106.2,1106.25
2023-07-17 13:40:00,1106.2,1107.15,1106.0,1107.05
2023-07-17 13:45:00,1107.0,1108.7,1106.15,1107.1
2023-07-17 13:50:00,1107.1,1107.1,1106.5,1106.5
2023-07-17 13:55:00,1106.4,1107.05,1106.0,1106.5
2023-07-17 14:00:00,1106.75,1107.2,1103.0,1103.75
2023-07-17 14:05:00,1103.75,1104.8,1103.0,1103.3
2023-07-17 14:10:00,1103.3,1105.2,1101.15,1103.95
2023-07-17 14:15:00,1103.95,1104.85,1102.9,1103.45
2023-07-17 14:20:00,1103.3,1103.35,1101.35,1102.0
2023-07-17 14:25:00,1102.0,1102.45,1101.05,1101.55
2023-07-17 14:30:00,1101.55,1102.8,1100.05,1101.0
2023-07-17 14:35:00,1101.05,1102.2,1082.05,1082.05
2023-07-17 14:40:00,1082.95,1090.8,1075.25,1084.05
2023-07-17 14:45:00,1085.0,1086.85,1080.0,1081.5
2023-07-17 14:50:00,1080.25,1085.95,1076.0,1084.15
2023-07-17 14:55:00,1084.1,1091.3,1081.8,1089.45
2023-07-17 15:00:00,1089.35,1090.05,1084.05,1087.35
2023-07-17 15:05:00,1088.0,1090.35,1086.75,1090.35
2023-07-17 15:10:00,1091.65,1092.8,1087.0,1088.0
2023-07-17 15:15:00,1088.9,1089.05,1079.65,1086.95
2023-07-17 15:20:00,1084.15,1088.45,1080.0,1088.45
2023-07-17 15:25:00,1089.3,1094.4,1081.1,1084.4
2023-07-18 09:15:00,1092.0,1135.0,1092.0,1117.4
2023-07-18 09:20:00,1117.15,1128.75,1117.15,1127.0
2023-07-18 09:25:00,1127.8,1149.5,1127.8,1144.8
2023-07-18 09:30:00,1146.0,1159.0,1140.65,1144.0
2023-07-18 09:35:00,1141.9,1147.15,1133.7,1137.7
2023-07-18 09:40:00,1138.15,1144.75,1136.45,1142.55
2023-07-18 09:45:00,1142.55,1146.05,1134.1,1141.0
2023-07-18 09:50:00,1142.05,1143.85,1139.9,1141.85
2023-07-18 09:55:00,1141.8,1143.1,1140.4,1141.8
2023-07-18 10:00:00,1139.9,1152.05,1139.55,1149.35
2023-07-18 10:05:00,1148.15,1148.65,1145.0,1145.0
2023-07-18 10:10:00,1145.0,1149.95,1144.0,1146.9
2023-07-18 10:15:00,1147.1,1149.2,1144.1,1147.85
2023-07-18 10:20:00,1149.8,1151.65,1148.05,1149.7
2023-07-18 10:25:00,1149.0,1151.25,1147.3,1148.0
2023-07-18 10:30:00,1147.65,1149.7,1146.8,1147.75
2023-07-18 10:35:00,1146.05,1148.5,1145.0,1147.0
2023-07-18 10:40:00,1147.95,1149.95,1146.05,1149.0
2023-07-18 10:45:00,1148.45,1157.95,1148.45,1148.55
2023-07-18 10:50:00,1148.65,1155.0,1148.65,1152.75
2023-07-18 10:55:00,1152.0,1152.65,1146.05,1148.0
2023-07-18 11:00:00,1149.65,1150.0,1145.25,1146.35
2023-07-18 11:05:00,1146.0,1147.05,1139.7,1147.05
2023-07-18 11:10:00,1145.8,1145.8,1140.6,1143.05
2023-07-18 11:15:00,1143.0,1146.75,1141.5,1144.0
2023-07-18 11:20:00,1143.4,1145.0,1142.4,1143.0
2023-07-18 11:25:00,1143.0,1145.0,1142.0,1142.0
2023-07-18 11:30:00,1142.0,1142.0,1136.0,1137.6
2023-07-18 11:35:00,1136.65,1139.85,1136.65,1137.2
2023-07-18 11:40:00,1137.2,1139.0,1134.15,1135.05
2023-07-18 11:45:00,1134.4,1142.15,1132.9,1139.8
2023-07-18 11:50:00,1139.8,1141.75,1139.5,1140.6
2023-07-18 11:55:00,1141.5,1144.9,1137.0,1144.9
2023-07-18 12:00:00,1144.95,1145.0,1140.45,1140.45
2023-07-18 12:05:00,1140.4,1142.75,1138.05,1139.5
2023-07-18 12:10:00,1139.5,1142.95,1137.45,1141.55
2023-07-18 12:15:00,1142.9,1143.5,1138.8,1138.8
2023-07-18 12:20:00,1138.75,1141.0,1138.05,1138.05
2023-07-18 12:25:00,1139.3,1143.55,1138.0,1141.1
2023-07-18 12:30:00,1142.05,1142.55,1140.05,1141.75
2023-07-18 12:35:00,1140.2,1142.9,1139.45,1142.9
2023-07-18 12:40:00,1143.5,1143.5,1138.05,1138.7
2023-07-18 12:45:00,1140.2,1141.95,1138.8,1140.35
2023-07-18 12:50:00,1140.5,1141.9,1138.65,1140.4
2023-07-18 12:55:00,1140.3,1141.85,1139.0,1140.2
2023-07-18 13:00:00,1139.15,1142.05,1139.15,1140.75
2023-07-18 13:05:00,1141.85,1142.9,1138.1,1139.1
2023-07-18 13:10:00,1138.2,1142.5,1138.2,1141.05
2023-07-18 13:15:00,1141.15,1141.65,1138.35,1138.7
2023-07-18 13:20:00,1138.7,1141.25,1138.25,1138.25
2023-07-18 13:25:00,1138.25,1139.25,1132.4,1133.55
2023-07-18 13:30:00,1134.95,1136.55,1133.3,1136.5
2023-07-18 13:35:00,1136.9,1138.0,1133.6,1133.6
2023-07-18 13:40:00,1133.6,1134.0,1129.0,1130.3
2023-07-18 13:45:00,1129.45,1132.9,1129.45,1129.45
2023-07-18 13:50:00,1129.55,1130.45,1121.45,1122.2
2023-07-18 13:55:00,1121.6,1121.8,1111.85,1111.85
2023-07-18 14:00:00,1112.05,1114.45,1107.15,1110.25
2023-07-18 14:05:00,1109.5,1110.5,1105.7,1106.6
2023-07-18 14:10:00,1105.7,1107.25,1104.0,1104.25
2023-07-18 14:15:00,1105.75,1112.0,1105.75,1109.6
2023-07-18 14:20:00,1108.65,1110.95,1105.0,1107.55
2023-07-18 14:25:00,1106.45,1107.25,1104.4,1104.75
2023-07-18 14:30:00,1104.35,1108.0,1104.0,1106.4
2023-07-18 14:35:00,1107.9,1115.0,1106.5,1115.0
2023-07-18 14:40:00,1117.05,1117.05,1107.05,1107.05
2023-07-18 14:45:00,1107.95,1111.8,1107.75,1107.75
2023-07-18 14:50:00,1109.25,1109.9,1107.05,1109.25
2023-07-18 14:55:00,1108.4,1109.1,1107.1,1107.1
2023-07-18 15:00:00,1107.55,1111.0,1107.2,1108.85
2023-07-18 15:05:00,1109.35,1109.35,1101.45,1101.45
2023-07-18 15:10:00,1104.75,1107.45,1103.5,1104.5
2023-07-18 15:15:00,1104.5,1109.8,1104.15,1108.05
2023-07-18 15:20:00,1108.0,1115.25,1108.0,1112.3
2023-07-18 15:25:00,1113.2,1113.55,1099.95,1103.0
2023-07-19 09:15:00,1113.85,1127.0,1108.8,1121.0
2023-07-19 09:20:00,1122.3,1123.45,1118.05,1118.9
2023-07-19 09:25:00,1118.0,1123.25,1116.0,1121.55
2023-07-19 09:30:00,1122.45,1126.15,1120.85,1121.4
2023-07-19 09:35:00,1121.9,1121.9,1118.95,1119.7
2023-07-19 09:40:00,1118.7,1122.15,1118.15,1119.0
2023-07-19 09:45:00,1118.5,1120.8,1118.5,1118.75
2023-07-19 09:50:00,1117.9,1119.35,1116.35,1116.5
2023-07-19 09:55:00,1116.6,1118.4,1116.15,1118.4
2023-07-19 10:00:00,1117.25,1118.55,1116.1,1118.55
2023-07-19 10:05:00,1117.0,1117.75,1115.55,1117.75
2023-07-19 10:10:00,1117.5,1117.75,1117.2,1117.75
2023-07-19 10:15:00,1119.75,1122.25,1119.5,1120.2
2023-07-19 10:20:00,1120.2,1120.2,1118.0,1119.5
2023-07-19 10:25:00,1118.95,1119.45,1118.0,1118.2
2023-07-19 10:30:00,1118.2,1119.25,1116.0,1116.65
2023-07-19 10:35:00,1115.55,1116.75,1115.3,1115.3
2023-07-19 10:40:00,1116.4,1116.4,1112.1,1112.1
2023-07-19 10:45:00,1111.8,1112.0,1109.05,1111.95
2023-07-19 10:50:00,1112.05,1112.05,1110.1,1111.2
2023-07-19 10:55:00,1111.65,1111.65,1107.85,1108.45
2023-07-19 11:00:00,1107.35,1109.15,1107.35,1109.15
2023-07-19 11:05:00,1109.15,1110.05,1109.15,1110.05
2023-07-19 11:10:00,1111.5,1112.5,1110.05,1112.05
2023-07-19 11:15:00,1112.05,1112.05,1110.0,1110.0
2023-07-19 11:20:00,1107.0,1108.3,1106.15,1106.5
2023-07-19 11:25:00,1107.75,1108.3,1106.5,1107.1
2023-07-19 11:30:00,1107.1,1107.95,1107.0,1107.95
2023-07-19 11:35:00,1107.4,1107.95,1105.05,1105.3
2023-07-19 11:40:00,1106.35,1106.4,1105.15,1106.35
2023-07-19 11:45:00,1105.0,1105.95,1105.0,1105.15
2023-07-19 11:50:00,1105.95,1105.95,1101.7,1102.7
2023-07-19 11:55:00,1102.75,1104.4,1102.6,1104.4
2023-07-19 12:00:00,1104.35,1104.35,1103.5,1104.25
2023-07-19 12:05:00,1105.35,1106.25,1104.5,1104.5
2023-07-19 12:10:00,1104.5,1107.5,1104.5,1107.5
2023-07-19 12:15:00,1107.5,1109.0,1107.5,1108.85
2023-07-19 12:20:00,1108.45,1109.95,1108.45,1108.95
2023-07-19 12:25:00,1108.5,1109.95,1108.5,1109.4
2023-07-19 12:30:00,1111.0,1112.0,1110.3,1111.3
2023-07-19 12:35:00,1110.25,1110.35,1109.5,1109.85
2023-07-19 12:40:00,1109.85,1109.85,1107.6,1108.9
2023-07-19 12:45:00,1109.65,1109.65,1105.05,1105.5
2023-07-19 12:50:00,1105.05,1105.45,1103.2,1105.45
2023-07-19 12:55:00,1105.85,1106.65,1104.5,1104.65
2023-07-19 13:00:00,1104.0,1105.85,1102.5,1104.25
2023-07-19 13:05:00,1102.5,1106.45,1102.5,1106.0
2023-07-19 13:10:00,1105.05,1105.95,1104.35,1104.65
2023-07-19 13:15:00,1104.45,1105.95,1104.05,1105.0
2023-07-19 13:20:00,1104.15,1105.25,1103.05,1103.05
2023-07-19 13:25:00,1103.0,1104.8,1102.5,1104.15
2023-07-19 13:30:00,1103.05,1103.45,1102.65,1103.25
2023-07-19 13:35:00,1103.25,1103.8,1101.75,1102.85
2023-07-19 13:40:00,1101.8,1103.05,1101.2,1102.6
2023-07-19 13:45:00,1101.55,1102.0,1100.0,1101.4
2023-07-19 13:50:00,1100.35,1101.8,1100.35,1101.6
2023-07-19 13:55:00,1101.85,1103.8,1101.85,1103.8
2023-07-19 14:00:00,1103.7,1105.5,1103.7,1105.5
2023-07-19 14:05:00,1105.3,1105.3,1104.0,1104.0
2023-07-19 14:10:00,1104.1,1105.15,1104.05,1104.05
2023-07-19 14:15:00,1103.25,1106.0,1103.25,1106.0
2023-07-19 14:20:00,1106.0,1109.0,1106.0,1107.4
2023-07-19 14:25:00,1107.4,1109.0,1107.4,1108.9
2023-07-19 14:30:00,1108.9,1108.9,1107.0,1107.0
2023-07-19 14:35:00,1108.5,1109.85,1108.45,1109.85
2023-07-19 14:40:00,1109.0,1109.8,1108.0,1109.45
2023-07-19 14:45:00,1108.35,1109.8,1108.35,1109.8
2023-07-19 14:50:00,1109.8,1111.0,1108.7,1110.6
2023-07-19 14:55:00,1110.8,1113.55,1110.55,1111.1
2023-07-19 15:00:00,1112.7,1112.8,1110.05,1112.0
2023-07-19 15:05:00,1112.0,1112.95,1111.0,1111.85
2023-07-19 15:10:00,1112.95,1112.95,1106.5,1108.8
2023-07-19 15:15:00,1106.6,1108.05,1103.95,1106.75
