date,open,high,low,close
2023-07-19 15:20:00,1905.8,1907.95,1904.8,1906.5
2023-07-19 15:25:00,1906.4,1908.75,1905.85,1907.8
2023-07-20 09:15:00,1905.85,1906.35,1894.6,1902.15
2023-07-20 09:20:00,1902.15,1909.0,1901.55,1908.2
2023-07-20 09:25:00,1908.9,1908.9,1902.75,1903.0
2023-07-20 09:30:00,1902.95,1904.3,1899.55,1902.5
2023-07-20 09:35:00,1902.6,1906.65,1902.2,1903.05
2023-07-20 09:40:00,1903.05,1903.9,1899.4,1900.4
2023-07-20 09:45:00,1900.3,1902.85,1899.95,1901.05
2023-07-20 09:50:00,1901.05,1903.75,1900.05,1903.75
2023-07-20 09:55:00,1902.7,1904.9,1900.9,1900.9
2023-07-20 10:00:00,1900.95,1902.2,1899.9,1900.7
2023-07-20 10:05:00,1901.0,1901.4,1897.3,1897.6
2023-07-20 10:10:00,1898.1,1898.8,1892.9,1895.5
2023-07-20 10:15:00,1895.5,1898.6,1894.85,1898.25
2023-07-20 10:20:00,1898.55,1898.65,1894.75,1898.05
2023-07-20 10:25:00,1897.3,1898.95,1896.5,1897.7
2023-07-20 10:30:00,1897.55,1897.7,1894.7,1895.05
2023-07-20 10:35:00,1895.0,1897.3,1894.25,1896.45
2023-07-20 10:40:00,1896.45,1897.9,1895.65,1896.9
2023-07-20 10:45:00,1896.9,1897.6,1895.1,1895.65
2023-07-20 10:50:00,1895.65,1896.7,1894.5,1895.5
2023-07-20 10:55:00,1895.5,1896.6,1894.0,1894.9
2023-07-20 11:00:00,1895.6,1896.95,1894.0,1896.4
2023-07-20 11:05:00,1896.55,1901.35,1896.0,1901.35
2023-07-20 11:10:00,1901.4,1907.7,1901.4,1906.85
2023-07-20 11:15:00,1906.85,1908.5,1905.25,1907.85
2023-07-20 11:20:00,1907.75,1912.5,1907.5,1912.1
2023-07-20 11:25:00,1912.7,1914.0,1911.15,1914.0
2023-07-20 11:30:00,1914.0,1919.5,1913.5,1918.45
2023-07-20 11:35:00,1918.45,1922.6,1916.6,1922.2
2023-07-20 11:40:00,1922.3,1922.9,1919.05,1920.0
2023-07-20 11:45:00,1919.5,1920.45,1918.0,1918.1
2023-07-20 11:50:00,1918.8,1922.0,1918.15,1922.0
2023-07-20 11:55:00,1922.0,1922.4,1918.95,1919.65
2023-07-20 12:00:00,1920.0,1921.0,1918.7,1920.9
2023-07-20 12:05:00,1920.9,1924.5,1919.35,1923.0
2023-07-20 12:10:00,1923.3,1925.0,1922.25,1923.65
2023-07-20 12:15:00,1923.8,1925.95,1923.8,1924.5
2023-07-20 12:20:00,1925.35,1930.8,1924.55,1929.7
2023-07-20 12:25:00,1930.15,1933.0,1928.6,1932.85
2023-07-20 12:30:00,1933.0,1934.95,1929.45,1931.5
2023-07-20 12:35:00,1931.5,1936.6,1930.9,1934.95
2023-07-20 12:40:00,1935.0,1939.45,1934.65,1935.0
2023-07-20 12:45:00,1935.05,1938.2,1933.25,1937.9
2023-07-20 12:50:00,1937.9,1938.3,1932.6,1932.95
2023-07-20 12:55:00,1933.0,1934.6,1931.05,1932.3
2023-07-20 13:00:00,1932.4,1932.4,1928.8,1931.55
2023-07-20 13:05:00,1932.0,1933.9,1931.55,1933.3
2023-07-20 13:10:00,1933.7,1939.6,1933.15,1938.15
2023-07-20 13:15:00,1938.7,1941.8,1938.05,1939.3
2023-07-20 13:20:00,1939.55,1941.25,1937.75,1939.6
2023-07-20 13:25:00,1939.7,1943.7,1938.0,1940.0
2023-07-20 13:30:00,1940.3,1943.4,1938.05,1939.55
2023-07-20 13:35:00,1939.65,1940.95,1935.65,1937.0
2023-07-20 13:40:00,1937.25,1940.15,1936.9,1938.35
2023-07-20 13:45:00,1938.8,1944.0,1938.4,1943.0
2023-07-20 13:50:00,1942.5,1944.5,1940.6,1944.3
2023-07-20 13:55:00,1944.45,1945.55,1940.2,1942.8
2023-07-20 14:00:00,1942.8,1946.2,1941.8,1944.65
2023-07-20 14:05:00,1945.55,1948.45,1943.1,1944.4
2023-07-20 14:10:00,1944.35,1948.1,1943.45,1946.05
2023-07-20 14:15:00,1946.15,1949.3,1945.7,1945.95
2023-07-20 14:20:00,1946.55,1954.4,1946.2,1951.35
2023-07-20 14:25:00,1951.3,1958.6,1950.25,1958.0
2023-07-20 14:30:00,1958.2,1959.9,1955.2,1958.15
2023-07-20 14:35:00,1958.4,1958.75,1954.1,1957.7
2023-07-20 14:40:00,1957.7,1958.0,1951.45,1951.45
2023-07-20 14:45:00,1951.3,1954.5,1944.25,1945.2
2023-07-20 14:50:00,1945.75,1950.2,1943.75,1947.95
2023-07-20 14:55:00,1947.95,1948.05,1943.15,1947.9
2023-07-20 15:00:00,1947.25,1954.55,1944.7,1951.7
2023-07-20 15:05:00,1951.65,1958.05,1950.8,1955.05
2023-07-20 15:10:00,1954.75,1962.4,1954.3,1960.45
2023-07-20 15:15:00,1960.55,1961.4,1955.5,1961.0
2023-07-20 15:20:00,1961.0,1961.55,1958.4,1958.85
2023-07-20 15:25:00,1958.75,1959.05,1956.0,1956.55
2023-07-21 09:15:00,1953.8,1977.6,1950.6,1976.65
2023-07-21 09:20:00,1976.5,1987.75,1976.05,1983.3
2023-07-21 09:25:00,1982.45,1986.75,1977.2,1978.6
2023-07-21 09:30:00,1978.7,1981.5,1966.15,1966.55
2023-07-21 09:35:00,1965.75,1973.3,1963.55,1967.6
2023-07-21 09:40:00,1967.1,1967.95,1956.85,1957.2
2023-07-21 09:45:00,1956.35,1958.0,1954.05,1957.0
2023-07-21 09:50:00,1957.75,1960.0,1957.1,1958.65
2023-07-21 09:55:00,1957.75,1959.45,1955.1,1955.5
2023-07-21 10:00:00,1956.25,1959.5,1955.5,1958.65
2023-07-21 10:05:00,1957.85,1960.0,1955.0,1955.5
2023-07-21 10:10:00,1955.5,1956.0,1952.1,1956.0
2023-07-21 10:15:00,1955.9,1957.0,1953.65,1955.5
2023-07-21 10:20:00,1955.95,1959.1,1955.4,1957.5
2023-07-21 10:25:00,1957.35,1958.9,1955.1,1958.9
2023-07-21 10:30:00,1958.55,1960.0,1956.15,1956.7
2023-07-21 10:35:00,1956.7,1956.7,1955.05,1956.4
2023-07-21 10:40:00,1956.4,1957.7,1955.0,1955.8
2023-07-21 10:45:00,1956.35,1957.45,1955.0,1955.45
2023-07-21 10:50:00,1955.4,1955.5,1952.3,1955.45
2023-07-21 10:55:00,1955.6,1959.35,1954.55,1958.6
2023-07-21 11:00:00,1958.7,1962.95,1958.6,1961.8
2023-07-21 11:05:00,1961.4,1966.8,1961.0,1965.7
2023-07-21 11:10:00,1965.7,1970.0,1965.05,1966.75
2023-07-21 11:15:00,1966.75,1970.0,1966.25,1968.5
2023-07-21 11:20:00,1968.5,1972.8,1967.0,1968.1
2023-07-21 11:25:00,1968.3,1968.3,1963.3,1964.4
2023-07-21 11:30:00,1963.9,1966.7,1962.35,1963.35
2023-07-21 11:35:00,1963.35,1967.5,1961.65,1966.7
2023-07-21 11:40:00,1966.7,1968.05,1965.8,1965.8
2023-07-21 11:45:00,1965.8,1965.85,1959.0,1960.1
2023-07-21 11:50:00,1960.3,1966.0,1960.25,1963.65
2023-07-21 11:55:00,1963.65,1964.65,1957.15,1958.5
2023-07-21 12:00:00,1958.5,1960.05,1954.6,1954.75
2023-07-21 12:05:00,1954.65,1959.45,1954.55,1958.0
2023-07-21 12:10:00,1957.55,1959.45,1955.7,1958.0
2023-07-21 12:15:00,1958.0,1960.0,1958.0,1958.0
2023-07-21 12:20:00,1958.0,1959.85,1958.0,1958.8
2023-07-21 12:25:00,1958.5,1958.8,1957.3,1957.5
2023-07-21 12:30:00,1957.5,1960.15,1957.3,1959.6
2023-07-21 12:35:00,1960.0,1961.0,1958.75,1960.75
2023-07-21 12:40:00,1961.0,1965.0,1960.5,1964.85
2023-07-21 12:45:00,1964.9,1968.85,1964.0,1967.45
2023-07-21 12:50:00,1968.0,1968.5,1966.1,1966.85
2023-07-21 12:55:00,1966.9,1968.2,1966.75,1967.75
2023-07-21 13:00:00,1967.45,1970.5,1967.05,1969.6
2023-07-21 13:05:00,1969.95,1971.0,1967.45,1970.05
2023-07-21 13:10:00,1970.05,1970.5,1968.4,1969.25
2023-07-21 13:15:00,1968.85,1977.0,1968.85,1976.85
2023-07-21 13:20:00,1977.0,1979.0,1975.8,1977.25
2023-07-21 13:25:00,1977.3,1977.3,1972.7,1976.05
2023-07-21 13:30:00,1976.0,1978.0,1975.35,1975.65
2023-07-21 13:35:00,1975.5,1976.6,1972.0,1974.6
2023-07-21 13:40:00,1974.6,1977.0,1971.5,1974.0
2023-07-21 13:45:00,1974.2,1976.5,1974.0,1975.25
2023-07-21 13:50:00,1975.25,1976.0,1973.6,1974.55
2023-07-21 13:55:00,1975.4,1975.85,1973.9,1975.45
2023-07-21 14:00:00,1975.4,1977.9,1969.65,1970.55
2023-07-21 14:05:00,1970.5,1974.5,1967.95,1974.05
2023-07-21 14:10:00,1973.85,1976.35,1972.6,1975.65
2023-07-21 14:15:00,1975.8,1977.8,1974.0,1975.8
2023-07-21 14:20:00,1975.85,1976.3,1971.75,1972.95
2023-07-21 14:25:00,1973.35,1974.9,1972.0,1974.75
2023-07-21 14:30:00,1974.5,1975.0,1970.4,1973.75
2023-07-21 14:35:00,1973.8,1975.0,1972.75,1972.75
2023-07-21 14:40:00,1972.8,1973.65,1967.4,1967.4
2023-07-21 14:45:00,1967.45,1969.5,1967.15,1967.75
2023-07-21 14:50:00,1968.0,1968.4,1965.35,1966.1
2023-07-21 14:55:00,1966.15,1967.0,1962.15,1963.5
2023-07-21 15:00:00,1963.65,1966.55,1962.3,1965.25
2023-07-21 15:05:00,1965.1,1967.95,1962.9,1966.8
2023-07-21 15:10:00,1967.4,1971.25,1967.4,1970.9
2023-07-21 15:15:00,1970.8,1973.95,1970.3,1972.15
2023-07-21 15:20:00,1972.1,1976.7,1971.8,1974.2
2023-07-21 15:25:00,1974.8,1974.8,1969.05,1971.0
2023-07-24 09:15:00,1930.8,1931.8,1913.4,1924.8
2023-07-24 09:20:00,1925.5,1927.1,1921.7,1926.4
2023-07-24 09:25:00,1926.35,1926.35,1917.05,1918.0
2023-07-24 09:30:00,1917.75,1922.45,1911.6,1922.45
2023-07-24 09:35:00,1921.7,1922.65,1917.35,1920.0
2023-07-24 09:40:00,1919.8,1921.35,1917.35,1917.95
2023-07-24 09:45:00,1917.65,1917.65,1914.15,1914.95
2023-07-24 09:50:00,1914.95,1915.0,1911.0,1913.9
2023-07-24 09:55:00,1913.8,1913.8,1907.8,1908.75
2023-07-24 10:00:00,1908.75,1908.8,1901.2,1903.9
2023-07-24 10:05:00,1903.3,1905.7,1901.1,1904.15
2023-07-24 10:10:00,1904.2,1905.0,1903.0,1903.6
2023-07-24 10:15:00,1903.25,1904.85,1897.65,1898.25
2023-07-24 10:20:00,1897.5,1900.2,1896.95,1899.55
2023-07-24 10:25:00,1900.35,1901.8,1898.0,1899.6
2023-07-24 10:30:00,1899.7,1903.4,1899.05,1901.45
2023-07-24 10:35:00,1902.15,1903.1,1900.5,1902.7
2023-07-24 10:40:00,1902.55,1903.0,1900.6,1900.8
2023-07-24 10:45:00,1901.65,1901.95,1898.7,1900.35
2023-07-24 10:50:00,1900.2,1902.2,1899.0,1900.3
2023-07-24 10:55:00,1901.0,1901.75,1900.0,1900.85
2023-07-24 11:00:00,1900.75,1901.9,1900.75,1901.2
2023-07-24 11:05:00,1901.1,1901.75,1900.05,1900.7
2023-07-24 11:10:00,1900.7,1900.8,1898.0,1900.0
2023-07-24 11:15:00,1899.5,1900.0,1898.7,1899.25
2023-07-24 11:20:00,1899.25,1900.0,1898.5,1898.5
2023-07-24 11:25:00,1898.5,1899.5,1898.0,1898.1
2023-07-24 11:30:00,1898.15,1900.0,1898.05,1899.2
2023-07-24 11:35:00,1899.9,1900.55,1895.05,1895.55
2023-07-24 11:40:00,1895.45,1896.1,1890.2,1892.0
2023-07-24 11:45:00,1892.0,1892.35,1890.0,1890.95
2023-07-24 11:50:00,1891.4,1891.5,1888.2,1888.25
2023-07-24 11:55:00,1888.2,1890.85,1888.2,1890.05
2023-07-24 12:00:00,1889.85,1895.35,1889.4,1894.35
2023-07-24 12:05:00,1893.7,1897.0,1892.75,1893.4
2023-07-24 12:10:00,1893.6,1898.1,1893.45,1897.65
2023-07-24 12:15:00,1897.65,1898.2,1896.85,1897.4
2023-07-24 12:20:00,1897.65,1898.3,1896.05,1897.0
2023-07-24 12:25:00,1897.0,1900.7,1897.0,1900.0
2023-07-24 12:30:00,1900.0,1900.9,1897.1,1900.6
2023-07-24 12:35:00,1900.35,1902.05,1900.0,1900.75
2023-07-24 12:40:00,1900.75,1901.4,1900.0,1900.65
2023-07-24 12:45:00,1900.6,1900.6,1899.2,1899.85
2023-07-24 12:50:00,1899.35,1900.25,1899.2,1899.35
2023-07-24 12:55:00,1899.35,1905.2,1899.35,1905.0
2023-07-24 13:00:00,1905.05,1906.85,1905.0,1905.5
2023-07-24 13:05:00,1905.5,1907.95,1905.0,1906.6
2023-07-24 13:10:00,1906.7,1906.7,1904.3,1905.05
2023-07-24 13:15:00,1905.05,1905.05,1903.2,1903.5
2023-07-24 13:20:00,1903.35,1904.9,1902.25,1903.3
2023-07-24 13:25:00,1903.3,1903.95,1901.05,1902.95
2023-07-24 13:30:00,1903.0,1904.95,1902.8,1903.95
2023-07-24 13:35:00,1904.0,1905.05,1901.85,1901.85
2023-07-24 13:40:00,1901.75,1904.25,1901.45,1902.55
2023-07-24 13:45:00,1902.6,1903.0,1901.6,1902.8
2023-07-24 13:50:00,1902.75,1905.2,1902.75,1904.95
2023-07-24 13:55:00,1904.9,1905.2,1902.6,1903.65
2023-07-24 14:00:00,1903.85,1905.0,1903.15,1904.95
2023-07-24 14:05:00,1904.95,1905.6,1902.6,1903.45
2023-07-24 14:10:00,1903.4,1906.0,1903.0,1905.0
2023-07-24 14:15:00,1904.65,1905.65,1902.6,1904.85
2023-07-24 14:20:00,1904.85,1905.65,1904.0,1904.95
2023-07-24 14:25:00,1904.95,1906.4,1904.05,1905.55
2023-07-24 14:30:00,1905.55,1907.05,1904.05,1905.0
2023-07-24 14:35:00,1905.2,1906.25,1903.75,1904.95
2023-07-24 14:40:00,1905.0,1906.3,1903.2,1905.0
2023-07-24 14:45:00,1905.2,1907.4,1903.05,1906.0
2023-07-24 14:50:00,1905.4,1906.25,1902.15,1904.9
2023-07-24 14:55:00,1904.65,1905.0,1903.3,1903.85
2023-07-24 15:00:00,1904.25,1904.35,1899.05,1900.1
2023-07-24 15:05:00,1899.45,1900.6,1895.0,1895.05
2023-07-24 15:10:00,1894.9,1896.9,1893.1,1894.0
2023-07-24 15:15:00,1894.0,1896.6,1893.45,1896.0
2023-07-24 15:20:00,1896.3,1897.35,1894.8,1897.35
2023-07-24 15:25:00,1897.2,1898.15,1891.7,1894.8
2023-07-25 09:15:00,1902.0,1902.0,1895.8,1900.15
2023-07-25 09:20:00,1900.1,1900.1,1888.45,1892.0
2023-07-25 09:25:00,1892.1,1896.5,1892.1,1894.1
2023-07-25 09:30:00,1894.1,1897.6,1892.25,1895.6
2023-07-25 09:35:00,1895.6,1896.8,1894.45,1896.35
2023-07-25 09:40:00,1896.4,1901.25,1896.05,1898.6
2023-07-25 09:45:00,1899.1,1900.5,1898.0,1898.45
2023-07-25 09:50:00,1899.0,1899.3,1895.0,1896.1
2023-07-25 09:55:00,1896.3,1899.0,1895.3,1898.4
2023-07-25 10:00:00,1897.65,1898.9,1897.0,1898.45
2023-07-25 10:05:00,1898.45,1898.9,1895.8,1898.35
2023-07-25 10:10:00,1898.55,1899.4,1897.75,1899.0
2023-07-25 10:15:00,1899.25,1900.0,1898.1,1898.65
2023-07-25 10:20:00,1898.5,1899.95,1897.5,1898.7
2023-07-25 10:25:00,1898.7,1900.0,1897.05,1898.35
2023-07-25 10:30:00,1897.9,1899.5,1897.5,1898.25
2023-07-25 10:35:00,1898.35,1899.85,1897.5,1897.55
2023-07-25 10:40:00,1897.55,1898.5,1897.55,1897.55
2023-07-25 10:45:00,1897.9,1899.25,1897.55,1899.25
2023-07-25 10:50:00,1899.7,1900.6,1898.0,1900.25
2023-07-25 10:55:00,1900.0,1901.0,1898.85,1899.0
2023-07-25 11:00:00,1899.65,1899.65,1896.1,1896.1
2023-07-25 11:05:00,1896.1,1896.1,1892.8,1895.0
2023-07-25 11:10:00,1895.05,1896.55,1894.2,1894.55
2023-07-25 11:15:00,1894.6,1896.55,1892.75,1892.75
2023-07-25 11:20:00,1892.8,1895.05,1891.55,1893.85
2023-07-25 11:25:00,1893.6,1895.8,1893.15,1894.45
2023-07-25 11:30:00,1894.5,1896.35,1894.1,1896.35
2023-07-25 11:35:00,1896.45,1896.45,1891.5,1891.9
2023-07-25 11:40:00,1891.45,1891.85,1887.2,1889.0
2023-07-25 11:45:00,1889.3,1890.55,1886.15,1887.7
2023-07-25 11:50:00,1888.4,1889.95,1887.45,1888.05
2023-07-25 11:55:00,1888.75,1890.15,1887.35,1887.65
2023-07-25 12:00:00,1887.7,1888.7,1884.4,1885.0
2023-07-25 12:05:00,1885.0,1885.25,1882.45,1883.9
2023-07-25 12:10:00,1883.9,1887.35,1883.9,1886.2
2023-07-25 12:15:00,1887.0,1889.75,1885.9,1888.4
2023-07-25 12:20:00,1888.45,1890.5,1887.4,1888.95
2023-07-25 12:25:00,1888.2,1889.85,1884.75,1886.65
2023-07-25 12:30:00,1887.35,1888.75,1884.3,1887.3
2023-07-25 12:35:00,1887.3,1887.4,1882.8,1885.55
2023-07-25 12:40:00,1885.7,1887.2,1884.5,1884.5
2023-07-25 12:45:00,1884.75,1886.85,1881.0,1881.7
2023-07-25 12:50:00,1881.6,1883.25,1880.35,1881.35
2023-07-25 12:55:00,1881.35,1883.4,1880.1,1883.4
2023-07-25 13:00:00,1883.65,1885.0,1881.4,1883.6
2023-07-25 13:05:00,1883.6,1883.85,1880.0,1880.0
2023-07-25 13:10:00,1880.45,1880.65,1875.0,1876.5
2023-07-25 13:15:00,1876.7,1876.7,1865.6,1867.2
2023-07-25 13:20:00,1867.2,1869.65,1866.75,1866.85
2023-07-25 13:25:00,1867.25,1867.75,1863.4,1866.35
2023-07-25 13:30:00,1866.45,1867.0,1858.7,1859.35
2023-07-25 13:35:00,1859.1,1864.75,1858.75,1860.0
2023-07-25 13:40:00,1859.65,1860.45,1856.45,1859.5
2023-07-25 13:45:00,1859.45,1862.75,1857.65,1862.15
2023-07-25 13:50:00,1862.1,1862.4,1858.0,1859.4
2023-07-25 13:55:00,1859.25,1861.1,1858.6,1860.25
2023-07-25 14:00:00,1860.15,1864.95,1860.0,1863.7
2023-07-25 14:05:00,1863.75,1865.4,1861.85,1863.9
2023-07-25 14:10:00,1863.9,1869.0,1863.2,1868.5
2023-07-25 14:15:00,1868.05,1871.6,1867.95,1868.6
2023-07-25 14:20:00,1869.05,1874.15,1868.25,1873.65
2023-07-25 14:25:00,1873.3,1882.0,1873.3,1876.5
2023-07-25 14:30:00,1876.6,1882.35,1876.05,1881.1
2023-07-25 14:35:00,1881.1,1884.45,1878.35,1878.4
2023-07-25 14:40:00,1877.55,1883.65,1876.8,1881.75
2023-07-25 14:45:00,1882.35,1882.35,1876.55,1880.7
2023-07-25 14:50:00,1880.7,1881.5,1876.05,1880.15
2023-07-25 14:55:00,1881.05,1883.15,1878.7,1880.7
2023-07-25 15:00:00,1881.0,1882.7,1875.0,1875.0
2023-07-25 15:05:00,1875.35,1877.15,1872.35,1875.0
2023-07-25 15:10:00,1875.0,1875.0,1872.0,1872.1
2023-07-25 15:15:00,1872.05,1874.8,1871.95,1874.45
2023-07-25 15:20:00,1874.4,1876.6,1872.9,1875.4
2023-07-25 15:25:00,1875.4,1876.0,1871.35,1873.7
2023-07-26 09:15:00,1883.65,1883.7,1876.15,1879.7
2023-07-26 09:20:00,1880.0,1881.25,1875.65,1880.65
2023-07-26 09:25:00,1881.25,1889.55,1880.7,1888.3
2023-07-26 09:30:00,1888.8,1889.15,1882.6,1885.8
2023-07-26 09:35:00,1886.0,1886.0,1883.3,1883.75
2023-07-26 09:40:00,1883.75,1886.4,1882.0,1885.6
2023-07-26 09:45:00,1885.9,1887.95,1885.0,1886.95
2023-07-26 09:50:00,1886.95,1888.5,1886.35,1887.9
2023-07-26 09:55:00,1887.95,1890.0,1885.7,1889.0
2023-07-26 10:00:00,1889.0,1889.8,1887.65,1888.45
2023-07-26 10:05:00,1889.0,1891.5,1888.45,1890.1
2023-07-26 10:10:00,1890.1,1892.55,1889.0,1891.9
2023-07-26 10:15:00,1891.85,1893.45,1889.1,1889.4
2023-07-26 10:20:00,1889.05,1891.0,1888.2,1889.0
2023-07-26 10:25:00,1888.75,1891.85,1888.1,1891.85
2023-07-26 10:30:00,1891.85,1892.95,1891.4,1891.9
2023-07-26 10:35:00,1891.9,1894.0,1891.9,1893.35
2023-07-26 10:40:00,1893.4,1893.85,1891.4,1892.15
2023-07-26 10:45:00,1892.2,1892.2,1889.05,1891.45
2023-07-26 10:50:00,1891.7,1892.0,1889.95,1890.8
2023-07-26 10:55:00,1890.8,1891.3,1889.05,1891.3
2023-07-26 11:00:00,1891.15,1893.0,1890.55,1890.9
2023-07-26 11:05:00,1890.9,1891.8,1889.15,1889.4
2023-07-26 11:10:00,1889.3,1890.5,1888.45,1888.95
2023-07-26 11:15:00,1888.6,1889.1,1886.0,1887.8
2023-07-26 11:20:00,1887.35,1890.0,1887.35,1889.65
2023-07-26 11:25:00,1889.05,1890.0,1886.0,1887.7
2023-07-26 11:30:00,1888.0,1889.95,1886.3,1888.65
2023-07-26 11:35:00,1888.65,1889.95,1887.8,1889.95
2023-07-26 11:40:00,1889.1,1892.0,1888.5,1891.3
2023-07-26 11:45:00,1891.3,1891.6,1888.2,1888.75
2023-07-26 11:50:00,1888.95,1889.95,1888.35,1888.85
2023-07-26 11:55:00,1888.4,1889.9,1887.3,1888.4
2023-07-26 12:00:00,1888.5,1890.65,1886.3,1890.4
2023-07-26 12:05:00,1890.5,1891.0,1888.5,1889.4
2023-07-26 12:10:00,1889.1,1891.0,1888.4,1890.4
2023-07-26 12:15:00,1890.4,1891.75,1889.8,1890.85
2023-07-26 12:20:00,1891.05,1892.0,1890.1,1891.15
2023-07-26 12:25:00,1891.35,1893.05,1890.35,1892.85
2023-07-26 12:30:00,1892.7,1893.95,1891.1,1893.15
2023-07-26 12:35:00,1893.15,1893.15,1890.5,1891.0
2023-07-26 12:40:00,1891.2,1892.95,1891.15,1892.1
2023-07-26 12:45:00,1892.25,1893.35,1891.2,1892.4
2023-07-26 12:50:00,1892.4,1893.8,1891.15,1893.25
2023-07-26 12:55:00,1893.65,1894.75,1892.5,1892.65
2023-07-26 13:00:00,1892.6,1893.15,1891.05,1892.35
2023-07-26 13:05:00,1892.35,1892.7,1888.25,1888.9
2023-07-26 13:10:00,1889.5,1891.3,1888.85,1890.3
2023-07-26 13:15:00,1890.75,1892.3,1888.9,1891.65
2023-07-26 13:20:00,1891.65,1892.85,1889.15,1891.2
2023-07-26 13:25:00,1891.15,1893.0,1891.0,1892.2
2023-07-26 13:30:00,1892.2,1894.3,1891.05,1892.8
2023-07-26 13:35:00,1892.8,1894.45,1892.55,1893.7
2023-07-26 13:40:00,1893.7,1894.2,1893.7,1894.2
2023-07-26 13:45:00,1894.25,1894.5,1891.9,1894.4
2023-07-26 13:50:00,1894.5,1895.55,1893.05,1894.0
2023-07-26 13:55:00,1894.5,1895.5,1893.05,1894.65
2023-07-26 14:00:00,1893.85,1894.35,1891.3,1891.7
2023-07-26 14:05:00,1892.3,1896.75,1891.55,1895.75
2023-07-26 14:10:00,1895.9,1897.0,1893.8,1894.55
2023-07-26 14:15:00,1894.85,1895.4,1893.6,1894.1
2023-07-26 14:20:00,1894.15,1896.5,1894.15,1896.5
2023-07-26 14:25:00,1896.1,1897.9,1894.25,1896.4
2023-07-26 14:30:00,1896.4,1897.0,1894.2,1894.85
2023-07-26 14:35:00,1894.7,1897.5,1894.7,1896.5
2023-07-26 14:40:00,1896.0,1896.8,1893.05,1894.5
2023-07-26 14:45:00,1894.6,1895.0,1893.35,1893.45
2023-07-26 14:50:00,1893.55,1895.0,1893.15,1893.15
2023-07-26 14:55:00,1893.15,1895.0,1893.15,1894.95
2023-07-26 15:00:00,1895.0,1897.55,1894.8,1895.7
2023-07-26 15:05:00,1896.0,1896.2,1893.25,1894.9
2023-07-26 15:10:00,1894.75,1895.05,1893.25,1894.25
2023-07-26 15:15:00,1894.3,1895.65,1894.0,1895.65
2023-07-26 15:20:00,1895.65,1896.0,1894.6,1895.1
2023-07-26 15:25:00,1895.1,1897.25,1895.0,1896.8
2023-07-27 09:15:00,1894.9,1896.65,1890.0,1896.0
2023-07-27 09:20:00,1896.0,1898.9,1893.0,1894.85
2023-07-27 09:25:00,1894.85,1896.45,1893.3,1893.35
2023-07-27 09:30:00,1893.45,1899.45,1893.3,1898.65
2023-07-27 09:35:00,1899.1,1901.1,1897.55,1899.0
2023-07-27 09:40:00,1899.5,1899.85,1897.55,1898.5
2023-07-27 09:45:00,1898.5,1899.6,1897.9,1898.45
2023-07-27 09:50:00,1898.7,1899.8,1897.05,1899.0
2023-07-27 09:55:00,1898.25,1901.3,1896.55,1899.45
2023-07-27 10:00:00,1899.95,1902.2,1899.0,1901.05
2023-07-27 10:05:00,1901.05,1902.6,1898.65,1899.6
2023-07-27 10:10:00,1899.1,1900.8,1896.3,1896.3
2023-07-27 10:15:00,1896.55,1899.45,1895.95,1897.25
2023-07-27 10:20:00,1897.2,1897.2,1893.2,1896.0
2023-07-27 10:25:00,1895.25,1898.95,1895.05,1898.0
2023-07-27 10:30:00,1898.0,1898.3,1896.4,1898.25
2023-07-27 10:35:00,1897.55,1899.35,1897.2,1898.7
2023-07-27 10:40:00,1898.65,1899.55,1896.95,1898.45
2023-07-27 10:45:00,1898.45,1900.45,1897.9,1898.15
2023-07-27 10:50:00,1898.9,1899.0,1894.05,1895.0
2023-07-27 10:55:00,1894.95,1896.6,1889.0,1890.0
2023-07-27 11:00:00,1889.35,1890.0,1888.0,1888.9
2023-07-27 11:05:00,1888.6,1891.6,1888.6,1890.55
2023-07-27 11:10:00,1890.55,1890.65,1889.35,1889.55
2023-07-27 11:15:00,1889.3,1889.55,1886.9,1887.4
2023-07-27 11:20:00,1887.4,1887.9,1885.05,1885.65
2023-07-27 11:25:00,1885.6,1886.8,1883.0,1883.5
2023-07-27 11:30:00,1883.2,1884.45,1881.6,1882.35
2023-07-27 11:35:00,1882.35,1887.75,1881.6,1887.55
2023-07-27 11:40:00,1886.85,1889.15,1885.35,1885.35
2023-07-27 11:45:00,1885.3,1885.7,1879.4,1879.9
2023-07-27 11:50:00,1880.05,1886.6,1879.55,1885.7
2023-07-27 11:55:00,1885.7,1886.9,1882.25,1884.0
2023-07-27 12:00:00,1884.0,1884.8,1880.0,1884.45
2023-07-27 12:05:00,1884.4,1885.4,1878.6,1879.55
2023-07-27 12:10:00,1879.75,1883.95,1878.55,1879.5
2023-07-27 12:15:00,1879.05,1880.0,1874.7,1875.45
2023-07-27 12:20:00,1875.45,1879.25,1874.55,1878.75
2023-07-27 12:25:00,1878.55,1879.8,1876.0,1878.05
2023-07-27 12:30:00,1878.0,1880.5,1874.0,1875.05
2023-07-27 12:35:00,1874.7,1877.25,1873.45,1874.1
2023-07-27 12:40:00,1874.6,1876.5,1873.5,1873.5
2023-07-27 12:45:00,1873.65,1877.05,1873.1,1877.05
2023-07-27 12:50:00,1877.05,1877.05,1872.0,1873.7
2023-07-27 12:55:00,1873.7,1873.7,1868.55,1871.55
2023-07-27 13:00:00,1871.75,1872.9,1868.85,1869.75
