date,open,high,low,close
2023-07-05 09:30:00,1291.55,1294.05,1282.3,1289.6
2023-07-05 09:35:00,1290.0,1293.9,1284.95,1291.05
2023-07-05 09:40:00,1291.05,1293.5,1285.2,1289.95
2023-07-05 09:45:00,1290.0,1292.9,1289.0,1292.0
2023-07-05 09:50:00,1291.05,1296.45,1290.6,1293.9
2023-07-05 09:55:00,1293.45,1296.45,1292.45,1295.35
2023-07-05 10:00:00,1296.45,1302.95,1293.45,1301.1
2023-07-05 10:05:00,1301.0,1302.9,1300.0,1300.2
2023-07-05 10:10:00,1300.25,1308.35,1300.25,1303.0
2023-07-05 10:15:00,1303.95,1303.95,1293.25,1295.7
2023-07-05 10:20:00,1295.7,1295.75,1292.0,1293.4
2023-07-05 10:25:00,1293.4,1295.65,1291.4,1295.65
2023-07-05 10:30:00,1294.95,1294.95,1291.05,1291.3
2023-07-05 10:35:00,1294.55,1295.75,1294.55,1295.6
2023-07-05 10:40:00,1295.75,1295.75,1293.05,1293.3
2023-07-05 10:45:00,1293.35,1295.15,1293.35,1295.15
2023-07-05 10:50:00,1296.1,1297.0,1291.55,1291.55
2023-07-05 10:55:00,1291.95,1291.95,1287.95,1289.0
2023-07-05 11:00:00,1288.95,1289.0,1286.1,1288.55
2023-07-05 11:05:00,1288.0,1288.25,1286.2,1288.0
2023-07-05 11:10:00,1288.1,1288.9,1286.0,1288.9
2023-07-05 11:15:00,1288.95,1291.15,1288.95,1291.15
2023-07-05 11:20:00,1291.45,1293.35,1289.95,1289.95
2023-07-05 11:25:00,1289.9,1295.35,1289.9,1290.1
2023-07-05 11:30:00,1294.65,1295.8,1294.15,1294.5
2023-07-05 11:35:00,1294.55,1296.15,1292.35,1296.15
2023-07-05 11:40:00,1295.6,1299.0,1295.6,1298.25
2023-07-05 11:45:00,1298.25,1298.9,1296.0,1296.2
2023-07-05 11:50:00,1298.6,1299.0,1296.5,1296.8
2023-07-05 11:55:00,1296.75,1298.0,1295.0,1297.95
2023-07-05 12:00:00,1297.95,1298.95,1297.95,1298.95
2023-07-05 12:05:00,1298.95,1299.0,1296.1,1297.7
2023-07-05 12:10:00,1297.95,1298.85,1295.15,1296.05
2023-07-05 12:15:00,1296.0,1299.0,1296.0,1299.0
2023-07-05 12:20:00,1299.0,1299.0,1296.65,1299.0
2023-07-05 12:25:00,1299.0,1299.35,1297.0,1298.9
2023-07-05 12:30:00,1298.55,1298.9,1293.85,1293.85
2023-07-05 12:35:00,1293.8,1294.95,1291.15,1291.15
2023-07-05 12:40:00,1294.8,1298.9,1294.2,1298.8
2023-07-05 12:45:00,1295.85,1298.9,1295.0,1296.0
2023-07-05 12:50:00,1296.0,1296.0,1280.05,1287.25
2023-07-05 12:55:00,1288.4,1290.6,1285.05,1290.6
2023-07-05 13:00:00,1290.35,1291.65,1284.65,1286.8
2023-07-05 13:05:00,1287.05,1294.0,1284.9,1284.9
2023-07-05 13:10:00,1282.45,1286.9,1276.05,1282.0
2023-07-05 13:15:00,1282.15,1285.0,1279.4,1284.0
2023-07-05 13:20:00,1284.0,1290.3,1284.0,1286.5
2023-07-05 13:25:00,1287.1,1289.0,1281.8,1288.95
2023-07-05 13:30:00,1288.95,1289.0,1285.6,1287.95
2023-07-05 13:35:00,1287.95,1288.95,1286.0,1288.9
2023-07-05 13:40:00,1288.9,1289.0,1286.2,1289.0
2023-07-05 13:45:00,1289.0,1289.0,1286.05,1288.9
2023-07-05 13:50:00,1289.0,1289.0,1287.25,1287.25
2023-07-05 13:55:00,1287.05,1288.6,1286.05,1286.05
2023-07-05 14:00:00,1287.9,1287.9,1287.0,1287.9
2023-07-05 14:05:00,1287.9,1287.9,1286.2,1286.2
2023-07-05 14:10:00,1288.0,1288.0,1288.0,1288.0
2023-07-05 14:15:00,1288.0,1288.0,1288.0,1288.0
2023-07-05 14:20:00,1286.05,1288.65,1286.05,1288.65
2023-07-05 14:25:00,1286.1,1286.1,1281.75,1283.3
2023-07-05 14:30:00,1283.35,1285.25,1281.75,1285.0
2023-07-05 14:35:00,1285.0,1285.45,1283.0,1285.45
2023-07-05 14:40:00,1282.55,1282.95,1281.1,1281.1
2023-07-05 14:45:00,1283.0,1283.9,1281.4,1283.9
2023-07-05 14:50:00,1283.8,1284.35,1281.85,1281.85
2023-07-05 14:55:00,1281.45,1284.9,1281.45,1284.9
2023-07-05 15:00:00,1282.5,1284.2,1281.0,1281.0
2023-07-05 15:05:00,1281.5,1283.05,1281.0,1283.0
2023-07-05 15:10:00,1281.75,1282.15,1278.3,1278.3
2023-07-05 15:15:00,1278.95,1280.85,1275.0,1276.7
2023-07-05 15:20:00,1276.55,1278.25,1273.0,1274.75
2023-07-05 15:25:00,1274.75,1281.85,1273.35,1279.0
2023-07-06 09:15:00,1283.45,1295.0,1278.4,1285.25
2023-07-06 09:20:00,1284.95,1287.9,1276.85,1287.9
2023-07-06 09:25:00,1287.9,1287.9,1282.6,1286.65
2023-07-06 09:30:00,1285.0,1287.2,1282.3,1282.3
2023-07-06 09:35:00,1282.0,1284.25,1282.0,1282.05
2023-07-06 09:40:00,1281.3,1282.5,1280.25,1282.5
2023-07-06 09:45:00,1279.95,1279.95,1278.45,1279.45
2023-07-06 09:50:00,1279.0,1282.35,1279.0,1280.0
2023-07-06 09:55:00,1280.0,1280.0,1278.1,1278.1
2023-07-06 10:00:00,1278.95,1279.0,1278.95,1279.0
2023-07-06 10:05:00,1279.0,1279.0,1276.65,1277.35
2023-07-06 10:10:00,1280.9,1280.9,1280.9,1280.9
2023-07-06 10:15:00,1280.1,1280.1,1280.1,1280.1
2023-07-06 10:20:00,1280.9,1280.9,1280.9,1280.9
2023-07-06 10:25:00,1276.65,1276.65,1275.3,1275.3
2023-07-06 10:30:00,1279.95,1279.95,1275.25,1275.25
2023-07-06 10:35:00,1275.25,1275.25,1275.25,1275.25
2023-07-06 10:40:00,1275.25,1275.25,1275.25,1275.25
2023-07-06 10:45:00,1276.0,1276.35,1276.0,1276.35
2023-07-06 10:50:00,1277.0,1282.0,1277.0,1278.0
2023-07-06 10:55:00,1275.5,1280.25,1271.0,1272.35
2023-07-06 11:00:00,1272.0,1272.0,1272.0,1272.0
2023-07-06 11:05:00,1272.0,1272.0,1269.0,1270.0
2023-07-06 11:10:00,1270.0,1271.0,1270.0,1270.0
2023-07-06 11:15:00,1269.0,1269.45,1269.0,1269.0
2023-07-06 11:20:00,1269.0,1269.0,1266.0,1266.0
2023-07-06 11:25:00,1267.4,1267.45,1267.4,1267.45
2023-07-06 11:30:00,1270.0,1270.0,1270.0,1270.0
2023-07-06 11:35:00,1269.2,1269.2,1267.0,1267.8
2023-07-06 11:45:00,1270.0,1270.0,1267.5,1267.95
2023-07-06 11:50:00,1267.0,1267.0,1266.0,1266.0
2023-07-06 11:55:00,1266.0,1267.95,1265.4,1267.25
2023-07-06 12:00:00,1267.0,1267.0,1267.0,1267.0
2023-07-06 12:05:00,1267.55,1270.0,1267.55,1268.55
2023-07-06 12:10:00,1269.95,1270.0,1268.55,1269.9
2023-07-06 12:15:00,1269.9,1270.0,1269.9,1270.0
2023-07-06 12:20:00,1270.0,1270.0,1267.85,1269.9
2023-07-06 12:25:00,1268.35,1269.9,1268.35,1269.9
2023-07-06 12:30:00,1267.6,1269.6,1267.6,1269.6
2023-07-06 12:35:00,1269.9,1270.0,1268.0,1268.3
2023-07-06 12:40:00,1270.0,1270.0,1268.05,1269.95
2023-07-06 12:45:00,1269.95,1269.95,1269.95,1269.95
2023-07-06 12:50:00,1269.95,1269.95,1268.05,1269.55
2023-07-06 12:55:00,1268.0,1269.55,1266.05,1266.05
2023-07-06 13:00:00,1267.0,1269.5,1267.0,1269.45
2023-07-06 13:05:00,1269.2,1270.0,1268.5,1270.0
2023-07-06 13:10:00,1270.0,1270.0,1269.8,1269.8
2023-07-06 13:15:00,1269.8,1269.8,1269.8,1269.8
2023-07-06 13:20:00,1269.8,1269.8,1267.0,1267.25
2023-07-06 13:25:00,1267.45,1268.8,1267.45,1268.4
2023-07-06 13:30:00,1268.4,1269.55,1268.05,1269.05
2023-07-06 13:35:00,1269.05,1269.05,1267.0,1268.35
2023-07-06 13:40:00,1268.3,1268.3,1267.0,1267.0
2023-07-06 13:45:00,1267.0,1267.55,1267.0,1267.0
2023-07-06 13:50:00,1267.55,1269.95,1267.1,1269.95
2023-07-06 13:55:00,1268.05,1271.8,1268.05,1270.65
2023-07-06 14:00:00,1268.4,1268.4,1268.4,1268.4
2023-07-06 14:05:00,1269.85,1269.9,1269.4,1269.4
2023-07-06 14:10:00,1269.1,1269.85,1268.1,1268.1
2023-07-06 14:15:00,1269.75,1269.85,1269.75,1269.85
2023-07-06 14:20:00,1272.3,1272.3,1269.1,1269.1
2023-07-06 14:30:00,1268.4,1270.05,1268.4,1270.05
2023-07-06 14:35:00,1270.05,1270.05,1268.05,1268.05
2023-07-06 14:40:00,1270.0,1272.05,1270.0,1272.05
2023-07-06 14:45:00,1272.05,1272.05,1272.05,1272.05
2023-07-06 14:50:00,1271.5,1272.1,1271.5,1272.1
2023-07-06 14:55:00,1269.35,1269.95,1267.1,1267.1
2023-07-06 15:00:00,1267.1,1269.6,1266.5,1269.25
2023-07-06 15:05:00,1265.0,1266.8,1264.0,1265.55
2023-07-06 15:10:00,1265.3,1270.0,1264.0,1269.65
2023-07-06 15:15:00,1267.4,1269.25,1264.0,1264.0
2023-07-06 15:20:00,1264.0,1266.0,1263.0,1263.3
2023-07-06 15:25:00,1263.3,1266.6,1263.3,1265.0
2023-07-07 09:15:00,1265.75,1271.8,1264.6,1267.75
2023-07-07 09:20:00,1267.6,1274.9,1265.05,1270.95
2023-07-07 09:25:00,1270.3,1271.65,1270.0,1271.65
2023-07-07 09:30:00,1270.6,1271.0,1267.5,1268.1
2023-07-07 09:35:00,1268.05,1272.95,1268.05,1270.2
2023-07-07 09:40:00,1271.05,1272.9,1270.05,1270.05
2023-07-07 09:45:00,1268.25,1268.25,1268.25,1268.25
2023-07-07 09:50:00,1271.05,1271.05,1268.25,1268.25
2023-07-07 09:55:00,1271.85,1275.0,1270.0,1271.05
2023-07-07 10:00:00,1270.05,1275.0,1270.05,1275.0
2023-07-07 10:05:00,1274.0,1279.7,1273.15,1273.15
2023-07-07 10:10:00,1279.0,1279.7,1273.4,1273.4
2023-07-07 10:15:00,1271.8,1271.8,1271.8,1271.8
2023-07-07 10:20:00,1270.0,1271.0,1270.0,1270.0
2023-07-07 10:25:00,1270.0,1271.5,1270.0,1271.5
2023-07-07 10:30:00,1271.5,1271.5,1265.8,1267.5
2023-07-07 10:35:00,1272.95,1272.95,1266.9,1266.9
2023-07-07 10:40:00,1270.95,1271.55,1267.7,1267.7
2023-07-07 10:45:00,1271.7,1271.9,1266.05,1268.9
2023-07-07 10:50:00,1269.5,1271.95,1267.9,1271.95
2023-07-07 10:55:00,1271.85,1276.45,1267.05,1276.45
2023-07-07 11:00:00,1275.95,1277.0,1272.55,1277.0
2023-07-07 11:05:00,1277.0,1278.0,1277.0,1278.0
2023-07-07 11:10:00,1278.0,1278.0,1278.0,1278.0
2023-07-07 11:15:00,1278.0,1278.0,1278.0,1278.0
2023-07-07 11:20:00,1278.0,1278.0,1275.05,1277.9
2023-07-07 11:25:00,1277.9,1277.9,1270.1,1274.9
2023-07-07 11:30:00,1274.95,1274.95,1270.45,1274.9
2023-07-07 11:35:00,1274.9,1275.6,1274.9,1275.25
2023-07-07 11:40:00,1275.25,1275.75,1272.4,1275.75
2023-07-07 11:45:00,1275.5,1276.4,1272.05,1276.4
2023-07-07 11:50:00,1276.4,1276.95,1274.25,1274.25
2023-07-07 11:55:00,1274.2,1275.0,1269.95,1269.95
2023-07-07 12:00:00,1269.25,1269.7,1269.25,1269.4
2023-07-07 12:05:00,1269.4,1269.9,1266.7,1268.6
2023-07-07 12:10:00,1268.65,1269.6,1268.65,1268.95
2023-07-07 12:15:00,1269.9,1274.95,1269.9,1274.6
2023-07-07 12:20:00,1274.6,1274.75,1268.5,1269.45
2023-07-07 12:25:00,1269.6,1269.85,1267.15,1268.95
2023-07-07 12:30:00,1269.55,1269.95,1267.0,1269.95
2023-07-07 12:35:00,1269.95,1270.0,1269.95,1270.0
2023-07-07 12:40:00,1269.95,1269.95,1267.15,1269.95
2023-07-07 12:45:00,1270.0,1274.5,1267.0,1273.95
2023-07-07 12:50:00,1275.0,1278.0,1273.15,1273.9
2023-07-07 12:55:00,1273.9,1274.85,1273.9,1274.85
2023-07-07 13:00:00,1271.8,1274.3,1271.05,1273.65
2023-07-07 13:05:00,1273.25,1273.25,1270.25,1272.5
2023-07-07 13:10:00,1272.45,1272.45,1272.45,1272.45
2023-07-07 13:15:00,1272.45,1274.45,1272.45,1274.45
2023-07-07 13:20:00,1274.45,1274.75,1274.35,1274.7
2023-07-07 13:25:00,1274.45,1274.7,1274.25,1274.7
2023-07-07 13:30:00,1274.7,1274.7,1274.65,1274.7
2023-07-07 13:35:00,1274.7,1274.7,1271.1,1274.65
2023-07-07 13:40:00,1274.65,1274.65,1274.35,1274.35
2023-07-07 13:45:00,1274.35,1274.35,1272.05,1274.1
2023-07-07 13:50:00,1274.1,1274.1,1274.1,1274.1
2023-07-07 13:55:00,1274.1,1274.1,1272.05,1274.05
2023-07-07 14:00:00,1274.05,1275.0,1272.4,1272.4
2023-07-07 14:05:00,1272.15,1272.15,1272.15,1272.15
2023-07-07 14:10:00,1272.05,1274.55,1272.05,1274.55
2023-07-07 14:20:00,1274.4,1276.2,1274.4,1276.2
2023-07-07 14:25:00,1276.9,1276.9,1276.9,1276.9
2023-07-07 14:30:00,1278.0,1279.0,1278.0,1279.0
2023-07-07 14:35:00,1279.0,1279.0,1276.25,1276.25
2023-07-07 14:40:00,1276.0,1278.45,1276.0,1278.45
2023-07-07 14:45:00,1278.35,1278.35,1278.35,1278.35
2023-07-07 14:50:00,1278.35,1278.35,1278.35,1278.35
2023-07-07 14:55:00,1278.4,1278.4,1278.4,1278.4
2023-07-07 15:00:00,1276.05,1287.0,1276.05,1281.4
2023-07-07 15:05:00,1279.0,1279.8,1279.0,1279.05
2023-07-07 15:10:00,1278.75,1282.25,1278.75,1282.25
2023-07-07 15:15:00,1281.65,1286.95,1280.0,1285.0
2023-07-07 15:20:00,1279.1,1289.5,1279.1,1285.0
2023-07-07 15:25:00,1284.2,1284.2,1276.0,1276.0
2023-07-10 09:15:00,1285.0,1285.0,1273.0,1273.0
2023-07-10 09:20:00,1280.45,1280.45,1278.85,1278.85
2023-07-10 09:25:00,1279.95,1281.9,1279.85,1279.85
2023-07-10 09:30:00,1279.4,1279.4,1277.0,1277.0
2023-07-10 09:35:00,1280.9,1280.9,1278.05,1278.05
2023-07-10 09:45:00,1281.9,1282.4,1280.05,1280.05
2023-07-10 09:50:00,1282.0,1288.95,1281.05,1288.15
2023-07-10 09:55:00,1287.4,1298.95,1287.4,1298.9
2023-07-10 10:00:00,1298.9,1298.9,1291.85,1297.95
2023-07-10 10:05:00,1292.1,1297.45,1292.05,1296.0
2023-07-10 10:10:00,1298.0,1314.0,1296.0,1310.7
2023-07-10 10:15:00,1307.55,1309.85,1298.0,1299.0
2023-07-10 10:20:00,1296.05,1304.95,1296.05,1304.6
2023-07-10 10:25:00,1303.45,1303.95,1303.45,1303.95
2023-07-10 10:30:00,1303.95,1306.0,1302.15,1302.15
2023-07-10 10:40:00,1305.05,1305.05,1302.9,1305.05
2023-07-10 10:45:00,1304.1,1304.1,1304.1,1304.1
2023-07-10 10:50:00,1300.7,1304.0,1300.65,1304.0
2023-07-10 10:55:00,1301.4,1305.6,1300.25,1305.35
2023-07-10 11:00:00,1305.0,1307.0,1304.1,1307.0
2023-07-10 11:05:00,1308.0,1309.0,1306.85,1308.5
2023-07-10 11:10:00,1308.5,1313.45,1305.05,1312.95
2023-07-10 11:15:00,1313.0,1313.0,1307.05,1310.85
2023-07-10 11:20:00,1311.25,1311.9,1308.2,1310.7
2023-07-10 11:25:00,1308.55,1310.7,1308.55,1310.0
2023-07-10 11:30:00,1310.0,1310.7,1308.0,1309.15
2023-07-10 11:35:00,1308.95,1309.0,1301.05,1304.9
2023-07-10 11:40:00,1304.9,1304.9,1302.85,1304.3
2023-07-10 11:45:00,1304.3,1305.0,1303.3,1304.9
2023-07-10 11:50:00,1304.9,1307.95,1302.55,1307.0
2023-07-10 11:55:00,1307.0,1308.9,1303.95,1308.5
2023-07-10 12:00:00,1308.5,1308.5,1305.85,1306.35
2023-07-10 12:05:00,1306.35,1308.1,1304.35,1306.15
2023-07-10 12:10:00,1307.6,1308.45,1307.4,1307.4
2023-07-10 12:15:00,1307.4,1307.95,1302.75,1307.95
2023-07-10 12:20:00,1307.95,1309.15,1307.95,1308.5
2023-07-10 12:25:00,1310.05,1313.0,1309.7,1312.1
2023-07-10 12:30:00,1312.0,1312.0,1312.0,1312.0
2023-07-10 12:35:00,1310.0,1310.0,1308.05,1308.8
2023-07-10 12:40:00,1309.9,1310.0,1308.5,1308.5
2023-07-10 12:45:00,1306.85,1308.5,1305.5,1308.4
2023-07-10 12:50:00,1308.4,1308.4,1304.7,1307.05
2023-07-10 12:55:00,1307.05,1310.0,1305.8,1308.2
2023-07-10 13:00:00,1308.2,1310.95,1305.2,1310.0
2023-07-10 13:05:00,1310.95,1311.85,1310.0,1310.0
2023-07-10 13:10:00,1310.5,1310.5,1310.0,1310.5
2023-07-10 13:15:00,1317.95,1318.0,1313.0,1313.8
2023-07-10 13:20:00,1316.0,1327.9,1314.0,1327.85
2023-07-10 13:25:00,1323.9,1326.95,1319.05,1323.9
2023-07-10 13:30:00,1324.05,1326.9,1316.6,1316.6
2023-07-10 13:35:00,1319.0,1324.9,1319.0,1321.1
2023-07-10 13:40:00,1322.5,1324.15,1322.0,1322.0
2023-07-10 13:45:00,1322.0,1325.0,1321.95,1323.2
2023-07-10 13:50:00,1324.9,1328.0,1322.05,1324.15
2023-07-10 13:55:00,1320.2,1325.25,1320.2,1321.75
2023-07-10 14:00:00,1321.2,1324.45,1319.05,1319.05
2023-07-10 14:05:00,1319.0,1322.75,1319.0,1322.1
2023-07-10 14:10:00,1322.1,1325.0,1322.1,1325.0
2023-07-10 14:15:00,1321.0,1323.2,1321.0,1323.2
2023-07-10 14:20:00,1321.0,1323.05,1320.05,1320.35
2023-07-10 14:25:00,1320.05,1323.75,1320.05,1322.0
2023-07-10 14:30:00,1322.0,1323.45,1320.0,1320.0
2023-07-10 14:35:00,1320.15,1322.9,1320.15,1321.1
2023-07-10 14:40:00,1321.8,1324.3,1320.0,1324.3
2023-07-10 14:45:00,1321.15,1323.0,1316.0,1316.0
2023-07-10 14:50:00,1317.0,1318.0,1312.0,1313.85
2023-07-10 14:55:00,1315.65,1315.95,1314.0,1314.0
2023-07-10 15:00:00,1314.0,1314.0,1313.95,1313.95
2023-07-10 15:05:00,1312.1,1313.0,1307.0,1310.0
2023-07-10 15:10:00,1310.0,1310.0,1306.1,1307.0
2023-07-10 15:15:00,1303.05,1306.55,1302.35,1304.0
2023-07-10 15:20:00,1304.5,1306.7,1301.35,1301.55
2023-07-10 15:25:00,1301.5,1302.0,1298.0,1300.0
2023-07-11 09:15:00,1307.0,1312.0,1294.05,1301.15
2023-07-11 09:20:00,1306.15,1312.2,1305.05,1305.05
2023-07-11 09:25:00,1306.6,1310.9,1306.6,1307.2
2023-07-11 09:30:00,1307.95,1307.95,1307.95,1307.95
2023-07-11 09:35:00,1305.8,1311.95,1305.8,1310.0
2023-07-11 09:40:00,1310.0,1310.0,1305.3,1306.6
2023-07-11 09:45:00,1309.0,1309.0,1304.8,1305.25
2023-07-11 09:50:00,1305.35,1305.35,1302.1,1303.75
2023-07-11 09:55:00,1302.0,1307.9,1302.0,1304.0
2023-07-11 10:00:00,1304.0,1306.25,1304.0,1306.25
2023-07-11 10:05:00,1304.0,1306.05,1302.85,1302.85
2023-07-11 10:10:00,1306.1,1308.0,1305.6,1308.0
2023-07-11 10:15:00,1307.1,1307.1,1305.8,1305.8
2023-07-11 10:20:00,1305.8,1312.3,1305.05,1310.35
2023-07-11 10:25:00,1310.0,1313.65,1310.0,1312.0
2023-07-11 10:30:00,1312.0,1312.0,1311.05,1311.05
2023-07-11 10:35:00,1312.6,1312.8,1310.35,1310.35
2023-07-11 10:40:00,1310.4,1310.4,1310.15,1310.2
2023-07-11 10:45:00,1310.15,1310.15,1306.6,1306.6
2023-07-11 10:50:00,1306.7,1306.7,1302.0,1304.15
2023-07-11 10:55:00,1304.15,1310.05,1304.1,1307.05
2023-07-11 11:00:00,1305.0,1306.15,1303.1,1306.15
2023-07-11 11:05:00,1303.05,1305.9,1303.05,1305.9
2023-07-11 11:10:00,1303.05,1303.05,1302.05,1302.05
2023-07-11 11:15:00,1304.15,1307.5,1303.05,1307.5
2023-07-11 11:20:00,1307.5,1307.5,1302.5,1305.8
2023-07-11 11:25:00,1303.05,1305.35,1302.0,1302.0
2023-07-11 11:30:00,1306.95,1306.95,1303.1,1303.1
2023-07-11 11:35:00,1303.05,1317.95,1302.35,1309.3
2023-07-11 11:40:00,1310.0,1312.9,1310.0,1312.0
2023-07-11 11:45:00,1315.4,1319.9,1315.0,1317.0
2023-07-11 11:50:00,1315.05,1317.0,1315.0,1315.8
2023-07-11 11:55:00,1313.1,1313.1,1313.1,1313.1
2023-07-11 12:00:00,1314.15,1318.95,1313.15,1313.15
2023-07-11 12:05:00,1313.25,1313.25,1313.25,1313.25
2023-07-11 12:10:00,1313.1,1313.1,1313.1,1313.1
2023-07-11 12:15:00,1313.1,1313.25,1313.1,1313.2
2023-07-11 12:20:00,1313.1,1316.3,1313.1,1316.3
2023-07-11 12:25:00,1317.1,1319.0,1315.35,1315.35
2023-07-11 12:30:00,1317.6,1317.6,1315.4,1317.5
2023-07-11 12:35:00,1317.5,1317.75,1311.1,1315.8
2023-07-11 12:40:00,1315.8,1315.8,1315.35,1315.35
2023-07-11 12:45:00,1315.3,1315.3,1313.1,1314.7
2023-07-11 12:50:00,1314.7,1314.7,1311.85,1313.8
2023-07-11 12:55:00,1313.8,1315.8,1305.2,1307.95
2023-07-11 13:00:00,1307.95,1307.95,1303.0,1305.05
2023-07-11 13:05:00,1306.5,1307.8,1304.95,1305.95
2023-07-11 13:10:00,1307.5,1307.5,1303.55,1305.55
2023-07-11 13:15:00,1305.55,1305.55,1303.95,1305.15
2023-07-11 13:20:00,1303.0,1308.75,1303.0,1308.75
2023-07-11 13:25:00,1308.65,1312.85,1307.55,1310.2
2023-07-11 13:30:00,1309.6,1309.6,1306.55,1308.95
2023-07-11 13:35:00,1308.8,1309.0,1306.65,1308.35
2023-07-11 13:40:00,1308.35,1308.35,1305.6,1305.6
2023-07-11 13:45:00,1307.4,1307.4,1307.0,1307.15
2023-07-11 13:50:00,1308.85,1311.1,1307.1,1311.1
2023-07-11 13:55:00,1308.8,1310.9,1308.1,1310.9
2023-07-11 14:00:00,1310.0,1310.0,1308.15,1308.15
2023-07-11 14:05:00,1308.1,1308.1,1308.0,1308.0
2023-07-11 14:10:00,1308.0,1308.0,1305.4,1305.4
2023-07-11 14:15:00,1306.05,1306.05,1306.05,1306.05
2023-07-11 14:20:00,1306.05,1307.35,1306.0,1306.0
2023-07-11 14:25:00,1305.4,1305.4,1304.05,1304.05
2023-07-11 14:30:00,1304.05,1305.4,1304.05,1305.4
2023-07-11 14:35:00,1304.1,1304.1,1303.4,1303.4
2023-07-11 14:40:00,1303.05,1304.5,1303.05,1304.5
2023-07-11 14:45:00,1303.05,1304.05,1303.05,1304.05
2023-07-11 14:50:00,1303.8,1303.9,1303.0,1303.9
2023-07-11 14:55:00,1303.1,1304.95,1303.1,1304.95
2023-07-11 15:00:00,1304.95,1304.95,1303.1,1304.55
2023-07-11 15:05:00,1303.1,1309.95,1303.0,1309.95
2023-07-11 15:10:00,1316.35,1316.35,1309.6,1309.6
2023-07-11 15:15:00,1305.1,1311.9,1305.1,1305.5
2023-07-11 15:20:00,1307.55,1309.35,1307.55,1309.1
2023-07-11 15:25:00,1309.1,1310.0,1303.0,1310.0
