date,open,high,low,close
2023-06-09 09:40:00,42.85,42.85,42.85,42.85
2023-06-09 09:55:00,42.35,42.35,42.35,42.35
2023-06-09 10:00:00,42.4,42.45,42.4,42.4
2023-06-09 10:05:00,42.55,42.55,42.2,42.35
2023-06-09 10:10:00,42.35,42.9,42.35,42.65
2023-06-09 10:15:00,42.7,42.7,42.7,42.7
2023-06-09 10:30:00,42.55,42.55,42.55,42.55
2023-06-09 10:35:00,42.55,42.55,42.55,42.55
2023-06-09 10:40:00,42.6,42.7,42.6,42.7
2023-06-09 10:45:00,42.45,42.45,42.45,42.45
2023-06-09 10:50:00,42.25,42.75,42.25,42.3
2023-06-09 10:55:00,42.2,42.2,41.95,41.95
2023-06-09 11:00:00,41.95,42.0,41.95,41.95
2023-06-09 11:20:00,41.95,41.95,41.95,41.95
2023-06-09 11:25:00,41.95,41.95,41.95,41.95
2023-06-09 11:30:00,41.95,42.0,41.95,42.0
2023-06-09 11:35:00,42.0,42.0,42.0,42.0
2023-06-09 11:40:00,42.0,42.0,42.0,42.0
2023-06-09 11:45:00,42.0,42.0,42.0,42.0
2023-06-09 11:50:00,42.0,42.0,42.0,42.0
2023-06-09 11:55:00,42.0,42.0,42.0,42.0
2023-06-09 12:00:00,42.0,42.0,42.0,42.0
2023-06-09 12:05:00,42.05,42.05,42.05,42.05
2023-06-09 12:10:00,42.25,42.5,42.25,42.3
2023-06-09 12:25:00,42.25,42.25,42.15,42.15
2023-06-09 12:30:00,42.2,42.2,42.2,42.2
2023-06-09 12:35:00,42.2,42.2,42.1,42.15
2023-06-09 12:40:00,42.25,42.25,42.25,42.25
2023-06-09 12:50:00,42.4,42.4,42.4,42.4
2023-06-09 13:00:00,42.25,42.25,42.25,42.25
2023-06-09 13:05:00,42.25,42.25,41.9,41.9
2023-06-09 13:25:00,42.1,42.1,42.1,42.1
2023-06-09 13:30:00,42.05,42.05,42.05,42.05
2023-06-09 13:35:00,41.8,42.1,41.8,42.1
2023-06-09 13:40:00,42.45,42.7,42.45,42.7
2023-06-09 13:45:00,42.15,42.15,42.15,42.15
2023-06-09 14:25:00,42.35,42.35,42.35,42.35
2023-06-09 14:35:00,42.15,42.15,42.15,42.15
2023-06-09 14:40:00,42.6,42.6,42.6,42.6
2023-06-09 14:45:00,42.6,42.6,42.3,42.3
2023-06-09 14:50:00,42.35,42.35,42.3,42.3
2023-06-09 14:55:00,42.35,43.15,42.35,43.15
2023-06-09 15:00:00,42.7,42.95,42.7,42.75
2023-06-09 15:05:00,42.75,42.75,42.75,42.75
2023-06-09 15:15:00,43.05,43.05,43.0,43.0
2023-06-09 15:20:00,43.05,43.05,43.0,43.0
2023-06-09 15:25:00,43.05,43.5,42.55,42.75
2023-06-12 09:25:00,43.15,43.45,42.45,42.8
2023-06-12 09:30:00,42.8,43.5,42.8,43.5
2023-06-12 09:35:00,43.0,43.0,43.0,43.0
2023-06-12 09:50:00,43.1,43.1,43.1,43.1
2023-06-12 09:55:00,43.0,43.0,43.0,43.0
2023-06-12 10:00:00,43.1,43.1,43.1,43.1
2023-06-12 10:15:00,43.1,43.1,43.1,43.1
2023-06-12 10:25:00,42.9,42.9,42.85,42.85
2023-06-12 10:50:00,43.1,43.1,43.1,43.1
2023-06-12 11:05:00,42.9,42.9,42.9,42.9
2023-06-12 11:15:00,42.5,42.5,42.4,42.5
2023-06-12 11:25:00,42.85,42.85,42.85,42.85
2023-06-12 11:30:00,42.85,43.0,42.85,43.0
2023-06-12 11:45:00,42.95,42.95,42.8,42.8
2023-06-12 12:00:00,42.9,42.9,42.9,42.9
2023-06-12 12:10:00,42.9,42.9,42.9,42.9
2023-06-12 12:20:00,42.8,42.8,42.8,42.8
2023-06-12 12:40:00,42.9,42.9,42.9,42.9
2023-06-12 12:55:00,42.85,42.85,42.85,42.85
2023-06-12 13:00:00,42.8,42.8,42.8,42.8
2023-06-12 13:15:00,42.85,42.85,42.6,42.6
2023-06-12 13:40:00,42.85,42.85,42.85,42.85
2023-06-12 13:50:00,42.95,42.95,42.95,42.95
2023-06-12 14:05:00,42.9,42.9,42.9,42.9
2023-06-12 14:10:00,42.85,42.85,42.85,42.85
2023-06-12 14:15:00,42.15,42.75,42.15,42.6
2023-06-12 14:20:00,42.0,42.0,40.85,40.85
2023-06-12 14:25:00,41.0,41.95,40.85,40.85
2023-06-12 14:30:00,40.85,41.65,40.85,41.3
2023-06-12 14:35:00,41.05,41.4,40.85,41.3
2023-06-12 14:40:00,41.3,41.3,40.85,40.85
2023-06-12 14:45:00,41.2,41.2,40.85,40.85
2023-06-12 14:50:00,41.2,41.25,40.85,41.25
2023-06-12 14:55:00,41.0,41.4,41.0,41.4
2023-06-12 15:00:00,41.35,41.35,40.85,40.85
2023-06-12 15:05:00,41.25,41.25,40.85,40.85
2023-06-12 15:10:00,40.85,40.85,40.85,40.85
2023-06-12 15:15:00,40.85,41.25,40.85,41.25
2023-06-12 15:20:00,41.2,41.2,41.1,41.2
2023-06-12 15:25:00,41.0,41.25,41.0,41.25
2023-06-13 09:15:00,41.9,41.9,41.45,41.85
2023-06-13 09:20:00,41.85,42.0,41.8,42.0
2023-06-13 09:25:00,42.0,42.05,42.0,42.05
2023-06-13 09:30:00,42.05,42.05,41.25,41.25
2023-06-13 09:35:00,41.5,42.0,41.5,41.95
2023-06-13 09:40:00,41.95,41.95,41.95,41.95
2023-06-13 09:45:00,42.0,42.0,41.95,42.0
2023-06-13 09:50:00,42.0,42.05,42.0,42.0
2023-06-13 09:55:00,42.0,42.05,42.0,42.05
2023-06-13 10:00:00,42.0,42.15,42.0,42.15
2023-06-13 10:05:00,42.0,42.3,42.0,42.3
2023-06-13 10:10:00,42.1,42.1,42.05,42.05
2023-06-13 10:15:00,42.05,42.4,42.05,42.3
2023-06-13 10:20:00,42.05,42.1,42.05,42.1
2023-06-13 10:25:00,42.1,42.1,42.1,42.1
2023-06-13 10:30:00,42.35,42.35,42.35,42.35
2023-06-13 10:35:00,42.15,42.15,42.15,42.15
2023-06-13 10:40:00,40.65,41.3,39.8,39.8
2023-06-13 10:45:00,39.1,41.0,39.1,40.7
2023-06-13 10:50:00,40.75,40.75,40.75,40.75
2023-06-13 10:55:00,40.7,40.8,40.25,40.6
2023-06-13 11:00:00,40.6,40.6,40.6,40.6
2023-06-13 11:05:00,41.7,41.7,41.7,41.7
2023-06-13 11:10:00,41.0,41.6,40.8,41.0
2023-06-13 11:15:00,41.3,41.55,41.05,41.55
2023-06-13 11:20:00,41.25,41.25,41.25,41.25
2023-06-13 11:25:00,40.25,40.25,40.25,40.25
2023-06-13 11:30:00,41.35,42.15,41.0,41.75
2023-06-13 11:35:00,42.4,42.45,41.8,41.95
2023-06-13 11:40:00,41.95,42.3,41.95,42.3
2023-06-13 11:45:00,42.0,42.0,41.95,41.95
2023-06-13 11:50:00,41.8,41.8,41.75,41.75
2023-06-13 11:55:00,41.75,41.85,41.75,41.85
2023-06-13 12:00:00,41.7,41.7,41.7,41.7
2023-06-13 12:05:00,41.9,41.9,41.9,41.9
2023-06-13 12:10:00,41.9,42.2,41.9,42.2
2023-06-13 12:15:00,42.25,42.4,42.2,42.3
2023-06-13 12:20:00,42.3,42.3,42.3,42.3
2023-06-13 12:35:00,42.45,42.45,42.3,42.3
2023-06-13 12:40:00,42.45,42.45,42.45,42.45
2023-06-13 12:50:00,42.45,42.45,42.35,42.35
2023-06-13 12:55:00,42.35,42.35,42.3,42.3
2023-06-13 13:00:00,42.3,42.75,42.25,42.25
2023-06-13 13:05:00,42.35,42.35,42.35,42.35
2023-06-13 13:15:00,42.35,42.55,42.2,42.55
2023-06-13 13:20:00,42.55,42.6,42.4,42.4
2023-06-13 13:30:00,42.35,42.35,42.35,42.35
2023-06-13 13:35:00,42.4,42.4,42.15,42.15
2023-06-13 13:40:00,42.3,42.3,42.3,42.3
2023-06-13 13:45:00,42.4,42.55,42.25,42.25
2023-06-13 13:50:00,42.35,42.7,42.2,42.7
2023-06-13 13:55:00,42.7,42.95,42.7,42.95
2023-06-13 14:00:00,42.95,42.95,42.95,42.95
2023-06-13 14:05:00,42.95,42.95,42.95,42.95
2023-06-13 14:10:00,42.95,42.95,42.95,42.95
2023-06-13 14:15:00,42.95,42.95,42.95,42.95
2023-06-13 14:20:00,42.95,42.95,42.95,42.95
2023-06-13 14:25:00,42.95,42.95,42.95,42.95
2023-06-13 14:35:00,42.95,42.95,42.95,42.95
2023-06-13 14:40:00,42.95,42.95,42.95,42.95
2023-06-13 14:50:00,42.95,42.95,42.95,42.95
2023-06-13 15:10:00,42.95,42.95,42.95,42.95
2023-06-13 15:15:00,42.95,42.95,42.95,42.95
2023-06-13 15:20:00,42.95,42.95,42.95,42.95
2023-06-13 15:25:00,42.95,42.95,42.95,42.95
2023-06-14 09:15:00,44.55,44.55,43.5,43.85
2023-06-14 09:20:00,43.75,44.4,43.75,44.4
2023-06-14 09:25:00,44.35,44.4,43.9,44.4
2023-06-14 09:30:00,44.15,44.4,44.15,44.4
2023-06-14 09:35:00,44.15,44.9,44.15,44.85
2023-06-14 09:40:00,44.85,45.05,44.85,45.05
2023-06-14 09:45:00,45.05,45.05,45.05,45.05
2023-06-14 09:50:00,45.05,45.05,45.05,45.05
2023-06-14 09:55:00,45.05,45.05,45.05,45.05
2023-06-14 10:00:00,45.05,45.05,45.05,45.05
2023-06-14 10:05:00,45.05,45.05,45.05,45.05
2023-06-14 10:10:00,45.05,45.05,45.05,45.05
2023-06-14 10:15:00,45.05,45.05,45.05,45.05
2023-06-14 10:35:00,45.05,45.05,45.05,45.05
2023-06-14 10:40:00,45.05,45.05,45.05,45.05
2023-06-14 10:55:00,45.05,45.05,45.05,45.05
2023-06-14 11:00:00,45.05,45.05,45.05,45.05
2023-06-14 11:15:00,45.05,45.05,45.05,45.05
2023-06-14 11:20:00,45.05,45.05,45.05,45.05
2023-06-14 11:40:00,45.05,45.05,45.05,45.05
2023-06-14 11:50:00,45.05,45.05,45.05,45.05
2023-06-14 12:10:00,45.05,45.05,45.05,45.05
2023-06-14 12:20:00,45.05,45.05,45.05,45.05
2023-06-14 12:25:00,45.05,45.05,45.05,45.05
2023-06-14 12:35:00,45.05,45.05,45.05,45.05
2023-06-14 12:50:00,45.05,45.05,45.05,45.05
2023-06-14 13:00:00,45.05,45.05,45.05,45.05
2023-06-14 13:30:00,45.05,45.05,45.05,45.05
2023-06-14 13:40:00,45.05,45.05,45.05,45.05
2023-06-14 13:45:00,45.05,45.05,45.05,45.05
2023-06-14 14:00:00,45.05,45.05,45.05,45.05
2023-06-14 14:05:00,45.05,45.05,44.6,45.0
2023-06-14 14:10:00,44.85,45.05,44.85,45.05
2023-06-14 14:15:00,45.05,45.05,45.05,45.05
2023-06-14 14:20:00,45.05,45.05,45.05,45.05
2023-06-14 14:25:00,45.0,45.05,45.0,45.05
2023-06-14 14:30:00,45.05,45.05,45.0,45.0
2023-06-14 14:35:00,45.0,45.05,44.9,44.9
2023-06-14 14:40:00,45.0,45.05,44.9,45.05
2023-06-14 14:45:00,45.05,45.05,45.05,45.05
2023-06-14 14:50:00,45.05,45.05,45.05,45.05
2023-06-14 14:55:00,45.05,45.05,45.05,45.05
2023-06-14 15:00:00,45.05,45.05,44.9,44.9
2023-06-14 15:05:00,44.9,45.05,44.8,45.05
2023-06-14 15:10:00,44.7,45.0,44.7,44.7
2023-06-14 15:15:00,44.7,44.7,43.1,43.1
2023-06-14 15:20:00,43.1,43.8,43.1,43.6
2023-06-14 15:25:00,43.7,43.7,41.7,43.0
2023-06-15 09:15:00,43.35,43.4,41.8,42.0
2023-06-15 09:20:00,42.1,42.5,41.65,41.75
2023-06-15 09:25:00,41.75,41.75,41.6,41.6
2023-06-15 09:30:00,41.6,41.6,41.6,41.6
2023-06-15 09:35:00,41.6,41.75,41.6,41.75
2023-06-15 09:40:00,41.75,42.05,41.6,41.6
2023-06-15 09:45:00,41.75,41.9,41.65,41.9
2023-06-15 09:50:00,41.8,41.8,41.7,41.75
2023-06-15 09:55:00,41.75,41.75,41.75,41.75
2023-06-15 10:00:00,41.75,41.75,41.65,41.65
2023-06-15 10:05:00,41.75,41.75,41.75,41.75
2023-06-15 10:10:00,41.75,41.8,41.7,41.7
2023-06-15 10:15:00,41.85,42.05,41.75,41.75
2023-06-15 10:20:00,41.75,42.0,41.75,41.75
2023-06-15 10:25:00,41.75,41.75,41.75,41.75
2023-06-15 10:30:00,41.75,41.8,41.75,41.8
2023-06-15 10:40:00,41.8,41.8,41.8,41.8
2023-06-15 10:45:00,41.8,41.8,41.8,41.8
2023-06-15 10:50:00,41.7,41.7,41.65,41.7
2023-06-15 10:55:00,41.7,41.9,41.7,41.9
2023-06-15 11:00:00,41.9,41.9,41.9,41.9
2023-06-15 11:05:00,41.9,41.9,41.75,41.75
2023-06-15 11:15:00,41.75,41.75,41.75,41.75
2023-06-15 11:20:00,41.75,41.9,41.75,41.9
2023-06-15 11:25:00,41.9,42.0,41.9,42.0
2023-06-15 11:30:00,42.0,42.0,42.0,42.0
2023-06-15 11:35:00,41.95,41.95,41.95,41.95
2023-06-15 11:40:00,41.8,41.8,41.8,41.8
2023-06-15 11:45:00,41.8,41.8,41.75,41.8
2023-06-15 11:55:00,41.8,41.8,41.7,41.7
2023-06-15 12:00:00,41.7,41.8,41.65,41.8
2023-06-15 12:05:00,41.8,41.8,41.8,41.8
2023-06-15 12:10:00,41.8,41.8,41.8,41.8
2023-06-15 12:15:00,41.8,41.8,41.8,41.8
2023-06-15 12:20:00,41.8,41.9,41.8,41.9
2023-06-15 12:25:00,41.85,41.85,41.85,41.85
2023-06-15 12:30:00,41.8,41.8,41.8,41.8
2023-06-15 12:40:00,41.85,41.85,41.85,41.85
2023-06-15 12:50:00,41.85,41.85,41.85,41.85
2023-06-15 12:55:00,41.75,41.75,41.75,41.75
2023-06-15 13:00:00,41.8,41.8,41.8,41.8
2023-06-15 13:05:00,41.8,41.8,41.7,41.7
2023-06-15 13:10:00,41.65,41.8,41.65,41.8
2023-06-15 13:15:00,41.8,41.85,41.8,41.8
2023-06-15 13:20:00,41.8,41.85,41.8,41.8
2023-06-15 13:25:00,41.85,41.85,41.85,41.85
2023-06-15 13:30:00,41.85,41.85,41.85,41.85
2023-06-15 13:35:00,41.85,41.85,41.8,41.8
2023-06-15 13:40:00,41.75,41.75,41.75,41.75
2023-06-15 13:45:00,41.7,41.75,41.7,41.75
2023-06-15 13:50:00,41.7,41.85,41.7,41.85
2023-06-15 13:55:00,41.85,41.85,41.85,41.85
2023-06-15 14:00:00,41.75,41.75,41.75,41.75
2023-06-15 14:05:00,41.8,41.8,41.6,41.8
2023-06-15 14:10:00,41.75,41.75,41.75,41.75
2023-06-15 14:15:00,41.75,41.75,41.6,41.6
2023-06-15 14:20:00,41.7,41.75,41.6,41.6
2023-06-15 14:25:00,41.75,41.75,41.75,41.75
2023-06-15 14:30:00,41.75,41.75,41.7,41.75
2023-06-15 14:35:00,41.75,42.0,41.75,42.0
2023-06-15 14:40:00,41.95,41.95,41.85,41.9
2023-06-15 14:45:00,41.9,42.0,41.9,42.0
2023-06-15 14:50:00,42.0,42.0,41.95,41.95
2023-06-15 14:55:00,41.9,41.9,41.9,41.9
2023-06-15 15:05:00,41.95,41.95,41.8,41.8
2023-06-15 15:10:00,41.8,41.85,41.8,41.8
2023-06-15 15:15:00,41.8,41.9,41.7,41.7
2023-06-15 15:20:00,41.7,41.7,41.65,41.7
2023-06-15 15:25:00,41.7,41.9,41.65,41.65
2023-06-16 09:15:00,42.9,42.9,41.75,42.5
2023-06-16 09:20:00,41.7,42.25,41.7,42.25
2023-06-16 09:30:00,42.05,42.05,42.05,42.05
2023-06-16 09:35:00,42.0,42.0,41.85,41.85
2023-06-16 09:40:00,41.85,41.85,41.85,41.85
2023-06-16 09:50:00,41.95,41.95,41.95,41.95
2023-06-16 09:55:00,41.8,41.8,41.75,41.75
2023-06-16 10:05:00,41.95,41.95,41.85,41.85
2023-06-16 10:10:00,41.95,41.95,41.95,41.95
2023-06-16 10:15:00,41.95,41.95,41.85,41.85
2023-06-16 10:25:00,41.8,41.8,41.8,41.8
2023-06-16 10:30:00,41.75,41.8,41.7,41.8
2023-06-16 10:35:00,41.8,41.8,41.8,41.8
2023-06-16 10:45:00,41.8,41.8,41.8,41.8
2023-06-16 10:50:00,41.8,41.8,41.8,41.8
2023-06-16 10:55:00,41.8,41.8,41.8,41.8
2023-06-16 11:00:00,41.8,41.8,41.8,41.8
2023-06-16 11:05:00,41.7,41.7,41.7,41.7
2023-06-16 11:10:00,41.8,41.85,41.8,41.85
2023-06-16 11:15:00,41.85,41.85,41.85,41.85
2023-06-16 11:25:00,41.9,41.9,41.9,41.9
2023-06-16 11:50:00,41.9,41.9,41.9,41.9
2023-06-16 12:00:00,41.8,41.8,41.8,41.8
2023-06-16 12:05:00,41.75,41.75,41.5,41.7
2023-06-16 12:15:00,42.0,42.8,41.85,42.25
2023-06-16 12:20:00,42.0,43.0,42.0,42.75
2023-06-16 12:25:00,42.6,42.6,42.6,42.6
2023-06-16 12:30:00,42.8,42.8,41.8,42.65
2023-06-16 12:35:00,42.2,42.25,42.15,42.25
2023-06-16 12:40:00,42.25,42.5,42.25,42.5
2023-06-16 12:45:00,42.45,42.95,42.45,42.75
2023-06-16 12:50:00,42.75,42.95,42.7,42.75
2023-06-16 12:55:00,42.65,42.85,42.65,42.85
2023-06-16 13:00:00,42.7,42.75,42.7,42.75
2023-06-16 13:05:00,42.9,43.0,42.75,43.0
2023-06-16 13:10:00,43.0,43.2,43.0,43.15
2023-06-16 13:20:00,42.85,42.85,42.85,42.85
2023-06-16 13:25:00,42.75,42.75,42.75,42.75
2023-06-16 13:30:00,43.0,43.25,42.85,43.25
2023-06-16 13:35:00,43.25,43.25,43.25,43.25
2023-06-16 13:40:00,43.25,43.5,43.25,43.35
2023-06-16 13:45:00,43.45,43.45,43.45,43.45
2023-06-16 13:55:00,43.45,43.45,43.45,43.45
2023-06-16 14:00:00,43.45,43.85,43.45,43.8
2023-06-16 14:05:00,43.7,43.85,43.7,43.85
2023-06-16 14:10:00,43.85,43.85,43.8,43.8
2023-06-16 14:15:00,43.85,43.85,43.6,43.6
2023-06-16 14:25:00,43.0,43.6,42.9,43.6
2023-06-16 14:30:00,43.45,43.45,43.4,43.4
2023-06-16 14:35:00,43.4,43.45,43.05,43.45
2023-06-16 14:40:00,43.15,43.35,43.15,43.35
2023-06-16 14:45:00,43.35,43.35,43.2,43.2
2023-06-16 14:50:00,43.2,43.3,43.2,43.3
2023-06-16 14:55:00,43.35,43.35,43.3,43.3
2023-06-16 15:00:00,43.3,43.3,43.3,43.3
2023-06-16 15:05:00,43.25,43.25,43.25,43.25
2023-06-16 15:10:00,43.1,43.6,42.9,43.5
2023-06-16 15:15:00,43.5,43.7,43.35,43.35
2023-06-16 15:20:00,43.65,43.65,43.3,43.6
2023-06-16 15:25:00,43.35,43.35,43.2,43.2
2023-06-19 09:15:00,44.35,44.35,43.75,43.75
2023-06-19 09:20:00,43.75,43.75,43.3,43.3
2023-06-19 09:25:00,43.85,43.85,43.0,43.75
2023-06-19 09:30:00,43.75,43.75,43.35,43.4
2023-06-19 09:40:00,43.15,43.15,42.9,42.95
2023-06-19 09:45:00,42.9,43.1,42.8,42.8
2023-06-19 09:55:00,42.8,42.95,42.7,42.95
2023-06-19 10:00:00,42.9,42.9,42.6,42.6
2023-06-19 10:05:00,42.6,42.6,42.6,42.6
2023-06-19 10:10:00,42.6,42.8,42.6,42.65
2023-06-19 10:15:00,42.8,42.8,42.8,42.8
2023-06-19 10:20:00,42.85,42.85,42.85,42.85
2023-06-19 10:25:00,42.85,42.85,42.85,42.85
2023-06-19 10:30:00,42.6,42.6,42.6,42.6
2023-06-19 10:35:00,42.8,42.8,42.8,42.8
2023-06-19 10:50:00,42.8,42.8,42.8,42.8
2023-06-19 10:55:00,42.6,42.6,42.55,42.55
2023-06-19 11:00:00,42.65,42.65,42.65,42.65
2023-06-19 11:05:00,42.65,42.65,42.65,42.65
2023-06-19 11:10:00,42.65,42.65,42.65,42.65
2023-06-19 11:20:00,42.6,42.6,42.55,42.55
2023-06-19 11:25:00,42.6,42.6,42.6,42.6
2023-06-19 11:30:00,42.6,42.6,42.6,42.6
2023-06-19 11:35:00,42.6,42.65,42.6,42.65
2023-06-19 11:40:00,42.65,42.65,41.35,41.35
2023-06-19 11:45:00,41.4,41.75,41.4,41.7
2023-06-19 11:50:00,41.75,41.75,41.45,41.7
2023-06-19 11:55:00,41.7,41.95,41.7,41.95
2023-06-19 12:00:00,41.95,42.05,41.95,41.95
2023-06-19 12:05:00,41.95,41.95,41.95,41.95
2023-06-19 12:10:00,42.0,42.0,41.95,41.95
2023-06-19 12:15:00,42.05,42.15,42.05,42.15
2023-06-19 12:20:00,41.75,41.85,41.75,41.85
2023-06-19 12:25:00,41.75,41.75,41.75,41.75
2023-06-19 12:30:00,41.75,41.75,41.75,41.75
2023-06-19 12:40:00,41.95,42.0,41.95,42.0
2023-06-19 12:50:00,42.0,42.0,42.0,42.0
2023-06-19 13:05:00,42.0,42.0,41.7,41.7
2023-06-19 13:10:00,41.7,41.7,41.7,41.7
2023-06-19 13:15:00,41.8,41.9,41.75,41.75
2023-06-19 13:20:00,41.8,41.8,41.8,41.8
2023-06-19 13:25:00,41.8,41.85,41.8,41.8
2023-06-19 13:35:00,41.8,41.8,41.8,41.8
2023-06-19 13:40:00,41.8,41.8,41.8,41.8
2023-06-19 13:45:00,41.85,41.85,41.8,41.8
2023-06-19 13:50:00,41.8,41.8,41.8,41.8
2023-06-19 13:55:00,41.85,41.85,41.85,41.85
2023-06-19 14:10:00,41.85,41.85,41.8,41.8
2023-06-19 14:15:00,41.85,41.85,41.85,41.85
2023-06-19 14:20:00,41.8,41.8,41.8,41.8
2023-06-19 14:25:00,41.8,41.8,41.8,41.8
2023-06-19 14:30:00,41.8,41.8,41.8,41.8
2023-06-19 14:35:00,41.8,41.8,41.8,41.8
2023-06-19 14:45:00,41.85,41.85,41.8,41.8
2023-06-19 14:50:00,41.95,41.95,41.95,41.95
2023-06-19 14:55:00,41.85,41.85,41.85,41.85
2023-06-19 15:00:00,41.85,42.05,41.85,42.05
2023-06-19 15:05:00,42.2,42.2,42.15,42.2
2023-06-19 15:10:00,42.0,42.15,42.0,42.15
2023-06-19 15:15:00,42.15,42.2,42.0,42.15
2023-06-19 15:20:00,42.15,42.2,42.15,42.15
2023-06-19 15:25:00,42.1,42.5,42.0,42.5
2023-06-20 09:15:00,42.4,42.45,42.0,42.45
2023-06-20 09:20:00,42.25,42.25,41.55,41.85
2023-06-20 09:35:00,42.1,42.1,42.1,42.1
2023-06-20 09:40:00,42.15,42.2,42.0,42.0
2023-06-20 09:45:00,42.0,42.0,41.85,41.85
2023-06-20 09:50:00,41.95,41.95,41.95,41.95
2023-06-20 09:55:00,41.85,42.0,41.85,41.9
2023-06-20 10:10:00,42.0,42.0,42.0,42.0
2023-06-20 10:15:00,42.0,42.0,42.0,42.0
2023-06-20 10:20:00,41.9,42.0,41.8,42.0
2023-06-20 10:30:00,42.0,42.0,42.0,42.0
2023-06-20 10:35:00,41.9,41.9,41.9,41.9
2023-06-20 10:40:00,41.9,41.9,41.9,41.9
2023-06-20 10:45:00,41.9,42.0,41.9,42.0
2023-06-20 10:50:00,42.0,42.0,42.0,42.0
2023-06-20 10:55:00,42.0,42.0,42.0,42.0
2023-06-20 11:15:00,42.0,42.0,42.0,42.0
2023-06-20 11:20:00,42.1,42.1,42.1,42.1
2023-06-20 11:30:00,41.9,42.0,41.9,42.0
2023-06-20 11:35:00,42.15,42.15,42.15,42.15
2023-06-20 11:40:00,42.0,42.0,42.0,42.0
2023-06-20 11:45:00,42.0,42.05,42.0,42.05
2023-06-20 12:25:00,42.05,42.05,42.05,42.05
2023-06-20 12:30:00,42.2,42.2,42.2,42.2
2023-06-20 12:35:00,42.0,42.0,42.0,42.0
2023-06-20 12:50:00,41.95,41.95,41.95,41.95
2023-06-20 13:20:00,42.0,42.0,42.0,42.0
