date,open,high,low,close
2023-07-13 10:15:00,3577.0,3583.1,3564.0,3579.0
2023-07-13 10:20:00,3579.0,3583.15,3571.05,3577.9
2023-07-13 10:25:00,3577.5,3577.5,3569.05,3574.7
2023-07-13 10:30:00,3573.1,3574.65,3570.6,3573.0
2023-07-13 10:35:00,3571.1,3573.55,3560.15,3560.15
2023-07-13 10:40:00,3560.0,3569.8,3560.0,3566.0
2023-07-13 10:45:00,3564.0,3569.85,3560.5,3566.85
2023-07-13 10:50:00,3567.9,3570.0,3565.85,3570.0
2023-07-13 10:55:00,3568.45,3570.0,3561.25,3561.25
2023-07-13 11:00:00,3562.1,3567.95,3561.3,3567.95
2023-07-13 11:05:00,3567.95,3568.0,3558.15,3563.6
2023-07-13 11:10:00,3566.0,3571.4,3563.25,3571.4
2023-07-13 11:15:00,3566.8,3576.45,3566.8,3572.55
2023-07-13 11:20:00,3576.2,3578.0,3572.55,3576.8
2023-07-13 11:25:00,3573.75,3580.0,3573.75,3578.55
2023-07-13 11:30:00,3578.4,3579.0,3572.3,3572.35
2023-07-13 11:35:00,3573.05,3574.9,3569.05,3572.05
2023-07-13 11:40:00,3574.85,3574.85,3568.75,3568.75
2023-07-13 11:45:00,3568.5,3579.75,3568.5,3578.95
2023-07-13 11:50:00,3578.5,3579.0,3576.2,3578.0
2023-07-13 11:55:00,3575.55,3578.0,3565.3,3574.85
2023-07-13 12:00:00,3574.9,3574.9,3566.9,3572.3
2023-07-13 12:05:00,3568.6,3574.95,3568.0,3570.4
2023-07-13 12:10:00,3572.95,3573.85,3569.4,3573.2
2023-07-13 12:15:00,3573.85,3574.95,3570.0,3572.25
2023-07-13 12:20:00,3572.4,3574.95,3545.05,3550.0
2023-07-13 12:25:00,3550.0,3556.85,3546.2,3550.0
2023-07-13 12:30:00,3550.0,3554.95,3548.8,3554.95
2023-07-13 12:35:00,3552.05,3558.55,3550.0,3554.85
2023-07-13 12:40:00,3558.0,3562.0,3550.0,3553.85
2023-07-13 12:45:00,3553.85,3562.0,3550.0,3552.4
2023-07-13 12:50:00,3556.55,3558.9,3545.05,3545.2
2023-07-13 12:55:00,3540.1,3551.65,3526.05,3544.0
2023-07-13 13:00:00,3540.4,3545.0,3531.35,3535.0
2023-07-13 13:05:00,3535.0,3541.05,3523.1,3528.0
2023-07-13 13:10:00,3530.85,3533.05,3524.15,3528.5
2023-07-13 13:15:00,3527.65,3538.95,3527.65,3533.1
2023-07-13 13:20:00,3534.6,3534.6,3520.15,3529.95
2023-07-13 13:25:00,3527.55,3540.0,3523.75,3540.0
2023-07-13 13:30:00,3536.1,3539.05,3526.05,3534.0
2023-07-13 13:35:00,3539.85,3541.9,3535.0,3535.0
2023-07-13 13:40:00,3533.6,3533.6,3515.85,3522.55
2023-07-13 13:45:00,3525.0,3525.0,3510.0,3518.35
2023-07-13 13:50:00,3517.65,3520.0,3515.2,3515.2
2023-07-13 13:55:00,3517.3,3519.8,3510.0,3516.55
2023-07-13 14:00:00,3517.1,3519.6,3493.4,3496.55
2023-07-13 14:05:00,3493.4,3494.15,3466.05,3466.05
2023-07-13 14:10:00,3469.7,3472.0,3440.0,3447.0
2023-07-13 14:15:00,3450.0,3450.0,3393.85,3410.05
2023-07-13 14:20:00,3405.7,3444.95,3405.7,3428.5
2023-07-13 14:25:00,3433.7,3459.95,3428.7,3458.0
2023-07-13 14:30:00,3458.0,3467.0,3435.1,3458.65
2023-07-13 14:35:00,3458.65,3458.65,3433.2,3438.9
2023-07-13 14:40:00,3435.6,3442.95,3414.85,3442.95
2023-07-13 14:45:00,3436.15,3460.0,3436.15,3457.0
2023-07-13 14:50:00,3454.95,3475.0,3454.95,3474.95
2023-07-13 14:55:00,3472.35,3480.0,3470.45,3476.8
2023-07-13 15:00:00,3479.85,3479.85,3464.0,3465.8
2023-07-13 15:05:00,3466.0,3480.0,3466.0,3477.0
2023-07-13 15:10:00,3477.0,3480.0,3477.0,3477.95
2023-07-13 15:15:00,3480.0,3480.0,3464.6,3477.7
2023-07-13 15:20:00,3474.45,3475.8,3454.65,3456.0
2023-07-13 15:25:00,3456.0,3469.1,3456.0,3469.1
2023-07-14 09:15:00,3498.8,3542.15,3492.1,3525.8
2023-07-14 09:20:00,3531.0,3548.0,3531.0,3532.1
2023-07-14 09:25:00,3533.15,3536.75,3517.8,3530.0
2023-07-14 09:30:00,3539.2,3539.9,3531.05,3539.45
2023-07-14 09:35:00,3539.85,3555.0,3535.05,3549.85
2023-07-14 09:40:00,3550.0,3550.95,3547.25,3547.5
2023-07-14 09:45:00,3546.1,3547.5,3535.95,3545.0
2023-07-14 09:50:00,3545.0,3549.9,3545.0,3547.05
2023-07-14 09:55:00,3547.0,3547.0,3541.85,3544.0
2023-07-14 10:00:00,3543.95,3547.0,3539.15,3542.45
2023-07-14 10:05:00,3542.45,3544.4,3540.3,3541.8
2023-07-14 10:10:00,3543.95,3544.0,3540.45,3541.0
2023-07-14 10:15:00,3543.5,3543.5,3540.35,3540.35
2023-07-14 10:20:00,3543.15,3543.25,3540.5,3542.0
2023-07-14 10:25:00,3542.0,3542.65,3537.0,3542.55
2023-07-14 10:30:00,3542.55,3545.0,3540.6,3545.0
2023-07-14 10:35:00,3546.9,3548.9,3540.6,3544.4
2023-07-14 10:40:00,3544.9,3548.75,3541.6,3548.0
2023-07-14 10:45:00,3548.0,3548.05,3543.5,3546.0
2023-07-14 10:50:00,3546.0,3549.0,3543.5,3548.75
2023-07-14 10:55:00,3548.7,3548.75,3545.2,3546.1
2023-07-14 11:00:00,3548.35,3549.0,3545.25,3547.9
2023-07-14 11:05:00,3547.95,3550.05,3547.95,3550.0
2023-07-14 11:10:00,3551.55,3551.55,3548.1,3549.55
2023-07-14 11:15:00,3549.55,3553.0,3545.15,3549.7
2023-07-14 11:20:00,3546.2,3551.85,3545.0,3550.0
2023-07-14 11:25:00,3550.0,3551.1,3545.0,3550.0
2023-07-14 11:30:00,3550.0,3551.95,3547.05,3549.5
2023-07-14 11:35:00,3550.0,3554.0,3547.85,3550.0
2023-07-14 11:40:00,3551.9,3554.0,3550.0,3551.0
2023-07-14 11:45:00,3553.0,3554.95,3546.3,3546.5
2023-07-14 11:50:00,3548.45,3555.0,3548.45,3553.2
2023-07-14 11:55:00,3554.95,3560.0,3552.05,3552.15
2023-07-14 12:00:00,3555.3,3559.95,3552.0,3553.55
2023-07-14 12:05:00,3553.55,3556.9,3547.75,3550.0
2023-07-14 12:10:00,3548.05,3548.4,3542.1,3548.4
2023-07-14 12:15:00,3548.4,3550.0,3548.4,3550.0
2023-07-14 12:20:00,3550.0,3555.0,3548.5,3549.0
2023-07-14 12:25:00,3548.4,3554.0,3547.05,3547.05
2023-07-14 12:30:00,3547.35,3550.0,3546.05,3550.0
2023-07-14 12:35:00,3550.0,3551.0,3548.55,3550.0
2023-07-14 12:40:00,3549.95,3550.0,3548.55,3549.95
2023-07-14 12:45:00,3550.0,3550.0,3541.0,3543.9
2023-07-14 12:50:00,3541.0,3543.95,3541.0,3543.95
2023-07-14 12:55:00,3543.95,3543.95,3525.15,3534.4
2023-07-14 13:00:00,3537.75,3539.6,3528.2,3528.2
2023-07-14 13:05:00,3531.25,3537.8,3528.25,3537.8
2023-07-14 13:10:00,3537.55,3541.55,3535.65,3539.4
2023-07-14 13:15:00,3536.0,3540.45,3529.0,3532.6
2023-07-14 13:20:00,3532.0,3539.9,3530.95,3533.85
2023-07-14 13:25:00,3531.95,3537.4,3531.4,3535.8
2023-07-14 13:30:00,3535.7,3546.9,3535.7,3545.5
2023-07-14 13:35:00,3545.55,3548.0,3537.95,3543.9
2023-07-14 13:40:00,3541.05,3544.0,3541.05,3544.0
2023-07-14 13:45:00,3544.0,3548.0,3543.35,3545.2
2023-07-14 13:50:00,3544.25,3545.2,3542.8,3545.2
2023-07-14 13:55:00,3542.5,3545.2,3540.0,3544.0
2023-07-14 14:00:00,3544.0,3545.2,3544.0,3545.2
2023-07-14 14:05:00,3545.2,3545.2,3540.0,3540.6
2023-07-14 14:10:00,3542.45,3543.0,3537.9,3541.0
2023-07-14 14:15:00,3540.0,3542.85,3537.5,3540.0
2023-07-14 14:20:00,3540.0,3542.1,3532.6,3534.95
2023-07-14 14:25:00,3535.0,3545.2,3535.0,3545.2
2023-07-14 14:30:00,3541.65,3545.2,3539.95,3541.0
2023-07-14 14:35:00,3542.85,3543.0,3540.45,3543.0
2023-07-14 14:40:00,3543.0,3545.2,3541.5,3543.5
2023-07-14 14:45:00,3545.0,3545.0,3542.85,3544.95
2023-07-14 14:50:00,3545.0,3545.0,3528.95,3534.9
2023-07-14 14:55:00,3534.9,3536.0,3525.35,3532.0
2023-07-14 15:00:00,3535.7,3536.6,3530.45,3530.6
2023-07-14 15:05:00,3530.65,3531.55,3525.0,3530.05
2023-07-14 15:10:00,3530.05,3534.05,3525.0,3527.1
2023-07-14 15:15:00,3527.1,3534.7,3525.55,3528.65
2023-07-14 15:20:00,3528.65,3536.7,3528.65,3534.45
2023-07-14 15:25:00,3534.45,3535.0,3501.0,3512.0
2023-07-17 09:15:00,3526.45,3549.95,3515.1,3549.0
2023-07-17 09:20:00,3549.0,3567.0,3547.0,3550.7
2023-07-17 09:25:00,3551.35,3559.0,3540.35,3540.35
2023-07-17 09:30:00,3545.45,3556.0,3540.15,3554.2
2023-07-17 09:35:00,3554.2,3559.0,3542.3,3543.5
2023-07-17 09:40:00,3544.8,3550.0,3530.0,3530.0
2023-07-17 09:45:00,3530.0,3552.3,3530.0,3530.25
2023-07-17 09:50:00,3530.0,3530.0,3517.2,3525.0
2023-07-17 09:55:00,3525.85,3526.0,3518.05,3523.1
2023-07-17 10:00:00,3525.55,3548.4,3523.1,3541.65
2023-07-17 10:05:00,3544.2,3546.75,3535.65,3544.8
2023-07-17 10:10:00,3545.75,3549.7,3531.0,3538.35
2023-07-17 10:15:00,3535.35,3540.0,3534.2,3539.95
2023-07-17 10:20:00,3537.35,3543.85,3535.55,3541.35
2023-07-17 10:25:00,3541.5,3541.55,3535.5,3535.75
2023-07-17 10:30:00,3535.85,3540.5,3535.5,3535.55
2023-07-17 10:35:00,3534.0,3534.6,3526.45,3531.05
2023-07-17 10:40:00,3531.0,3531.05,3526.0,3530.9
2023-07-17 10:45:00,3528.35,3536.3,3527.2,3532.75
2023-07-17 10:50:00,3532.75,3539.0,3526.95,3528.45
2023-07-17 10:55:00,3531.95,3533.75,3520.1,3524.6
2023-07-17 11:00:00,3521.1,3529.0,3520.2,3529.0
2023-07-17 11:05:00,3528.95,3528.95,3521.4,3521.4
2023-07-17 11:10:00,3520.05,3523.25,3516.05,3517.05
2023-07-17 11:15:00,3516.05,3525.05,3516.05,3521.45
2023-07-17 11:20:00,3524.2,3536.95,3522.15,3536.6
2023-07-17 11:25:00,3534.4,3541.55,3534.4,3540.0
2023-07-17 11:30:00,3540.0,3541.55,3525.0,3527.2
2023-07-17 11:35:00,3525.0,3528.85,3525.0,3526.65
2023-07-17 11:40:00,3525.5,3529.35,3521.0,3528.65
2023-07-17 11:45:00,3528.6,3534.55,3522.65,3534.55
2023-07-17 11:50:00,3534.45,3535.0,3529.8,3530.0
2023-07-17 11:55:00,3527.8,3530.25,3510.0,3528.2
2023-07-17 12:00:00,3528.2,3528.45,3518.1,3520.7
2023-07-17 12:05:00,3523.45,3525.0,3516.05,3518.15
2023-07-17 12:10:00,3518.1,3519.65,3511.55,3518.45
2023-07-17 12:15:00,3516.25,3519.05,3510.0,3514.45
2023-07-17 12:20:00,3511.35,3514.05,3500.0,3504.0
2023-07-17 12:25:00,3505.05,3523.6,3505.05,3513.8
2023-07-17 12:30:00,3516.0,3516.0,3505.9,3511.25
2023-07-17 12:35:00,3511.7,3523.55,3511.7,3523.55
2023-07-17 12:40:00,3520.7,3525.0,3510.1,3523.7
2023-07-17 12:45:00,3523.7,3524.95,3510.0,3513.1
2023-07-17 12:50:00,3516.65,3518.95,3513.45,3518.35
2023-07-17 12:55:00,3515.2,3518.4,3511.75,3517.25
2023-07-17 13:00:00,3517.1,3517.9,3511.1,3517.9
2023-07-17 13:05:00,3517.9,3517.95,3515.0,3515.1
2023-07-17 13:10:00,3517.95,3517.95,3490.05,3498.65
2023-07-17 13:15:00,3500.0,3500.0,3453.05,3459.45
2023-07-17 13:20:00,3459.45,3466.1,3445.45,3466.1
2023-07-17 13:25:00,3460.1,3466.5,3421.55,3429.9
2023-07-17 13:30:00,3430.0,3430.0,3415.0,3419.0
2023-07-17 13:35:00,3419.0,3419.0,3405.0,3412.0
2023-07-17 13:40:00,3411.0,3411.4,3408.05,3410.0
2023-07-17 13:45:00,3410.0,3410.0,3409.1,3410.0
2023-07-17 13:50:00,3417.4,3442.9,3417.35,3436.65
2023-07-17 13:55:00,3436.65,3454.0,3436.65,3454.0
2023-07-17 14:00:00,3453.75,3472.0,3453.75,3466.55
2023-07-17 14:05:00,3466.55,3479.3,3466.55,3478.9
2023-07-17 14:10:00,3478.9,3490.0,3467.35,3475.25
2023-07-17 14:15:00,3475.1,3481.8,3466.8,3477.65
2023-07-17 14:20:00,3481.95,3489.0,3478.9,3484.0
2023-07-17 14:25:00,3485.6,3487.35,3481.55,3481.55
2023-07-17 14:30:00,3480.35,3490.0,3480.0,3490.0
2023-07-17 14:35:00,3490.0,3494.95,3489.6,3494.95
2023-07-17 14:40:00,3494.95,3499.0,3492.0,3492.0
2023-07-17 14:45:00,3492.0,3499.0,3490.1,3498.0
2023-07-17 14:50:00,3496.15,3509.0,3496.15,3500.0
2023-07-17 14:55:00,3500.05,3509.05,3498.0,3507.75
2023-07-17 15:00:00,3507.75,3512.0,3500.0,3507.85
2023-07-17 15:05:00,3507.85,3507.85,3495.3,3499.2
2023-07-17 15:10:00,3499.85,3499.95,3491.3,3499.75
2023-07-17 15:15:00,3499.95,3499.95,3495.5,3495.55
2023-07-17 15:20:00,3498.0,3499.0,3494.0,3499.0
2023-07-17 15:25:00,3498.95,3499.0,3498.0,3498.8
2023-07-18 09:15:00,3500.05,3559.0,3500.05,3534.0
2023-07-18 09:20:00,3534.55,3539.85,3525.0,3531.15
2023-07-18 09:25:00,3527.05,3534.8,3515.75,3519.8
2023-07-18 09:30:00,3519.4,3525.2,3507.0,3523.0
2023-07-18 09:35:00,3518.15,3518.15,3506.85,3515.0
2023-07-18 09:40:00,3510.8,3518.4,3508.0,3517.55
2023-07-18 09:45:00,3517.7,3523.7,3514.95,3520.75
2023-07-18 09:50:00,3523.6,3533.15,3520.3,3528.2
2023-07-18 09:55:00,3533.35,3533.35,3525.1,3526.95
2023-07-18 10:00:00,3526.95,3532.45,3524.65,3529.75
2023-07-18 10:05:00,3532.05,3532.05,3525.65,3530.0
2023-07-18 10:10:00,3530.0,3530.0,3524.05,3530.0
2023-07-18 10:15:00,3530.0,3531.0,3524.75,3527.35
2023-07-18 10:20:00,3530.7,3533.15,3526.2,3529.25
2023-07-18 10:25:00,3532.7,3533.3,3529.0,3529.0
2023-07-18 10:30:00,3526.55,3532.0,3523.0,3532.0
2023-07-18 10:35:00,3532.9,3533.1,3522.4,3526.6
2023-07-18 10:40:00,3522.85,3525.9,3509.65,3509.65
2023-07-18 10:45:00,3509.0,3514.2,3504.1,3509.75
2023-07-18 10:50:00,3512.45,3515.0,3501.05,3509.7
2023-07-18 10:55:00,3511.75,3512.0,3505.0,3506.85
2023-07-18 11:00:00,3509.65,3509.7,3506.7,3508.75
2023-07-18 11:05:00,3509.7,3509.7,3484.95,3497.0
2023-07-18 11:10:00,3497.0,3499.7,3494.65,3497.9
2023-07-18 11:15:00,3497.85,3497.85,3482.05,3486.85
2023-07-18 11:20:00,3485.0,3495.2,3485.0,3485.0
2023-07-18 11:25:00,3488.55,3488.9,3464.05,3477.55
2023-07-18 11:30:00,3475.0,3490.5,3475.0,3488.5
2023-07-18 11:35:00,3486.1,3489.25,3480.1,3485.15
2023-07-18 11:40:00,3482.5,3485.25,3475.0,3481.1
2023-07-18 11:45:00,3481.05,3488.0,3480.2,3486.45
2023-07-18 11:50:00,3482.65,3487.25,3482.5,3482.55
2023-07-18 11:55:00,3486.1,3486.8,3482.5,3482.8
2023-07-18 12:00:00,3482.85,3486.5,3482.5,3485.0
2023-07-18 12:05:00,3482.55,3498.25,3480.0,3492.2
2023-07-18 12:10:00,3494.7,3499.9,3487.3,3495.2
2023-07-18 12:15:00,3493.2,3499.5,3488.1,3498.3
2023-07-18 12:20:00,3494.6,3498.85,3491.3,3497.6
2023-07-18 12:25:00,3497.7,3506.2,3491.65,3506.2
2023-07-18 12:30:00,3505.4,3515.0,3502.75,3508.15
2023-07-18 12:35:00,3505.6,3508.1,3496.35,3496.4
2023-07-18 12:40:00,3498.95,3500.4,3495.1,3498.05
2023-07-18 12:45:00,3500.0,3510.85,3492.1,3507.1
2023-07-18 12:50:00,3509.85,3513.6,3507.05,3508.3
2023-07-18 12:55:00,3508.3,3510.75,3501.9,3510.25
2023-07-18 13:00:00,3510.7,3513.65,3496.2,3496.85
2023-07-18 13:05:00,3495.5,3506.55,3495.5,3501.75
2023-07-18 13:10:00,3501.75,3515.0,3500.15,3511.75
2023-07-18 13:15:00,3511.65,3514.4,3505.75,3507.85
2023-07-18 13:20:00,3507.8,3509.95,3505.05,3507.2
2023-07-18 13:25:00,3510.0,3510.9,3505.0,3508.25
2023-07-18 13:30:00,3505.35,3508.3,3493.9,3500.4
2023-07-18 13:35:00,3505.3,3505.3,3476.15,3500.4
2023-07-18 13:40:00,3500.5,3506.4,3500.3,3502.55
2023-07-18 13:45:00,3502.6,3507.2,3500.0,3500.0
2023-07-18 13:50:00,3500.0,3504.85,3497.05,3500.65
2023-07-18 13:55:00,3497.1,3505.05,3494.45,3495.95
2023-07-18 14:00:00,3498.2,3505.15,3495.05,3498.65
2023-07-18 14:05:00,3499.9,3500.0,3495.95,3500.0
2023-07-18 14:10:00,3500.0,3500.3,3494.6,3499.9
2023-07-18 14:15:00,3499.85,3500.0,3496.05,3499.95
2023-07-18 14:20:00,3500.0,3500.0,3494.05,3499.9
2023-07-18 14:25:00,3499.9,3500.0,3497.15,3498.55
2023-07-18 14:30:00,3500.0,3500.0,3498.25,3498.5
2023-07-18 14:35:00,3500.0,3500.0,3497.3,3500.0
2023-07-18 14:40:00,3500.0,3500.0,3498.0,3498.9
2023-07-18 14:45:00,3498.9,3500.0,3497.4,3499.95
2023-07-18 14:50:00,3499.6,3501.35,3496.6,3499.95
2023-07-18 14:55:00,3499.95,3500.0,3496.25,3500.0
2023-07-18 15:00:00,3500.0,3500.0,3497.1,3500.0
2023-07-18 15:05:00,3500.0,3500.0,3495.5,3495.5
2023-07-18 15:10:00,3498.5,3500.0,3492.55,3500.0
2023-07-18 15:15:00,3500.0,3500.0,3496.65,3500.0
2023-07-18 15:20:00,3499.05,3500.0,3499.0,3499.0
2023-07-18 15:25:00,3499.0,3500.0,3495.0,3500.0
2023-07-19 09:15:00,3511.55,3537.9,3476.85,3536.95
2023-07-19 09:20:00,3538.95,3545.5,3534.15,3538.7
2023-07-19 09:25:00,3531.95,3544.0,3527.55,3543.65
2023-07-19 09:30:00,3540.9,3544.0,3526.1,3535.0
2023-07-19 09:35:00,3535.0,3535.0,3530.05,3533.95
2023-07-19 09:40:00,3533.95,3535.0,3531.8,3532.45
2023-07-19 09:45:00,3533.85,3535.0,3531.05,3533.45
2023-07-19 09:50:00,3533.45,3535.0,3528.1,3533.0
2023-07-19 09:55:00,3533.95,3534.9,3530.05,3534.9
2023-07-19 10:00:00,3534.1,3535.0,3530.0,3531.55
2023-07-19 10:05:00,3534.35,3534.6,3531.0,3532.05
2023-07-19 10:10:00,3533.0,3534.5,3526.25,3534.0
2023-07-19 10:15:00,3534.35,3534.35,3530.05,3530.05
2023-07-19 10:20:00,3532.9,3532.95,3529.7,3532.55
2023-07-19 10:25:00,3532.55,3534.95,3530.0,3533.05
2023-07-19 10:30:00,3533.05,3545.0,3530.0,3540.0
2023-07-19 10:35:00,3545.0,3545.0,3532.45,3536.55
2023-07-19 10:40:00,3539.05,3539.9,3535.15,3538.25
2023-07-19 10:45:00,3538.25,3549.9,3536.1,3545.0
2023-07-19 10:50:00,3545.0,3545.0,3538.6,3538.6
2023-07-19 10:55:00,3540.85,3549.7,3540.35,3545.0
2023-07-19 11:00:00,3546.0,3549.8,3544.0,3549.25
2023-07-19 11:05:00,3549.05,3559.0,3541.25,3559.0
2023-07-19 11:10:00,3559.0,3575.0,3553.8,3569.95
2023-07-19 11:15:00,3569.35,3569.35,3557.35,3564.7
2023-07-19 11:20:00,3564.75,3570.0,3560.0,3560.05
2023-07-19 11:25:00,3561.75,3568.5,3560.0,3564.8
2023-07-19 11:30:00,3564.75,3564.75,3561.05,3562.0
2023-07-19 11:35:00,3562.0,3562.0,3555.0,3556.2
2023-07-19 11:40:00,3559.75,3561.95,3555.1,3556.15
2023-07-19 11:45:00,3558.8,3568.75,3557.0,3566.9
2023-07-19 11:50:00,3568.75,3568.75,3560.0,3560.1
2023-07-19 11:55:00,3560.1,3566.75,3560.1,3564.5
2023-07-19 12:00:00,3564.5,3570.0,3564.5,3569.65
2023-07-19 12:05:00,3569.7,3575.0,3565.75,3575.0
2023-07-19 12:10:00,3575.0,3609.0,3572.5,3606.75
2023-07-19 12:15:00,3606.6,3645.0,3601.7,3642.85
2023-07-19 12:20:00,3644.45,3661.85,3630.0,3661.8
2023-07-19 12:25:00,3660.0,3717.0,3647.8,3694.2
2023-07-19 12:30:00,3694.85,3694.85,3660.0,3677.6
2023-07-19 12:35:00,3675.05,3675.05,3661.0,3666.15
2023-07-19 12:40:00,3664.1,3664.1,3655.55,3664.05
2023-07-19 12:45:00,3661.15,3685.0,3661.15,3681.75
2023-07-19 12:50:00,3685.0,3702.65,3680.0,3697.6
2023-07-19 12:55:00,3697.55,3701.7,3693.2,3696.5
2023-07-19 13:00:00,3694.0,3696.45,3687.05,3690.15
2023-07-19 13:05:00,3689.95,3695.95,3687.05,3691.9
2023-07-19 13:10:00,3693.2,3697.95,3686.95,3688.0
2023-07-19 13:15:00,3686.95,3689.95,3684.45,3688.65
2023-07-19 13:20:00,3689.0,3689.0,3670.0,3675.0
2023-07-19 13:25:00,3674.0,3688.75,3670.0,3685.25
2023-07-19 13:30:00,3690.0,3693.95,3686.0,3689.85
2023-07-19 13:35:00,3691.0,3691.75,3680.15,3683.0
2023-07-19 13:40:00,3682.95,3688.0,3679.55,3679.55
2023-07-19 13:45:00,3679.5,3679.5,3660.35,3663.0
2023-07-19 13:50:00,3661.8,3674.2,3661.8,3670.4
2023-07-19 13:55:00,3672.95,3673.05,3664.65,3669.1
2023-07-19 14:00:00,3669.1,3673.05,3668.0,3670.6
2023-07-19 14:05:00,3668.25,3673.95,3668.0,3668.65
2023-07-19 14:10:00,3669.75,3675.25,3668.0,3674.6
2023-07-19 14:15:00,3671.7,3680.0,3671.7,3674.95
2023-07-19 14:20:00,3674.95,3678.8,3672.0,3676.95
2023-07-19 14:25:00,3676.9,3688.05,3674.0,3686.15
2023-07-19 14:30:00,3689.7,3689.7,3671.4,3679.55
2023-07-19 14:35:00,3679.0,3679.0,3662.95,3662.95
2023-07-19 14:40:00,3662.95,3669.35,3660.35,3665.1
2023-07-19 14:45:00,3663.25,3669.95,3660.95,3664.95
2023-07-19 14:50:00,3664.95,3669.9,3662.1,3662.2
2023-07-19 14:55:00,3660.5,3669.95,3660.5,3666.75
2023-07-19 15:00:00,3671.0,3674.75,3667.6,3672.45
2023-07-19 15:05:00,3672.05,3675.0,3665.0,3666.55
2023-07-19 15:10:00,3665.3,3668.95,3662.0,3664.9
2023-07-19 15:15:00,3662.05,3670.0,3660.55,3665.65
