date,open,high,low,close
2023-07-12 12:50:00,1569.05,1569.05,1565.15,1565.3
2023-07-12 12:55:00,1566.4,1566.4,1565.2,1566.4
2023-07-12 13:00:00,1565.2,1565.2,1563.5,1563.5
2023-07-12 13:05:00,1563.5,1566.55,1563.5,1566.55
2023-07-12 13:20:00,1565.5,1565.5,1563.55,1563.55
2023-07-12 13:25:00,1563.5,1565.45,1563.5,1565.45
2023-07-12 13:30:00,1565.85,1566.75,1564.2,1564.2
2023-07-12 13:35:00,1564.45,1564.45,1564.45,1564.45
2023-07-12 13:40:00,1564.85,1564.85,1563.1,1564.0
2023-07-12 13:45:00,1564.0,1565.95,1564.0,1565.95
2023-07-12 13:50:00,1565.95,1566.7,1565.95,1566.7
2023-07-12 13:55:00,1566.65,1567.6,1566.65,1566.7
2023-07-12 14:00:00,1566.3,1566.3,1563.5,1563.5
2023-07-12 14:05:00,1565.15,1565.15,1565.15,1565.15
2023-07-12 14:25:00,1565.0,1565.0,1563.85,1565.0
2023-07-12 14:30:00,1565.0,1565.0,1564.95,1564.95
2023-07-12 14:35:00,1564.95,1565.0,1563.5,1565.0
2023-07-12 14:40:00,1565.0,1568.1,1565.0,1568.1
2023-07-12 14:45:00,1568.4,1568.4,1565.55,1567.25
2023-07-12 14:50:00,1567.25,1567.3,1567.25,1567.3
2023-07-12 15:00:00,1571.0,1571.4,1570.0,1570.7
2023-07-12 15:05:00,1569.05,1569.05,1568.15,1568.7
2023-07-12 15:10:00,1568.65,1571.45,1568.65,1571.45
2023-07-12 15:15:00,1572.0,1574.0,1571.45,1572.7
2023-07-12 15:20:00,1570.05,1572.7,1565.85,1569.7
2023-07-12 15:25:00,1569.7,1574.0,1556.35,1570.0
2023-07-13 09:15:00,1568.55,1582.0,1568.55,1579.0
2023-07-13 09:20:00,1579.0,1582.0,1576.8,1578.0
2023-07-13 09:25:00,1578.0,1581.05,1578.0,1580.0
2023-07-13 09:30:00,1580.0,1585.0,1579.0,1584.3
2023-07-13 09:35:00,1584.7,1596.9,1584.7,1596.85
2023-07-13 09:40:00,1596.95,1599.6,1594.95,1599.6
2023-07-13 09:45:00,1605.55,1640.0,1605.55,1633.0
2023-07-13 09:50:00,1632.6,1632.6,1615.3,1615.3
2023-07-13 09:55:00,1616.3,1624.5,1611.25,1622.4
2023-07-13 10:00:00,1620.9,1620.9,1617.05,1618.2
2023-07-13 10:05:00,1619.85,1640.0,1619.0,1636.2
2023-07-13 10:10:00,1638.95,1639.5,1635.0,1637.9
2023-07-13 10:15:00,1636.45,1636.45,1621.55,1629.05
2023-07-13 10:20:00,1629.05,1629.05,1621.05,1621.05
2023-07-13 10:25:00,1621.95,1625.0,1619.1,1619.1
2023-07-13 10:30:00,1623.1,1623.1,1619.75,1621.9
2023-07-13 10:35:00,1621.85,1635.0,1616.7,1631.85
2023-07-13 10:40:00,1631.85,1631.95,1627.2,1628.05
2023-07-13 10:45:00,1629.3,1633.9,1627.1,1630.8
2023-07-13 10:50:00,1630.8,1634.5,1630.8,1631.9
2023-07-13 10:55:00,1630.0,1632.45,1629.0,1632.45
2023-07-13 11:00:00,1630.6,1630.6,1623.1,1624.95
2023-07-13 11:05:00,1625.0,1625.0,1623.65,1624.95
2023-07-13 11:10:00,1624.95,1625.0,1623.25,1623.25
2023-07-13 11:15:00,1618.35,1623.45,1617.55,1623.45
2023-07-13 11:20:00,1622.9,1624.4,1622.15,1623.4
2023-07-13 11:25:00,1623.95,1623.95,1617.6,1619.35
2023-07-13 11:30:00,1619.4,1621.95,1619.4,1621.95
2023-07-13 11:35:00,1621.95,1621.95,1618.0,1619.9
2023-07-13 11:40:00,1616.3,1619.65,1615.0,1619.65
2023-07-13 11:45:00,1619.4,1619.4,1615.15,1615.15
2023-07-13 11:50:00,1616.9,1616.9,1613.4,1613.4
2023-07-13 11:55:00,1613.85,1613.85,1611.6,1612.7
2023-07-13 12:00:00,1613.7,1615.0,1613.7,1615.0
2023-07-13 12:05:00,1613.1,1613.1,1613.0,1613.0
2023-07-13 12:10:00,1613.0,1619.25,1613.0,1618.95
2023-07-13 12:20:00,1619.3,1619.3,1619.3,1619.3
2023-07-13 12:25:00,1616.25,1616.25,1614.55,1614.55
2023-07-13 12:30:00,1612.55,1612.55,1595.95,1601.7
2023-07-13 12:35:00,1601.7,1605.2,1600.0,1604.8
2023-07-13 12:40:00,1602.65,1605.45,1602.65,1605.45
2023-07-13 12:45:00,1604.65,1604.65,1602.0,1602.0
2023-07-13 12:50:00,1604.55,1604.55,1603.55,1604.45
2023-07-13 12:55:00,1604.95,1604.95,1600.25,1600.25
2023-07-13 13:00:00,1601.8,1602.4,1600.3,1602.4
2023-07-13 13:05:00,1598.25,1599.85,1598.25,1599.0
2023-07-13 13:10:00,1599.0,1600.25,1599.0,1599.05
2023-07-13 13:20:00,1599.0,1600.0,1598.0,1600.0
2023-07-13 13:25:00,1600.0,1600.05,1598.6,1600.0
2023-07-13 13:30:00,1598.35,1600.0,1592.4,1596.0
2023-07-13 13:35:00,1599.05,1605.95,1598.65,1605.95
2023-07-13 13:40:00,1606.65,1606.65,1602.45,1603.75
2023-07-13 13:45:00,1601.35,1601.35,1597.8,1597.8
2023-07-13 13:50:00,1597.8,1597.95,1588.0,1592.35
2023-07-13 13:55:00,1592.45,1592.45,1587.85,1587.85
2023-07-13 14:00:00,1587.85,1587.85,1585.95,1586.95
2023-07-13 14:05:00,1585.05,1585.65,1585.05,1585.65
2023-07-13 14:10:00,1584.0,1585.65,1584.0,1585.65
2023-07-13 14:15:00,1585.65,1591.85,1585.65,1591.85
2023-07-13 14:20:00,1592.05,1599.2,1592.05,1596.3
2023-07-13 14:25:00,1599.1,1600.0,1595.05,1595.05
2023-07-13 14:30:00,1597.65,1597.65,1590.05,1590.05
2023-07-13 14:35:00,1590.75,1590.75,1590.75,1590.75
2023-07-13 14:40:00,1591.45,1591.95,1590.0,1590.0
2023-07-13 14:45:00,1590.2,1590.2,1585.05,1587.6
2023-07-13 14:50:00,1586.25,1587.8,1574.4,1574.75
2023-07-13 14:55:00,1574.35,1580.0,1572.15,1576.9
2023-07-13 15:00:00,1576.95,1583.95,1570.3,1570.55
2023-07-13 15:05:00,1575.2,1580.9,1567.35,1567.35
2023-07-13 15:10:00,1570.0,1579.9,1570.0,1578.2
2023-07-13 15:15:00,1577.8,1579.85,1574.75,1576.9
2023-07-13 15:20:00,1575.55,1589.4,1567.5,1589.4
2023-07-13 15:25:00,1582.15,1593.9,1572.35,1579.0
2023-07-14 09:15:00,1590.0,1597.05,1588.3,1588.3
2023-07-14 09:20:00,1585.05,1585.05,1582.9,1584.6
2023-07-14 09:25:00,1584.9,1587.95,1579.2,1586.0
2023-07-14 09:30:00,1588.15,1588.15,1580.0,1580.5
2023-07-14 09:35:00,1582.2,1583.45,1580.1,1580.1
2023-07-14 09:40:00,1580.0,1585.3,1580.0,1585.3
2023-07-14 09:45:00,1585.65,1585.65,1581.95,1584.25
2023-07-14 09:50:00,1584.0,1584.0,1582.1,1583.95
2023-07-14 09:55:00,1581.55,1581.55,1575.05,1576.95
2023-07-14 10:00:00,1577.95,1577.95,1573.85,1575.45
2023-07-14 10:05:00,1572.95,1575.35,1572.95,1574.05
2023-07-14 10:10:00,1578.95,1580.0,1578.95,1580.0
2023-07-14 10:15:00,1582.35,1587.0,1582.35,1582.55
2023-07-14 10:20:00,1584.8,1584.8,1575.05,1578.3
2023-07-14 10:25:00,1575.25,1575.25,1571.1,1574.55
2023-07-14 10:30:00,1578.3,1580.45,1578.0,1580.45
2023-07-14 10:35:00,1584.9,1587.35,1584.55,1587.35
2023-07-14 10:40:00,1587.35,1587.35,1585.05,1585.05
2023-07-14 10:45:00,1585.0,1592.4,1585.0,1588.75
2023-07-14 10:50:00,1591.0,1591.0,1588.15,1589.45
2023-07-14 10:55:00,1586.65,1586.65,1586.65,1586.65
2023-07-14 11:00:00,1586.55,1586.55,1586.55,1586.55
2023-07-14 11:15:00,1589.3,1589.3,1589.3,1589.3
2023-07-14 11:20:00,1590.85,1590.85,1590.85,1590.85
2023-07-14 11:25:00,1590.0,1621.95,1590.0,1615.2
2023-07-14 11:30:00,1613.3,1635.0,1611.7,1612.55
2023-07-14 11:35:00,1615.75,1615.9,1600.05,1605.0
2023-07-14 11:40:00,1606.85,1619.55,1602.05,1619.0
2023-07-14 11:45:00,1619.0,1630.0,1615.0,1630.0
2023-07-14 11:50:00,1627.5,1634.4,1622.35,1622.35
2023-07-14 11:55:00,1622.35,1633.0,1622.35,1622.65
2023-07-14 12:00:00,1622.55,1625.1,1608.05,1615.0
2023-07-14 12:05:00,1614.0,1614.4,1606.6,1610.2
2023-07-14 12:10:00,1608.8,1608.8,1603.05,1607.35
2023-07-14 12:15:00,1606.0,1606.0,1602.05,1604.75
2023-07-14 12:20:00,1605.8,1605.8,1592.2,1601.0
2023-07-14 12:25:00,1600.95,1600.95,1596.15,1596.15
2023-07-14 12:30:00,1592.45,1595.8,1587.35,1595.8
2023-07-14 12:35:00,1595.75,1598.45,1591.7,1592.0
2023-07-14 12:40:00,1592.0,1592.55,1589.25,1592.5
2023-07-14 12:45:00,1595.0,1602.1,1595.0,1597.75
2023-07-14 12:50:00,1597.85,1599.25,1596.0,1599.25
2023-07-14 12:55:00,1599.25,1600.1,1599.25,1600.1
2023-07-14 13:00:00,1599.85,1599.85,1598.75,1598.75
2023-07-14 13:05:00,1598.45,1598.45,1595.0,1595.0
2023-07-14 13:10:00,1595.0,1600.45,1592.9,1600.45
2023-07-14 13:15:00,1599.9,1599.9,1599.0,1599.0
2023-07-14 13:20:00,1599.0,1599.0,1597.05,1597.05
2023-07-14 13:25:00,1596.15,1596.2,1593.3,1593.3
2023-07-14 13:30:00,1594.5,1595.45,1583.9,1588.95
2023-07-14 13:35:00,1588.1,1588.1,1583.15,1583.65
2023-07-14 13:40:00,1580.8,1585.0,1580.8,1585.0
2023-07-14 13:45:00,1586.4,1590.35,1586.4,1590.15
2023-07-14 13:50:00,1587.8,1587.8,1583.95,1583.95
2023-07-14 13:55:00,1584.45,1586.3,1581.9,1586.3
2023-07-14 14:00:00,1584.9,1591.65,1584.9,1590.1
2023-07-14 14:05:00,1588.7,1589.15,1581.6,1581.6
2023-07-14 14:10:00,1584.5,1585.0,1583.95,1584.95
2023-07-14 14:15:00,1583.0,1584.9,1582.5,1584.9
2023-07-14 14:20:00,1589.95,1589.95,1582.75,1583.95
2023-07-14 14:25:00,1583.95,1584.0,1582.5,1582.5
2023-07-14 14:30:00,1582.05,1582.05,1571.55,1574.9
2023-07-14 14:35:00,1575.0,1580.0,1575.0,1579.0
2023-07-14 14:40:00,1577.0,1577.95,1574.6,1577.95
2023-07-14 14:45:00,1576.65,1582.25,1576.65,1580.0
2023-07-14 14:50:00,1580.0,1580.0,1576.45,1576.45
2023-07-14 14:55:00,1576.55,1578.5,1576.55,1577.5
2023-07-14 15:00:00,1577.05,1579.05,1577.05,1579.05
2023-07-14 15:05:00,1579.3,1580.0,1577.7,1580.0
2023-07-14 15:10:00,1580.0,1583.95,1577.05,1583.95
2023-07-14 15:15:00,1579.95,1580.9,1579.0,1580.75
2023-07-14 15:20:00,1575.05,1579.25,1570.05,1571.0
2023-07-14 15:25:00,1572.35,1579.55,1570.0,1579.55
2023-07-17 09:15:00,1585.0,1592.55,1582.2,1583.55
2023-07-17 09:20:00,1585.95,1592.0,1584.6,1589.85
2023-07-17 09:25:00,1586.65,1586.65,1577.05,1583.25
2023-07-17 09:30:00,1584.1,1585.0,1575.05,1578.4
2023-07-17 09:35:00,1578.4,1580.15,1572.2,1576.35
2023-07-17 09:40:00,1576.35,1580.0,1574.15,1574.8
2023-07-17 09:45:00,1576.55,1578.2,1575.9,1578.0
2023-07-17 09:50:00,1577.95,1585.1,1577.95,1584.15
2023-07-17 09:55:00,1582.85,1582.85,1580.05,1582.35
2023-07-17 10:00:00,1582.65,1582.65,1579.1,1580.45
2023-07-17 10:05:00,1584.85,1592.55,1582.65,1592.55
2023-07-17 10:10:00,1592.0,1595.95,1589.65,1593.0
2023-07-17 10:15:00,1590.75,1596.95,1590.75,1594.0
2023-07-17 10:20:00,1594.0,1594.0,1591.6,1591.6
2023-07-17 10:25:00,1591.15,1592.0,1591.15,1592.0
2023-07-17 10:30:00,1590.0,1594.75,1588.95,1594.75
2023-07-17 10:35:00,1594.75,1595.35,1590.65,1595.35
2023-07-17 10:40:00,1595.55,1598.0,1592.75,1594.85
2023-07-17 10:45:00,1596.6,1603.9,1596.6,1603.0
2023-07-17 10:50:00,1603.0,1607.9,1603.0,1607.9
2023-07-17 10:55:00,1607.9,1608.8,1605.05,1606.95
2023-07-17 11:00:00,1606.95,1614.0,1606.4,1614.0
2023-07-17 11:05:00,1612.0,1613.9,1608.75,1613.45
2023-07-17 11:10:00,1610.05,1621.35,1610.05,1621.35
2023-07-17 11:15:00,1618.15,1618.95,1614.4,1614.4
2023-07-17 11:20:00,1615.5,1616.0,1612.0,1612.0
2023-07-17 11:25:00,1611.0,1611.0,1606.95,1610.0
2023-07-17 11:30:00,1610.0,1610.0,1599.8,1599.8
2023-07-17 11:35:00,1601.9,1609.95,1594.05,1595.0
2023-07-17 11:40:00,1593.0,1595.0,1588.05,1590.0
2023-07-17 11:45:00,1590.0,1594.95,1590.0,1593.95
2023-07-17 11:50:00,1593.85,1595.0,1592.55,1594.95
2023-07-17 11:55:00,1593.95,1595.0,1592.95,1595.0
2023-07-17 12:00:00,1593.05,1595.0,1592.65,1595.0
2023-07-17 12:05:00,1595.0,1595.0,1593.1,1595.0
2023-07-17 12:10:00,1595.0,1595.0,1592.1,1592.15
2023-07-17 12:15:00,1594.15,1600.0,1592.05,1593.8
2023-07-17 12:20:00,1594.85,1595.0,1593.0,1593.0
2023-07-17 12:25:00,1593.95,1595.0,1591.2,1594.25
2023-07-17 12:30:00,1593.8,1595.0,1591.15,1592.0
2023-07-17 12:35:00,1590.5,1593.9,1588.8,1593.9
2023-07-17 12:40:00,1590.8,1593.2,1587.25,1587.8
2023-07-17 12:45:00,1589.2,1589.95,1587.9,1589.35
2023-07-17 12:50:00,1589.75,1589.8,1587.2,1589.7
2023-07-17 12:55:00,1589.7,1590.0,1587.7,1590.0
2023-07-17 13:00:00,1590.0,1590.0,1588.05,1588.05
2023-07-17 13:05:00,1589.15,1589.15,1584.2,1584.2
2023-07-17 13:10:00,1583.9,1583.9,1576.7,1576.7
2023-07-17 13:15:00,1578.95,1580.0,1578.95,1580.0
2023-07-17 13:20:00,1578.75,1579.8,1578.6,1578.85
2023-07-17 13:25:00,1579.95,1579.95,1578.1,1578.75
2023-07-17 13:30:00,1578.75,1580.05,1578.75,1580.05
2023-07-17 13:35:00,1579.5,1581.35,1579.5,1581.35
2023-07-17 13:40:00,1581.3,1582.4,1581.2,1582.35
2023-07-17 13:45:00,1582.35,1582.35,1580.5,1581.3
2023-07-17 13:50:00,1581.9,1581.9,1580.0,1581.25
2023-07-17 13:55:00,1582.95,1582.95,1580.55,1581.55
2023-07-17 14:00:00,1582.4,1583.9,1578.6,1578.9
2023-07-17 14:05:00,1579.05,1580.0,1576.05,1576.1
2023-07-17 14:10:00,1576.0,1577.0,1574.55,1577.0
2023-07-17 14:15:00,1577.85,1578.0,1574.55,1575.0
2023-07-17 14:20:00,1577.35,1587.9,1574.95,1575.0
2023-07-17 14:25:00,1575.0,1576.5,1572.95,1574.0
2023-07-17 14:30:00,1573.25,1573.9,1572.45,1573.8
2023-07-17 14:35:00,1575.9,1575.9,1572.95,1574.85
2023-07-17 14:40:00,1573.8,1574.95,1573.25,1574.9
2023-07-17 14:45:00,1574.55,1574.55,1571.0,1571.5
2023-07-17 14:50:00,1571.5,1574.75,1571.5,1572.3
2023-07-17 14:55:00,1574.35,1575.0,1574.15,1575.0
2023-07-17 15:00:00,1575.0,1575.05,1573.7,1575.0
2023-07-17 15:05:00,1575.0,1579.95,1570.0,1575.7
2023-07-17 15:10:00,1574.05,1575.0,1566.65,1567.8
2023-07-17 15:15:00,1570.95,1573.05,1568.55,1570.0
2023-07-17 15:20:00,1570.0,1572.0,1568.05,1571.9
2023-07-17 15:25:00,1571.85,1572.0,1568.8,1570.1
2023-07-18 09:15:00,1586.9,1586.9,1577.1,1581.95
2023-07-18 09:20:00,1582.0,1582.0,1577.4,1577.4
2023-07-18 09:25:00,1577.0,1577.0,1572.0,1572.0
2023-07-18 09:30:00,1572.0,1575.05,1572.0,1575.05
2023-07-18 09:35:00,1578.0,1580.35,1575.35,1580.35
2023-07-18 09:40:00,1576.3,1576.5,1570.0,1570.0
2023-07-18 09:45:00,1570.0,1576.0,1570.0,1573.9
2023-07-18 09:50:00,1573.0,1581.55,1573.0,1576.55
2023-07-18 09:55:00,1576.55,1581.35,1576.55,1581.0
2023-07-18 10:00:00,1580.65,1586.75,1578.55,1579.35
2023-07-18 10:05:00,1580.3,1580.3,1580.3,1580.3
2023-07-18 10:10:00,1577.55,1577.55,1575.05,1575.05
2023-07-18 10:15:00,1575.05,1575.05,1575.05,1575.05
2023-07-18 10:20:00,1577.95,1580.0,1575.3,1575.3
2023-07-18 10:25:00,1577.95,1578.0,1577.95,1578.0
2023-07-18 10:30:00,1575.25,1575.3,1567.5,1568.9
2023-07-18 10:35:00,1566.0,1571.8,1566.0,1568.55
2023-07-18 10:40:00,1569.0,1569.0,1565.9,1565.9
2023-07-18 10:45:00,1565.0,1565.0,1562.2,1562.2
2023-07-18 10:50:00,1563.3,1567.75,1562.0,1566.55
2023-07-18 11:00:00,1568.3,1568.3,1568.3,1568.3
2023-07-18 11:05:00,1568.95,1569.15,1567.6,1568.5
2023-07-18 11:10:00,1568.8,1570.0,1560.15,1560.15
2023-07-18 11:15:00,1561.95,1561.95,1561.95,1561.95
2023-07-18 11:20:00,1562.45,1562.65,1562.45,1562.65
2023-07-18 11:25:00,1562.9,1562.9,1557.1,1559.95
2023-07-18 11:30:00,1558.9,1558.9,1556.0,1557.55
2023-07-18 11:35:00,1558.9,1558.9,1549.65,1554.5
2023-07-18 11:40:00,1554.45,1554.45,1547.1,1553.4
2023-07-18 11:45:00,1552.0,1553.45,1552.0,1552.0
2023-07-18 11:50:00,1552.0,1552.0,1551.0,1551.05
2023-07-18 11:55:00,1551.0,1551.0,1535.05,1546.4
2023-07-18 12:00:00,1544.85,1544.85,1540.75,1542.9
2023-07-18 12:05:00,1544.05,1544.05,1533.05,1537.35
2023-07-18 12:10:00,1535.45,1537.0,1533.1,1536.8
2023-07-18 12:15:00,1533.6,1548.5,1533.6,1547.3
2023-07-18 12:20:00,1547.95,1547.95,1538.25,1538.25
2023-07-18 12:25:00,1540.0,1546.1,1540.0,1543.65
2023-07-18 12:30:00,1544.3,1549.7,1543.75,1543.85
2023-07-18 12:35:00,1543.25,1548.4,1540.05,1547.1
2023-07-18 12:40:00,1549.95,1559.0,1549.6,1556.7
2023-07-18 12:45:00,1555.75,1555.75,1552.6,1554.5
2023-07-18 12:50:00,1554.6,1554.6,1550.0,1550.0
2023-07-18 12:55:00,1550.0,1551.7,1550.0,1550.05
2023-07-18 13:00:00,1546.85,1548.8,1546.85,1548.8
2023-07-18 13:05:00,1547.0,1548.65,1547.0,1547.4
2023-07-18 13:10:00,1547.55,1547.55,1547.55,1547.55
2023-07-18 13:15:00,1546.55,1547.25,1546.55,1547.0
2023-07-18 13:20:00,1546.9,1557.2,1546.9,1557.2
2023-07-18 13:25:00,1554.05,1554.4,1552.55,1552.55
2023-07-18 13:30:00,1552.0,1554.95,1551.95,1554.95
2023-07-18 13:35:00,1555.25,1556.4,1554.0,1554.0
2023-07-18 13:40:00,1553.55,1553.55,1551.05,1552.95
2023-07-18 13:45:00,1553.45,1553.45,1553.35,1553.35
2023-07-18 13:50:00,1552.35,1563.0,1552.35,1563.0
2023-07-18 13:55:00,1562.9,1565.0,1560.65,1564.95
2023-07-18 14:00:00,1564.45,1565.95,1561.5,1561.5
2023-07-18 14:05:00,1561.5,1563.75,1561.05,1561.55
2023-07-18 14:10:00,1562.95,1562.95,1562.95,1562.95
2023-07-18 14:15:00,1560.0,1560.0,1557.1,1558.75
2023-07-18 14:20:00,1556.55,1556.55,1555.4,1555.4
2023-07-18 14:25:00,1557.55,1562.3,1557.5,1562.1
2023-07-18 14:30:00,1560.05,1563.2,1560.05,1563.2
2023-07-18 14:35:00,1563.4,1564.3,1563.4,1564.3
2023-07-18 14:40:00,1563.8,1564.05,1560.0,1561.85
2023-07-18 14:45:00,1562.15,1563.9,1560.0,1563.9
2023-07-18 14:50:00,1560.05,1560.05,1560.05,1560.05
2023-07-18 14:55:00,1561.8,1561.8,1560.0,1560.0
2023-07-18 15:00:00,1558.8,1563.2,1558.55,1558.55
2023-07-18 15:05:00,1558.0,1558.0,1552.0,1552.0
2023-07-18 15:10:00,1553.6,1554.15,1552.0,1552.0
2023-07-18 15:15:00,1552.5,1553.55,1546.0,1546.0
2023-07-18 15:20:00,1546.0,1555.0,1542.5,1554.9
2023-07-18 15:25:00,1546.7,1554.95,1542.1,1548.0
2023-07-19 09:15:00,1558.75,1561.95,1553.1,1561.15
2023-07-19 09:20:00,1562.4,1562.4,1552.65,1555.95
2023-07-19 09:25:00,1554.55,1561.95,1554.55,1560.0
2023-07-19 09:30:00,1562.1,1568.8,1560.7,1562.75
2023-07-19 09:35:00,1562.55,1567.25,1557.05,1558.35
2023-07-19 09:40:00,1557.95,1559.0,1556.55,1557.05
2023-07-19 09:45:00,1559.6,1563.2,1559.6,1563.2
2023-07-19 09:50:00,1563.75,1566.0,1562.0,1563.5
2023-07-19 09:55:00,1563.75,1563.75,1562.0,1562.0
2023-07-19 10:00:00,1563.25,1563.25,1561.0,1561.7
2023-07-19 10:05:00,1561.7,1563.25,1561.1,1561.1
2023-07-19 10:10:00,1563.95,1565.0,1563.95,1564.2
2023-07-19 10:15:00,1564.2,1566.95,1563.4,1564.6
2023-07-19 10:20:00,1566.7,1568.8,1565.45,1568.8
2023-07-19 10:25:00,1568.8,1568.8,1568.8,1568.8
2023-07-19 10:35:00,1568.8,1578.0,1566.05,1578.0
2023-07-19 10:40:00,1577.0,1577.95,1571.45,1576.95
2023-07-19 10:45:00,1575.05,1575.05,1572.0,1572.0
2023-07-19 10:50:00,1572.05,1580.0,1570.05,1570.05
2023-07-19 10:55:00,1570.85,1570.85,1565.0,1566.4
2023-07-19 11:00:00,1565.0,1565.0,1564.0,1564.0
2023-07-19 11:05:00,1562.05,1562.05,1557.0,1557.0
2023-07-19 11:10:00,1557.0,1559.55,1557.0,1559.45
2023-07-19 11:15:00,1557.0,1559.15,1556.95,1559.1
2023-07-19 11:20:00,1559.2,1559.35,1557.2,1559.35
2023-07-19 11:25:00,1559.75,1559.75,1558.0,1558.0
2023-07-19 11:30:00,1555.0,1555.0,1548.0,1548.5
2023-07-19 11:35:00,1548.0,1551.95,1547.2,1550.45
2023-07-19 11:40:00,1555.2,1556.15,1554.8,1555.2
2023-07-19 11:45:00,1555.2,1557.75,1551.6,1557.75
2023-07-19 11:50:00,1555.45,1555.45,1555.05,1555.05
2023-07-19 11:55:00,1555.05,1555.1,1555.05,1555.1
2023-07-19 12:00:00,1557.3,1558.0,1556.05,1556.55
2023-07-19 12:05:00,1556.4,1556.55,1554.1,1556.4
2023-07-19 12:10:00,1554.25,1555.0,1549.55,1549.55
2023-07-19 12:15:00,1548.0,1550.1,1547.05,1547.05
2023-07-19 12:20:00,1548.55,1548.7,1547.1,1548.4
2023-07-19 12:25:00,1548.9,1548.95,1546.95,1548.55
2023-07-19 12:30:00,1548.5,1548.5,1545.3,1545.3
2023-07-19 12:35:00,1547.65,1548.25,1545.8,1547.95
2023-07-19 12:40:00,1546.2,1546.2,1542.35,1545.45
2023-07-19 12:45:00,1544.35,1545.45,1543.1,1545.45
2023-07-19 12:50:00,1542.2,1545.35,1542.0,1542.45
2023-07-19 12:55:00,1543.0,1543.05,1537.65,1541.1
2023-07-19 13:00:00,1541.0,1545.4,1541.0,1541.0
2023-07-19 13:05:00,1541.0,1541.0,1539.95,1539.95
2023-07-19 13:10:00,1540.85,1540.85,1539.6,1540.5
2023-07-19 13:15:00,1541.15,1541.75,1539.75,1541.75
