date,open,high,low,close
2023-06-02 12:50:00,21.3,21.3,21.05,21.3
2023-06-02 12:55:00,21.15,21.75,21.15,21.7
2023-06-02 13:00:00,21.7,21.7,21.7,21.7
2023-06-02 13:05:00,21.65,21.65,21.65,21.65
2023-06-02 13:15:00,21.05,21.6,21.05,21.6
2023-06-02 13:30:00,21.6,21.6,21.6,21.6
2023-06-02 13:40:00,21.35,21.55,21.05,21.05
2023-06-02 13:45:00,21.55,21.55,21.15,21.5
2023-06-02 14:05:00,21.2,21.2,21.2,21.2
2023-06-02 14:15:00,21.5,21.5,21.5,21.5
2023-06-02 14:20:00,21.5,21.5,21.5,21.5
2023-06-02 14:35:00,21.4,21.4,21.4,21.4
2023-06-02 14:45:00,21.35,21.35,21.35,21.35
2023-06-02 14:50:00,21.35,21.45,21.35,21.4
2023-06-02 15:00:00,21.4,21.4,21.35,21.35
2023-06-02 15:05:00,21.3,21.5,21.3,21.3
2023-06-02 15:10:00,21.5,21.5,21.5,21.5
2023-06-02 15:15:00,21.05,21.35,21.05,21.3
2023-06-02 15:20:00,21.35,21.4,21.35,21.4
2023-06-02 15:25:00,21.05,21.5,21.05,21.5
2023-06-05 09:15:00,20.6,21.0,20.6,21.0
2023-06-05 09:20:00,20.8,21.0,20.8,21.0
2023-06-05 09:25:00,21.0,21.0,21.0,21.0
2023-06-05 09:30:00,20.85,21.0,20.85,20.85
2023-06-05 09:40:00,20.85,21.0,20.85,21.0
2023-06-05 09:50:00,20.8,21.0,20.8,21.0
2023-06-05 10:05:00,20.85,20.85,20.85,20.85
2023-06-05 10:15:00,21.0,21.0,21.0,21.0
2023-06-05 10:20:00,21.0,21.0,21.0,21.0
2023-06-05 10:25:00,20.85,21.0,20.85,21.0
2023-06-05 10:50:00,21.0,21.0,21.0,21.0
2023-06-05 11:00:00,21.0,21.0,21.0,21.0
2023-06-05 11:10:00,20.85,20.85,20.85,20.85
2023-06-05 11:15:00,21.0,21.0,21.0,21.0
2023-06-05 11:20:00,21.0,21.0,20.85,21.0
2023-06-05 11:25:00,20.85,20.85,20.85,20.85
2023-06-05 11:45:00,21.0,21.0,20.85,20.85
2023-06-05 11:50:00,20.85,20.85,20.85,20.85
2023-06-05 12:10:00,20.9,20.9,20.85,20.85
2023-06-05 13:05:00,20.95,20.95,20.95,20.95
2023-06-05 13:10:00,20.95,20.95,20.95,20.95
2023-06-05 13:15:00,21.0,21.0,21.0,21.0
2023-06-05 13:35:00,21.0,21.0,21.0,21.0
2023-06-05 13:40:00,20.85,21.0,20.85,21.0
2023-06-05 13:45:00,21.25,21.25,21.25,21.25
2023-06-05 14:25:00,21.2,21.2,21.2,21.2
2023-06-05 14:35:00,21.0,21.0,21.0,21.0
2023-06-05 14:45:00,21.0,21.0,21.0,21.0
2023-06-05 14:50:00,21.15,21.15,21.15,21.15
2023-06-05 14:55:00,21.0,21.0,21.0,21.0
2023-06-05 15:00:00,21.15,21.15,20.9,21.1
2023-06-05 15:15:00,21.05,21.05,21.05,21.05
2023-06-05 15:25:00,21.05,21.05,20.85,20.85
2023-06-06 09:15:00,21.65,21.65,20.55,21.6
2023-06-06 09:20:00,21.4,21.4,20.75,20.75
2023-06-06 09:25:00,21.3,21.35,20.75,21.35
2023-06-06 09:35:00,21.4,21.4,21.4,21.4
2023-06-06 09:50:00,21.0,21.35,21.0,21.35
2023-06-06 10:00:00,20.8,20.8,20.8,20.8
2023-06-06 10:05:00,21.3,21.3,21.3,21.3
2023-06-06 10:10:00,20.95,21.25,20.95,21.25
2023-06-06 10:20:00,20.9,20.9,20.9,20.9
2023-06-06 10:25:00,21.2,21.2,21.2,21.2
2023-06-06 10:30:00,21.3,21.3,21.3,21.3
2023-06-06 10:55:00,20.9,21.1,20.85,21.1
2023-06-06 11:00:00,21.1,21.1,21.1,21.1
2023-06-06 11:05:00,21.3,21.5,21.0,21.0
2023-06-06 11:10:00,21.2,21.3,21.2,21.3
2023-06-06 11:20:00,21.25,21.25,21.25,21.25
2023-06-06 11:25:00,21.3,21.3,21.3,21.3
2023-06-06 11:35:00,21.3,21.3,21.3,21.3
2023-06-06 11:45:00,21.0,21.05,21.0,21.05
2023-06-06 12:15:00,21.0,21.0,21.0,21.0
2023-06-06 12:45:00,21.0,21.0,21.0,21.0
2023-06-06 12:50:00,21.0,21.0,21.0,21.0
2023-06-06 13:00:00,21.3,21.3,21.3,21.3
2023-06-06 13:05:00,21.0,21.0,21.0,21.0
2023-06-06 13:10:00,20.65,20.7,20.65,20.7
2023-06-06 13:15:00,20.75,20.75,20.7,20.7
2023-06-06 13:35:00,20.75,20.75,20.75,20.75
2023-06-06 13:50:00,20.8,20.8,20.75,20.75
2023-06-06 14:00:00,20.85,20.85,20.85,20.85
2023-06-06 14:10:00,20.65,20.65,20.65,20.65
2023-06-06 14:15:00,20.8,20.8,20.8,20.8
2023-06-06 14:25:00,20.85,20.85,20.85,20.85
2023-06-06 14:40:00,20.7,20.7,20.7,20.7
2023-06-06 14:55:00,20.7,20.7,20.6,20.6
2023-06-06 15:00:00,20.8,20.8,20.75,20.75
2023-06-06 15:05:00,20.8,20.8,20.8,20.8
2023-06-06 15:15:00,20.8,20.8,20.8,20.8
2023-06-06 15:25:00,20.8,20.85,20.7,20.85
2023-06-07 09:15:00,20.9,20.9,20.8,20.85
2023-06-07 09:20:00,20.4,20.4,20.4,20.4
2023-06-07 09:25:00,20.8,20.8,20.75,20.8
2023-06-07 09:30:00,20.75,20.75,20.75,20.75
2023-06-07 09:35:00,20.85,20.85,20.85,20.85
2023-06-07 09:50:00,20.6,20.6,20.6,20.6
2023-06-07 09:55:00,20.65,20.65,20.65,20.65
2023-06-07 10:00:00,20.85,20.85,20.85,20.85
2023-06-07 10:05:00,20.6,20.8,20.6,20.8
2023-06-07 10:15:00,20.8,20.8,20.8,20.8
2023-06-07 10:20:00,20.8,20.8,20.8,20.8
2023-06-07 10:35:00,20.85,20.85,20.85,20.85
2023-06-07 10:50:00,20.85,20.85,20.7,20.7
2023-06-07 11:00:00,20.85,20.85,20.75,20.75
2023-06-07 11:05:00,20.8,20.9,20.7,20.9
2023-06-07 11:10:00,20.9,20.9,20.9,20.9
2023-06-07 11:20:00,20.9,20.9,20.9,20.9
2023-06-07 11:25:00,20.9,20.95,20.8,20.95
2023-06-07 11:30:00,20.95,20.95,20.95,20.95
2023-06-07 11:45:00,20.9,20.9,20.9,20.9
2023-06-07 11:50:00,20.95,20.95,20.95,20.95
2023-06-07 12:45:00,20.95,20.95,20.95,20.95
2023-06-07 13:30:00,20.95,20.95,20.95,20.95
2023-06-07 14:40:00,21.4,21.4,20.65,20.65
2023-06-07 14:45:00,21.2,21.25,20.75,21.25
2023-06-07 15:05:00,20.85,21.2,20.65,21.2
2023-06-07 15:10:00,21.0,21.0,21.0,21.0
2023-06-07 15:15:00,21.15,21.15,21.15,21.15
2023-06-07 15:20:00,21.15,22.45,21.15,21.25
2023-06-07 15:25:00,21.4,21.4,21.05,21.1
2023-06-08 09:15:00,22.2,22.2,22.2,22.2
2023-06-08 09:20:00,21.2,21.75,21.2,21.7
2023-06-08 09:25:00,21.65,21.65,21.3,21.3
2023-06-08 09:30:00,21.6,21.6,21.6,21.6
2023-06-08 09:40:00,21.6,21.65,21.6,21.65
2023-06-08 09:50:00,21.65,21.75,21.65,21.75
2023-06-08 10:15:00,21.65,21.65,21.65,21.65
2023-06-08 10:20:00,21.45,21.45,21.45,21.45
2023-06-08 10:25:00,21.65,21.65,21.65,21.65
2023-06-08 10:35:00,21.6,21.6,21.55,21.55
2023-06-08 10:45:00,21.45,21.45,21.45,21.45
2023-06-08 11:00:00,21.25,21.6,21.25,21.55
2023-06-08 11:10:00,21.45,21.45,21.45,21.45
2023-06-08 11:30:00,21.55,21.55,21.55,21.55
2023-06-08 11:40:00,21.3,21.3,20.75,20.75
2023-06-08 11:45:00,21.1,21.1,20.95,20.95
2023-06-08 11:50:00,20.9,20.9,20.9,20.9
2023-06-08 11:55:00,21.0,21.4,21.0,21.4
2023-06-08 12:00:00,21.05,21.05,21.05,21.05
2023-06-08 12:10:00,21.05,21.05,21.05,21.05
2023-06-08 12:15:00,21.0,21.05,20.9,21.05
2023-06-08 12:20:00,21.0,21.0,21.0,21.0
2023-06-08 12:25:00,21.0,21.0,20.9,20.9
2023-06-08 12:35:00,21.0,21.0,21.0,21.0
2023-06-08 12:45:00,20.9,20.9,20.9,20.9
2023-06-08 12:50:00,21.0,21.0,21.0,21.0
2023-06-08 13:05:00,20.85,20.85,20.55,20.55
2023-06-08 13:10:00,20.55,20.7,20.55,20.7
2023-06-08 13:15:00,20.55,20.55,20.55,20.55
2023-06-08 13:25:00,20.55,20.95,20.55,20.95
2023-06-08 13:40:00,20.75,20.75,20.7,20.7
2023-06-08 13:45:00,20.8,20.9,20.8,20.9
2023-06-08 13:55:00,20.65,20.85,20.45,20.85
2023-06-08 14:00:00,20.85,20.85,20.5,20.6
2023-06-08 14:15:00,20.6,20.6,20.6,20.6
2023-06-08 14:20:00,20.6,20.6,20.6,20.6
2023-06-08 14:25:00,20.6,20.6,20.6,20.6
2023-06-08 14:30:00,20.6,20.6,20.6,20.6
2023-06-08 14:35:00,20.6,20.6,20.6,20.6
2023-06-08 15:05:00,20.55,20.55,20.5,20.5
2023-06-08 15:10:00,20.55,20.55,20.55,20.55
2023-06-08 15:15:00,20.55,20.55,20.5,20.5
2023-06-08 15:20:00,20.5,20.5,20.5,20.5
2023-06-08 15:25:00,20.5,20.55,20.5,20.55
2023-06-09 09:15:00,21.25,21.25,21.1,21.15
2023-06-09 09:25:00,21.0,21.0,21.0,21.0
2023-06-09 09:40:00,21.1,21.1,20.6,20.65
2023-06-09 09:45:00,21.05,21.05,21.05,21.05
2023-06-09 09:55:00,21.1,21.1,21.1,21.1
2023-06-09 10:05:00,20.5,21.05,20.5,21.05
2023-06-09 10:10:00,20.75,20.75,20.7,20.7
2023-06-09 10:15:00,21.05,21.15,20.9,21.15
2023-06-09 10:20:00,21.15,21.15,21.15,21.15
2023-06-09 10:40:00,21.15,21.15,21.15,21.15
2023-06-09 11:05:00,21.1,21.1,21.1,21.1
2023-06-09 11:50:00,20.55,20.55,20.55,20.55
2023-06-09 11:55:00,20.9,20.9,20.9,20.9
2023-06-09 13:00:00,20.35,20.85,20.2,20.2
2023-06-09 13:10:00,20.8,20.8,20.8,20.8
2023-06-09 13:20:00,20.5,20.5,20.5,20.5
2023-06-09 13:25:00,20.5,20.75,20.5,20.75
2023-06-09 13:30:00,20.75,20.75,20.75,20.75
2023-06-09 13:35:00,20.55,20.75,20.55,20.75
2023-06-09 14:00:00,20.75,20.75,20.75,20.75
2023-06-09 14:25:00,20.75,20.75,20.65,20.65
2023-06-09 14:30:00,20.6,20.6,20.55,20.55
2023-06-09 14:35:00,20.7,20.7,20.7,20.7
2023-06-09 14:55:00,20.7,20.7,20.7,20.7
2023-06-09 15:00:00,20.75,20.75,20.75,20.75
2023-06-09 15:05:00,20.6,20.6,20.6,20.6
2023-06-09 15:10:00,20.9,20.9,20.9,20.9
2023-06-09 15:15:00,20.9,20.9,20.9,20.9
2023-06-09 15:20:00,20.75,20.85,20.7,20.7
2023-06-09 15:25:00,20.65,21.0,20.65,21.0
2023-06-12 09:15:00,21.25,21.25,21.2,21.2
2023-06-12 09:20:00,20.9,21.0,20.9,21.0
2023-06-12 09:25:00,21.0,21.0,21.0,21.0
2023-06-12 09:40:00,20.9,20.9,20.9,20.9
2023-06-12 09:50:00,20.85,20.85,20.85,20.85
2023-06-12 10:00:00,20.85,20.85,20.85,20.85
2023-06-12 10:15:00,20.85,20.85,20.85,20.85
2023-06-12 10:25:00,20.9,20.9,20.9,20.9
2023-06-12 11:00:00,20.85,20.85,20.85,20.85
2023-06-12 11:20:00,20.8,20.8,20.8,20.8
2023-06-12 11:25:00,20.75,20.8,20.75,20.8
2023-06-12 11:30:00,20.75,20.8,20.75,20.75
2023-06-12 11:35:00,20.8,20.8,20.8,20.8
2023-06-12 11:50:00,20.8,20.8,20.8,20.8
2023-06-12 12:00:00,20.8,20.8,20.8,20.8
2023-06-12 12:30:00,20.8,20.8,20.8,20.8
2023-06-12 13:55:00,20.8,20.8,20.8,20.8
2023-06-12 14:10:00,20.8,20.8,20.8,20.8
2023-06-12 14:35:00,20.8,20.8,20.8,20.8
2023-06-12 14:50:00,20.8,20.8,20.8,20.8
2023-06-12 14:55:00,20.75,20.75,20.7,20.7
2023-06-12 15:20:00,20.85,20.85,20.85,20.85
2023-06-12 15:25:00,20.7,20.8,20.7,20.7
2023-06-13 09:15:00,20.75,20.75,20.75,20.75
2023-06-13 09:35:00,20.7,20.7,20.7,20.7
2023-06-13 09:40:00,20.75,20.95,20.75,20.95
2023-06-13 09:45:00,20.9,20.95,20.9,20.9
2023-06-13 09:50:00,20.9,20.9,20.9,20.9
2023-06-13 10:00:00,21.0,21.05,21.0,21.05
2023-06-13 10:05:00,21.05,21.05,21.05,21.05
2023-06-13 10:15:00,20.9,20.9,20.9,20.9
2023-06-13 10:20:00,21.0,21.0,21.0,21.0
2023-06-13 10:25:00,20.9,20.9,20.9,20.9
2023-06-13 10:30:00,20.9,20.9,20.9,20.9
2023-06-13 10:35:00,20.8,20.8,20.75,20.75
2023-06-13 10:50:00,20.75,20.75,20.75,20.75
2023-06-13 11:20:00,20.85,20.85,20.85,20.85
2023-06-13 11:30:00,20.85,20.85,20.85,20.85
2023-06-13 11:50:00,20.9,20.9,20.9,20.9
2023-06-13 11:55:00,21.05,21.05,21.05,21.05
2023-06-13 12:00:00,21.0,21.0,21.0,21.0
2023-06-13 12:05:00,20.85,21.0,20.85,21.0
2023-06-13 12:20:00,21.0,21.0,20.95,20.95
2023-06-13 13:00:00,21.0,21.0,21.0,21.0
2023-06-13 13:05:00,21.0,21.0,21.0,21.0
2023-06-13 13:30:00,20.95,20.95,20.95,20.95
2023-06-13 13:35:00,20.95,20.95,20.95,20.95
2023-06-13 13:55:00,20.85,20.85,20.85,20.85
2023-06-13 14:05:00,20.95,20.95,20.95,20.95
2023-06-13 14:40:00,20.95,20.95,20.95,20.95
2023-06-13 15:00:00,20.85,20.85,20.85,20.85
2023-06-13 15:10:00,20.95,20.95,20.95,20.95
2023-06-13 15:15:00,20.9,20.9,20.9,20.9
2023-06-13 15:20:00,20.95,21.0,20.95,21.0
2023-06-13 15:25:00,21.05,21.05,21.0,21.0
2023-06-14 09:15:00,21.3,21.3,21.15,21.15
2023-06-14 09:20:00,21.15,21.15,21.1,21.1
2023-06-14 09:25:00,21.0,21.0,20.95,20.95
2023-06-14 09:30:00,21.15,21.15,21.15,21.15
2023-06-14 09:35:00,21.1,21.1,21.1,21.1
2023-06-14 09:45:00,20.9,20.9,20.9,20.9
2023-06-14 09:55:00,20.9,20.9,20.9,20.9
2023-06-14 10:00:00,20.9,20.9,20.85,20.85
2023-06-14 10:05:00,20.85,20.85,20.85,20.85
2023-06-14 10:40:00,20.85,20.85,20.85,20.85
2023-06-14 10:45:00,20.9,20.9,20.9,20.9
2023-06-14 11:15:00,20.9,20.9,20.9,20.9
2023-06-14 11:20:00,20.9,20.9,20.9,20.9
2023-06-14 11:25:00,20.85,20.85,20.85,20.85
2023-06-14 11:45:00,20.85,20.85,20.85,20.85
2023-06-14 11:50:00,20.85,20.85,20.85,20.85
2023-06-14 12:05:00,20.85,20.85,20.85,20.85
2023-06-14 12:10:00,20.85,20.85,20.85,20.85
2023-06-14 12:15:00,20.85,20.85,20.85,20.85
2023-06-14 12:25:00,20.85,20.85,20.85,20.85
2023-06-14 12:55:00,20.85,20.85,20.85,20.85
2023-06-14 13:10:00,20.9,20.9,20.9,20.9
2023-06-14 13:25:00,20.9,20.9,20.9,20.9
2023-06-14 13:35:00,20.9,20.9,20.9,20.9
2023-06-14 13:40:00,20.8,20.8,20.8,20.8
2023-06-14 13:45:00,20.9,20.9,20.9,20.9
2023-06-14 13:55:00,20.9,20.9,20.9,20.9
2023-06-14 14:00:00,20.9,20.9,20.9,20.9
2023-06-14 14:05:00,20.9,20.9,20.9,20.9
2023-06-14 14:10:00,20.8,20.85,20.8,20.85
2023-06-14 14:25:00,20.7,20.7,20.7,20.7
2023-06-14 14:45:00,20.8,20.8,20.8,20.8
2023-06-14 14:55:00,20.65,20.8,20.65,20.75
2023-06-14 15:00:00,20.75,20.8,20.75,20.8
2023-06-14 15:05:00,20.65,20.65,20.6,20.6
2023-06-14 15:10:00,20.7,20.8,20.7,20.8
2023-06-14 15:15:00,20.8,20.8,20.8,20.8
2023-06-14 15:20:00,20.65,20.7,20.55,20.55
2023-06-14 15:25:00,20.55,20.55,20.35,20.35
2023-06-15 09:15:00,20.55,20.55,20.1,20.5
2023-06-15 09:20:00,20.45,20.5,20.45,20.5
2023-06-15 09:25:00,20.5,20.5,20.5,20.5
2023-06-15 09:30:00,20.5,20.55,20.5,20.55
2023-06-15 09:40:00,20.55,20.7,20.55,20.7
2023-06-15 09:45:00,20.55,20.65,20.55,20.65
2023-06-15 09:55:00,20.65,20.65,20.65,20.65
2023-06-15 10:05:00,20.65,20.7,20.65,20.7
2023-06-15 10:20:00,20.7,20.7,20.7,20.7
2023-06-15 10:35:00,20.65,20.65,20.65,20.65
2023-06-15 11:05:00,20.55,20.55,20.5,20.5
2023-06-15 11:15:00,20.4,20.4,20.4,20.4
2023-06-15 11:25:00,20.6,20.6,20.6,20.6
2023-06-15 11:30:00,20.5,20.5,20.5,20.5
2023-06-15 11:40:00,20.5,20.5,20.5,20.5
2023-06-15 11:55:00,20.5,20.65,20.5,20.65
2023-06-15 12:25:00,20.5,20.5,20.5,20.5
2023-06-15 12:35:00,20.4,20.5,20.4,20.5
2023-06-15 12:40:00,20.4,20.4,20.4,20.4
2023-06-15 13:00:00,20.6,20.6,20.6,20.6
2023-06-15 13:05:00,20.5,20.5,20.5,20.5
2023-06-15 13:15:00,20.45,20.6,20.45,20.6
2023-06-15 13:25:00,20.5,20.5,20.5,20.5
2023-06-15 13:35:00,20.65,20.65,20.65,20.65
2023-06-15 13:45:00,20.65,20.65,20.65,20.65
2023-06-15 13:55:00,20.6,20.6,20.6,20.6
2023-06-15 14:00:00,20.5,20.5,20.5,20.5
2023-06-15 14:20:00,20.45,20.45,20.45,20.45
2023-06-15 14:40:00,20.5,20.5,20.5,20.5
2023-06-15 14:50:00,20.4,20.4,20.4,20.4
2023-06-15 14:55:00,20.5,20.5,20.5,20.5
2023-06-15 15:00:00,20.6,20.6,20.4,20.55
2023-06-15 15:10:00,20.55,20.55,20.55,20.55
2023-06-15 15:20:00,20.4,20.55,20.4,20.55
2023-06-15 15:25:00,20.6,20.85,20.05,20.05
2023-06-16 09:15:00,20.9,20.9,20.35,20.65
2023-06-16 09:20:00,20.45,20.45,20.45,20.45
2023-06-16 09:25:00,20.5,20.5,20.5,20.5
2023-06-16 09:30:00,20.3,20.45,20.3,20.45
2023-06-16 09:40:00,20.5,20.5,20.5,20.5
2023-06-16 10:05:00,20.5,20.5,20.4,20.4
2023-06-16 10:45:00,20.35,20.35,20.35,20.35
2023-06-16 10:50:00,20.35,20.35,20.35,20.35
2023-06-16 10:55:00,20.4,20.4,20.4,20.4
2023-06-16 11:05:00,20.4,20.4,20.4,20.4
2023-06-16 11:30:00,20.35,20.35,20.35,20.35
2023-06-16 11:35:00,20.4,20.4,20.4,20.4
2023-06-16 11:55:00,20.4,20.4,20.4,20.4
2023-06-16 12:05:00,20.5,20.5,20.5,20.5
2023-06-16 12:15:00,20.45,20.5,20.45,20.5
2023-06-16 12:20:00,20.55,20.65,20.55,20.65
2023-06-16 13:00:00,20.6,20.6,20.6,20.6
2023-06-16 13:15:00,20.6,20.6,20.6,20.6
2023-06-16 14:10:00,20.6,20.6,20.6,20.6
2023-06-16 14:55:00,20.5,20.5,20.5,20.5
2023-06-16 15:00:00,20.5,20.5,20.5,20.5
2023-06-16 15:05:00,20.45,20.45,20.35,20.45
2023-06-16 15:10:00,20.45,20.45,20.45,20.45
2023-06-16 15:15:00,20.35,20.45,20.35,20.45
2023-06-16 15:20:00,20.5,20.55,20.5,20.55
2023-06-16 15:25:00,20.6,20.6,20.6,20.6
2023-06-19 09:15:00,20.2,20.8,19.8,20.65
2023-06-19 09:25:00,20.35,20.35,20.35,20.35
2023-06-19 09:35:00,20.55,20.55,20.55,20.55
2023-06-19 09:50:00,20.65,20.65,20.65,20.65
2023-06-19 10:00:00,20.6,20.6,20.55,20.6
2023-06-19 10:10:00,20.7,20.7,20.7,20.7
2023-06-19 10:15:00,20.55,20.55,20.4,20.5
2023-06-19 10:30:00,20.35,20.35,20.35,20.35
2023-06-19 10:35:00,20.45,20.45,20.45,20.45
2023-06-19 11:15:00,20.4,20.4,20.4,20.4
2023-06-19 11:45:00,20.45,20.45,20.45,20.45
2023-06-19 12:25:00,20.5,20.5,20.5,20.5
2023-06-19 12:45:00,20.45,20.45,20.45,20.45
2023-06-19 12:50:00,20.5,20.5,20.5,20.5
2023-06-19 12:55:00,20.5,20.5,20.5,20.5
2023-06-19 13:05:00,20.5,20.5,20.45,20.45
2023-06-19 13:25:00,20.4,20.4,20.4,20.4
2023-06-19 14:05:00,20.4,20.4,20.4,20.4
2023-06-19 14:30:00,20.4,20.4,19.95,20.25
2023-06-19 14:35:00,20.25,20.25,20.25,20.25
2023-06-19 14:50:00,20.25,20.25,20.25,20.25
2023-06-19 15:00:00,20.4,20.4,20.25,20.25
2023-06-19 15:05:00,20.3,20.3,20.25,20.25
2023-06-19 15:10:00,20.25,20.3,20.25,20.3
2023-06-19 15:15:00,20.3,20.3,20.3,20.3
2023-06-19 15:20:00,20.2,20.2,20.2,20.2
2023-06-19 15:25:00,20.3,20.5,20.0,20.5
2023-06-20 09:15:00,20.0,20.4,19.7,19.7
2023-06-20 09:20:00,19.65,19.95,19.65,19.95
2023-06-20 09:25:00,20.05,20.05,20.05,20.05
2023-06-20 09:30:00,19.95,19.95,19.95,19.95
2023-06-20 09:35:00,19.95,19.95,19.95,19.95
2023-06-20 09:40:00,19.95,20.05,19.95,20.05
2023-06-20 09:45:00,20.05,20.05,19.95,20.05
2023-06-20 09:55:00,20.0,20.0,20.0,20.0
2023-06-20 10:05:00,20.0,20.0,20.0,20.0
2023-06-20 10:10:00,20.0,20.1,20.0,20.1
2023-06-20 10:15:00,19.9,19.9,19.9,19.9
2023-06-20 10:30:00,20.0,20.0,20.0,20.0
2023-06-20 10:35:00,20.15,20.15,20.15,20.15
2023-06-20 10:55:00,20.15,20.15,20.15,20.15
2023-06-20 11:05:00,20.2,20.2,20.2,20.2
2023-06-20 11:20:00,20.2,20.2,20.2,20.2
2023-06-20 11:35:00,20.15,20.15,20.15,20.15
2023-06-20 11:40:00,20.1,20.1,20.1,20.1
2023-06-20 11:45:00,20.1,20.1,20.1,20.1
2023-06-20 12:45:00,20.1,20.1,20.05,20.05
2023-06-20 12:55:00,20.1,20.1,20.1,20.1
2023-06-20 13:10:00,20.1,20.1,20.1,20.1
2023-06-20 13:20:00,20.1,20.1,20.1,20.1
2023-06-20 13:25:00,20.1,20.1,20.05,20.1
2023-06-20 13:45:00,20.1,20.1,20.1,20.1
2023-06-20 14:00:00,20.1,20.1,20.1,20.1
2023-06-20 14:05:00,20.2,20.2,20.2,20.2
2023-06-20 14:15:00,20.2,20.2,20.2,20.2
2023-06-20 14:25:00,20.2,20.2,20.2,20.2
2023-06-20 14:40:00,20.2,21.55,20.05,20.75
2023-06-20 14:45:00,21.4,21.4,19.9,21.3
2023-06-20 14:50:00,20.8,22.0,20.5,21.25
2023-06-20 14:55:00,20.9,20.9,20.8,20.8
2023-06-20 15:00:00,20.95,21.1,19.85,20.55
2023-06-20 15:05:00,20.55,21.75,20.55,20.7
2023-06-20 15:10:00,20.45,20.45,20.35,20.4
2023-06-20 15:15:00,20.4,20.5,20.3,20.3
2023-06-20 15:20:00,20.5,20.5,20.3,20.3
2023-06-20 15:25:00,20.45,20.8,20.35,20.6
2023-06-21 09:15:00,20.9,20.9,20.85,20.85
2023-06-21 09:20:00,20.7,20.7,20.7,20.7
2023-06-21 09:25:00,20.7,20.8,20.7,20.8
2023-06-21 09:30:00,20.8,20.8,20.8,20.8
2023-06-21 09:35:00,20.9,20.9,20.9,20.9
2023-06-21 09:40:00,20.9,21.0,20.85,21.0
2023-06-21 09:45:00,20.9,20.9,20.9,20.9
2023-06-21 09:55:00,20.8,20.8,20.8,20.8
2023-06-21 10:00:00,20.8,20.85,20.75,20.75
2023-06-21 10:05:00,20.9,20.9,20.8,20.8
2023-06-21 10:10:00,20.7,20.7,20.7,20.7
2023-06-21 10:15:00,20.8,20.8,20.8,20.8
2023-06-21 10:25:00,20.7,20.7,20.7,20.7
2023-06-21 10:30:00,20.8,20.8,20.7,20.7
2023-06-21 10:35:00,20.8,20.8,20.8,20.8
2023-06-21 10:45:00,20.85,21.25,20.85,21.15
