date,open,high,low,close
2023-07-14 13:00:00,921.95,922.45,921.0,922.45
2023-07-14 13:05:00,922.45,923.35,921.75,922.95
2023-07-14 13:10:00,922.5,925.15,922.5,925.15
2023-07-14 13:15:00,925.0,926.85,924.75,926.35
2023-07-14 13:20:00,926.3,926.8,925.7,926.5
2023-07-14 13:25:00,926.8,927.5,926.4,926.5
2023-07-14 13:30:00,926.45,928.75,926.45,928.2
2023-07-14 13:35:00,928.35,928.85,927.35,928.85
2023-07-14 13:40:00,928.6,928.85,928.0,928.0
2023-07-14 13:45:00,928.0,928.3,927.05,927.55
2023-07-14 13:50:00,928.05,928.5,926.8,926.8
2023-07-14 13:55:00,927.2,927.5,925.0,925.0
2023-07-14 14:00:00,924.65,926.25,924.65,925.0
2023-07-14 14:05:00,926.0,926.0,925.05,925.65
2023-07-14 14:10:00,925.85,926.3,925.0,925.0
2023-07-14 14:15:00,925.0,925.0,924.4,925.0
2023-07-14 14:20:00,925.0,925.0,924.9,925.0
2023-07-14 14:25:00,925.0,925.0,924.8,925.0
2023-07-14 14:30:00,925.0,925.0,924.5,925.0
2023-07-14 14:35:00,925.05,925.45,924.3,925.35
2023-07-14 14:40:00,925.65,925.65,925.0,925.0
2023-07-14 14:45:00,925.1,925.95,925.05,925.5
2023-07-14 14:50:00,925.55,926.8,925.55,926.8
2023-07-14 14:55:00,926.85,927.15,926.15,926.9
2023-07-14 15:00:00,926.5,926.75,925.1,925.55
2023-07-14 15:05:00,925.9,926.5,925.1,925.7
2023-07-14 15:10:00,925.7,927.0,925.15,926.85
2023-07-14 15:15:00,926.4,926.5,925.2,926.1
2023-07-14 15:20:00,925.55,927.75,925.55,927.1
2023-07-14 15:25:00,927.45,927.95,925.15,925.8
2023-07-17 09:15:00,928.3,933.1,926.65,927.65
2023-07-17 09:20:00,927.5,927.5,924.2,925.7
2023-07-17 09:25:00,925.7,927.45,925.7,926.95
2023-07-17 09:30:00,927.0,929.85,927.0,929.05
2023-07-17 09:35:00,929.0,931.9,928.3,931.45
2023-07-17 09:40:00,931.5,932.45,931.0,932.45
2023-07-17 09:45:00,932.45,932.65,929.4,930.05
2023-07-17 09:50:00,930.05,930.8,929.45,929.45
2023-07-17 09:55:00,929.9,929.95,928.55,928.9
2023-07-17 10:00:00,928.9,930.65,928.0,929.0
2023-07-17 10:05:00,928.85,929.65,927.1,927.75
2023-07-17 10:10:00,927.8,928.15,926.75,928.1
2023-07-17 10:15:00,928.15,928.15,922.8,924.0
2023-07-17 10:20:00,924.35,925.4,924.0,924.3
2023-07-17 10:25:00,924.5,924.75,923.3,923.35
2023-07-17 10:30:00,923.6,924.5,923.3,924.1
2023-07-17 10:35:00,924.9,924.9,923.4,923.4
2023-07-17 10:40:00,923.4,923.95,922.15,923.1
2023-07-17 10:45:00,923.2,923.5,922.75,923.0
2023-07-17 10:50:00,922.9,923.15,921.25,921.45
2023-07-17 10:55:00,921.6,922.35,919.5,919.75
2023-07-17 11:00:00,919.45,921.45,919.45,920.5
2023-07-17 11:05:00,920.6,921.55,920.5,920.6
2023-07-17 11:10:00,920.6,921.3,920.25,920.75
2023-07-17 11:15:00,920.8,921.2,920.1,920.1
2023-07-17 11:20:00,920.15,921.6,920.15,921.0
2023-07-17 11:25:00,921.0,921.45,920.2,921.45
2023-07-17 11:30:00,921.05,921.45,919.2,919.45
2023-07-17 11:35:00,919.6,920.0,915.65,916.85
2023-07-17 11:40:00,916.9,917.35,913.1,913.35
2023-07-17 11:45:00,913.7,915.75,913.15,915.75
2023-07-17 11:50:00,915.75,917.25,915.35,916.25
2023-07-17 11:55:00,916.35,917.75,916.25,916.4
2023-07-17 12:00:00,917.3,917.9,916.55,916.6
2023-07-17 12:05:00,917.0,917.05,916.4,916.6
2023-07-17 12:10:00,917.0,917.25,915.8,916.2
2023-07-17 12:15:00,916.1,916.95,915.1,915.15
2023-07-17 12:20:00,915.3,915.8,913.5,914.25
2023-07-17 12:25:00,914.25,914.95,914.25,914.9
2023-07-17 12:30:00,914.25,916.15,914.15,915.6
2023-07-17 12:35:00,915.6,917.1,915.6,916.05
2023-07-17 12:40:00,916.65,917.35,914.75,914.8
2023-07-17 12:45:00,914.75,915.7,913.0,913.9
2023-07-17 12:50:00,914.35,914.65,913.25,913.95
2023-07-17 12:55:00,914.4,915.15,914.0,915.1
2023-07-17 13:00:00,914.6,914.95,914.25,914.25
2023-07-17 13:05:00,914.25,914.8,913.7,914.45
2023-07-17 13:10:00,914.95,915.55,914.0,915.55
2023-07-17 13:15:00,915.2,917.4,915.05,917.4
2023-07-17 13:20:00,917.55,918.25,916.35,917.5
2023-07-17 13:25:00,917.5,918.55,917.35,918.55
2023-07-17 13:30:00,918.55,918.55,918.0,918.3
2023-07-17 13:35:00,918.3,918.8,917.75,918.3
2023-07-17 13:40:00,918.4,918.5,917.8,917.95
2023-07-17 13:45:00,918.5,918.5,917.8,917.9
2023-07-17 13:50:00,917.95,918.5,917.85,918.2
2023-07-17 13:55:00,918.5,919.5,917.95,919.0
2023-07-17 14:00:00,919.0,920.95,918.0,920.5
2023-07-17 14:05:00,920.5,920.75,920.05,920.65
2023-07-17 14:10:00,920.25,921.35,920.0,921.05
2023-07-17 14:15:00,921.05,921.85,921.0,921.7
2023-07-17 14:20:00,921.9,922.0,921.0,921.0
2023-07-17 14:25:00,921.0,921.6,921.0,921.0
2023-07-17 14:30:00,921.0,921.5,920.4,921.05
2023-07-17 14:35:00,921.5,922.65,920.5,921.0
2023-07-17 14:40:00,921.0,921.6,920.2,921.6
2023-07-17 14:45:00,922.05,922.6,920.2,921.0
2023-07-17 14:50:00,921.0,923.65,921.0,923.0
2023-07-17 14:55:00,923.0,923.55,921.85,922.45
2023-07-17 15:00:00,923.05,923.05,922.1,922.15
2023-07-17 15:05:00,922.5,922.5,920.6,920.95
2023-07-17 15:10:00,920.9,921.75,920.35,921.2
2023-07-17 15:15:00,921.05,921.6,920.4,921.0
2023-07-17 15:20:00,921.35,922.6,920.4,921.2
2023-07-17 15:25:00,921.4,923.3,920.0,922.8
2023-07-18 09:15:00,925.9,928.5,917.1,927.75
2023-07-18 09:20:00,928.0,928.55,925.5,925.5
2023-07-18 09:25:00,925.65,927.2,925.65,926.25
2023-07-18 09:30:00,926.3,929.95,926.3,927.45
2023-07-18 09:35:00,927.5,927.5,924.45,926.85
2023-07-18 09:40:00,926.0,926.25,924.2,924.4
2023-07-18 09:45:00,925.25,925.45,923.65,924.95
2023-07-18 09:50:00,923.95,926.0,923.35,925.65
2023-07-18 09:55:00,925.7,926.65,925.05,926.65
2023-07-18 10:00:00,926.7,929.0,925.85,927.25
2023-07-18 10:05:00,927.95,929.4,926.95,928.0
2023-07-18 10:10:00,927.7,928.2,927.1,927.9
2023-07-18 10:15:00,927.9,927.95,927.05,927.6
2023-07-18 10:20:00,927.65,927.95,927.0,927.85
2023-07-18 10:25:00,928.15,928.15,926.45,926.45
2023-07-18 10:30:00,926.45,926.45,925.0,925.3
2023-07-18 10:35:00,925.7,926.55,925.15,925.6
2023-07-18 10:40:00,925.7,925.75,922.5,924.35
2023-07-18 10:45:00,924.7,924.7,922.75,923.0
2023-07-18 10:50:00,923.0,923.0,921.35,922.2
2023-07-18 10:55:00,922.85,923.0,922.1,923.0
2023-07-18 11:00:00,922.65,922.85,922.15,922.35
2023-07-18 11:05:00,922.3,922.3,920.5,921.9
2023-07-18 11:10:00,921.9,922.7,921.65,922.2
2023-07-18 11:15:00,922.15,922.65,921.45,922.05
2023-07-18 11:20:00,921.9,921.9,920.55,920.55
2023-07-18 11:25:00,920.55,921.7,919.45,921.35
2023-07-18 11:30:00,921.0,921.0,918.75,920.35
2023-07-18 11:35:00,920.35,921.1,916.2,916.6
2023-07-18 11:40:00,917.35,917.35,916.25,917.1
2023-07-18 11:45:00,917.1,917.65,916.3,917.0
2023-07-18 11:50:00,916.3,917.1,916.0,916.85
2023-07-18 11:55:00,916.85,917.1,916.25,916.8
2023-07-18 12:00:00,916.8,917.25,915.55,916.25
2023-07-18 12:05:00,916.15,917.4,916.0,916.8
2023-07-18 12:10:00,916.8,918.0,915.45,917.45
2023-07-18 12:15:00,917.45,918.5,917.0,917.85
2023-07-18 12:20:00,917.9,918.0,917.2,918.0
2023-07-18 12:25:00,918.0,918.25,917.5,917.75
2023-07-18 12:30:00,917.95,918.0,917.25,917.9
2023-07-18 12:35:00,917.35,917.85,917.15,917.7
2023-07-18 12:40:00,917.25,918.0,917.15,917.7
2023-07-18 12:45:00,918.0,918.0,918.0,918.0
2023-07-18 12:50:00,917.95,918.0,917.65,917.65
2023-07-18 12:55:00,917.85,917.9,916.55,917.05
2023-07-18 13:00:00,916.75,917.1,916.45,916.5
2023-07-18 13:05:00,916.4,917.2,916.35,916.75
2023-07-18 13:10:00,916.75,917.75,916.4,917.5
2023-07-18 13:15:00,917.5,917.75,916.4,917.5
2023-07-18 13:20:00,917.3,917.95,916.75,917.8
2023-07-18 13:25:00,917.7,917.9,917.4,917.4
2023-07-18 13:30:00,917.6,917.6,916.4,917.45
2023-07-18 13:35:00,917.5,918.0,917.5,917.8
2023-07-18 13:40:00,917.95,918.0,917.85,918.0
2023-07-18 13:45:00,917.95,918.0,917.6,917.95
2023-07-18 13:50:00,918.0,918.0,917.7,917.95
2023-07-18 13:55:00,917.95,918.0,917.7,917.8
2023-07-18 14:00:00,918.05,918.05,917.5,918.05
2023-07-18 14:05:00,918.05,918.15,917.35,917.35
2023-07-18 14:10:00,917.7,917.95,917.45,917.95
2023-07-18 14:15:00,917.95,918.0,917.1,917.65
2023-07-18 14:20:00,917.5,917.85,917.25,917.85
2023-07-18 14:25:00,917.65,918.0,917.6,918.0
2023-07-18 14:30:00,917.75,918.1,917.7,918.0
2023-07-18 14:35:00,918.15,919.95,918.0,918.8
2023-07-18 14:40:00,919.7,922.25,919.7,922.25
2023-07-18 14:45:00,922.25,922.25,919.0,920.45
2023-07-18 14:50:00,920.0,920.0,917.5,917.85
2023-07-18 14:55:00,917.85,920.7,916.0,919.5
2023-07-18 15:00:00,919.75,920.05,918.9,919.25
2023-07-18 15:05:00,919.1,920.55,919.1,920.45
2023-07-18 15:10:00,920.0,920.85,919.85,920.1
2023-07-18 15:15:00,920.0,921.15,919.7,921.15
2023-07-18 15:20:00,921.15,921.35,920.5,920.9
2023-07-18 15:25:00,920.8,922.95,919.95,920.9
2023-07-19 09:15:00,921.55,926.95,921.55,924.15
2023-07-19 09:20:00,925.0,926.4,923.0,925.85
2023-07-19 09:25:00,925.35,926.95,924.6,924.6
2023-07-19 09:30:00,924.6,927.0,924.2,926.0
2023-07-19 09:35:00,926.35,927.55,924.8,925.4
2023-07-19 09:40:00,925.4,926.0,924.8,925.4
2023-07-19 09:45:00,925.4,926.25,925.05,925.05
2023-07-19 09:50:00,925.2,925.45,925.1,925.2
2023-07-19 09:55:00,925.5,925.85,924.25,924.25
2023-07-19 10:00:00,924.05,924.05,922.2,922.25
2023-07-19 10:05:00,922.25,923.0,920.55,921.25
2023-07-19 10:10:00,921.6,921.85,920.0,920.3
2023-07-19 10:15:00,920.3,921.0,920.2,920.45
2023-07-19 10:20:00,920.45,920.85,919.2,920.0
2023-07-19 10:25:00,920.0,921.4,920.0,920.6
2023-07-19 10:30:00,920.6,922.45,920.6,922.15
2023-07-19 10:35:00,922.25,922.25,922.2,922.2
2023-07-19 10:40:00,921.75,922.2,921.75,921.75
2023-07-19 10:45:00,921.5,921.5,921.0,921.0
2023-07-19 10:50:00,921.55,921.6,921.0,921.0
2023-07-19 10:55:00,921.0,921.55,921.0,921.45
2023-07-19 11:00:00,921.0,921.65,917.8,919.75
2023-07-19 11:05:00,919.35,920.0,919.1,919.5
2023-07-19 11:10:00,919.5,919.75,919.25,919.75
2023-07-19 11:15:00,919.35,919.75,919.1,919.3
2023-07-19 11:20:00,919.2,919.75,919.1,919.1
2023-07-19 11:25:00,919.15,919.9,917.5,919.5
2023-07-19 11:30:00,919.7,919.75,919.0,919.5
2023-07-19 11:35:00,919.0,919.45,918.05,918.1
2023-07-19 11:40:00,918.7,918.7,918.15,918.15
2023-07-19 11:45:00,918.05,918.05,917.2,917.6
2023-07-19 11:50:00,917.55,918.0,917.25,918.0
2023-07-19 11:55:00,918.0,918.0,917.55,917.55
2023-07-19 12:00:00,918.0,919.45,918.0,918.7
2023-07-19 12:05:00,918.45,919.2,918.1,918.8
2023-07-19 12:10:00,918.45,919.85,918.3,919.2
2023-07-19 12:15:00,919.25,921.55,919.25,920.75
2023-07-19 12:20:00,920.75,921.45,920.6,921.15
2023-07-19 12:25:00,921.0,921.3,920.6,921.3
2023-07-19 12:30:00,921.45,922.5,921.4,922.5
2023-07-19 12:35:00,922.5,923.0,921.8,922.55
2023-07-19 12:40:00,922.45,924.8,920.7,923.45
2023-07-19 12:45:00,923.55,924.5,923.45,923.45
2023-07-19 12:50:00,922.85,924.15,922.85,923.4
2023-07-19 12:55:00,923.45,923.5,921.95,921.95
2023-07-19 13:00:00,922.0,922.0,922.0,922.0
2023-07-19 13:05:00,922.35,923.95,922.35,923.95
2023-07-19 13:10:00,923.95,923.95,923.2,923.85
2023-07-19 13:15:00,924.0,924.0,923.1,923.6
2023-07-19 13:20:00,923.3,923.45,922.75,923.3
2023-07-19 13:25:00,923.2,923.6,923.1,923.6
2023-07-19 13:30:00,923.55,923.9,922.95,923.15
2023-07-19 13:35:00,923.4,923.95,922.45,923.25
2023-07-19 13:40:00,923.5,923.5,923.05,923.45
2023-07-19 13:45:00,923.45,923.45,922.85,923.0
2023-07-19 13:50:00,922.85,922.85,922.0,922.0
2023-07-19 13:55:00,922.0,922.25,921.15,922.25
2023-07-19 14:00:00,922.65,922.65,922.0,922.0
2023-07-19 14:05:00,922.0,922.0,921.05,921.2
2023-07-19 14:10:00,921.6,921.6,920.2,920.6
2023-07-19 14:15:00,920.55,920.6,920.5,920.6
2023-07-19 14:20:00,921.0,921.4,920.65,920.8
2023-07-19 14:25:00,922.0,922.0,919.35,920.7
2023-07-19 14:30:00,920.55,921.0,920.0,921.0
2023-07-19 14:35:00,921.1,922.25,921.1,921.25
2023-07-19 14:40:00,921.2,922.05,921.1,922.05
2023-07-19 14:45:00,922.8,922.8,922.35,922.35
2023-07-19 14:50:00,923.0,923.0,921.95,922.15
2023-07-19 14:55:00,922.5,922.75,922.1,922.6
2023-07-19 15:00:00,922.55,923.15,921.05,922.0
2023-07-19 15:05:00,921.2,922.5,921.2,922.5
2023-07-19 15:10:00,922.55,922.95,921.75,922.45
2023-07-19 15:15:00,922.15,922.5,921.25,922.2
2023-07-19 15:20:00,921.6,924.15,921.4,923.4
2023-07-19 15:25:00,923.15,924.7,923.05,923.9
2023-07-20 09:15:00,921.1,925.0,917.65,918.05
2023-07-20 09:20:00,917.75,920.95,916.0,920.35
2023-07-20 09:25:00,920.7,921.95,919.45,921.1
2023-07-20 09:30:00,920.5,921.45,920.35,921.45
2023-07-20 09:35:00,921.95,921.95,920.8,921.15
2023-07-20 09:40:00,920.35,921.0,917.0,919.0
2023-07-20 09:45:00,918.75,919.0,916.7,917.5
2023-07-20 09:50:00,918.15,918.2,916.9,917.3
2023-07-20 09:55:00,917.5,918.35,916.5,916.5
2023-07-20 10:00:00,916.5,917.45,916.0,916.0
2023-07-20 10:05:00,916.0,916.0,913.1,913.15
2023-07-20 10:10:00,913.15,913.7,912.0,912.0
2023-07-20 10:15:00,912.0,912.85,909.15,911.7
2023-07-20 10:20:00,911.7,912.9,910.2,911.75
2023-07-20 10:25:00,911.6,913.75,911.55,912.85
2023-07-20 10:30:00,912.95,915.0,912.95,915.0
2023-07-20 10:35:00,914.75,915.0,912.55,913.75
2023-07-20 10:40:00,913.8,914.3,913.35,913.6
2023-07-20 10:45:00,913.6,913.6,911.0,911.0
2023-07-20 10:50:00,910.55,911.1,910.5,910.95
2023-07-20 10:55:00,911.0,911.2,910.0,910.85
2023-07-20 11:00:00,910.9,910.9,906.4,907.95
2023-07-20 11:05:00,907.95,909.05,907.45,908.7
2023-07-20 11:10:00,907.55,908.8,907.15,908.8
2023-07-20 11:15:00,908.2,908.9,907.1,907.75
2023-07-20 11:20:00,907.75,907.75,906.2,907.15
2023-07-20 11:25:00,906.95,907.95,906.75,907.95
2023-07-20 11:30:00,907.85,908.0,906.45,906.45
2023-07-20 11:35:00,906.2,907.4,905.75,905.95
2023-07-20 11:40:00,906.25,908.85,905.95,907.9
2023-07-20 11:45:00,907.4,910.25,906.2,906.8
2023-07-20 11:50:00,907.0,908.95,907.0,908.0
2023-07-20 11:55:00,907.95,908.0,907.25,907.9
2023-07-20 12:00:00,907.7,908.0,907.0,908.0
2023-07-20 12:05:00,907.95,908.8,907.0,908.8
2023-07-20 12:10:00,908.75,908.75,907.3,907.95
2023-07-20 12:15:00,908.0,908.0,907.6,908.0
2023-07-20 12:20:00,907.95,907.95,907.5,907.8
2023-07-20 12:25:00,907.95,908.0,907.1,907.65
2023-07-20 12:30:00,908.0,908.2,907.0,907.15
2023-07-20 12:35:00,907.9,908.0,907.35,907.7
2023-07-20 12:40:00,907.25,908.0,907.1,907.75
2023-07-20 12:45:00,907.6,908.15,907.25,908.15
2023-07-20 12:50:00,908.0,908.0,907.55,908.0
2023-07-20 12:55:00,908.0,910.0,907.8,909.9
2023-07-20 13:00:00,909.9,909.9,908.6,909.0
2023-07-20 13:05:00,908.9,909.55,908.8,909.0
2023-07-20 13:10:00,909.05,909.05,908.7,909.0
2023-07-20 13:15:00,908.35,908.85,908.35,908.75
2023-07-20 13:20:00,908.0,908.4,907.6,908.25
2023-07-20 13:25:00,908.05,908.7,907.85,908.2
2023-07-20 13:30:00,908.2,910.0,908.2,909.6
2023-07-20 13:35:00,909.45,910.0,908.55,909.2
2023-07-20 13:40:00,909.2,909.2,908.45,909.2
2023-07-20 13:45:00,909.0,909.45,908.8,909.45
2023-07-20 13:50:00,909.75,909.9,909.25,909.5
