date,open,high,low,close
2023-07-13 13:20:00,1412.0,1413.35,1408.0,1409.15
2023-07-13 13:25:00,1409.1,1409.15,1404.4,1406.25
2023-07-13 13:30:00,1406.3,1414.0,1405.35,1411.45
2023-07-13 13:35:00,1413.3,1415.9,1410.9,1412.3
2023-07-13 13:40:00,1412.2,1412.9,1409.6,1411.65
2023-07-13 13:45:00,1410.8,1412.45,1410.0,1410.95
2023-07-13 13:50:00,1410.0,1411.55,1409.5,1410.65
2023-07-13 13:55:00,1409.5,1411.15,1409.0,1410.25
2023-07-13 14:00:00,1409.3,1410.65,1409.0,1410.15
2023-07-13 14:05:00,1409.0,1410.1,1408.5,1409.8
2023-07-13 14:10:00,1409.4,1411.35,1408.5,1411.35
2023-07-13 14:15:00,1411.35,1412.6,1409.25,1410.75
2023-07-13 14:20:00,1410.75,1413.55,1409.65,1411.3
2023-07-13 14:25:00,1412.25,1412.7,1411.0,1412.35
2023-07-13 14:30:00,1412.3,1412.4,1410.5,1411.8
2023-07-13 14:35:00,1411.75,1412.3,1410.0,1411.05
2023-07-13 14:40:00,1411.05,1413.1,1409.6,1410.0
2023-07-13 14:45:00,1410.0,1414.2,1409.5,1412.45
2023-07-13 14:50:00,1412.45,1412.45,1410.25,1411.3
2023-07-13 14:55:00,1410.05,1411.7,1409.75,1411.0
2023-07-13 15:00:00,1409.75,1411.0,1409.25,1410.5
2023-07-13 15:05:00,1410.5,1414.0,1408.4,1410.45
2023-07-13 15:10:00,1410.75,1413.2,1409.1,1412.05
2023-07-13 15:15:00,1412.15,1413.3,1409.15,1409.9
2023-07-13 15:20:00,1410.7,1412.75,1408.0,1411.25
2023-07-13 15:25:00,1411.1,1415.0,1410.0,1415.0
2023-07-14 09:15:00,1418.55,1423.75,1413.85,1416.95
2023-07-14 09:20:00,1417.15,1417.45,1415.0,1417.45
2023-07-14 09:25:00,1417.4,1419.95,1416.4,1419.6
2023-07-14 09:30:00,1418.45,1421.55,1416.8,1421.55
2023-07-14 09:35:00,1422.35,1428.0,1421.1,1427.4
2023-07-14 09:40:00,1428.0,1435.3,1428.0,1434.9
2023-07-14 09:45:00,1434.0,1436.75,1432.2,1435.15
2023-07-14 09:50:00,1435.0,1438.2,1434.0,1436.95
2023-07-14 09:55:00,1436.0,1436.0,1433.55,1434.0
2023-07-14 10:00:00,1435.15,1439.45,1432.2,1439.45
2023-07-14 10:05:00,1438.05,1439.15,1434.55,1439.0
2023-07-14 10:10:00,1439.0,1448.2,1439.0,1446.5
2023-07-14 10:15:00,1445.7,1448.5,1443.5,1447.0
2023-07-14 10:20:00,1447.05,1450.0,1445.7,1450.0
2023-07-14 10:25:00,1450.0,1450.4,1444.85,1444.85
2023-07-14 10:30:00,1446.0,1446.05,1441.8,1444.95
2023-07-14 10:35:00,1443.7,1445.9,1443.65,1445.85
2023-07-14 10:40:00,1444.75,1445.2,1438.5,1438.6
2023-07-14 10:45:00,1439.7,1439.9,1428.8,1434.95
2023-07-14 10:50:00,1433.35,1435.35,1427.45,1429.15
2023-07-14 10:55:00,1428.95,1429.65,1425.1,1427.4
2023-07-14 11:00:00,1429.25,1433.9,1429.25,1431.35
2023-07-14 11:05:00,1432.4,1434.0,1431.35,1431.6
2023-07-14 11:10:00,1432.95,1434.0,1432.4,1433.95
2023-07-14 11:15:00,1434.0,1434.0,1434.0,1434.0
2023-07-14 11:20:00,1435.0,1437.4,1433.0,1433.8
2023-07-14 11:25:00,1433.8,1441.8,1432.45,1440.6
2023-07-14 11:30:00,1441.2,1446.0,1439.05,1443.75
2023-07-14 11:35:00,1442.25,1443.5,1440.7,1442.9
2023-07-14 11:40:00,1442.9,1444.6,1442.25,1443.15
2023-07-14 11:45:00,1443.0,1444.6,1441.95,1441.95
2023-07-14 11:50:00,1441.95,1444.85,1441.35,1444.6
2023-07-14 11:55:00,1443.35,1445.0,1442.0,1445.0
2023-07-14 12:00:00,1445.0,1445.0,1443.45,1443.45
2023-07-14 12:05:00,1441.8,1443.0,1441.5,1441.5
2023-07-14 12:10:00,1443.0,1446.0,1441.75,1445.35
2023-07-14 12:15:00,1445.3,1446.0,1443.9,1446.0
2023-07-14 12:20:00,1446.0,1446.0,1443.0,1446.0
2023-07-14 12:25:00,1446.0,1446.0,1441.5,1441.5
2023-07-14 12:30:00,1442.05,1442.3,1439.4,1441.0
2023-07-14 12:35:00,1441.4,1446.0,1441.4,1446.0
2023-07-14 12:40:00,1445.8,1446.0,1444.65,1446.0
2023-07-14 12:45:00,1446.0,1446.0,1444.6,1446.0
2023-07-14 12:50:00,1446.0,1446.0,1445.25,1446.0
2023-07-14 12:55:00,1446.0,1446.0,1444.05,1446.0
2023-07-14 13:00:00,1445.95,1446.05,1444.95,1446.0
2023-07-14 13:05:00,1445.95,1446.0,1444.9,1445.55
2023-07-14 13:10:00,1445.5,1446.0,1445.05,1446.0
2023-07-14 13:15:00,1446.0,1446.0,1444.8,1446.0
2023-07-14 13:20:00,1446.0,1446.0,1444.95,1446.0
2023-07-14 13:25:00,1446.0,1446.0,1444.3,1446.0
2023-07-14 13:30:00,1446.0,1446.0,1444.45,1446.0
2023-07-14 13:35:00,1446.0,1446.0,1443.15,1446.0
2023-07-14 13:40:00,1446.0,1446.0,1444.55,1446.0
2023-07-14 13:45:00,1446.0,1446.05,1444.9,1446.0
2023-07-14 13:50:00,1446.0,1446.0,1439.1,1444.35
2023-07-14 13:55:00,1443.85,1444.45,1442.0,1443.4
2023-07-14 14:00:00,1443.1,1443.6,1442.0,1442.0
2023-07-14 14:05:00,1442.95,1443.0,1441.0,1442.55
2023-07-14 14:10:00,1442.6,1443.0,1441.0,1442.9
2023-07-14 14:15:00,1442.15,1443.0,1441.45,1442.95
2023-07-14 14:20:00,1442.55,1443.0,1440.0,1440.0
2023-07-14 14:25:00,1441.45,1442.65,1440.15,1442.55
2023-07-14 14:30:00,1442.75,1443.0,1441.65,1442.9
2023-07-14 14:35:00,1442.9,1442.95,1441.1,1441.5
2023-07-14 14:40:00,1441.5,1442.95,1441.0,1442.6
2023-07-14 14:45:00,1442.55,1443.0,1441.35,1443.0
2023-07-14 14:50:00,1443.0,1448.9,1442.95,1446.0
2023-07-14 14:55:00,1445.05,1445.65,1440.35,1441.9
2023-07-14 15:00:00,1441.5,1447.25,1440.3,1447.0
2023-07-14 15:05:00,1447.0,1449.2,1441.7,1442.95
2023-07-14 15:10:00,1442.95,1444.7,1441.2,1442.2
2023-07-14 15:15:00,1441.8,1445.4,1441.65,1445.4
2023-07-14 15:20:00,1445.3,1445.95,1442.2,1442.9
2023-07-14 15:25:00,1443.45,1446.9,1442.1,1442.15
2023-07-17 09:15:00,1445.0,1464.35,1437.25,1456.8
2023-07-17 09:20:00,1457.25,1462.05,1454.2,1455.95
2023-07-17 09:25:00,1456.0,1458.0,1455.0,1455.0
2023-07-17 09:30:00,1455.95,1456.0,1451.5,1452.5
2023-07-17 09:35:00,1452.5,1454.0,1452.15,1454.0
2023-07-17 09:40:00,1454.0,1454.2,1453.0,1453.9
2023-07-17 09:45:00,1453.9,1453.95,1451.9,1452.0
2023-07-17 09:50:00,1452.0,1452.0,1449.05,1449.95
2023-07-17 09:55:00,1450.0,1450.0,1448.05,1450.0
2023-07-17 10:00:00,1450.0,1450.0,1449.6,1450.0
2023-07-17 10:05:00,1450.0,1450.0,1448.5,1450.0
2023-07-17 10:10:00,1449.95,1450.0,1445.2,1449.7
2023-07-17 10:15:00,1450.0,1450.0,1444.0,1444.0
2023-07-17 10:20:00,1445.0,1445.0,1441.1,1441.85
2023-07-17 10:25:00,1442.1,1444.3,1441.4,1443.05
2023-07-17 10:30:00,1444.1,1449.6,1443.35,1447.85
2023-07-17 10:35:00,1448.8,1449.0,1445.55,1446.75
2023-07-17 10:40:00,1446.75,1448.0,1446.1,1448.0
2023-07-17 10:45:00,1447.0,1447.45,1445.15,1446.9
2023-07-17 10:50:00,1445.75,1446.9,1445.75,1446.9
2023-07-17 10:55:00,1446.85,1447.0,1442.7,1445.4
2023-07-17 11:00:00,1445.3,1445.95,1444.95,1445.1
2023-07-17 11:05:00,1445.05,1445.05,1443.05,1445.0
2023-07-17 11:10:00,1445.0,1445.0,1443.8,1443.95
2023-07-17 11:15:00,1443.25,1445.1,1443.25,1444.0
2023-07-17 11:20:00,1443.9,1445.0,1442.85,1443.7
2023-07-17 11:25:00,1444.0,1445.0,1442.85,1445.0
2023-07-17 11:30:00,1445.0,1445.5,1444.05,1444.4
2023-07-17 11:35:00,1444.15,1446.0,1442.6,1442.6
2023-07-17 11:40:00,1441.5,1444.2,1441.5,1442.75
2023-07-17 11:45:00,1442.7,1445.0,1442.15,1443.5
2023-07-17 11:50:00,1444.45,1445.0,1442.9,1443.45
2023-07-17 11:55:00,1443.05,1443.4,1441.65,1442.3
2023-07-17 12:00:00,1442.2,1444.7,1442.2,1442.9
2023-07-17 12:05:00,1442.85,1444.3,1442.85,1444.3
2023-07-17 12:10:00,1444.1,1446.25,1444.1,1445.5
2023-07-17 12:15:00,1445.15,1446.0,1443.75,1444.65
2023-07-17 12:20:00,1444.5,1445.0,1442.0,1443.6
2023-07-17 12:25:00,1444.15,1445.0,1443.65,1444.45
2023-07-17 12:30:00,1444.45,1445.0,1443.6,1444.45
2023-07-17 12:35:00,1444.45,1445.0,1444.05,1444.75
2023-07-17 12:40:00,1444.75,1445.5,1442.85,1444.0
2023-07-17 12:45:00,1443.6,1445.0,1443.25,1445.0
2023-07-17 12:50:00,1444.65,1445.0,1443.75,1443.75
2023-07-17 12:55:00,1443.15,1444.4,1443.15,1443.9
2023-07-17 13:00:00,1443.55,1444.9,1443.5,1444.9
2023-07-17 13:05:00,1444.3,1445.0,1444.0,1445.0
2023-07-17 13:10:00,1445.0,1445.0,1444.05,1444.05
2023-07-17 13:15:00,1444.05,1444.45,1441.5,1442.25
2023-07-17 13:20:00,1443.1,1444.25,1442.05,1442.05
2023-07-17 13:25:00,1442.05,1444.5,1441.9,1444.5
2023-07-17 13:30:00,1443.55,1445.0,1441.8,1444.1
2023-07-17 13:35:00,1444.35,1445.0,1442.8,1443.85
2023-07-17 13:40:00,1443.85,1444.0,1441.0,1441.0
2023-07-17 13:45:00,1441.0,1441.0,1437.25,1439.35
2023-07-17 13:50:00,1439.45,1441.4,1438.8,1440.25
2023-07-17 13:55:00,1439.55,1441.1,1439.5,1439.85
2023-07-17 14:00:00,1439.8,1442.95,1439.8,1442.15
2023-07-17 14:05:00,1442.15,1442.2,1435.1,1436.7
2023-07-17 14:10:00,1436.7,1438.7,1432.35,1434.25
2023-07-17 14:15:00,1433.95,1437.15,1433.95,1434.05
2023-07-17 14:20:00,1434.05,1435.55,1431.0,1431.0
2023-07-17 14:25:00,1430.1,1434.5,1427.75,1430.75
2023-07-17 14:30:00,1432.1,1432.55,1425.75,1426.3
2023-07-17 14:35:00,1427.35,1427.5,1423.05,1426.4
2023-07-17 14:40:00,1427.8,1427.95,1426.0,1426.35
2023-07-17 14:45:00,1426.35,1428.0,1425.25,1426.0
2023-07-17 14:50:00,1427.45,1427.5,1424.0,1425.1
2023-07-17 14:55:00,1425.65,1428.9,1422.1,1427.05
2023-07-17 15:00:00,1427.2,1434.95,1426.4,1434.45
2023-07-17 15:05:00,1434.95,1435.4,1430.65,1433.05
2023-07-17 15:10:00,1433.75,1434.4,1431.4,1432.05
2023-07-17 15:15:00,1433.2,1436.0,1431.95,1436.0
2023-07-17 15:20:00,1436.0,1436.0,1435.2,1435.95
2023-07-17 15:25:00,1435.95,1443.0,1432.8,1443.0
2023-07-18 09:15:00,1444.05,1457.05,1444.05,1446.25
2023-07-18 09:20:00,1445.15,1447.5,1444.55,1447.0
2023-07-18 09:25:00,1446.8,1450.1,1445.65,1448.25
2023-07-18 09:30:00,1449.9,1449.9,1441.85,1443.55
2023-07-18 09:35:00,1442.3,1442.3,1434.0,1435.0
2023-07-18 09:40:00,1435.0,1435.8,1426.05,1428.1
2023-07-18 09:45:00,1427.85,1431.9,1427.0,1427.65
2023-07-18 09:50:00,1427.65,1429.2,1425.1,1426.75
2023-07-18 09:55:00,1427.9,1429.4,1426.5,1426.5
2023-07-18 10:00:00,1426.5,1431.05,1422.8,1429.85
2023-07-18 10:05:00,1430.2,1430.3,1424.0,1427.7
2023-07-18 10:10:00,1426.45,1427.95,1426.05,1426.6
2023-07-18 10:15:00,1426.6,1427.95,1425.0,1427.35
2023-07-18 10:20:00,1427.35,1427.35,1421.25,1424.5
2023-07-18 10:25:00,1425.0,1426.5,1422.95,1425.0
2023-07-18 10:30:00,1425.85,1425.85,1422.45,1423.5
2023-07-18 10:35:00,1423.5,1424.95,1422.45,1423.9
2023-07-18 10:40:00,1424.2,1424.55,1423.0,1423.0
2023-07-18 10:45:00,1423.0,1425.0,1423.0,1423.85
2023-07-18 10:50:00,1423.35,1425.4,1423.15,1424.8
2023-07-18 10:55:00,1424.45,1424.55,1422.95,1422.95
2023-07-18 11:00:00,1423.2,1423.2,1422.0,1422.35
2023-07-18 11:05:00,1422.55,1424.75,1421.95,1423.15
2023-07-18 11:10:00,1422.5,1423.95,1421.9,1423.5
2023-07-18 11:15:00,1423.5,1425.2,1423.5,1424.0
2023-07-18 11:20:00,1424.45,1424.95,1423.5,1424.55
2023-07-18 11:25:00,1424.45,1425.2,1423.5,1424.85
2023-07-18 11:30:00,1425.15,1425.2,1423.6,1424.5
2023-07-18 11:35:00,1424.75,1424.75,1423.5,1423.95
2023-07-18 11:40:00,1423.5,1424.85,1423.5,1424.35
2023-07-18 11:45:00,1424.75,1425.45,1423.55,1425.05
2023-07-18 11:50:00,1424.9,1425.45,1424.15,1424.6
2023-07-18 11:55:00,1424.8,1425.25,1423.75,1424.7
2023-07-18 12:00:00,1424.35,1425.25,1423.55,1424.35
2023-07-18 12:05:00,1423.5,1424.6,1423.5,1424.6
2023-07-18 12:10:00,1424.6,1424.9,1423.55,1424.25
2023-07-18 12:15:00,1424.25,1425.25,1423.55,1425.0
2023-07-18 12:20:00,1425.2,1425.2,1423.85,1425.0
2023-07-18 12:25:00,1425.0,1425.25,1424.15,1424.45
2023-07-18 12:30:00,1424.7,1425.25,1423.95,1424.9
2023-07-18 12:35:00,1425.25,1425.25,1424.2,1424.75
2023-07-18 12:40:00,1424.85,1425.25,1423.5,1425.0
2023-07-18 12:45:00,1425.0,1425.0,1423.65,1424.3
2023-07-18 12:50:00,1423.55,1425.0,1423.55,1424.6
2023-07-18 12:55:00,1424.85,1425.0,1423.65,1425.0
2023-07-18 13:00:00,1424.7,1425.0,1423.55,1423.55
2023-07-18 13:05:00,1424.1,1427.5,1423.65,1427.5
2023-07-18 13:10:00,1427.6,1428.5,1423.55,1425.1
2023-07-18 13:15:00,1425.5,1425.55,1423.75,1424.35
2023-07-18 13:20:00,1425.4,1425.5,1421.0,1422.8
2023-07-18 13:25:00,1422.65,1425.05,1422.1,1424.45
2023-07-18 13:30:00,1424.0,1424.55,1424.0,1424.2
2023-07-18 13:35:00,1424.0,1424.2,1424.0,1424.1
2023-07-18 13:40:00,1424.0,1424.25,1424.0,1424.25
2023-07-18 13:45:00,1424.0,1424.4,1420.5,1421.0
2023-07-18 13:50:00,1420.4,1420.85,1416.5,1420.2
2023-07-18 13:55:00,1420.15,1421.7,1417.0,1417.0
2023-07-18 14:00:00,1416.6,1418.6,1416.5,1417.6
2023-07-18 14:05:00,1417.9,1424.25,1417.0,1422.65
2023-07-18 14:10:00,1423.8,1424.95,1421.95,1424.5
2023-07-18 14:15:00,1424.1,1424.7,1423.45,1424.35
2023-07-18 14:20:00,1424.3,1424.7,1417.25,1417.8
2023-07-18 14:25:00,1417.25,1419.15,1416.4,1416.95
2023-07-18 14:30:00,1416.85,1420.0,1414.0,1419.95
2023-07-18 14:35:00,1420.05,1421.5,1418.05,1420.0
2023-07-18 14:40:00,1419.85,1420.0,1416.95,1419.35
2023-07-18 14:45:00,1419.35,1420.0,1417.75,1418.9
2023-07-18 14:50:00,1419.1,1419.95,1414.0,1414.0
2023-07-18 14:55:00,1414.0,1414.0,1411.2,1412.45
2023-07-18 15:00:00,1412.2,1412.85,1405.4,1412.75
2023-07-18 15:05:00,1413.8,1415.6,1405.0,1405.1
2023-07-18 15:10:00,1405.05,1419.0,1404.15,1415.15
2023-07-18 15:15:00,1415.4,1421.8,1415.0,1421.15
2023-07-18 15:20:00,1421.05,1423.2,1420.0,1421.0
2023-07-18 15:25:00,1420.0,1422.75,1415.0,1415.0
2023-07-19 09:15:00,1419.85,1429.45,1419.85,1425.35
2023-07-19 09:20:00,1425.1,1425.1,1420.0,1421.0
2023-07-19 09:25:00,1421.35,1422.1,1419.8,1421.2
2023-07-19 09:30:00,1421.8,1422.7,1421.35,1422.1
2023-07-19 09:35:00,1421.0,1422.65,1421.0,1422.0
2023-07-19 09:40:00,1422.0,1422.55,1421.0,1421.0
2023-07-19 09:45:00,1421.0,1421.0,1416.0,1416.0
2023-07-19 09:50:00,1416.05,1418.4,1416.0,1417.05
2023-07-19 09:55:00,1417.05,1420.9,1417.0,1420.55
2023-07-19 10:00:00,1420.5,1421.05,1411.05,1411.4
2023-07-19 10:05:00,1412.25,1415.65,1411.0,1411.2
2023-07-19 10:10:00,1411.2,1412.8,1410.0,1410.0
2023-07-19 10:15:00,1410.1,1411.05,1405.6,1410.15
2023-07-19 10:20:00,1410.15,1410.15,1402.2,1403.95
2023-07-19 10:25:00,1403.95,1405.45,1401.0,1403.55
2023-07-19 10:30:00,1403.5,1410.65,1403.25,1410.4
2023-07-19 10:35:00,1409.75,1413.8,1409.0,1410.25
2023-07-19 10:40:00,1409.0,1420.95,1409.0,1419.0
2023-07-19 10:45:00,1419.0,1422.0,1419.0,1419.1
2023-07-19 10:50:00,1419.1,1419.1,1416.2,1416.55
2023-07-19 10:55:00,1416.5,1433.15,1414.45,1422.25
2023-07-19 11:00:00,1425.8,1427.25,1423.05,1423.15
2023-07-19 11:05:00,1423.2,1429.65,1419.05,1419.1
2023-07-19 11:10:00,1420.3,1421.1,1416.2,1417.55
2023-07-19 11:15:00,1416.35,1417.9,1412.7,1413.15
2023-07-19 11:20:00,1413.2,1413.65,1410.0,1411.45
2023-07-19 11:25:00,1410.1,1413.45,1409.05,1409.05
2023-07-19 11:30:00,1409.1,1412.15,1409.1,1411.95
2023-07-19 11:35:00,1411.8,1412.75,1410.45,1412.75
2023-07-19 11:40:00,1411.75,1412.6,1410.0,1410.0
2023-07-19 11:45:00,1411.15,1411.15,1408.3,1408.3
2023-07-19 11:50:00,1408.0,1409.2,1407.25,1409.15
2023-07-19 11:55:00,1408.3,1409.7,1407.8,1407.8
2023-07-19 12:00:00,1408.8,1414.45,1408.8,1412.85
2023-07-19 12:05:00,1412.95,1413.0,1410.0,1410.5
2023-07-19 12:10:00,1411.4,1411.4,1410.0,1410.8
2023-07-19 12:15:00,1410.0,1411.75,1409.5,1410.15
2023-07-19 12:20:00,1411.4,1418.0,1411.4,1414.75
2023-07-19 12:25:00,1413.85,1415.05,1413.15,1415.05
2023-07-19 12:30:00,1416.05,1419.0,1414.8,1418.55
2023-07-19 12:35:00,1418.55,1419.9,1413.75,1413.75
2023-07-19 12:40:00,1413.5,1413.5,1411.9,1413.0
2023-07-19 12:45:00,1412.95,1413.8,1411.3,1412.1
2023-07-19 12:50:00,1411.65,1413.5,1411.35,1412.9
2023-07-19 12:55:00,1412.1,1412.1,1410.25,1410.9
2023-07-19 13:00:00,1411.4,1413.8,1410.65,1413.8
2023-07-19 13:05:00,1412.5,1412.5,1410.95,1411.05
2023-07-19 13:10:00,1412.1,1413.95,1411.3,1412.5
2023-07-19 13:15:00,1412.55,1414.85,1412.55,1414.75
2023-07-19 13:20:00,1414.5,1418.7,1413.6,1417.8
2023-07-19 13:25:00,1416.85,1420.3,1416.85,1418.85
2023-07-19 13:30:00,1417.75,1420.0,1417.75,1419.95
2023-07-19 13:35:00,1418.55,1420.05,1417.6,1419.1
2023-07-19 13:40:00,1417.45,1418.25,1415.2,1415.55
2023-07-19 13:45:00,1416.55,1419.75,1415.2,1415.2
2023-07-19 13:50:00,1415.15,1415.15,1410.0,1410.0
2023-07-19 13:55:00,1410.75,1410.75,1408.3,1408.3
2023-07-19 14:00:00,1410.0,1410.0,1408.55,1408.6
2023-07-19 14:05:00,1409.1,1409.1,1407.5,1407.65
2023-07-19 14:10:00,1408.0,1409.0,1407.7,1408.9
2023-07-19 14:15:00,1408.9,1408.9,1407.8,1408.6
2023-07-19 14:20:00,1407.8,1408.55,1407.8,1407.8
2023-07-19 14:25:00,1407.0,1409.15,1407.0,1409.0
2023-07-19 14:30:00,1409.15,1410.0,1408.0,1408.0
2023-07-19 14:35:00,1407.75,1408.0,1402.95,1404.75
2023-07-19 14:40:00,1404.05,1404.05,1402.0,1402.3
2023-07-19 14:45:00,1402.0,1403.55,1401.95,1402.0
2023-07-19 14:50:00,1402.0,1403.5,1401.95,1402.0
2023-07-19 14:55:00,1402.0,1403.0,1401.95,1403.0
2023-07-19 15:00:00,1403.0,1403.6,1401.95,1403.0
2023-07-19 15:05:00,1403.05,1406.55,1401.5,1406.15
