date,open,high,low,close
2023-07-13 10:05:00,1507.15,1510.0,1506.1,1508.0
2023-07-13 10:10:00,1508.0,1508.0,1500.55,1502.75
2023-07-13 10:15:00,1500.2,1505.95,1500.2,1503.55
2023-07-13 10:20:00,1501.25,1505.0,1501.25,1503.55
2023-07-13 10:25:00,1503.5,1504.7,1502.05,1504.45
2023-07-13 10:30:00,1504.45,1505.0,1504.45,1505.0
2023-07-13 10:35:00,1505.0,1507.95,1503.6,1503.6
2023-07-13 10:40:00,1501.15,1504.35,1495.05,1498.25
2023-07-13 10:45:00,1497.15,1502.95,1497.15,1502.95
2023-07-13 10:50:00,1502.95,1505.0,1499.55,1503.45
2023-07-13 10:55:00,1503.55,1503.85,1501.5,1502.9
2023-07-13 11:00:00,1502.65,1503.0,1500.45,1503.0
2023-07-13 11:05:00,1502.95,1504.0,1500.85,1504.0
2023-07-13 11:10:00,1503.95,1504.0,1499.3,1499.5
2023-07-13 11:15:00,1503.65,1504.0,1503.65,1503.95
2023-07-13 11:20:00,1504.0,1504.0,1502.0,1504.0
2023-07-13 11:25:00,1503.95,1504.0,1499.5,1501.25
2023-07-13 11:30:00,1503.2,1504.0,1500.45,1504.0
2023-07-13 11:35:00,1504.0,1504.0,1500.0,1501.9
2023-07-13 11:40:00,1501.95,1501.95,1501.65,1501.65
2023-07-13 11:45:00,1501.65,1501.65,1495.7,1498.25
2023-07-13 11:50:00,1498.25,1498.25,1491.6,1494.0
2023-07-13 11:55:00,1494.0,1494.0,1492.5,1493.2
2023-07-13 12:00:00,1493.0,1493.15,1491.0,1493.1
2023-07-13 12:05:00,1493.2,1493.8,1485.65,1485.7
2023-07-13 12:10:00,1485.1,1485.65,1476.0,1479.3
2023-07-13 12:15:00,1478.6,1483.8,1478.6,1481.15
2023-07-13 12:20:00,1483.1,1484.7,1481.3,1484.0
2023-07-13 12:25:00,1485.5,1485.65,1479.95,1480.15
2023-07-13 12:30:00,1481.15,1484.9,1481.15,1484.9
2023-07-13 12:35:00,1484.9,1484.95,1482.45,1484.85
2023-07-13 12:40:00,1484.85,1484.85,1484.85,1484.85
2023-07-13 12:45:00,1482.35,1483.95,1482.35,1483.95
2023-07-13 12:50:00,1484.65,1485.0,1484.65,1484.9
2023-07-13 12:55:00,1484.9,1484.9,1480.95,1482.4
2023-07-13 13:00:00,1480.8,1481.95,1480.6,1480.6
2023-07-13 13:05:00,1480.0,1481.75,1480.0,1481.75
2023-07-13 13:10:00,1480.0,1481.75,1479.65,1479.65
2023-07-13 13:15:00,1478.8,1480.3,1476.05,1479.5
2023-07-13 13:20:00,1479.5,1481.1,1476.3,1481.1
2023-07-13 13:25:00,1481.75,1484.35,1480.95,1481.0
2023-07-13 13:30:00,1481.0,1482.75,1479.55,1481.3
2023-07-13 13:35:00,1481.35,1483.3,1480.3,1482.8
2023-07-13 13:40:00,1482.65,1485.4,1478.0,1482.0
2023-07-13 13:45:00,1482.0,1482.0,1475.95,1477.1
2023-07-13 13:50:00,1477.0,1478.5,1472.0,1474.65
2023-07-13 13:55:00,1474.65,1474.7,1466.15,1468.1
2023-07-13 14:00:00,1468.35,1468.45,1460.0,1467.1
2023-07-13 14:05:00,1467.15,1469.95,1467.05,1468.7
2023-07-13 14:10:00,1467.1,1468.75,1455.25,1462.9
2023-07-13 14:15:00,1462.9,1462.9,1457.0,1457.0
2023-07-13 14:20:00,1455.5,1473.95,1454.3,1473.7
2023-07-13 14:25:00,1473.8,1478.0,1469.25,1470.0
2023-07-13 14:30:00,1470.0,1478.6,1470.0,1473.1
2023-07-13 14:35:00,1473.05,1473.05,1468.05,1469.85
2023-07-13 14:40:00,1471.5,1472.0,1467.2,1467.95
2023-07-13 14:45:00,1467.95,1469.15,1463.6,1465.0
2023-07-13 14:50:00,1465.0,1471.95,1465.0,1468.85
2023-07-13 14:55:00,1468.8,1472.0,1466.9,1471.85
2023-07-13 15:00:00,1471.9,1476.3,1469.65,1474.45
2023-07-13 15:05:00,1474.45,1481.7,1470.25,1478.9
2023-07-13 15:10:00,1477.8,1483.9,1476.6,1483.9
2023-07-13 15:15:00,1483.95,1483.95,1475.0,1478.9
2023-07-13 15:20:00,1478.65,1481.0,1475.75,1481.0
2023-07-13 15:25:00,1481.0,1482.0,1476.1,1481.95
2023-07-14 09:15:00,1478.15,1498.5,1478.15,1496.25
2023-07-14 09:20:00,1500.95,1500.95,1487.5,1488.05
2023-07-14 09:25:00,1487.5,1487.5,1483.9,1485.95
2023-07-14 09:30:00,1485.75,1487.95,1485.05,1485.95
2023-07-14 09:35:00,1485.95,1486.4,1485.45,1486.4
2023-07-14 09:40:00,1485.05,1487.95,1485.05,1487.45
2023-07-14 09:45:00,1487.5,1487.9,1485.1,1486.1
2023-07-14 09:50:00,1486.1,1486.3,1484.3,1486.0
2023-07-14 09:55:00,1486.0,1487.75,1485.65,1487.15
2023-07-14 10:00:00,1485.2,1487.0,1483.7,1484.95
2023-07-14 10:05:00,1483.3,1484.65,1482.0,1483.3
2023-07-14 10:10:00,1484.05,1484.05,1482.45,1482.45
2023-07-14 10:15:00,1483.95,1484.1,1480.85,1484.1
2023-07-14 10:20:00,1484.35,1484.65,1484.35,1484.65
2023-07-14 10:25:00,1484.9,1484.9,1484.9,1484.9
2023-07-14 10:30:00,1485.0,1485.0,1484.5,1484.5
2023-07-14 10:35:00,1486.35,1488.95,1485.9,1487.75
2023-07-14 10:40:00,1487.75,1490.9,1486.85,1486.95
2023-07-14 10:45:00,1486.95,1486.95,1486.95,1486.95
2023-07-14 10:50:00,1486.95,1486.95,1484.9,1486.65
2023-07-14 10:55:00,1486.65,1486.65,1482.65,1484.3
2023-07-14 11:00:00,1484.25,1484.95,1480.0,1482.0
2023-07-14 11:05:00,1482.0,1482.0,1479.45,1481.85
2023-07-14 11:10:00,1481.95,1481.95,1479.15,1481.95
2023-07-14 11:15:00,1482.35,1482.45,1479.4,1480.05
2023-07-14 11:20:00,1480.05,1481.7,1480.05,1481.5
2023-07-14 11:25:00,1480.0,1482.0,1479.65,1481.15
2023-07-14 11:30:00,1482.0,1482.0,1479.9,1479.95
2023-07-14 11:35:00,1480.0,1480.0,1472.5,1475.0
2023-07-14 11:40:00,1475.0,1475.0,1467.05,1471.6
2023-07-14 11:45:00,1472.35,1473.9,1468.5,1470.2
2023-07-14 11:50:00,1471.95,1472.9,1468.45,1472.7
2023-07-14 11:55:00,1472.7,1479.15,1472.7,1477.7
2023-07-14 12:00:00,1477.7,1480.0,1477.7,1479.7
2023-07-14 12:05:00,1479.7,1479.7,1478.8,1479.7
2023-07-14 12:10:00,1479.7,1480.0,1478.85,1480.0
2023-07-14 12:15:00,1480.0,1480.0,1474.95,1475.05
2023-07-14 12:20:00,1475.25,1479.0,1475.25,1477.7
2023-07-14 12:25:00,1477.7,1477.7,1474.75,1477.0
2023-07-14 12:30:00,1477.0,1477.0,1474.9,1477.0
2023-07-14 12:35:00,1477.0,1477.0,1476.75,1476.95
2023-07-14 12:40:00,1476.95,1476.95,1469.95,1469.95
2023-07-14 12:45:00,1470.0,1472.7,1470.0,1472.7
2023-07-14 12:50:00,1472.7,1472.7,1471.35,1472.7
2023-07-14 12:55:00,1472.7,1476.95,1472.7,1474.2
2023-07-14 13:00:00,1475.9,1476.95,1472.8,1472.9
2023-07-14 13:05:00,1473.25,1476.95,1473.25,1475.95
2023-07-14 13:10:00,1476.35,1476.95,1473.45,1476.85
2023-07-14 13:15:00,1476.4,1476.95,1474.6,1475.85
2023-07-14 13:20:00,1475.85,1476.95,1474.2,1476.15
2023-07-14 13:25:00,1476.95,1476.95,1473.05,1475.0
2023-07-14 13:30:00,1475.0,1476.95,1473.05,1476.0
2023-07-14 13:35:00,1476.0,1476.0,1473.1,1475.0
2023-07-14 13:40:00,1475.0,1475.4,1473.65,1475.4
2023-07-14 13:45:00,1475.0,1475.0,1471.45,1472.65
2023-07-14 13:50:00,1472.65,1474.45,1470.6,1473.05
2023-07-14 13:55:00,1473.05,1478.35,1473.05,1476.0
2023-07-14 14:00:00,1475.0,1475.0,1474.25,1475.0
2023-07-14 14:05:00,1475.0,1475.0,1474.1,1474.9
2023-07-14 14:10:00,1472.95,1472.95,1472.95,1472.95
2023-07-14 14:15:00,1472.9,1475.0,1472.85,1473.35
2023-07-14 14:20:00,1476.5,1476.5,1475.0,1475.0
2023-07-14 14:25:00,1475.0,1475.0,1473.35,1475.0
2023-07-14 14:30:00,1475.0,1475.45,1472.25,1472.25
2023-07-14 14:35:00,1474.1,1474.1,1474.1,1474.1
2023-07-14 14:40:00,1474.85,1475.5,1474.85,1475.5
2023-07-14 14:45:00,1475.5,1475.5,1474.05,1475.5
2023-07-14 14:50:00,1475.5,1475.5,1473.35,1475.5
2023-07-14 14:55:00,1475.5,1475.5,1473.05,1475.5
2023-07-14 15:00:00,1475.5,1475.5,1462.05,1475.0
2023-07-14 15:05:00,1475.35,1475.35,1470.0,1474.35
2023-07-14 15:10:00,1473.9,1474.0,1465.15,1469.1
2023-07-14 15:15:00,1470.0,1472.45,1469.95,1469.95
2023-07-14 15:20:00,1473.9,1475.4,1462.5,1475.0
2023-07-14 15:25:00,1473.25,1474.75,1465.05,1473.75
2023-07-17 09:15:00,1488.05,1521.0,1480.05,1495.3
2023-07-17 09:20:00,1492.45,1492.45,1485.0,1486.9
2023-07-17 09:25:00,1486.7,1486.7,1476.5,1478.8
2023-07-17 09:30:00,1480.35,1484.0,1476.9,1479.2
2023-07-17 09:35:00,1477.15,1479.75,1471.65,1477.0
2023-07-17 09:40:00,1477.0,1479.5,1474.45,1478.8
2023-07-17 09:45:00,1478.9,1482.05,1477.05,1478.75
2023-07-17 09:50:00,1479.5,1480.0,1477.6,1479.95
2023-07-17 09:55:00,1477.95,1482.05,1477.65,1482.05
2023-07-17 10:00:00,1483.2,1489.55,1483.2,1485.0
2023-07-17 10:05:00,1482.0,1484.95,1480.3,1480.3
2023-07-17 10:10:00,1480.05,1481.0,1477.35,1478.45
2023-07-17 10:15:00,1480.25,1481.0,1478.85,1480.0
2023-07-17 10:20:00,1480.0,1480.8,1478.1,1480.8
2023-07-17 10:25:00,1480.0,1480.0,1476.5,1477.95
2023-07-17 10:30:00,1478.25,1478.85,1475.9,1476.0
2023-07-17 10:35:00,1476.0,1478.15,1475.65,1478.15
2023-07-17 10:40:00,1478.0,1479.95,1478.0,1479.95
2023-07-17 10:45:00,1478.95,1483.45,1478.95,1482.55
2023-07-17 10:50:00,1482.55,1483.95,1481.8,1481.8
2023-07-17 10:55:00,1484.95,1484.95,1477.05,1479.0
2023-07-17 11:00:00,1478.5,1479.65,1477.15,1479.65
2023-07-17 11:05:00,1479.85,1480.0,1478.25,1478.25
2023-07-17 11:10:00,1476.2,1476.2,1475.0,1475.0
2023-07-17 11:15:00,1477.1,1479.45,1475.05,1477.5
2023-07-17 11:20:00,1475.65,1475.65,1474.5,1475.0
2023-07-17 11:25:00,1475.0,1475.0,1475.0,1475.0
2023-07-17 11:30:00,1475.0,1477.1,1475.0,1476.25
2023-07-17 11:35:00,1476.25,1476.9,1476.25,1476.9
2023-07-17 11:40:00,1475.4,1479.95,1475.4,1479.95
2023-07-17 11:45:00,1479.95,1480.0,1478.25,1478.5
2023-07-17 11:50:00,1479.95,1483.05,1478.7,1483.05
2023-07-17 11:55:00,1483.05,1483.05,1479.0,1480.0
2023-07-17 12:00:00,1479.0,1480.0,1479.0,1480.0
2023-07-17 12:05:00,1480.0,1481.7,1479.35,1481.7
2023-07-17 12:10:00,1479.6,1479.6,1475.0,1475.0
2023-07-17 12:15:00,1475.0,1475.0,1472.45,1472.45
2023-07-17 12:20:00,1474.3,1475.0,1472.85,1472.85
2023-07-17 12:25:00,1474.75,1475.0,1474.75,1475.0
2023-07-17 12:30:00,1475.0,1475.0,1474.2,1474.2
2023-07-17 12:35:00,1474.95,1475.0,1474.95,1475.0
2023-07-17 12:40:00,1475.0,1478.0,1474.95,1477.9
2023-07-17 12:45:00,1478.55,1480.0,1477.15,1480.0
2023-07-17 12:50:00,1478.25,1479.95,1478.25,1478.7
2023-07-17 12:55:00,1480.0,1480.0,1480.0,1480.0
2023-07-17 13:00:00,1480.0,1480.0,1479.4,1479.4
2023-07-17 13:05:00,1480.0,1480.0,1477.9,1478.0
2023-07-17 13:10:00,1476.85,1478.2,1476.85,1478.2
2023-07-17 13:15:00,1479.15,1480.0,1478.55,1479.95
2023-07-17 13:20:00,1479.95,1480.0,1479.95,1480.0
2023-07-17 13:25:00,1480.0,1480.5,1480.0,1480.0
2023-07-17 13:30:00,1480.5,1480.5,1478.8,1480.5
2023-07-17 13:35:00,1479.45,1480.5,1479.45,1480.0
2023-07-17 13:40:00,1480.0,1480.0,1478.0,1479.5
2023-07-17 13:45:00,1478.45,1480.0,1478.45,1480.0
2023-07-17 13:50:00,1480.0,1480.0,1479.75,1479.75
2023-07-17 13:55:00,1479.8,1482.2,1477.75,1479.85
2023-07-17 14:00:00,1479.45,1480.0,1477.5,1480.0
2023-07-17 14:05:00,1480.0,1480.0,1479.05,1480.0
2023-07-17 14:10:00,1480.0,1480.0,1479.65,1480.0
2023-07-17 14:15:00,1480.0,1480.0,1479.15,1479.15
2023-07-17 14:20:00,1480.0,1480.0,1480.0,1480.0
2023-07-17 14:25:00,1480.0,1482.2,1478.95,1478.95
2023-07-17 14:30:00,1478.95,1480.0,1478.5,1480.0
2023-07-17 14:35:00,1480.0,1480.0,1479.0,1479.95
2023-07-17 14:40:00,1479.95,1480.0,1479.25,1480.0
2023-07-17 14:45:00,1480.0,1480.0,1479.75,1480.0
2023-07-17 14:50:00,1480.0,1480.0,1479.95,1480.0
2023-07-17 14:55:00,1480.0,1480.0,1478.2,1479.8
2023-07-17 15:00:00,1479.8,1480.0,1479.8,1480.0
2023-07-17 15:05:00,1480.0,1480.0,1478.9,1479.6
2023-07-17 15:10:00,1479.6,1479.6,1478.9,1478.95
2023-07-17 15:15:00,1478.95,1480.0,1460.75,1465.95
2023-07-17 15:20:00,1467.85,1470.9,1462.45,1464.95
2023-07-17 15:25:00,1463.45,1472.8,1462.6,1472.0
2023-07-18 09:15:00,1485.65,1485.7,1477.05,1479.1
2023-07-18 09:20:00,1474.2,1478.0,1472.0,1474.25
2023-07-18 09:25:00,1476.75,1476.75,1475.15,1475.95
2023-07-18 09:30:00,1474.55,1485.0,1474.55,1485.0
2023-07-18 09:35:00,1485.0,1485.0,1480.85,1481.5
2023-07-18 09:40:00,1480.4,1481.0,1475.35,1475.35
2023-07-18 09:45:00,1476.35,1481.0,1476.35,1481.0
2023-07-18 09:50:00,1482.0,1485.5,1480.5,1484.85
2023-07-18 09:55:00,1484.85,1504.55,1483.15,1495.0
2023-07-18 10:00:00,1493.95,1499.0,1491.9,1498.3
2023-07-18 10:05:00,1500.0,1503.0,1497.05,1497.05
2023-07-18 10:10:00,1497.2,1499.35,1497.0,1498.5
2023-07-18 10:15:00,1496.8,1499.0,1495.35,1499.0
2023-07-18 10:20:00,1499.0,1499.85,1498.05,1499.85
2023-07-18 10:25:00,1500.0,1500.05,1498.6,1498.6
2023-07-18 10:30:00,1498.7,1499.95,1495.45,1496.45
2023-07-18 10:35:00,1496.45,1497.0,1495.1,1495.45
2023-07-18 10:40:00,1497.0,1497.8,1495.1,1497.25
2023-07-18 10:45:00,1497.35,1498.4,1497.35,1498.4
2023-07-18 10:50:00,1498.5,1499.15,1498.45,1499.15
2023-07-18 10:55:00,1499.1,1499.15,1498.1,1498.1
2023-07-18 11:00:00,1499.0,1499.8,1496.95,1496.95
2023-07-18 11:05:00,1496.95,1498.8,1496.95,1497.45
2023-07-18 11:10:00,1498.8,1498.8,1496.4,1496.4
2023-07-18 11:15:00,1497.0,1498.8,1496.95,1497.05
2023-07-18 11:20:00,1495.35,1495.35,1490.0,1490.0
2023-07-18 11:25:00,1488.0,1493.9,1488.0,1493.7
2023-07-18 11:30:00,1494.9,1497.3,1494.9,1497.25
2023-07-18 11:35:00,1495.85,1495.85,1488.25,1488.25
2023-07-18 11:40:00,1487.95,1490.4,1487.95,1489.5
2023-07-18 11:45:00,1489.5,1490.95,1487.9,1488.15
2023-07-18 11:50:00,1488.2,1488.3,1482.0,1484.5
2023-07-18 11:55:00,1484.8,1485.0,1482.05,1485.0
2023-07-18 12:00:00,1482.05,1484.35,1482.05,1484.3
2023-07-18 12:05:00,1481.55,1482.15,1480.0,1482.15
2023-07-18 12:10:00,1482.15,1483.05,1482.05,1483.05
2023-07-18 12:15:00,1483.5,1489.0,1483.5,1488.95
2023-07-18 12:20:00,1490.0,1490.0,1486.05,1486.25
2023-07-18 12:25:00,1487.3,1488.95,1485.9,1487.1
2023-07-18 12:30:00,1487.1,1489.8,1487.1,1489.8
2023-07-18 12:35:00,1489.8,1489.8,1489.8,1489.8
2023-07-18 12:40:00,1487.4,1488.1,1485.35,1485.35
2023-07-18 12:45:00,1484.05,1485.0,1484.05,1485.0
2023-07-18 12:50:00,1486.6,1489.0,1486.6,1489.0
2023-07-18 12:55:00,1488.45,1488.5,1484.25,1484.25
2023-07-18 13:00:00,1483.65,1485.8,1483.65,1485.8
2023-07-18 13:05:00,1485.25,1485.25,1481.6,1482.6
2023-07-18 13:10:00,1481.0,1484.45,1481.0,1484.45
2023-07-18 13:15:00,1484.5,1485.45,1484.5,1485.45
2023-07-18 13:20:00,1485.45,1485.45,1479.05,1479.05
2023-07-18 13:25:00,1480.0,1480.0,1478.85,1478.85
2023-07-18 13:30:00,1476.75,1479.35,1476.75,1479.35
2023-07-18 13:35:00,1480.0,1480.0,1476.1,1478.05
2023-07-18 13:40:00,1478.75,1478.95,1476.25,1478.95
2023-07-18 13:45:00,1478.9,1485.45,1478.9,1485.45
2023-07-18 13:50:00,1484.05,1490.0,1484.05,1490.0
2023-07-18 13:55:00,1490.0,1490.0,1486.85,1489.7
2023-07-18 14:00:00,1489.75,1490.0,1488.55,1489.4
2023-07-18 14:05:00,1489.85,1490.0,1489.0,1490.0
2023-07-18 14:10:00,1490.0,1490.0,1488.85,1489.8
2023-07-18 14:15:00,1489.8,1489.8,1487.45,1489.15
2023-07-18 14:20:00,1489.55,1489.8,1484.1,1486.6
2023-07-18 14:25:00,1486.5,1489.8,1486.45,1488.8
2023-07-18 14:30:00,1488.8,1489.8,1486.45,1486.55
2023-07-18 14:35:00,1486.5,1490.0,1486.5,1490.0
2023-07-18 14:40:00,1490.0,1490.0,1488.95,1490.0
2023-07-18 14:45:00,1490.0,1490.0,1487.8,1488.7
2023-07-18 14:50:00,1488.7,1488.7,1485.25,1486.8
2023-07-18 14:55:00,1486.75,1486.85,1481.65,1481.65
2023-07-18 15:00:00,1482.7,1484.6,1480.0,1484.6
2023-07-18 15:05:00,1486.75,1487.2,1484.85,1487.05
2023-07-18 15:10:00,1485.0,1485.0,1478.95,1483.95
2023-07-18 15:15:00,1483.95,1484.15,1471.05,1476.9
2023-07-18 15:20:00,1476.6,1476.6,1465.0,1466.5
2023-07-18 15:25:00,1469.95,1479.9,1462.5,1465.0
2023-07-19 09:15:00,1474.0,1487.95,1474.0,1481.5
2023-07-19 09:20:00,1479.6,1480.05,1479.15,1479.15
2023-07-19 09:25:00,1476.05,1480.0,1476.0,1480.0
2023-07-19 09:30:00,1478.1,1478.65,1473.25,1475.5
2023-07-19 09:35:00,1473.7,1481.0,1473.7,1477.9
2023-07-19 09:40:00,1479.85,1480.0,1479.85,1479.95
2023-07-19 09:45:00,1480.3,1484.5,1478.9,1484.5
2023-07-19 09:50:00,1484.5,1484.5,1480.3,1480.3
2023-07-19 09:55:00,1481.05,1482.7,1479.75,1479.75
2023-07-19 10:00:00,1480.1,1480.45,1477.9,1477.9
2023-07-19 10:05:00,1479.15,1479.55,1477.7,1478.5
2023-07-19 10:10:00,1478.45,1480.1,1476.2,1480.1
2023-07-19 10:15:00,1480.2,1480.2,1478.45,1478.45
2023-07-19 10:20:00,1477.15,1477.95,1477.15,1477.95
2023-07-19 10:25:00,1477.95,1482.75,1477.95,1482.75
2023-07-19 10:30:00,1484.75,1488.15,1484.75,1486.75
2023-07-19 10:35:00,1487.55,1487.55,1485.15,1485.15
2023-07-19 10:40:00,1484.45,1484.45,1482.75,1482.75
2023-07-19 10:45:00,1479.95,1484.5,1479.95,1484.5
2023-07-19 10:50:00,1485.0,1485.0,1483.1,1484.35
2023-07-19 10:55:00,1484.7,1484.7,1482.4,1482.4
2023-07-19 11:00:00,1482.35,1485.0,1482.35,1483.55
2023-07-19 11:05:00,1482.7,1483.35,1482.45,1483.35
2023-07-19 11:10:00,1481.05,1482.15,1479.95,1481.9
2023-07-19 11:15:00,1479.55,1481.8,1478.7,1479.65
2023-07-19 11:20:00,1480.25,1483.05,1468.5,1471.0
2023-07-19 11:25:00,1472.4,1472.95,1472.0,1472.0
2023-07-19 11:30:00,1469.35,1472.0,1469.35,1470.9
2023-07-19 11:35:00,1469.05,1471.5,1469.05,1471.5
2023-07-19 11:40:00,1470.95,1472.0,1470.6,1472.0
2023-07-19 11:45:00,1472.95,1472.95,1472.95,1472.95
2023-07-19 11:50:00,1473.5,1473.5,1473.5,1473.5
2023-07-19 11:55:00,1473.5,1477.15,1473.5,1477.15
2023-07-19 12:00:00,1477.15,1479.0,1477.0,1479.0
2023-07-19 12:10:00,1476.6,1476.6,1475.5,1475.8
2023-07-19 12:15:00,1475.95,1478.75,1475.95,1478.75
2023-07-19 12:20:00,1478.7,1478.75,1476.1,1476.1
2023-07-19 12:25:00,1472.85,1479.35,1472.85,1479.35
2023-07-19 12:30:00,1477.25,1479.45,1477.25,1479.45
2023-07-19 12:35:00,1479.8,1479.8,1479.8,1479.8
2023-07-19 12:40:00,1479.7,1479.75,1479.6,1479.6
2023-07-19 12:45:00,1476.65,1478.75,1476.65,1478.75
2023-07-19 12:50:00,1479.0,1479.0,1478.9,1478.9
2023-07-19 12:55:00,1476.9,1476.9,1476.65,1476.65
2023-07-19 13:05:00,1476.75,1478.35,1476.3,1476.35
2023-07-19 13:10:00,1476.35,1477.55,1476.35,1477.55
2023-07-19 13:15:00,1478.2,1479.0,1477.25,1478.5
2023-07-19 13:20:00,1478.5,1480.0,1477.15,1477.15
2023-07-19 13:25:00,1477.0,1477.15,1476.75,1477.15
2023-07-19 13:30:00,1477.4,1477.95,1474.05,1476.5
2023-07-19 13:35:00,1477.1,1477.55,1475.75,1476.6
2023-07-19 13:40:00,1476.1,1476.1,1476.1,1476.1
2023-07-19 13:45:00,1475.95,1475.95,1475.95,1475.95
2023-07-19 13:50:00,1475.25,1475.35,1473.8,1473.8
2023-07-19 14:00:00,1472.0,1472.0,1472.0,1472.0
2023-07-19 14:05:00,1471.0,1473.15,1471.0,1471.65
2023-07-19 14:10:00,1476.0,1478.3,1475.0,1475.0
2023-07-19 14:15:00,1476.95,1476.95,1473.75,1476.2
2023-07-19 14:20:00,1476.4,1476.4,1476.4,1476.4
2023-07-19 14:25:00,1476.3,1476.3,1476.3,1476.3
2023-07-19 14:30:00,1476.3,1476.4,1476.3,1476.4
2023-07-19 14:35:00,1476.3,1476.3,1476.3,1476.3
2023-07-19 14:40:00,1476.4,1476.4,1476.4,1476.4
2023-07-19 14:45:00,1476.4,1476.4,1474.35,1474.35
