date,open,high,low,close
2023-07-13 09:25:00,59.9,60.1,59.9,60.0
2023-07-13 09:30:00,60.0,60.15,59.9,60.15
2023-07-13 09:35:00,60.15,60.35,60.1,60.3
2023-07-13 09:40:00,60.25,60.35,60.0,60.05
2023-07-13 09:45:00,60.05,60.1,59.9,59.95
2023-07-13 09:50:00,59.9,59.9,59.75,59.85
2023-07-13 09:55:00,59.85,59.9,59.7,59.75
2023-07-13 10:00:00,59.8,59.8,59.5,59.65
2023-07-13 10:05:00,59.6,59.8,59.6,59.75
2023-07-13 10:10:00,59.75,59.8,59.7,59.7
2023-07-13 10:15:00,59.75,59.8,59.65,59.7
2023-07-13 10:20:00,59.7,59.8,59.55,59.6
2023-07-13 10:25:00,59.6,59.75,59.55,59.65
2023-07-13 10:30:00,59.65,59.7,59.6,59.6
2023-07-13 10:35:00,59.6,59.65,59.55,59.6
2023-07-13 10:40:00,59.6,59.65,59.55,59.55
2023-07-13 10:45:00,59.55,60.05,59.45,60.0
2023-07-13 10:50:00,60.0,60.15,59.9,60.05
2023-07-13 10:55:00,60.05,60.05,59.9,59.95
2023-07-13 11:00:00,59.95,60.0,59.8,59.9
2023-07-13 11:05:00,59.9,59.9,59.8,59.85
2023-07-13 11:10:00,59.9,60.0,59.8,59.95
2023-07-13 11:15:00,59.95,60.0,59.9,59.95
2023-07-13 11:20:00,59.85,59.95,59.8,59.85
2023-07-13 11:25:00,59.9,59.95,59.8,59.95
2023-07-13 11:30:00,59.95,60.0,59.9,59.9
2023-07-13 11:35:00,59.9,60.0,59.8,59.85
2023-07-13 11:40:00,59.85,59.95,59.8,59.9
2023-07-13 11:45:00,59.9,59.9,59.8,59.8
2023-07-13 11:50:00,59.8,59.95,59.8,59.95
2023-07-13 11:55:00,59.85,59.95,59.8,59.8
2023-07-13 12:00:00,59.8,59.95,59.8,59.85
2023-07-13 12:05:00,59.9,59.9,59.85,59.9
2023-07-13 12:10:00,59.85,59.9,59.85,59.85
2023-07-13 12:15:00,59.9,59.9,59.8,59.8
2023-07-13 12:20:00,59.8,59.85,59.7,59.8
2023-07-13 12:25:00,59.75,59.8,59.7,59.75
2023-07-13 12:30:00,59.8,59.9,59.7,59.9
2023-07-13 12:35:00,59.8,59.9,59.8,59.85
2023-07-13 12:40:00,59.85,59.9,59.7,59.8
2023-07-13 12:45:00,59.75,59.85,59.7,59.7
2023-07-13 12:50:00,59.7,59.8,59.65,59.7
2023-07-13 12:55:00,59.7,59.75,59.65,59.7
2023-07-13 13:00:00,59.7,59.75,59.65,59.7
2023-07-13 13:05:00,59.7,59.8,59.7,59.75
2023-07-13 13:10:00,59.8,59.8,59.7,59.8
2023-07-13 13:15:00,59.8,59.8,59.7,59.7
2023-07-13 13:20:00,59.7,59.75,59.65,59.65
2023-07-13 13:25:00,59.65,59.7,59.5,59.5
2023-07-13 13:30:00,59.5,59.6,59.5,59.55
2023-07-13 13:35:00,59.6,59.6,59.5,59.55
2023-07-13 13:40:00,59.5,59.6,59.35,59.35
2023-07-13 13:45:00,59.4,59.55,59.35,59.5
2023-07-13 13:50:00,59.45,59.55,59.1,59.1
2023-07-13 13:55:00,59.15,59.3,59.1,59.15
2023-07-13 14:00:00,59.2,59.2,58.9,59.0
2023-07-13 14:05:00,59.05,59.15,58.9,58.95
2023-07-13 14:10:00,58.95,59.0,58.85,58.95
2023-07-13 14:15:00,58.9,58.95,58.7,58.85
2023-07-13 14:20:00,58.85,59.15,58.85,59.1
2023-07-13 14:25:00,59.1,59.1,58.9,58.9
2023-07-13 14:30:00,58.9,59.0,58.8,58.9
2023-07-13 14:35:00,58.85,59.05,58.75,59.05
2023-07-13 14:40:00,59.0,59.0,58.7,58.7
2023-07-13 14:45:00,58.75,58.85,58.55,58.65
2023-07-13 14:50:00,58.65,58.9,58.6,58.85
2023-07-13 14:55:00,58.85,58.9,58.7,58.8
2023-07-13 15:00:00,58.8,58.8,58.6,58.65
2023-07-13 15:05:00,58.7,58.7,58.55,58.7
2023-07-13 15:10:00,58.7,58.85,58.7,58.85
2023-07-13 15:15:00,58.8,58.9,58.75,58.8
2023-07-13 15:20:00,58.85,58.95,58.85,58.85
2023-07-13 15:25:00,58.9,58.9,58.7,58.9
2023-07-14 09:15:00,59.1,59.7,59.0,59.65
2023-07-14 09:20:00,59.65,59.65,59.2,59.2
2023-07-14 09:25:00,59.2,59.4,59.15,59.4
2023-07-14 09:30:00,59.4,59.6,59.3,59.5
2023-07-14 09:35:00,59.45,59.45,59.3,59.35
2023-07-14 09:40:00,59.35,59.4,59.3,59.4
2023-07-14 09:45:00,59.3,59.5,59.3,59.45
2023-07-14 09:50:00,59.3,59.45,59.3,59.4
2023-07-14 09:55:00,59.35,59.4,59.2,59.25
2023-07-14 10:00:00,59.2,59.25,59.1,59.2
2023-07-14 10:05:00,59.25,59.25,59.15,59.15
2023-07-14 10:10:00,59.1,59.3,59.1,59.2
2023-07-14 10:15:00,59.2,59.3,59.1,59.2
2023-07-14 10:20:00,59.2,59.25,59.15,59.25
2023-07-14 10:25:00,59.25,59.25,59.1,59.2
2023-07-14 10:30:00,59.2,59.2,59.1,59.1
2023-07-14 10:35:00,59.1,59.15,59.05,59.1
2023-07-14 10:40:00,59.15,59.2,59.1,59.2
2023-07-14 10:45:00,59.2,59.2,58.95,58.95
2023-07-14 10:50:00,58.95,59.0,58.9,58.95
2023-07-14 10:55:00,59.0,59.1,59.0,59.05
2023-07-14 11:00:00,59.1,59.1,58.9,59.0
2023-07-14 11:05:00,59.0,59.0,58.9,59.0
2023-07-14 11:10:00,59.0,59.0,58.9,59.0
2023-07-14 11:15:00,59.0,59.05,58.95,58.95
2023-07-14 11:20:00,58.95,59.0,58.9,58.9
2023-07-14 11:25:00,58.9,59.0,58.9,58.95
2023-07-14 11:30:00,58.95,59.0,58.95,58.95
2023-07-14 11:35:00,59.0,59.0,58.95,58.95
2023-07-14 11:40:00,58.95,59.0,58.9,59.0
2023-07-14 11:45:00,58.95,58.95,58.85,58.85
2023-07-14 11:50:00,58.85,58.9,58.7,58.8
2023-07-14 11:55:00,58.8,58.8,58.7,58.75
2023-07-14 12:00:00,58.75,58.8,58.65,58.8
2023-07-14 12:05:00,58.8,58.9,58.8,58.9
2023-07-14 12:10:00,58.9,58.95,58.85,58.85
2023-07-14 12:15:00,58.85,58.95,58.85,58.9
2023-07-14 12:20:00,58.9,58.9,58.85,58.9
2023-07-14 12:25:00,58.85,58.9,58.85,58.85
2023-07-14 12:30:00,58.9,58.95,58.85,58.9
2023-07-14 12:35:00,58.95,58.95,58.9,58.95
2023-07-14 12:40:00,58.9,58.95,58.9,58.95
2023-07-14 12:45:00,58.95,58.95,58.85,58.9
2023-07-14 12:50:00,58.85,58.9,58.8,58.8
2023-07-14 12:55:00,58.8,58.85,58.8,58.85
2023-07-14 13:00:00,58.8,58.9,58.8,58.9
2023-07-14 13:05:00,58.9,58.9,58.7,58.8
2023-07-14 13:10:00,58.8,58.8,58.65,58.75
2023-07-14 13:15:00,58.8,58.8,58.7,58.8
2023-07-14 13:20:00,58.8,58.85,58.75,58.85
2023-07-14 13:25:00,58.8,58.9,58.8,58.8
2023-07-14 13:30:00,58.85,58.9,58.8,58.85
2023-07-14 13:35:00,58.85,58.9,58.75,58.85
2023-07-14 13:40:00,58.9,59.0,58.85,59.0
2023-07-14 13:45:00,59.05,59.1,58.9,59.0
2023-07-14 13:50:00,59.0,59.05,58.95,59.0
2023-07-14 13:55:00,58.95,59.05,58.95,58.95
2023-07-14 14:00:00,59.0,59.0,58.95,59.0
2023-07-14 14:05:00,59.0,59.05,58.95,59.0
2023-07-14 14:10:00,59.0,59.05,58.95,59.05
2023-07-14 14:15:00,59.05,59.05,58.95,59.05
2023-07-14 14:20:00,59.0,59.05,59.0,59.05
2023-07-14 14:25:00,59.05,59.15,58.95,59.05
2023-07-14 14:30:00,59.05,59.15,59.0,59.0
2023-07-14 14:35:00,59.0,59.05,59.0,59.05
2023-07-14 14:40:00,59.0,59.05,58.85,58.95
2023-07-14 14:45:00,58.95,59.0,58.85,58.9
2023-07-14 14:50:00,58.85,59.0,58.85,58.95
2023-07-14 14:55:00,58.95,59.15,58.9,59.1
2023-07-14 15:00:00,59.15,59.15,59.0,59.0
2023-07-14 15:05:00,59.05,59.2,59.0,59.2
2023-07-14 15:10:00,59.15,59.2,59.05,59.15
2023-07-14 15:15:00,59.15,59.15,58.9,58.9
2023-07-14 15:20:00,58.9,59.0,58.9,59.0
2023-07-14 15:25:00,58.95,59.3,58.95,59.05
2023-07-17 09:15:00,59.25,59.35,59.15,59.25
2023-07-17 09:20:00,59.25,59.3,59.1,59.15
2023-07-17 09:25:00,59.15,59.25,59.05,59.1
2023-07-17 09:30:00,59.1,59.25,58.9,59.05
2023-07-17 09:35:00,59.05,59.2,58.9,59.15
2023-07-17 09:40:00,59.15,59.5,59.15,59.45
2023-07-17 09:45:00,59.45,59.95,59.45,59.8
2023-07-17 09:50:00,59.75,59.8,59.6,59.6
2023-07-17 09:55:00,59.6,59.6,59.5,59.55
2023-07-17 10:00:00,59.6,59.6,59.5,59.6
2023-07-17 10:05:00,59.6,59.6,59.4,59.4
2023-07-17 10:10:00,59.4,59.5,59.3,59.35
2023-07-17 10:15:00,59.35,59.45,59.35,59.35
2023-07-17 10:20:00,59.4,59.5,59.35,59.5
2023-07-17 10:25:00,59.5,59.5,59.3,59.35
2023-07-17 10:30:00,59.4,59.6,59.4,59.45
2023-07-17 10:35:00,59.45,59.5,59.35,59.45
2023-07-17 10:40:00,59.45,59.45,59.35,59.35
2023-07-17 10:45:00,59.3,59.45,59.3,59.4
2023-07-17 10:50:00,59.45,59.5,59.4,59.45
2023-07-17 10:55:00,59.45,59.7,59.45,59.7
2023-07-17 11:00:00,59.7,60.2,59.7,59.75
2023-07-17 11:05:00,59.75,59.75,59.7,59.75
2023-07-17 11:10:00,59.7,59.7,59.55,59.6
2023-07-17 11:15:00,59.6,59.65,59.55,59.55
2023-07-17 11:20:00,59.55,59.9,59.55,59.8
2023-07-17 11:25:00,59.75,59.75,59.6,59.65
2023-07-17 11:30:00,59.7,59.75,59.65,59.65
2023-07-17 11:35:00,59.7,59.75,59.65,59.75
2023-07-17 11:40:00,59.75,59.75,59.6,59.7
2023-07-17 11:45:00,59.75,59.75,59.65,59.65
2023-07-17 11:50:00,59.65,59.8,59.65,59.65
2023-07-17 11:55:00,59.7,59.7,59.6,59.65
2023-07-17 12:00:00,59.7,59.7,59.6,59.6
2023-07-17 12:05:00,59.6,59.7,59.6,59.7
2023-07-17 12:10:00,59.7,59.8,59.65,59.7
2023-07-17 12:15:00,59.75,59.75,59.7,59.7
2023-07-17 12:20:00,59.7,59.7,59.65,59.7
2023-07-17 12:25:00,59.75,59.75,59.65,59.7
2023-07-17 12:30:00,59.75,59.75,59.65,59.7
2023-07-17 12:35:00,59.65,59.7,59.65,59.65
2023-07-17 12:40:00,59.65,59.7,59.65,59.7
2023-07-17 12:45:00,59.65,59.7,59.6,59.65
2023-07-17 12:50:00,59.65,59.8,59.6,59.7
2023-07-17 12:55:00,59.7,59.7,59.6,59.65
2023-07-17 13:00:00,59.6,59.75,59.6,59.65
2023-07-17 13:05:00,59.65,59.75,59.65,59.7
2023-07-17 13:10:00,59.65,59.75,59.65,59.65
2023-07-17 13:15:00,59.65,59.75,59.65,59.7
2023-07-17 13:20:00,59.65,59.7,59.55,59.65
2023-07-17 13:25:00,59.65,59.65,59.6,59.6
2023-07-17 13:30:00,59.6,59.65,59.5,59.5
2023-07-17 13:35:00,59.55,59.6,59.4,59.5
2023-07-17 13:40:00,59.45,59.55,59.45,59.5
2023-07-17 13:45:00,59.55,59.55,59.5,59.55
2023-07-17 13:50:00,59.5,59.6,59.5,59.5
2023-07-17 13:55:00,59.5,59.5,59.35,59.45
2023-07-17 14:00:00,59.4,59.45,59.2,59.3
2023-07-17 14:05:00,59.3,59.35,59.25,59.35
2023-07-17 14:10:00,59.35,59.35,59.2,59.25
2023-07-17 14:15:00,59.2,59.3,59.2,59.2
2023-07-17 14:20:00,59.25,59.3,59.2,59.25
2023-07-17 14:25:00,59.25,59.3,59.2,59.3
2023-07-17 14:30:00,59.35,59.4,59.3,59.35
2023-07-17 14:35:00,59.3,59.4,59.3,59.4
2023-07-17 14:40:00,59.35,59.4,59.3,59.4
2023-07-17 14:45:00,59.45,59.5,59.4,59.4
2023-07-17 14:50:00,59.4,59.45,59.4,59.45
2023-07-17 14:55:00,59.45,59.45,59.4,59.4
2023-07-17 15:00:00,59.45,59.45,59.35,59.35
2023-07-17 15:05:00,59.4,59.45,59.35,59.4
2023-07-17 15:10:00,59.45,59.45,59.3,59.45
2023-07-17 15:15:00,59.45,59.45,59.3,59.3
2023-07-17 15:20:00,59.35,59.35,59.2,59.3
2023-07-17 15:25:00,59.25,59.55,59.25,59.45
2023-07-18 09:15:00,59.6,59.7,59.4,59.5
2023-07-18 09:20:00,59.5,59.5,59.35,59.4
2023-07-18 09:25:00,59.45,59.45,59.25,59.3
2023-07-18 09:30:00,59.25,59.3,59.1,59.15
2023-07-18 09:35:00,59.15,59.25,59.05,59.2
2023-07-18 09:40:00,59.15,59.15,59.0,59.1
2023-07-18 09:45:00,59.15,59.3,59.05,59.25
2023-07-18 09:50:00,59.3,59.4,59.2,59.3
2023-07-18 09:55:00,59.3,59.55,59.3,59.5
2023-07-18 10:00:00,59.5,59.5,59.35,59.35
2023-07-18 10:05:00,59.45,59.45,59.2,59.3
2023-07-18 10:10:00,59.3,59.45,59.25,59.4
2023-07-18 10:15:00,59.35,59.45,59.3,59.35
2023-07-18 10:20:00,59.4,59.45,59.35,59.45
2023-07-18 10:25:00,59.4,59.45,59.35,59.35
2023-07-18 10:30:00,59.35,59.35,59.25,59.35
2023-07-18 10:35:00,59.3,59.35,59.25,59.25
2023-07-18 10:40:00,59.25,59.3,59.15,59.15
2023-07-18 10:45:00,59.2,59.25,59.15,59.2
2023-07-18 10:50:00,59.2,59.3,59.2,59.25
2023-07-18 10:55:00,59.2,59.25,59.2,59.2
2023-07-18 11:00:00,59.2,59.25,59.2,59.25
2023-07-18 11:05:00,59.2,59.3,59.2,59.2
2023-07-18 11:10:00,59.25,59.25,59.2,59.25
2023-07-18 11:15:00,59.25,59.25,59.15,59.15
2023-07-18 11:20:00,59.2,59.2,59.15,59.2
2023-07-18 11:25:00,59.2,59.2,59.1,59.15
2023-07-18 11:30:00,59.2,59.2,59.1,59.1
2023-07-18 11:35:00,59.05,59.1,59.0,59.0
2023-07-18 11:40:00,59.05,59.05,58.75,58.85
2023-07-18 11:45:00,58.95,59.05,58.8,58.9
2023-07-18 11:50:00,59.0,59.0,58.8,58.9
2023-07-18 11:55:00,58.85,58.9,58.85,58.85
2023-07-18 12:00:00,58.85,58.9,58.75,58.8
2023-07-18 12:05:00,58.8,58.8,58.65,58.65
2023-07-18 12:10:00,58.7,58.75,58.65,58.7
2023-07-18 12:15:00,58.75,58.9,58.7,58.85
2023-07-18 12:20:00,58.85,58.9,58.7,58.85
2023-07-18 12:25:00,58.75,59.0,58.75,58.95
2023-07-18 12:30:00,58.9,59.0,58.85,58.9
2023-07-18 12:35:00,59.0,59.0,58.9,58.9
2023-07-18 12:40:00,58.85,58.9,58.8,58.9
2023-07-18 12:45:00,58.9,58.95,58.8,58.85
2023-07-18 12:50:00,58.9,58.9,58.85,58.85
2023-07-18 12:55:00,58.9,58.9,58.8,58.8
2023-07-18 13:00:00,58.8,58.85,58.75,58.8
2023-07-18 13:05:00,58.75,58.85,58.75,58.8
2023-07-18 13:10:00,58.85,58.85,58.8,58.85
2023-07-18 13:15:00,58.8,58.9,58.8,58.85
2023-07-18 13:20:00,58.9,59.05,58.9,59.0
2023-07-18 13:25:00,59.05,59.05,58.95,59.0
2023-07-18 13:30:00,59.0,59.0,58.7,58.85
2023-07-18 13:35:00,58.85,58.9,58.75,58.85
2023-07-18 13:40:00,58.8,58.95,58.8,58.85
2023-07-18 13:45:00,58.85,58.95,58.7,58.8
2023-07-18 13:50:00,58.75,58.75,58.6,58.7
2023-07-18 13:55:00,58.7,58.9,58.7,58.85
2023-07-18 14:00:00,58.9,58.9,58.85,58.9
2023-07-18 14:05:00,58.9,58.9,58.8,58.9
2023-07-18 14:10:00,58.9,58.9,58.8,58.85
2023-07-18 14:15:00,58.8,58.85,58.75,58.75
2023-07-18 14:20:00,58.75,58.75,58.65,58.75
2023-07-18 14:25:00,58.75,58.8,58.7,58.8
2023-07-18 14:30:00,58.85,58.9,58.65,58.75
2023-07-18 14:35:00,58.75,58.8,58.7,58.8
2023-07-18 14:40:00,58.8,58.95,58.75,58.9
2023-07-18 14:45:00,58.9,58.9,58.75,58.75
2023-07-18 14:50:00,58.75,58.85,58.75,58.85
2023-07-18 14:55:00,58.85,58.9,58.75,58.9
2023-07-18 15:00:00,58.95,59.0,58.85,58.9
2023-07-18 15:05:00,58.95,59.1,58.9,59.1
2023-07-18 15:10:00,59.15,59.15,58.95,59.05
2023-07-18 15:15:00,59.0,59.0,58.9,59.0
2023-07-18 15:20:00,59.0,59.0,58.9,59.0
2023-07-18 15:25:00,58.95,59.1,58.8,58.8
2023-07-19 09:15:00,59.05,59.3,59.0,59.15
2023-07-19 09:20:00,59.1,59.3,59.1,59.1
2023-07-19 09:25:00,59.1,59.3,59.05,59.2
2023-07-19 09:30:00,59.3,59.35,59.2,59.2
2023-07-19 09:35:00,59.2,59.65,59.2,59.45
2023-07-19 09:40:00,59.45,60.35,59.4,59.85
2023-07-19 09:45:00,59.85,59.9,59.6,59.6
2023-07-19 09:50:00,59.65,59.65,59.5,59.6
2023-07-19 09:55:00,59.6,59.65,59.45,59.5
2023-07-19 10:00:00,59.55,59.6,59.45,59.45
2023-07-19 10:05:00,59.45,59.5,59.35,59.4
2023-07-19 10:10:00,59.4,59.45,59.4,59.45
2023-07-19 10:15:00,59.4,59.5,59.3,59.5
2023-07-19 10:20:00,59.45,59.5,59.35,59.4
2023-07-19 10:25:00,59.5,59.5,59.35,59.4
2023-07-19 10:30:00,59.45,59.45,59.25,59.35
2023-07-19 10:35:00,59.4,59.4,59.25,59.25
2023-07-19 10:40:00,59.35,59.35,59.2,59.25
2023-07-19 10:45:00,59.2,59.35,59.2,59.3
2023-07-19 10:50:00,59.3,59.4,59.3,59.3
2023-07-19 10:55:00,59.35,59.4,59.3,59.3
2023-07-19 11:00:00,59.4,59.4,59.25,59.3
2023-07-19 11:05:00,59.25,59.35,59.2,59.3
2023-07-19 11:10:00,59.3,59.3,59.2,59.2
2023-07-19 11:15:00,59.25,59.3,59.1,59.25
2023-07-19 11:20:00,59.25,59.4,59.2,59.3
2023-07-19 11:25:00,59.3,59.3,59.2,59.25
2023-07-19 11:30:00,59.3,59.3,59.25,59.25
2023-07-19 11:35:00,59.25,59.3,59.25,59.3
2023-07-19 11:40:00,59.25,59.35,59.25,59.35
2023-07-19 11:45:00,59.3,59.35,59.3,59.3
2023-07-19 11:50:00,59.3,59.4,59.3,59.35
2023-07-19 11:55:00,59.35,59.35,59.3,59.35
2023-07-19 12:00:00,59.3,59.4,59.3,59.4
2023-07-19 12:05:00,59.4,59.45,59.4,59.4
2023-07-19 12:10:00,59.45,59.5,59.3,59.4
2023-07-19 12:15:00,59.35,59.5,59.35,59.45
2023-07-19 12:20:00,59.35,59.4,59.3,59.35
2023-07-19 12:25:00,59.4,59.5,59.35,59.5
2023-07-19 12:30:00,59.55,59.55,59.45,59.5
2023-07-19 12:35:00,59.5,59.55,59.45,59.5
2023-07-19 12:40:00,59.45,59.5,59.4,59.4
2023-07-19 12:45:00,59.45,59.5,59.35,59.35
2023-07-19 12:50:00,59.35,59.4,59.35,59.4
2023-07-19 12:55:00,59.4,59.45,59.3,59.3
2023-07-19 13:00:00,59.35,59.35,59.3,59.3
2023-07-19 13:05:00,59.35,59.35,59.25,59.25
2023-07-19 13:10:00,59.25,59.35,59.25,59.3
2023-07-19 13:15:00,59.3,59.3,59.2,59.25
2023-07-19 13:20:00,59.25,59.35,59.25,59.3
2023-07-19 13:25:00,59.3,59.3,59.2,59.25
2023-07-19 13:30:00,59.25,59.25,59.1,59.25
2023-07-19 13:35:00,59.2,59.3,59.2,59.25
2023-07-19 13:40:00,59.35,59.35,59.25,59.35
2023-07-19 13:45:00,59.35,59.35,59.25,59.3
2023-07-19 13:50:00,59.25,59.3,59.2,59.25
2023-07-19 13:55:00,59.3,59.3,59.05,59.15
2023-07-19 14:00:00,59.15,59.25,59.1,59.15
2023-07-19 14:05:00,59.2,59.2,59.15,59.15
2023-07-19 14:10:00,59.15,59.3,59.15,59.2
2023-07-19 14:15:00,59.25,59.25,59.2,59.2
2023-07-19 14:20:00,59.25,59.25,59.2,59.25
2023-07-19 14:25:00,59.25,59.25,59.2,59.2
2023-07-19 14:30:00,59.25,59.25,59.2,59.2
2023-07-19 14:35:00,59.2,59.25,59.2,59.25
2023-07-19 14:40:00,59.2,59.3,59.2,59.3
2023-07-19 14:45:00,59.25,59.35,59.15,59.2
2023-07-19 14:50:00,59.25,59.25,59.15,59.25
2023-07-19 14:55:00,59.25,59.35,59.25,59.35
2023-07-19 15:00:00,59.35,59.35,59.2,59.2
2023-07-19 15:05:00,59.25,59.35,59.25,59.35
2023-07-19 15:10:00,59.35,59.5,59.2,59.35
2023-07-19 15:15:00,59.45,59.45,59.35,59.4
2023-07-19 15:20:00,59.4,59.45,59.35,59.4
2023-07-19 15:25:00,59.45,59.45,59.3,59.3
2023-07-20 09:15:00,59.35,59.95,59.3,59.7
2023-07-20 09:20:00,59.75,59.8,59.5,59.55
2023-07-20 09:25:00,59.55,59.55,59.4,59.5
2023-07-20 09:30:00,59.5,59.6,59.4,59.55
2023-07-20 09:35:00,59.5,59.8,59.5,59.7
2023-07-20 09:40:00,59.75,59.75,59.45,59.5
2023-07-20 09:45:00,59.5,59.6,59.45,59.5
2023-07-20 09:50:00,59.5,59.55,59.4,59.45
2023-07-20 09:55:00,59.5,59.5,59.45,59.5
2023-07-20 10:00:00,59.45,59.65,59.45,59.65
2023-07-20 10:05:00,59.55,59.65,59.55,59.65
2023-07-20 10:10:00,59.6,60.15,59.6,59.9
2023-07-20 10:15:00,59.9,59.9,59.7,59.75
2023-07-20 10:20:00,59.85,59.85,59.75,59.85
2023-07-20 10:25:00,59.9,59.9,59.85,59.85
2023-07-20 10:30:00,59.85,59.95,59.8,59.9
2023-07-20 10:35:00,59.9,59.95,59.8,59.9
2023-07-20 10:40:00,59.9,59.95,59.8,59.9
2023-07-20 10:45:00,59.9,60.0,59.85,59.85
2023-07-20 10:50:00,59.85,59.95,59.75,59.9
2023-07-20 10:55:00,59.95,60.0,59.9,59.9
2023-07-20 11:00:00,59.95,59.95,59.9,59.95
2023-07-20 11:05:00,59.95,59.95,59.85,59.85
2023-07-20 11:10:00,59.9,59.9,59.8,59.85
2023-07-20 11:15:00,59.75,59.85,59.75,59.8
2023-07-20 11:20:00,59.75,59.85,59.75,59.8
2023-07-20 11:25:00,59.8,59.85,59.8,59.85
2023-07-20 11:30:00,59.85,59.85,59.75,59.85
2023-07-20 11:35:00,59.85,59.85,59.75,59.85
2023-07-20 11:40:00,59.75,59.85,59.75,59.85
2023-07-20 11:45:00,59.85,59.9,59.8,59.85
2023-07-20 11:50:00,59.85,59.9,59.8,59.8
2023-07-20 11:55:00,59.9,59.9,59.85,59.9
2023-07-20 12:00:00,59.9,59.95,59.85,59.9
2023-07-20 12:05:00,59.9,60.15,59.85,60.05
2023-07-20 12:10:00,60.0,60.05,59.9,59.9
2023-07-20 12:15:00,59.95,60.05,59.85,60.0
2023-07-20 12:20:00,59.95,60.05,59.95,60.05
2023-07-20 12:25:00,60.05,60.1,60.0,60.1
2023-07-20 12:30:00,60.1,60.45,60.05,60.35
2023-07-20 12:35:00,60.3,60.3,60.15,60.2
2023-07-20 12:40:00,60.2,60.35,60.15,60.35
2023-07-20 12:45:00,60.3,60.4,60.25,60.35
2023-07-20 12:50:00,60.35,60.4,60.25,60.25
2023-07-20 12:55:00,60.3,60.35,60.25,60.3
2023-07-20 13:00:00,60.3,60.4,60.15,60.3
2023-07-20 13:05:00,60.3,60.3,60.15,60.15
2023-07-20 13:10:00,60.2,60.25,60.1,60.2
2023-07-20 13:15:00,60.2,60.2,60.1,60.1
2023-07-20 13:20:00,60.1,60.35,60.1,60.35
2023-07-20 13:25:00,60.35,60.5,60.35,60.35
2023-07-20 13:30:00,60.35,60.45,60.35,60.4
2023-07-20 13:35:00,60.4,60.4,60.15,60.2
2023-07-20 13:40:00,60.2,60.3,60.1,60.1
2023-07-20 13:45:00,60.2,60.25,60.15,60.2
2023-07-20 13:50:00,60.25,60.25,60.1,60.2
2023-07-20 13:55:00,60.15,60.25,59.95,60.0
