date,open,high,low,close
2023-07-04 10:15:00,2172.56,2172.56,2172.45,2172.45
2023-07-04 10:20:00,2172.35,2172.4,2172.35,2172.35
2023-07-04 10:25:00,2172.19,2172.24,2172.19,2172.24
2023-07-04 10:30:00,2172.09,2172.09,2172.09,2172.09
2023-07-04 10:35:00,2172.24,2172.56,2172.24,2172.56
2023-07-04 10:40:00,2172.45,2172.45,2172.45,2172.45
2023-07-04 10:50:00,2172.14,2172.14,2172.03,2172.03
2023-07-04 10:55:00,2171.98,2171.98,2171.72,2171.72
2023-07-04 11:00:00,2171.82,2171.82,2171.72,2171.72
2023-07-04 11:05:00,2172.03,2172.14,2172.03,2172.14
2023-07-04 11:10:00,2171.93,2172.14,2171.93,2172.14
2023-07-04 11:20:00,2172.24,2172.35,2172.14,2172.24
2023-07-04 11:25:00,2172.19,2172.19,2172.19,2172.19
2023-07-04 11:30:00,2172.14,2172.14,2172.14,2172.14
2023-07-04 11:35:00,2172.03,2172.03,2171.72,2171.98
2023-07-04 11:45:00,2172.09,2172.19,2172.09,2172.19
2023-07-04 11:50:00,2172.24,2172.24,2172.24,2172.24
2023-07-04 11:55:00,2171.88,2171.88,2171.88,2171.88
2023-07-04 12:00:00,2171.93,2171.93,2171.77,2171.77
2023-07-04 12:05:00,2171.93,2171.93,2171.93,2171.93
2023-07-04 12:10:00,2171.88,2171.93,2171.88,2171.88
2023-07-04 12:15:00,2171.72,2171.72,2171.72,2171.72
2023-07-04 12:20:00,2171.62,2172.03,2171.62,2172.03
2023-07-04 12:25:00,2171.98,2171.98,2171.98,2171.98
2023-07-04 12:30:00,2171.88,2171.88,2171.51,2171.67
2023-07-04 12:35:00,2171.51,2171.51,2171.3,2171.35
2023-07-04 12:40:00,2171.3,2171.35,2171.3,2171.35
2023-07-04 12:45:00,2171.41,2171.41,2170.94,2171.2
2023-07-04 12:50:00,2171.3,2171.3,2171.2,2171.2
2023-07-04 12:55:00,2171.09,2171.09,2171.09,2171.09
2023-07-04 13:00:00,2171.2,2171.41,2171.2,2171.41
2023-07-04 13:05:00,2171.35,2171.35,2171.15,2171.15
2023-07-04 13:10:00,2171.2,2171.2,2171.09,2171.09
2023-07-04 13:15:00,2171.2,2171.2,2171.2,2171.2
2023-07-04 13:25:00,2171.3,2171.3,2170.99,2170.99
2023-07-04 13:30:00,2170.83,2171.04,2170.83,2171.04
2023-07-04 13:35:00,2171.09,2171.2,2171.09,2171.2
2023-07-04 13:40:00,2171.09,2171.09,2171.09,2171.09
2023-07-04 13:45:00,2171.2,2171.2,2171.2,2171.2
2023-07-04 13:50:00,2171.15,2171.25,2171.15,2171.2
2023-07-04 13:55:00,2171.15,2171.56,2171.15,2171.51
2023-07-04 14:00:00,2171.35,2171.46,2171.35,2171.46
2023-07-04 14:05:00,2171.41,2171.41,2171.3,2171.3
2023-07-04 14:10:00,2171.35,2171.35,2171.09,2171.2
2023-07-04 14:15:00,2171.3,2171.41,2171.3,2171.41
2023-07-04 14:20:00,2171.46,2171.46,2171.3,2171.46
2023-07-04 14:25:00,2171.3,2171.3,2171.3,2171.3
2023-07-04 14:30:00,2171.41,2171.51,2171.41,2171.51
2023-07-04 14:35:00,2171.41,2171.41,2171.41,2171.41
2023-07-04 14:40:00,2171.3,2171.3,2171.09,2171.3
2023-07-04 14:45:00,2171.25,2171.25,2171.25,2171.25
2023-07-04 14:50:00,2171.35,2171.35,2171.35,2171.35
2023-07-04 14:55:00,2171.25,2171.25,2171.15,2171.25
2023-07-04 15:00:00,2171.41,2171.51,2171.41,2171.51
2023-07-04 15:05:00,2171.56,2171.82,2171.56,2171.72
2023-07-04 15:10:00,2171.88,2171.93,2171.82,2171.82
2023-07-04 15:15:00,2171.72,2171.72,2171.41,2171.46
2023-07-04 15:25:00,2171.51,2171.51,2171.35,2171.35
2023-07-05 09:15:00,2172.35,2172.45,2172.35,2172.45
2023-07-05 09:20:00,2172.19,2172.35,2172.19,2172.35
2023-07-05 10:20:00,2172.51,2172.51,2171.93,2171.93
2023-07-05 10:25:00,2171.83,2171.83,2171.83,2171.83
2023-07-05 10:30:00,2171.72,2171.72,2171.72,2171.72
2023-07-05 10:35:00,2171.62,2171.62,2171.41,2171.51
2023-07-05 10:40:00,2171.62,2171.67,2171.31,2171.46
2023-07-05 10:50:00,2171.51,2171.51,2171.41,2171.41
2023-07-05 11:00:00,2171.51,2171.51,2170.89,2170.89
2023-07-05 11:05:00,2170.99,2171.2,2170.99,2171.2
2023-07-05 11:10:00,2171.15,2171.2,2170.99,2171.1
2023-07-05 11:15:00,2171.04,2171.04,2171.04,2171.04
2023-07-05 11:20:00,2171.2,2171.31,2171.2,2171.31
2023-07-05 11:25:00,2171.25,2171.31,2171.25,2171.31
2023-07-05 11:30:00,2171.41,2171.41,2171.31,2171.31
2023-07-05 11:35:00,2171.51,2171.51,2171.51,2171.51
2023-07-05 11:40:00,2171.41,2171.51,2171.31,2171.31
2023-07-05 11:45:00,2171.2,2171.31,2171.2,2171.31
2023-07-05 11:50:00,2171.51,2171.51,2171.51,2171.51
2023-07-05 11:55:00,2171.62,2171.62,2171.51,2171.51
2023-07-05 12:00:00,2171.41,2171.41,2171.41,2171.41
2023-07-05 12:05:00,2171.51,2171.67,2171.51,2171.67
2023-07-05 12:10:00,2171.72,2171.93,2171.72,2171.93
2023-07-05 12:15:00,2171.57,2171.88,2171.57,2171.88
2023-07-05 12:20:00,2171.72,2171.72,2171.51,2171.72
2023-07-05 12:25:00,2171.51,2171.51,2171.31,2171.51
2023-07-05 12:30:00,2171.41,2171.41,2171.31,2171.31
2023-07-05 12:35:00,2171.51,2171.51,2171.51,2171.51
2023-07-05 12:40:00,2171.57,2171.57,2171.57,2171.57
2023-07-05 12:45:00,2171.36,2171.51,2171.31,2171.51
2023-07-05 12:50:00,2171.57,2171.57,2171.51,2171.51
2023-07-05 12:55:00,2171.57,2171.67,2171.51,2171.67
2023-07-05 13:00:00,2171.57,2171.67,2171.57,2171.67
2023-07-05 13:05:00,2171.62,2171.62,2171.41,2171.57
2023-07-05 13:10:00,2171.62,2171.62,2171.51,2171.51
2023-07-05 13:15:00,2171.57,2171.57,2171.51,2171.51
2023-07-05 13:20:00,2171.41,2171.41,2171.41,2171.41
2023-07-05 13:25:00,2171.51,2171.67,2171.51,2171.67
2023-07-05 13:30:00,2171.72,2172.04,2171.72,2171.83
2023-07-05 13:35:00,2172.14,2172.25,2171.98,2172.25
2023-07-05 13:40:00,2172.04,2172.04,2171.93,2171.98
2023-07-05 13:45:00,2171.83,2171.83,2171.72,2171.72
2023-07-05 13:50:00,2171.51,2171.72,2171.51,2171.72
2023-07-05 14:00:00,2171.62,2171.72,2171.62,2171.72
2023-07-05 14:05:00,2171.62,2171.62,2171.57,2171.57
2023-07-05 14:15:00,2171.62,2171.62,2171.62,2171.62
2023-07-05 14:20:00,2171.57,2171.62,2171.57,2171.62
2023-07-05 14:25:00,2171.57,2171.57,2171.46,2171.46
2023-07-05 14:30:00,2171.51,2171.51,2171.25,2171.36
2023-07-05 14:35:00,2171.46,2171.62,2171.46,2171.62
2023-07-05 14:40:00,2171.72,2171.83,2171.72,2171.83
2023-07-05 14:45:00,2171.93,2171.93,2171.88,2171.88
2023-07-05 14:50:00,2171.51,2171.51,2171.51,2171.51
2023-07-05 14:55:00,2171.83,2171.98,2171.83,2171.98
2023-07-05 15:00:00,2171.88,2171.88,2171.88,2171.88
2023-07-05 15:05:00,2171.83,2171.83,2171.83,2171.83
2023-07-05 15:10:00,2171.98,2171.98,2171.98,2171.98
2023-07-05 15:15:00,2171.93,2171.93,2171.93,2171.93
2023-07-05 15:20:00,2171.88,2171.88,2171.88,2171.88
2023-07-06 09:20:00,2169.59,2169.9,2169.59,2169.9
2023-07-06 09:25:00,2169.85,2169.9,2169.85,2169.9
2023-07-06 09:30:00,2169.95,2170.06,2169.95,2169.95
2023-07-06 09:35:00,2169.74,2169.85,2169.33,2169.33
2023-07-06 09:40:00,2169.01,2169.22,2169.01,2169.22
2023-07-06 09:45:00,2169.33,2169.38,2169.27,2169.33
2023-07-06 09:50:00,2169.27,2169.27,2169.22,2169.22
2023-07-06 09:55:00,2169.53,2169.53,2169.43,2169.43
2023-07-06 10:00:00,2169.22,2169.22,2169.22,2169.22
2023-07-06 10:10:00,2169.38,2169.59,2169.38,2169.53
2023-07-06 10:15:00,2169.43,2169.43,2169.43,2169.43
2023-07-06 10:20:00,2169.64,2169.64,2169.64,2169.64
2023-07-06 10:25:00,2169.69,2169.69,2169.64,2169.64
2023-07-06 10:30:00,2169.53,2169.64,2169.43,2169.64
2023-07-06 10:40:00,2169.48,2169.48,2169.48,2169.48
2023-07-06 10:45:00,2169.22,2169.22,2169.01,2169.01
2023-07-06 10:50:00,2169.22,2169.22,2169.22,2169.22
2023-07-06 10:55:00,2169.43,2169.43,2169.33,2169.33
2023-07-06 11:00:00,2169.48,2169.64,2169.48,2169.64
2023-07-06 11:10:00,2169.69,2169.8,2169.69,2169.69
2023-07-06 11:20:00,2169.43,2169.43,2169.27,2169.33
2023-07-06 11:25:00,2169.43,2169.43,2169.22,2169.22
2023-07-06 11:30:00,2169.17,2169.17,2168.91,2169.17
2023-07-06 11:35:00,2169.01,2169.12,2169.01,2169.12
2023-07-06 11:40:00,2169.17,2169.17,2169.12,2169.12
2023-07-06 11:50:00,2169.22,2169.27,2169.22,2169.22
2023-07-06 11:55:00,2169.38,2169.38,2169.38,2169.38
2023-07-06 12:00:00,2169.27,2169.27,2169.27,2169.27
2023-07-06 12:05:00,2169.43,2169.48,2169.43,2169.43
2023-07-06 12:10:00,2169.33,2169.33,2169.33,2169.33
2023-07-06 12:15:00,2169.53,2169.53,2169.43,2169.43
2023-07-06 12:20:00,2169.53,2169.53,2169.53,2169.53
2023-07-06 12:25:00,2169.38,2169.53,2169.38,2169.43
2023-07-06 12:30:00,2169.33,2169.53,2169.33,2169.53
2023-07-06 12:35:00,2169.43,2169.43,2169.43,2169.43
2023-07-06 12:40:00,2169.48,2169.74,2169.43,2169.74
2023-07-06 12:45:00,2169.64,2169.64,2169.43,2169.48
2023-07-06 12:50:00,2169.27,2169.27,2169.17,2169.17
2023-07-06 12:55:00,2169.06,2169.33,2169.06,2169.22
2023-07-06 13:00:00,2169.33,2169.33,2169.22,2169.22
2023-07-06 13:10:00,2169.17,2169.17,2169.12,2169.12
2023-07-06 13:15:00,2169.01,2169.12,2169.01,2169.12
2023-07-06 13:20:00,2169.17,2169.17,2169.01,2169.01
2023-07-06 13:25:00,2169.12,2169.22,2169.12,2169.22
2023-07-06 13:30:00,2169.12,2169.22,2169.06,2169.06
2023-07-06 13:35:00,2169.01,2169.01,2169.01,2169.01
2023-07-06 13:40:00,2168.65,2168.65,2168.59,2168.59
2023-07-06 13:45:00,2168.7,2168.7,2168.65,2168.7
2023-07-06 13:50:00,2168.39,2168.39,2168.33,2168.39
2023-07-06 14:00:00,2168.49,2168.7,2168.49,2168.7
2023-07-06 14:05:00,2168.49,2168.49,2168.39,2168.39
2023-07-06 14:10:00,2168.54,2168.54,2168.54,2168.54
2023-07-06 14:20:00,2168.33,2168.33,2168.18,2168.18
2023-07-06 14:25:00,2168.12,2168.12,2167.97,2167.97
2023-07-06 14:30:00,2168.07,2168.07,2168.07,2168.07
2023-07-06 14:35:00,2167.97,2167.97,2167.97,2167.97
2023-07-06 14:40:00,2167.6,2167.76,2167.6,2167.76
2023-07-06 14:45:00,2167.86,2167.97,2167.86,2167.97
2023-07-06 14:50:00,2167.76,2167.76,2167.76,2167.76
2023-07-06 14:55:00,2167.86,2167.86,2167.86,2167.86
2023-07-06 15:00:00,2167.55,2167.92,2167.55,2167.92
2023-07-06 15:05:00,2168.02,2168.02,2167.97,2168.02
2023-07-06 15:10:00,2167.71,2167.71,2167.66,2167.66
2023-07-06 15:15:00,2167.76,2167.76,2167.45,2167.45
2023-07-06 15:20:00,2167.66,2167.66,2167.66,2167.66
2023-07-06 15:25:00,2167.71,2167.71,2167.55,2167.55
2023-07-07 09:15:00,2165.78,2165.78,2165.47,2165.47
2023-07-07 09:20:00,2165.67,2165.67,2165.67,2165.67
2023-07-07 09:25:00,2165.57,2165.57,2165.57,2165.57
2023-07-07 09:30:00,2165.52,2165.52,2165.31,2165.47
2023-07-07 09:35:00,2165.57,2165.57,2165.57,2165.57
2023-07-07 09:40:00,2165.67,2165.67,2165.67,2165.67
2023-07-07 09:45:00,2165.78,2165.78,2165.67,2165.67
2023-07-07 09:55:00,2165.88,2166.09,2165.88,2165.88
2023-07-07 10:00:00,2166.2,2166.25,2165.94,2165.94
2023-07-07 10:05:00,2166.04,2166.09,2166.04,2166.09
2023-07-07 10:10:00,2165.88,2166.09,2165.88,2166.09
2023-07-07 10:15:00,2165.88,2165.88,2165.78,2165.78
2023-07-07 10:20:00,2166.09,2166.3,2166.09,2166.3
2023-07-07 10:25:00,2166.67,2166.67,2166.41,2166.41
2023-07-07 10:30:00,2166.14,2166.61,2166.14,2166.61
2023-07-07 10:35:00,2166.51,2166.93,2166.51,2166.93
2023-07-07 10:40:00,2166.82,2166.82,2166.82,2166.82
2023-07-07 10:45:00,2166.72,2167.14,2166.72,2167.03
2023-07-07 10:50:00,2166.93,2166.98,2166.88,2166.98
2023-07-07 10:55:00,2167.03,2167.24,2167.03,2167.24
2023-07-07 11:00:00,2167.03,2167.14,2167.03,2167.14
2023-07-07 11:05:00,2166.82,2166.82,2166.82,2166.82
2023-07-07 11:10:00,2167.03,2167.03,2166.72,2166.88
2023-07-07 11:15:00,2166.93,2167.24,2166.93,2167.24
2023-07-07 11:20:00,2167.19,2167.55,2166.98,2167.55
2023-07-07 11:25:00,2167.4,2167.4,2167.29,2167.35
2023-07-07 11:30:00,2167.55,2167.61,2167.55,2167.55
2023-07-07 11:35:00,2167.4,2167.4,2167.19,2167.19
2023-07-07 11:40:00,2167.35,2167.35,2167.35,2167.35
2023-07-07 11:55:00,2167.55,2167.76,2167.55,2167.76
2023-07-07 12:00:00,2167.66,2167.66,2167.29,2167.29
2023-07-07 12:05:00,2167.24,2167.24,2167.14,2167.24
2023-07-07 12:10:00,2167.45,2167.66,2167.45,2167.66
2023-07-07 12:15:00,2167.71,2167.71,2167.61,2167.61
2023-07-07 12:20:00,2167.71,2167.71,2167.71,2167.71
2023-07-07 12:25:00,2167.45,2167.45,2167.45,2167.45
2023-07-07 12:30:00,2167.4,2167.4,2167.4,2167.4
2023-07-07 12:35:00,2167.35,2167.35,2167.14,2167.14
2023-07-07 12:40:00,2166.72,2166.88,2166.72,2166.77
2023-07-07 12:45:00,2166.93,2167.24,2166.93,2167.14
2023-07-07 12:50:00,2167.24,2167.24,2167.24,2167.24
2023-07-07 12:55:00,2167.5,2167.61,2167.5,2167.55
2023-07-07 13:00:00,2167.66,2167.71,2167.55,2167.71
2023-07-07 13:05:00,2167.66,2167.66,2167.55,2167.55
2023-07-07 13:10:00,2167.35,2167.35,2167.35,2167.35
2023-07-07 13:30:00,2167.14,2167.14,2167.14,2167.14
2023-07-07 13:40:00,2167.03,2167.03,2167.03,2167.03
2023-07-07 13:45:00,2167.35,2167.35,2167.35,2167.35
2023-07-07 13:50:00,2167.55,2167.55,2167.55,2167.55
2023-07-07 13:55:00,2168.39,2168.39,2168.08,2168.08
2023-07-07 14:00:00,2167.76,2167.97,2167.76,2167.97
2023-07-07 14:05:00,2167.71,2167.87,2167.71,2167.87
2023-07-07 14:10:00,2167.97,2167.97,2167.76,2167.92
2023-07-07 14:15:00,2168.13,2168.6,2168.13,2168.6
2023-07-07 14:20:00,2168.39,2168.39,2168.18,2168.18
2023-07-07 14:25:00,2167.97,2168.49,2167.97,2168.49
2023-07-07 14:30:00,2168.34,2168.34,2168.08,2168.18
2023-07-07 14:35:00,2168.13,2168.13,2167.66,2167.66
2023-07-07 14:40:00,2167.5,2167.5,2167.29,2167.29
2023-07-07 14:45:00,2167.24,2167.35,2167.03,2167.35
2023-07-07 14:50:00,2167.24,2167.35,2167.14,2167.14
2023-07-07 14:55:00,2166.93,2167.14,2166.93,2167.14
2023-07-07 15:00:00,2167.35,2167.5,2167.29,2167.45
2023-07-07 15:05:00,2167.35,2167.35,2167.14,2167.14
2023-07-07 15:15:00,2167.03,2167.14,2167.03,2167.14
2023-07-07 15:20:00,2166.93,2166.93,2166.72,2166.72
2023-07-07 15:25:00,2166.93,2166.93,2166.51,2166.51
2023-07-10 09:15:00,2167.72,2167.72,2167.56,2167.56
2023-07-10 09:20:00,2167.46,2167.46,2167.36,2167.36
2023-07-10 09:25:00,2167.56,2167.56,2167.56,2167.56
2023-07-10 09:30:00,2167.77,2167.77,2167.77,2167.77
2023-07-10 09:35:00,2167.67,2167.88,2167.67,2167.67
2023-07-10 09:40:00,2167.56,2167.56,2167.56,2167.56
2023-07-10 09:45:00,2167.62,2167.62,2167.56,2167.56
2023-07-10 09:50:00,2167.25,2167.25,2166.73,2166.94
2023-07-10 09:55:00,2166.83,2166.94,2166.63,2166.94
2023-07-10 10:00:00,2166.73,2166.73,2166.52,2166.73
2023-07-10 10:05:00,2166.83,2166.83,2166.83,2166.83
2023-07-10 10:10:00,2166.94,2167.3,2166.94,2167.3
2023-07-10 10:15:00,2167.36,2167.36,2167.15,2167.15
2023-07-10 10:20:00,2167.41,2167.41,2167.41,2167.41
2023-07-10 10:25:00,2167.36,2167.46,2167.04,2167.04
2023-07-10 10:30:00,2166.99,2166.99,2166.94,2166.94
2023-07-10 10:35:00,2166.73,2166.73,2166.73,2166.73
2023-07-10 10:40:00,2166.36,2166.52,2166.36,2166.52
2023-07-10 10:45:00,2166.83,2166.83,2166.83,2166.83
2023-07-10 10:50:00,2166.94,2166.94,2166.94,2166.94
2023-07-10 10:55:00,2166.73,2166.73,2166.73,2166.73
2023-07-10 11:00:00,2166.63,2166.73,2166.63,2166.73
2023-07-10 11:05:00,2166.52,2166.57,2166.52,2166.57
2023-07-10 11:10:00,2166.73,2166.78,2166.73,2166.78
2023-07-10 11:15:00,2166.94,2166.94,2166.94,2166.94
2023-07-10 11:20:00,2167.15,2167.36,2167.15,2167.36
2023-07-10 11:25:00,2167.41,2167.41,2167.41,2167.41
2023-07-10 11:30:00,2167.67,2167.67,2167.67,2167.67
2023-07-10 11:35:00,2167.46,2167.77,2167.41,2167.77
2023-07-10 11:40:00,2167.83,2168.19,2167.77,2168.19
2023-07-10 11:45:00,2167.98,2168.19,2167.98,2168.19
2023-07-10 11:50:00,2168.14,2168.14,2168.14,2168.14
2023-07-10 11:55:00,2167.98,2167.98,2167.72,2167.77
2023-07-10 12:00:00,2167.67,2167.77,2167.67,2167.77
2023-07-10 12:05:00,2167.67,2167.88,2167.67,2167.88
2023-07-10 12:10:00,2167.93,2167.93,2167.88,2167.88
2023-07-10 12:15:00,2167.36,2167.67,2167.36,2167.67
2023-07-10 12:25:00,2167.72,2167.88,2167.72,2167.88
2023-07-10 12:30:00,2167.93,2167.93,2167.77,2167.77
2023-07-10 12:35:00,2167.56,2167.56,2167.36,2167.41
2023-07-10 12:40:00,2167.36,2167.83,2167.36,2167.83
2023-07-10 12:45:00,2167.98,2168.14,2167.98,2168.03
2023-07-10 12:50:00,2168.19,2168.3,2168.19,2168.3
2023-07-10 12:55:00,2168.19,2168.24,2168.09,2168.19
2023-07-10 13:00:00,2167.98,2167.98,2167.83,2167.83
2023-07-10 13:05:00,2168.19,2168.19,2168.19,2168.19
2023-07-10 13:10:00,2168.14,2168.14,2168.14,2168.14
2023-07-10 13:15:00,2167.98,2167.98,2167.98,2167.98
2023-07-10 13:20:00,2167.77,2167.77,2167.77,2167.77
2023-07-10 13:30:00,2167.67,2167.67,2167.67,2167.67
2023-07-10 13:35:00,2167.62,2167.72,2167.56,2167.67
2023-07-10 13:40:00,2167.51,2167.77,2167.51,2167.77
2023-07-10 13:45:00,2167.72,2167.72,2167.72,2167.72
2023-07-10 13:50:00,2167.77,2167.77,2167.77,2167.77
2023-07-10 13:55:00,2167.88,2167.88,2167.83,2167.83
2023-07-10 14:00:00,2167.88,2167.88,2167.77,2167.77
2023-07-10 14:15:00,2167.46,2167.56,2167.46,2167.56
2023-07-10 14:20:00,2167.67,2167.77,2167.67,2167.77
2023-07-10 14:25:00,2167.67,2167.67,2167.67,2167.67
2023-07-10 14:35:00,2167.93,2167.93,2167.77,2167.77
2023-07-10 14:50:00,2167.67,2167.67,2167.67,2167.67
2023-07-10 14:55:00,2167.88,2167.88,2167.88,2167.88
2023-07-10 15:00:00,2167.56,2167.56,2167.36,2167.36
2023-07-10 15:05:00,2167.25,2167.25,2167.25,2167.25
2023-07-10 15:10:00,2167.15,2167.36,2167.15,2167.36
2023-07-10 15:15:00,2167.51,2167.51,2167.46,2167.46
2023-07-10 15:20:00,2167.36,2167.36,2167.36,2167.36
2023-07-10 15:25:00,2167.56,2167.67,2167.56,2167.56
2023-07-11 09:15:00,2173.99,2174.25,2173.99,2174.09
2023-07-11 09:20:00,2173.88,2174.04,2173.73,2173.73
2023-07-11 09:25:00,2173.83,2174.35,2173.73,2174.25
2023-07-11 09:30:00,2174.15,2174.2,2174.15,2174.2
2023-07-11 09:35:00,2173.83,2174.15,2173.83,2174.15
2023-07-11 09:40:00,2174.04,2174.04,2173.88,2173.88
2023-07-11 09:45:00,2173.94,2174.04,2173.94,2174.04
2023-07-11 09:50:00,2174.15,2174.77,2174.15,2174.77
2023-07-11 09:55:00,2174.67,2174.77,2174.67,2174.67
2023-07-11 10:00:00,2174.51,2174.51,2174.46,2174.46
2023-07-11 10:05:00,2174.3,2174.67,2174.3,2174.67
2023-07-11 10:10:00,2174.56,2174.67,2174.56,2174.67
2023-07-11 10:15:00,2174.56,2174.88,2174.56,2174.88
2023-07-11 10:20:00,2174.67,2174.67,2174.67,2174.67
2023-07-11 10:25:00,2174.56,2174.56,2174.56,2174.56
2023-07-11 10:30:00,2174.62,2174.62,2174.62,2174.62
2023-07-11 10:40:00,2174.88,2175.14,2174.88,2175.03
2023-07-11 10:45:00,2174.88,2174.88,2174.88,2174.88
2023-07-11 10:50:00,2175.45,2175.5,2175.29,2175.4
2023-07-11 10:55:00,2175.61,2175.92,2175.35,2175.92
2023-07-11 11:00:00,2175.71,2175.71,2175.5,2175.5
2023-07-11 11:05:00,2175.4,2175.45,2175.29,2175.29
2023-07-11 11:10:00,2175.56,2175.56,2175.29,2175.35
