date,open,high,low,close
2023-06-08 13:20:00,69.35,69.35,69.35,69.35
2023-06-08 14:00:00,69.7,69.7,69.25,69.7
2023-06-08 14:05:00,69.75,69.75,69.75,69.75
2023-06-08 14:20:00,69.65,69.65,69.65,69.65
2023-06-08 14:25:00,69.5,69.5,69.5,69.5
2023-06-08 14:35:00,69.5,69.5,69.5,69.5
2023-06-08 14:50:00,69.5,69.5,69.5,69.5
2023-06-08 14:55:00,69.5,69.5,69.5,69.5
2023-06-08 15:00:00,69.5,69.7,69.5,69.7
2023-06-08 15:10:00,69.15,69.15,69.15,69.15
2023-06-08 15:15:00,69.15,69.15,69.15,69.15
2023-06-08 15:20:00,69.15,69.15,69.15,69.15
2023-06-08 15:25:00,69.65,69.65,69.2,69.6
2023-06-09 09:15:00,71.3,71.3,68.85,69.9
2023-06-09 09:20:00,69.9,69.9,69.05,69.05
2023-06-09 09:35:00,70.0,70.0,69.95,70.0
2023-06-09 09:40:00,70.0,70.25,70.0,70.0
2023-06-09 09:45:00,70.2,70.25,70.0,70.25
2023-06-09 09:50:00,70.25,70.25,70.15,70.25
2023-06-09 10:00:00,70.15,70.15,70.15,70.15
2023-06-09 10:05:00,70.15,70.15,70.15,70.15
2023-06-09 10:15:00,70.15,70.15,70.15,70.15
2023-06-09 10:20:00,70.0,70.25,69.6,69.75
2023-06-09 10:30:00,70.15,70.15,70.15,70.15
2023-06-09 10:40:00,69.75,69.75,69.75,69.75
2023-06-09 11:00:00,69.75,69.75,69.75,69.75
2023-06-09 11:20:00,70.0,70.0,70.0,70.0
2023-06-09 11:30:00,69.75,69.75,69.75,69.75
2023-06-09 11:35:00,69.35,69.4,69.35,69.4
2023-06-09 11:55:00,70.5,70.5,70.5,70.5
2023-06-09 12:00:00,69.85,69.85,69.85,69.85
2023-06-09 12:05:00,70.35,70.35,70.35,70.35
2023-06-09 12:20:00,70.3,70.3,70.3,70.3
2023-06-09 12:45:00,70.25,70.25,70.25,70.25
2023-06-09 13:10:00,69.95,69.95,69.95,69.95
2023-06-09 13:20:00,69.15,69.15,69.15,69.15
2023-06-09 13:25:00,69.7,69.7,69.7,69.7
2023-06-09 13:50:00,69.5,69.5,69.45,69.45
2023-06-09 14:05:00,69.45,69.45,69.45,69.45
2023-06-09 14:15:00,69.95,69.95,69.95,69.95
2023-06-09 14:20:00,69.15,69.15,69.15,69.15
2023-06-09 14:25:00,69.5,69.5,69.5,69.5
2023-06-09 14:50:00,69.25,69.25,69.25,69.25
2023-06-09 15:00:00,69.2,69.2,69.2,69.2
2023-06-09 15:05:00,69.15,69.5,69.15,69.5
2023-06-09 15:15:00,69.5,69.5,69.5,69.5
2023-06-09 15:25:00,69.3,69.85,69.3,69.85
2023-06-12 09:15:00,68.1,68.1,68.1,68.1
2023-06-12 09:20:00,68.4,70.45,68.4,70.4
2023-06-12 09:25:00,69.2,70.45,69.15,70.2
2023-06-12 09:30:00,70.45,70.45,70.45,70.45
2023-06-12 09:35:00,69.05,69.05,69.05,69.05
2023-06-12 09:45:00,69.05,69.95,69.05,69.5
2023-06-12 09:55:00,69.1,69.1,69.1,69.1
2023-06-12 10:05:00,69.15,69.85,69.15,69.85
2023-06-12 10:15:00,69.25,69.25,69.25,69.25
2023-06-12 10:35:00,69.8,69.8,69.8,69.8
2023-06-12 10:45:00,69.3,69.3,69.3,69.3
2023-06-12 11:05:00,70.0,70.0,69.85,69.85
2023-06-12 11:10:00,69.35,69.35,69.35,69.35
2023-06-12 11:20:00,69.7,69.7,69.3,69.3
2023-06-12 11:35:00,69.3,69.3,69.3,69.3
2023-06-12 11:40:00,69.3,69.3,69.3,69.3
2023-06-12 11:45:00,69.3,69.85,69.25,69.25
2023-06-12 12:00:00,69.3,69.3,69.3,69.3
2023-06-12 12:10:00,69.3,70.0,69.3,70.0
2023-06-12 12:15:00,69.0,69.0,69.0,69.0
2023-06-12 12:20:00,68.65,68.65,68.65,68.65
2023-06-12 12:25:00,69.0,69.0,69.0,69.0
2023-06-12 12:30:00,69.05,69.05,69.05,69.05
2023-06-12 12:35:00,69.0,69.0,69.0,69.0
2023-06-12 12:40:00,69.0,69.0,69.0,69.0
2023-06-12 12:45:00,69.0,69.0,68.85,68.85
2023-06-12 12:50:00,69.0,69.0,68.75,68.75
2023-06-12 13:40:00,68.65,68.65,68.65,68.65
2023-06-12 13:50:00,68.5,68.5,68.5,68.5
2023-06-12 14:05:00,68.9,68.9,68.9,68.9
2023-06-12 14:15:00,68.55,68.55,68.5,68.5
2023-06-12 14:30:00,68.9,68.9,68.9,68.9
2023-06-12 14:45:00,68.5,68.5,68.5,68.5
2023-06-12 14:50:00,69.0,69.0,68.55,68.55
2023-06-12 15:00:00,68.75,68.75,68.5,68.5
2023-06-12 15:05:00,68.55,68.55,68.55,68.55
2023-06-12 15:10:00,68.55,68.55,68.5,68.5
2023-06-12 15:20:00,68.1,68.1,68.1,68.1
2023-06-12 15:25:00,68.1,68.5,68.1,68.1
2023-06-13 09:15:00,68.0,69.5,67.8,68.15
2023-06-13 09:20:00,69.4,69.4,68.5,68.5
2023-06-13 09:25:00,69.3,69.3,69.3,69.3
2023-06-13 09:35:00,69.3,69.3,69.3,69.3
2023-06-13 09:50:00,69.3,69.3,69.3,69.3
2023-06-13 09:55:00,68.8,68.8,68.8,68.8
2023-06-13 10:05:00,68.65,68.65,68.05,68.15
2023-06-13 10:15:00,67.85,68.25,67.85,67.9
2023-06-13 10:20:00,67.9,67.9,67.7,67.7
2023-06-13 10:25:00,67.6,68.45,67.3,68.05
2023-06-13 10:45:00,67.9,67.9,67.75,67.8
2023-06-13 10:55:00,67.55,67.55,67.55,67.55
2023-06-13 11:00:00,67.55,67.55,67.5,67.55
2023-06-13 11:05:00,68.3,68.3,68.3,68.3
2023-06-13 11:10:00,68.0,68.0,68.0,68.0
2023-06-13 11:20:00,68.15,68.15,67.6,68.1
2023-06-13 11:45:00,68.1,68.1,68.1,68.1
2023-06-13 11:50:00,68.1,68.1,68.1,68.1
2023-06-13 12:05:00,68.05,68.05,68.05,68.05
2023-06-13 12:20:00,67.5,67.5,67.5,67.5
2023-06-13 12:25:00,67.5,67.5,67.5,67.5
2023-06-13 12:30:00,67.5,67.5,67.5,67.5
2023-06-13 12:35:00,67.5,67.55,67.5,67.55
2023-06-13 12:40:00,67.5,67.5,67.5,67.5
2023-06-13 12:45:00,67.9,67.9,67.9,67.9
2023-06-13 12:50:00,67.6,67.6,67.6,67.6
2023-06-13 12:55:00,67.6,67.6,67.6,67.6
2023-06-13 13:05:00,67.6,67.6,67.6,67.6
2023-06-13 13:15:00,67.6,67.6,67.6,67.6
2023-06-13 13:20:00,67.6,67.6,67.6,67.6
2023-06-13 13:45:00,67.5,67.5,67.5,67.5
2023-06-13 13:50:00,67.1,67.1,67.1,67.1
2023-06-13 13:55:00,67.1,67.1,67.1,67.1
2023-06-13 14:10:00,67.45,67.65,67.45,67.65
2023-06-13 14:15:00,67.65,67.65,67.65,67.65
2023-06-13 14:35:00,67.4,67.4,67.35,67.35
2023-06-13 14:40:00,67.5,67.65,67.45,67.45
2023-06-13 14:45:00,67.5,67.5,67.5,67.5
2023-06-13 14:50:00,67.5,67.5,67.45,67.45
2023-06-13 15:00:00,67.4,67.4,67.4,67.4
2023-06-13 15:05:00,67.15,67.15,67.15,67.15
2023-06-13 15:15:00,67.15,67.15,67.15,67.15
2023-06-13 15:20:00,67.2,67.5,67.2,67.5
2023-06-13 15:25:00,67.1,67.5,67.05,67.05
2023-06-14 09:15:00,68.15,68.15,68.15,68.15
2023-06-14 09:20:00,67.55,67.55,67.55,67.55
2023-06-14 09:25:00,68.15,68.15,68.15,68.15
2023-06-14 09:40:00,67.95,67.95,67.95,67.95
2023-06-14 09:45:00,68.15,68.15,68.15,68.15
2023-06-14 09:55:00,68.15,68.15,68.15,68.15
2023-06-14 10:10:00,68.3,68.7,68.3,68.7
2023-06-14 10:20:00,68.1,68.1,68.1,68.1
2023-06-14 10:25:00,68.0,68.0,68.0,68.0
2023-06-14 10:30:00,68.3,68.3,68.3,68.3
2023-06-14 10:35:00,68.3,68.3,68.0,68.0
2023-06-14 10:40:00,68.0,68.0,68.0,68.0
2023-06-14 10:45:00,68.0,68.0,68.0,68.0
2023-06-14 10:55:00,68.3,68.3,68.3,68.3
2023-06-14 11:05:00,68.35,68.35,68.0,68.3
2023-06-14 11:30:00,67.6,67.75,67.55,67.75
2023-06-14 11:35:00,67.9,67.9,67.65,67.65
2023-06-14 11:40:00,67.55,67.75,67.5,67.75
2023-06-14 11:45:00,67.6,67.6,67.5,67.6
2023-06-14 11:50:00,67.6,67.75,67.5,67.5
2023-06-14 11:55:00,67.5,67.75,67.5,67.6
2023-06-14 12:00:00,67.65,67.65,67.5,67.5
2023-06-14 12:05:00,67.75,67.75,67.35,67.35
2023-06-14 12:10:00,67.45,67.5,67.05,67.3
2023-06-14 12:15:00,67.05,67.4,67.05,67.1
2023-06-14 12:20:00,67.5,67.5,67.1,67.1
2023-06-14 12:30:00,67.25,67.25,67.25,67.25
2023-06-14 12:40:00,67.6,67.6,67.6,67.6
2023-06-14 13:05:00,67.3,67.3,67.3,67.3
2023-06-14 13:15:00,67.6,67.6,67.6,67.6
2023-06-14 13:40:00,67.7,67.7,67.7,67.7
2023-06-14 13:50:00,67.85,67.85,67.85,67.85
2023-06-14 14:30:00,67.5,67.5,67.4,67.45
2023-06-14 14:35:00,67.35,67.35,67.3,67.3
2023-06-14 14:40:00,67.9,68.45,67.35,68.4
2023-06-14 14:45:00,68.6,69.0,67.35,68.75
2023-06-14 14:50:00,68.8,69.1,67.6,68.15
2023-06-14 15:05:00,68.4,68.4,68.4,68.4
2023-06-14 15:10:00,67.75,68.0,67.75,68.0
2023-06-14 15:15:00,68.4,68.4,68.15,68.15
2023-06-14 15:20:00,68.4,68.5,68.2,68.2
2023-06-14 15:25:00,68.5,68.9,68.2,68.9
2023-06-15 09:45:00,68.55,68.55,68.55,68.55
2023-06-15 09:55:00,67.7,67.75,67.7,67.75
2023-06-15 10:00:00,68.55,68.55,67.8,67.8
2023-06-15 10:15:00,67.85,67.85,67.85,67.85
2023-06-15 10:25:00,68.6,68.6,68.6,68.6
2023-06-15 10:45:00,67.8,67.8,67.8,67.8
2023-06-15 11:15:00,67.85,67.95,67.85,67.95
2023-06-15 11:30:00,67.7,67.7,67.7,67.7
2023-06-15 11:35:00,67.8,67.8,67.8,67.8
2023-06-15 11:50:00,67.8,67.8,67.8,67.8
2023-06-15 12:55:00,67.95,68.0,67.95,68.0
2023-06-15 13:30:00,68.0,68.2,68.0,68.2
2023-06-15 13:45:00,68.3,68.3,68.25,68.25
2023-06-15 14:00:00,67.85,67.85,67.85,67.85
2023-06-15 14:25:00,68.0,68.0,68.0,68.0
2023-06-15 14:45:00,68.1,68.1,68.1,68.1
2023-06-15 14:55:00,68.35,68.35,68.35,68.35
2023-06-15 15:05:00,68.3,68.3,68.3,68.3
2023-06-15 15:10:00,68.1,68.25,68.1,68.25
2023-06-15 15:15:00,68.05,68.05,68.05,68.05
2023-06-15 15:20:00,68.25,68.25,68.1,68.1
2023-06-15 15:25:00,68.15,68.65,68.15,68.65
2023-06-16 09:15:00,68.8,68.8,68.8,68.8
2023-06-16 09:25:00,68.85,68.85,68.85,68.85
2023-06-16 09:40:00,68.8,68.8,68.8,68.8
2023-06-16 10:00:00,68.8,68.8,68.8,68.8
2023-06-16 10:10:00,68.8,68.8,68.8,68.8
2023-06-16 10:35:00,68.8,68.8,68.8,68.8
2023-06-16 10:40:00,68.8,68.85,68.8,68.85
2023-06-16 11:00:00,68.8,68.8,68.8,68.8
2023-06-16 11:05:00,69.0,69.0,69.0,69.0
2023-06-16 11:10:00,69.0,69.0,68.8,68.8
2023-06-16 11:15:00,68.5,68.5,68.5,68.5
2023-06-16 11:20:00,68.55,68.55,68.55,68.55
2023-06-16 11:25:00,68.0,68.95,68.0,68.45
2023-06-16 11:30:00,68.45,68.45,68.2,68.2
2023-06-16 11:35:00,68.2,68.55,68.2,68.55
2023-06-16 11:40:00,68.5,68.5,68.25,68.5
2023-06-16 11:45:00,68.5,68.55,68.1,68.55
2023-06-16 11:55:00,68.45,68.45,68.45,68.45
2023-06-16 12:45:00,68.15,68.15,68.15,68.15
2023-06-16 14:00:00,67.8,67.8,67.8,67.8
2023-06-16 14:10:00,67.55,67.55,67.55,67.55
2023-06-16 14:15:00,67.5,67.6,67.5,67.6
2023-06-16 14:30:00,67.45,67.45,67.45,67.45
2023-06-16 14:35:00,67.45,67.45,67.45,67.45
2023-06-16 14:45:00,67.85,67.85,67.85,67.85
2023-06-16 14:55:00,67.6,67.6,67.6,67.6
2023-06-16 15:05:00,67.95,67.95,67.95,67.95
2023-06-16 15:15:00,67.6,67.6,67.5,67.5
2023-06-16 15:20:00,67.5,67.9,67.5,67.55
2023-06-16 15:25:00,67.9,70.0,67.9,70.0
2023-06-19 09:15:00,69.0,69.05,69.0,69.05
2023-06-19 09:20:00,69.05,70.2,69.05,70.15
2023-06-19 09:25:00,70.05,70.05,69.65,69.65
2023-06-19 09:30:00,70.05,70.45,70.05,70.45
2023-06-19 09:35:00,70.6,71.25,70.6,71.1
2023-06-19 09:40:00,70.85,70.85,70.3,70.3
2023-06-19 09:45:00,70.25,70.25,70.0,70.0
2023-06-19 09:50:00,70.0,70.0,69.65,69.65
2023-06-19 09:55:00,69.65,70.0,69.65,70.0
2023-06-19 10:10:00,70.2,70.2,70.2,70.2
2023-06-19 10:20:00,70.2,70.2,70.2,70.2
2023-06-19 10:30:00,70.0,70.0,70.0,70.0
2023-06-19 10:35:00,70.0,70.0,70.0,70.0
2023-06-19 10:40:00,70.0,70.0,70.0,70.0
2023-06-19 10:45:00,70.0,70.0,70.0,70.0
2023-06-19 10:50:00,70.0,70.0,70.0,70.0
2023-06-19 11:05:00,70.2,70.2,70.0,70.0
2023-06-19 11:20:00,69.7,69.7,69.7,69.7
2023-06-19 11:30:00,69.65,69.65,69.1,69.1
2023-06-19 11:40:00,69.3,69.3,69.3,69.3
2023-06-19 11:55:00,69.3,69.6,69.3,69.3
2023-06-19 12:00:00,69.3,69.3,69.3,69.3
2023-06-19 12:10:00,70.0,70.0,70.0,70.0
2023-06-19 12:15:00,70.15,70.15,70.15,70.15
2023-06-19 12:30:00,69.55,69.55,69.55,69.55
2023-06-19 12:35:00,69.55,69.55,69.55,69.55
2023-06-19 12:45:00,70.0,70.2,70.0,70.2
2023-06-19 12:50:00,70.05,70.05,70.05,70.05
2023-06-19 12:55:00,70.2,70.2,70.2,70.2
2023-06-19 13:00:00,70.05,70.2,70.0,70.2
2023-06-19 13:05:00,69.7,70.7,69.7,69.8
2023-06-19 13:10:00,69.9,69.9,69.85,69.85
2023-06-19 13:20:00,69.5,69.5,69.5,69.5
2023-06-19 13:25:00,69.95,69.95,69.95,69.95
2023-06-19 13:45:00,69.7,69.7,69.2,69.2
2023-06-19 13:55:00,69.7,69.7,69.7,69.7
2023-06-19 14:00:00,69.75,69.75,69.7,69.7
2023-06-19 14:05:00,70.0,70.0,70.0,70.0
2023-06-19 14:10:00,70.45,70.45,70.45,70.45
2023-06-19 14:20:00,70.4,70.4,70.4,70.4
2023-06-19 14:25:00,70.0,70.0,70.0,70.0
2023-06-19 14:30:00,69.75,69.75,69.75,69.75
2023-06-19 14:40:00,69.95,70.25,69.95,70.2
2023-06-19 14:45:00,70.8,70.8,70.8,70.8
2023-06-19 14:50:00,71.0,71.0,71.0,71.0
2023-06-19 14:55:00,70.35,70.35,70.35,70.35
2023-06-19 15:00:00,70.35,70.35,70.35,70.35
2023-06-19 15:05:00,71.0,71.0,70.35,70.35
2023-06-19 15:15:00,70.75,70.75,70.7,70.75
2023-06-19 15:20:00,70.75,71.0,70.75,70.95
2023-06-19 15:25:00,70.45,71.0,70.45,71.0
2023-06-20 09:15:00,70.9,71.5,70.0,70.3
2023-06-20 09:20:00,70.95,71.0,70.55,70.75
2023-06-20 09:25:00,70.65,70.7,70.6,70.6
2023-06-20 09:35:00,71.1,71.1,71.1,71.1
2023-06-20 09:40:00,71.5,71.55,71.4,71.5
2023-06-20 09:45:00,71.5,71.5,71.5,71.5
2023-06-20 09:50:00,70.45,70.8,70.45,70.8
2023-06-20 09:55:00,70.9,70.9,70.9,70.9
2023-06-20 10:05:00,71.35,71.35,71.25,71.25
2023-06-20 10:10:00,70.85,70.85,70.85,70.85
2023-06-20 10:15:00,70.8,70.8,70.8,70.8
2023-06-20 10:25:00,70.6,70.6,70.6,70.6
2023-06-20 10:45:00,70.6,70.6,70.6,70.6
2023-06-20 10:55:00,70.9,70.9,70.9,70.9
2023-06-20 11:00:00,70.9,70.9,70.9,70.9
2023-06-20 11:10:00,71.0,71.0,71.0,71.0
2023-06-20 11:15:00,71.0,71.0,71.0,71.0
2023-06-20 11:25:00,71.0,71.0,71.0,71.0
2023-06-20 11:35:00,71.0,71.0,71.0,71.0
2023-06-20 11:40:00,71.0,71.0,71.0,71.0
2023-06-20 11:55:00,70.45,70.75,70.45,70.75
2023-06-20 12:30:00,70.85,71.15,70.85,71.15
2023-06-20 12:45:00,71.3,71.45,71.3,71.45
2023-06-20 12:50:00,71.05,71.05,71.05,71.05
2023-06-20 12:55:00,71.05,71.05,71.05,71.05
2023-06-20 13:10:00,71.05,71.05,71.05,71.05
2023-06-20 13:50:00,71.05,71.05,71.05,71.05
2023-06-20 14:00:00,71.35,71.35,71.35,71.35
2023-06-20 14:15:00,71.1,71.1,71.1,71.1
2023-06-20 14:30:00,71.1,71.1,71.1,71.1
2023-06-20 14:45:00,71.1,71.1,71.1,71.1
2023-06-20 15:00:00,71.05,71.05,71.05,71.05
2023-06-20 15:05:00,71.3,71.3,71.3,71.3
2023-06-20 15:15:00,71.2,71.2,71.2,71.2
2023-06-20 15:20:00,71.2,71.9,71.2,71.9
2023-06-20 15:25:00,72.0,73.05,70.9,70.9
2023-06-21 09:15:00,70.9,70.9,70.9,70.9
2023-06-21 09:20:00,72.7,72.7,72.7,72.7
2023-06-21 09:25:00,72.9,72.9,72.35,72.35
2023-06-21 09:30:00,73.0,73.65,72.5,73.65
2023-06-21 09:35:00,73.0,73.45,73.0,73.45
2023-06-21 09:40:00,72.9,72.9,72.9,72.9
2023-06-21 09:45:00,72.85,72.85,72.5,72.5
2023-06-21 09:50:00,72.5,72.95,72.5,72.8
2023-06-21 09:55:00,72.1,72.1,72.1,72.1
2023-06-21 10:10:00,72.25,72.25,72.25,72.25
2023-06-21 10:30:00,72.25,72.25,72.25,72.25
2023-06-21 10:35:00,72.25,72.75,72.25,72.75
2023-06-21 10:40:00,72.95,72.95,72.95,72.95
2023-06-21 10:50:00,72.3,72.3,72.3,72.3
2023-06-21 10:55:00,72.1,72.1,72.1,72.1
2023-06-21 11:00:00,72.9,72.9,72.9,72.9
2023-06-21 11:10:00,71.85,71.85,71.85,71.85
2023-06-21 11:15:00,71.25,71.25,71.25,71.25
2023-06-21 11:55:00,71.4,71.4,71.4,71.4
2023-06-21 12:00:00,71.0,71.0,71.0,71.0
2023-06-21 12:05:00,71.2,71.2,71.2,71.2
2023-06-21 12:20:00,71.35,71.95,71.35,71.85
2023-06-21 12:25:00,71.65,71.65,71.65,71.65
2023-06-21 12:35:00,71.65,71.85,71.65,71.85
2023-06-21 12:50:00,71.3,71.3,71.3,71.3
2023-06-21 12:55:00,71.2,71.2,71.2,71.2
2023-06-21 13:00:00,71.25,71.25,71.25,71.25
2023-06-21 13:05:00,71.85,71.85,71.85,71.85
2023-06-21 13:10:00,71.85,71.85,71.85,71.85
2023-06-21 13:30:00,71.85,71.85,71.85,71.85
2023-06-21 13:50:00,71.85,71.85,71.85,71.85
2023-06-21 13:55:00,71.85,72.0,71.7,71.75
2023-06-21 14:00:00,71.9,72.15,71.9,72.15
2023-06-21 14:05:00,72.35,72.4,72.35,72.4
2023-06-21 14:10:00,72.75,72.75,72.75,72.75
2023-06-21 14:25:00,71.65,71.65,71.65,71.65
2023-06-21 14:30:00,72.35,72.35,72.35,72.35
2023-06-21 14:35:00,71.7,72.2,71.7,72.2
2023-06-21 14:50:00,72.0,72.0,71.7,71.7
2023-06-21 15:00:00,72.2,72.2,72.2,72.2
2023-06-21 15:05:00,72.25,72.25,71.8,72.25
2023-06-21 15:10:00,72.2,72.2,71.7,71.8
2023-06-21 15:15:00,71.7,71.7,71.7,71.7
2023-06-21 15:20:00,71.6,71.6,71.6,71.6
2023-06-21 15:25:00,71.6,71.6,71.35,71.35
2023-06-22 09:15:00,80.0,80.0,73.15,75.3
2023-06-22 09:20:00,75.5,76.25,75.35,75.75
2023-06-22 09:25:00,75.55,77.75,75.5,75.9
2023-06-22 09:30:00,75.9,77.25,75.9,76.65
2023-06-22 09:35:00,76.65,76.65,76.0,76.5
2023-06-22 09:40:00,76.5,76.85,76.05,76.15
2023-06-22 09:45:00,76.15,76.4,75.5,75.9
2023-06-22 09:50:00,76.15,76.15,74.7,75.3
2023-06-22 09:55:00,75.4,75.45,75.4,75.45
2023-06-22 10:00:00,75.45,75.45,75.2,75.4
2023-06-22 10:05:00,75.25,75.45,74.15,74.65
2023-06-22 10:10:00,74.5,74.65,74.5,74.65
2023-06-22 10:15:00,74.5,74.5,74.45,74.5
2023-06-22 10:20:00,74.5,74.6,73.85,74.05
2023-06-22 10:25:00,74.55,74.65,74.1,74.3
2023-06-22 10:30:00,74.2,74.5,74.2,74.5
2023-06-22 10:35:00,74.5,74.5,74.2,74.4
2023-06-22 10:40:00,74.5,74.5,74.5,74.5
2023-06-22 10:45:00,74.35,74.5,74.05,74.05
2023-06-22 10:50:00,74.45,74.5,74.05,74.5
2023-06-22 10:55:00,74.65,74.65,74.65,74.65
2023-06-22 11:00:00,74.1,74.4,74.1,74.4
2023-06-22 11:05:00,74.05,74.3,74.05,74.3
2023-06-22 11:10:00,74.6,74.6,74.6,74.6
2023-06-22 11:15:00,74.6,74.75,74.6,74.75
2023-06-22 11:20:00,75.0,75.0,74.85,74.85
2023-06-22 11:25:00,74.45,74.45,74.45,74.45
2023-06-22 11:30:00,74.05,74.5,74.05,74.5
2023-06-22 11:40:00,74.5,74.5,74.5,74.5
2023-06-22 12:00:00,74.1,74.1,74.1,74.1
2023-06-22 12:05:00,74.15,74.6,74.15,74.6
2023-06-22 12:20:00,74.55,74.55,74.55,74.55
2023-06-22 12:40:00,74.55,74.55,74.55,74.55
2023-06-22 12:50:00,74.55,74.55,74.2,74.2
2023-06-22 12:55:00,74.5,74.5,74.5,74.5
2023-06-22 13:00:00,74.45,74.45,74.45,74.45
2023-06-22 13:05:00,74.1,74.1,74.1,74.1
2023-06-22 13:10:00,74.15,74.35,74.15,74.35
2023-06-22 13:15:00,74.25,74.25,74.05,74.05
2023-06-22 13:20:00,74.2,74.2,74.05,74.2
2023-06-22 13:25:00,74.2,74.25,74.0,74.25
2023-06-22 13:30:00,74.1,74.1,73.9,74.05
2023-06-22 13:40:00,74.15,74.15,73.9,73.9
2023-06-22 13:45:00,74.2,74.2,74.2,74.2
2023-06-22 13:50:00,74.2,74.4,74.15,74.35
2023-06-22 13:55:00,74.35,74.45,74.35,74.45
2023-06-22 14:00:00,73.85,73.85,73.85,73.85
2023-06-22 14:05:00,74.3,74.3,74.2,74.2
2023-06-22 14:10:00,74.45,74.45,74.45,74.45
