date,open,high,low,close
2023-06-23 11:20:00,530.95,530.95,530.2,530.2
2023-06-23 11:25:00,528.1,528.1,528.1,528.1
2023-06-23 11:30:00,528.1,528.1,528.1,528.1
2023-06-23 11:40:00,529.95,529.95,529.95,529.95
2023-06-23 11:55:00,530.0,530.0,530.0,530.0
2023-06-23 12:00:00,531.6,532.0,531.6,532.0
2023-06-23 12:05:00,531.05,531.05,531.05,531.05
2023-06-23 12:10:00,531.0,531.0,530.1,530.1
2023-06-23 12:20:00,522.15,523.9,522.1,522.1
2023-06-23 12:25:00,523.65,524.95,522.25,524.95
2023-06-23 12:30:00,525.0,525.25,524.0,525.0
2023-06-23 12:35:00,523.55,530.0,523.55,527.2
2023-06-23 12:40:00,528.3,528.3,528.3,528.3
2023-06-23 12:45:00,529.1,529.1,527.25,527.25
2023-06-23 12:50:00,527.3,529.0,527.3,529.0
2023-06-23 13:00:00,529.25,529.25,529.25,529.25
2023-06-23 13:05:00,530.95,530.95,530.95,530.95
2023-06-23 13:10:00,529.6,529.6,529.6,529.6
2023-06-23 13:15:00,527.65,528.55,527.65,528.35
2023-06-23 13:20:00,528.55,531.9,528.55,531.9
2023-06-23 13:25:00,528.75,529.0,528.25,528.25
2023-06-23 13:30:00,528.1,528.1,528.1,528.1
2023-06-23 13:35:00,529.1,529.1,529.1,529.1
2023-06-23 13:45:00,527.35,528.95,527.35,528.95
2023-06-23 14:00:00,529.05,529.05,528.0,528.0
2023-06-23 14:05:00,527.5,527.75,527.5,527.75
2023-06-23 14:10:00,528.75,528.75,528.0,528.5
2023-06-23 14:20:00,528.5,528.5,528.0,528.0
2023-06-23 14:25:00,527.65,527.65,527.6,527.6
2023-06-23 14:30:00,528.55,528.55,528.55,528.55
2023-06-23 14:35:00,527.05,530.0,524.15,529.95
2023-06-23 14:40:00,526.85,526.85,526.85,526.85
2023-06-23 14:45:00,526.05,526.05,525.85,525.85
2023-06-23 14:50:00,525.85,525.85,525.85,525.85
2023-06-23 15:00:00,525.4,526.05,524.05,524.35
2023-06-23 15:05:00,524.7,525.05,524.7,525.05
2023-06-23 15:10:00,524.1,529.55,524.1,529.55
2023-06-23 15:15:00,523.25,524.1,523.25,524.1
2023-06-23 15:20:00,526.75,526.75,524.05,524.05
2023-06-23 15:25:00,525.95,528.2,524.25,527.9
2023-06-26 09:15:00,535.0,535.0,528.05,530.2
2023-06-26 09:20:00,531.0,531.15,529.3,529.3
2023-06-26 09:25:00,529.25,532.05,529.25,532.0
2023-06-26 09:30:00,532.0,533.95,531.95,532.05
2023-06-26 09:40:00,533.1,533.55,533.1,533.55
2023-06-26 09:45:00,534.95,534.95,533.0,533.0
2023-06-26 09:55:00,540.0,540.0,534.8,534.8
2023-06-26 10:00:00,534.6,534.6,533.3,533.3
2023-06-26 10:05:00,533.3,533.3,533.3,533.3
2023-06-26 10:30:00,532.05,532.05,532.05,532.05
2023-06-26 10:35:00,533.8,533.8,533.8,533.8
2023-06-26 10:40:00,533.75,533.75,533.75,533.75
2023-06-26 10:55:00,535.35,535.35,533.8,533.8
2023-06-26 11:00:00,535.25,535.25,535.25,535.25
2023-06-26 11:10:00,535.25,535.25,535.25,535.25
2023-06-26 11:15:00,535.25,535.25,535.25,535.25
2023-06-26 11:20:00,535.25,536.0,535.25,536.0
2023-06-26 11:25:00,534.8,534.8,534.8,534.8
2023-06-26 11:30:00,532.5,532.5,532.5,532.5
2023-06-26 11:35:00,535.95,536.0,533.4,536.0
2023-06-26 11:40:00,538.95,538.95,532.1,532.1
2023-06-26 11:45:00,533.3,533.3,533.3,533.3
2023-06-26 11:50:00,537.9,537.9,537.9,537.9
2023-06-26 11:55:00,537.85,544.0,537.1,539.9
2023-06-26 12:00:00,539.9,540.5,539.9,540.5
2023-06-26 12:05:00,538.15,540.95,538.15,540.95
2023-06-26 12:10:00,529.25,530.0,528.6,529.35
2023-06-26 12:15:00,529.35,529.65,528.95,529.65
2023-06-26 12:20:00,529.5,529.5,529.45,529.45
2023-06-26 12:25:00,529.45,529.5,529.0,529.5
2023-06-26 12:30:00,529.5,529.65,528.6,528.7
2023-06-26 12:35:00,528.7,529.5,528.7,529.1
2023-06-26 12:40:00,529.0,529.65,528.6,528.6
2023-06-26 12:45:00,528.7,528.7,527.3,527.3
2023-06-26 12:50:00,527.05,527.05,527.0,527.0
2023-06-26 12:55:00,526.0,526.95,525.8,525.8
2023-06-26 13:00:00,526.0,526.0,524.0,524.45
2023-06-26 13:05:00,524.5,525.1,523.5,523.5
2023-06-26 13:10:00,523.4,524.95,523.4,524.95
2023-06-26 13:15:00,524.95,524.95,524.95,524.95
2023-06-26 13:20:00,526.5,527.9,526.45,527.9
2023-06-26 13:25:00,527.3,527.3,527.3,527.3
2023-06-26 13:45:00,527.3,527.3,527.3,527.3
2023-06-26 14:00:00,527.15,527.15,525.1,525.1
2023-06-26 14:05:00,525.1,525.1,525.1,525.1
2023-06-26 14:10:00,525.4,525.5,525.05,525.05
2023-06-26 14:15:00,525.05,526.05,525.05,526.05
2023-06-26 14:20:00,527.0,527.9,527.0,527.9
2023-06-26 14:25:00,526.55,528.6,526.5,528.6
2023-06-26 14:35:00,527.9,527.9,527.9,527.9
2023-06-26 14:40:00,530.0,530.0,526.45,528.8
2023-06-26 14:45:00,528.35,528.35,526.6,526.6
2023-06-26 14:50:00,527.2,528.4,527.2,528.4
2023-06-26 14:55:00,526.6,528.4,526.5,528.4
2023-06-26 15:00:00,528.4,528.4,527.7,527.7
2023-06-26 15:05:00,527.6,527.6,527.6,527.6
2023-06-26 15:10:00,527.6,528.7,527.6,528.7
2023-06-26 15:15:00,527.6,527.6,526.5,526.5
2023-06-26 15:20:00,529.95,529.95,526.0,526.0
2023-06-26 15:25:00,527.5,527.5,524.55,525.0
2023-06-27 09:15:00,532.9,532.9,532.35,532.35
2023-06-27 09:20:00,526.0,531.95,526.0,530.25
2023-06-27 09:25:00,531.05,531.05,531.05,531.05
2023-06-27 09:30:00,530.3,530.3,530.3,530.3
2023-06-27 09:40:00,529.05,529.05,529.05,529.05
2023-06-27 09:55:00,524.0,525.0,523.0,524.95
2023-06-27 10:00:00,525.0,525.0,524.95,525.0
2023-06-27 10:05:00,525.0,525.05,525.0,525.05
2023-06-27 10:10:00,528.05,528.05,526.5,527.0
2023-06-27 10:15:00,528.25,528.25,528.25,528.25
2023-06-27 10:20:00,527.45,527.45,527.45,527.45
2023-06-27 10:25:00,529.0,529.0,529.0,529.0
2023-06-27 10:30:00,527.25,527.25,527.25,527.25
2023-06-27 10:35:00,529.4,529.4,529.4,529.4
2023-06-27 10:45:00,527.8,529.2,527.4,529.2
2023-06-27 10:50:00,527.5,527.5,527.5,527.5
2023-06-27 10:55:00,527.6,527.6,527.6,527.6
2023-06-27 11:05:00,527.6,527.6,527.6,527.6
2023-06-27 11:10:00,528.0,528.0,528.0,528.0
2023-06-27 11:15:00,528.0,528.0,528.0,528.0
2023-06-27 11:20:00,528.0,528.0,527.6,527.6
2023-06-27 11:25:00,527.6,528.0,527.6,528.0
2023-06-27 11:30:00,527.35,527.35,527.3,527.3
2023-06-27 11:45:00,527.95,527.95,527.35,527.35
2023-06-27 11:50:00,527.35,527.35,527.35,527.35
2023-06-27 11:55:00,528.6,528.6,528.6,528.6
2023-06-27 12:00:00,528.95,528.95,528.95,528.95
2023-06-27 12:05:00,529.0,529.0,529.0,529.0
2023-06-27 12:10:00,528.9,528.9,528.9,528.9
2023-06-27 12:15:00,529.0,529.0,528.35,528.35
2023-06-27 12:25:00,528.5,528.5,528.2,528.2
2023-06-27 12:40:00,529.55,529.55,529.55,529.55
2023-06-27 12:45:00,528.2,528.2,527.1,527.1
2023-06-27 12:50:00,528.55,528.55,528.0,528.0
2023-06-27 12:55:00,528.0,530.85,528.0,530.85
2023-06-27 13:05:00,528.05,528.05,528.05,528.05
2023-06-27 13:20:00,526.0,526.8,526.0,526.8
2023-06-27 13:25:00,526.8,527.0,526.8,527.0
2023-06-27 13:30:00,526.9,526.9,526.2,526.2
2023-06-27 13:35:00,526.0,526.0,526.0,526.0
2023-06-27 13:40:00,526.0,526.0,526.0,526.0
2023-06-27 13:45:00,526.55,526.55,526.55,526.55
2023-06-27 14:05:00,525.35,525.35,525.35,525.35
2023-06-27 14:10:00,525.25,525.25,525.05,525.05
2023-06-27 14:25:00,525.2,525.25,525.2,525.25
2023-06-27 14:30:00,525.25,525.25,525.05,525.05
2023-06-27 14:35:00,526.0,526.0,526.0,526.0
2023-06-27 14:45:00,526.1,526.1,524.0,524.1
2023-06-27 14:50:00,524.1,524.8,524.0,524.0
2023-06-27 14:55:00,524.1,524.1,524.1,524.1
2023-06-27 15:00:00,524.0,524.0,524.0,524.0
2023-06-27 15:05:00,523.5,525.3,523.0,525.1
2023-06-27 15:10:00,525.0,525.8,524.1,524.7
2023-06-27 15:15:00,522.7,525.55,522.7,525.45
2023-06-27 15:20:00,525.45,525.45,523.05,524.05
2023-06-27 15:25:00,523.2,523.95,522.0,522.0
2023-06-28 09:15:00,525.1,525.1,525.1,525.1
2023-06-28 09:20:00,529.35,529.35,528.9,528.9
2023-06-28 09:25:00,529.05,529.05,529.05,529.05
2023-06-28 09:30:00,526.8,526.8,526.8,526.8
2023-06-28 09:40:00,528.8,528.8,527.1,527.1
2023-06-28 09:45:00,528.65,528.65,528.65,528.65
2023-06-28 09:50:00,528.95,528.95,528.95,528.95
2023-06-28 09:55:00,528.95,528.95,527.05,527.05
2023-06-28 10:00:00,528.9,528.9,528.9,528.9
2023-06-28 10:05:00,528.9,528.9,527.55,527.55
2023-06-28 10:10:00,528.85,528.85,527.2,527.2
2023-06-28 10:15:00,528.55,528.55,527.4,528.0
2023-06-28 10:25:00,527.05,527.05,527.05,527.05
2023-06-28 10:30:00,527.05,527.05,527.05,527.05
2023-06-28 10:35:00,527.0,527.0,527.0,527.0
2023-06-28 10:40:00,526.55,526.6,526.55,526.6
2023-06-28 10:45:00,526.6,526.6,525.3,525.3
2023-06-28 10:50:00,526.2,526.45,526.2,526.45
2023-06-28 11:10:00,526.0,526.0,526.0,526.0
2023-06-28 11:15:00,526.45,526.45,525.3,526.4
2023-06-28 11:20:00,526.4,526.4,525.3,525.3
2023-06-28 11:30:00,526.6,526.6,526.6,526.6
2023-06-28 11:35:00,526.6,526.6,525.15,525.15
2023-06-28 11:40:00,525.15,525.15,524.95,525.0
2023-06-28 11:50:00,523.75,524.2,522.55,523.7
2023-06-28 12:10:00,523.7,523.9,522.1,523.9
2023-06-28 12:15:00,523.0,523.0,523.0,523.0
2023-06-28 12:20:00,522.75,522.75,522.0,522.0
2023-06-28 12:25:00,521.9,522.0,521.9,522.0
2023-06-28 12:30:00,522.45,522.45,522.45,522.45
2023-06-28 12:35:00,522.95,522.95,522.95,522.95
2023-06-28 12:40:00,522.0,522.0,522.0,522.0
2023-06-28 12:50:00,522.95,522.95,521.5,521.5
2023-06-28 12:55:00,521.4,525.0,521.4,523.0
2023-06-28 13:00:00,521.75,525.0,521.75,525.0
2023-06-28 13:05:00,522.15,522.15,522.15,522.15
2023-06-28 13:10:00,522.15,523.75,522.15,523.75
2023-06-28 13:15:00,523.75,523.75,523.75,523.75
2023-06-28 13:25:00,522.85,525.0,522.85,525.0
2023-06-28 13:30:00,525.0,526.0,525.0,525.0
2023-06-28 13:35:00,522.8,522.8,522.0,522.0
2023-06-28 13:40:00,522.0,522.0,521.5,522.0
2023-06-28 13:45:00,522.0,522.0,522.0,522.0
2023-06-28 13:55:00,521.35,521.4,519.0,519.0
2023-06-28 14:00:00,519.7,519.8,518.15,518.2
2023-06-28 14:10:00,518.2,518.2,517.55,517.55
2023-06-28 14:15:00,517.0,517.75,507.95,516.55
2023-06-28 14:20:00,508.15,513.9,506.0,511.6
2023-06-28 14:25:00,513.7,514.9,511.05,512.7
2023-06-28 14:30:00,513.0,513.95,511.0,513.7
2023-06-28 14:35:00,513.9,515.4,511.25,515.4
2023-06-28 14:45:00,513.1,514.95,513.1,514.95
2023-06-28 14:50:00,516.0,517.1,514.3,516.0
2023-06-28 14:55:00,514.2,515.45,514.2,515.45
2023-06-28 15:00:00,514.8,515.4,514.8,515.0
2023-06-28 15:05:00,515.1,517.9,515.1,516.15
2023-06-28 15:10:00,516.05,516.15,516.05,516.15
2023-06-28 15:15:00,516.15,517.95,516.0,516.0
2023-06-28 15:20:00,516.0,519.7,516.0,518.0
2023-06-28 15:25:00,517.5,518.0,517.4,518.0
2023-06-30 09:15:00,521.25,522.95,518.6,522.95
2023-06-30 09:20:00,519.5,519.5,519.5,519.5
2023-06-30 09:25:00,522.3,522.3,522.3,522.3
2023-06-30 09:30:00,522.15,522.15,522.15,522.15
2023-06-30 09:35:00,520.7,520.7,520.4,520.4
2023-06-30 09:40:00,520.0,520.0,519.5,519.5
2023-06-30 09:45:00,518.5,518.5,518.5,518.5
2023-06-30 09:55:00,517.15,517.8,517.15,517.8
2023-06-30 10:00:00,517.9,517.9,517.9,517.9
2023-06-30 10:05:00,518.0,518.0,518.0,518.0
2023-06-30 10:10:00,517.85,518.2,517.85,518.2
2023-06-30 10:15:00,517.15,517.15,517.15,517.15
2023-06-30 10:20:00,517.35,518.7,517.35,518.7
2023-06-30 10:30:00,517.65,517.65,517.65,517.65
2023-06-30 10:40:00,517.65,519.0,517.5,517.8
2023-06-30 10:45:00,518.05,523.2,518.05,523.0
2023-06-30 10:50:00,521.1,521.1,521.1,521.1
2023-06-30 10:55:00,523.0,523.0,523.0,523.0
2023-06-30 11:00:00,522.9,522.9,522.9,522.9
2023-06-30 11:05:00,522.4,522.75,522.4,522.75
2023-06-30 11:10:00,522.0,522.0,522.0,522.0
2023-06-30 11:15:00,522.9,522.9,522.9,522.9
2023-06-30 11:25:00,522.9,522.9,522.0,522.85
2023-06-30 11:30:00,522.0,523.0,522.0,523.0
2023-06-30 11:35:00,522.0,522.0,522.0,522.0
2023-06-30 11:40:00,522.95,522.95,522.05,522.05
2023-06-30 11:50:00,523.0,523.0,523.0,523.0
2023-06-30 12:05:00,523.0,523.0,523.0,523.0
2023-06-30 12:15:00,522.0,522.0,522.0,522.0
2023-06-30 12:20:00,522.65,522.65,522.65,522.65
2023-06-30 12:25:00,521.5,521.5,521.5,521.5
2023-06-30 12:50:00,521.5,521.5,520.0,521.05
2023-06-30 12:55:00,522.7,522.7,522.7,522.7
2023-06-30 13:00:00,522.65,522.65,522.65,522.65
2023-06-30 13:05:00,522.65,522.65,522.65,522.65
2023-06-30 13:15:00,520.0,520.0,520.0,520.0
2023-06-30 13:20:00,520.0,520.0,520.0,520.0
2023-06-30 13:25:00,520.25,520.25,520.25,520.25
2023-06-30 13:30:00,521.85,521.85,521.85,521.85
2023-06-30 13:40:00,522.45,522.45,522.45,522.45
2023-06-30 13:50:00,522.25,522.25,522.2,522.2
2023-06-30 13:55:00,520.1,520.1,520.1,520.1
2023-06-30 14:15:00,522.0,522.0,522.0,522.0
2023-06-30 14:20:00,522.0,522.0,522.0,522.0
2023-06-30 14:25:00,522.8,522.8,522.8,522.8
2023-06-30 14:35:00,522.0,522.0,522.0,522.0
2023-06-30 14:40:00,522.8,522.8,522.8,522.8
2023-06-30 14:45:00,522.55,522.55,522.55,522.55
2023-06-30 14:50:00,522.65,522.65,522.65,522.65
2023-06-30 14:55:00,521.55,521.55,521.55,521.55
2023-06-30 15:05:00,522.0,522.0,521.0,521.0
2023-06-30 15:10:00,520.0,520.3,520.0,520.3
2023-06-30 15:15:00,521.95,521.95,521.45,521.45
2023-06-30 15:20:00,520.1,520.85,520.0,520.1
2023-06-30 15:25:00,520.5,522.6,520.45,520.45
2023-07-03 09:15:00,520.15,521.4,520.0,521.4
2023-07-03 09:20:00,523.85,524.25,522.2,523.35
2023-07-03 09:25:00,524.45,524.45,521.95,522.85
2023-07-03 09:30:00,523.65,523.65,520.4,521.95
2023-07-03 09:35:00,521.0,521.0,520.05,520.05
2023-07-03 09:40:00,520.0,520.0,520.0,520.0
2023-07-03 09:45:00,519.35,520.0,519.35,520.0
2023-07-03 09:50:00,517.05,520.35,517.05,519.9
2023-07-03 09:55:00,521.15,521.15,518.7,518.7
2023-07-03 10:00:00,520.25,520.65,520.05,520.35
2023-07-03 10:05:00,520.05,520.05,520.05,520.05
2023-07-03 10:10:00,520.0,521.8,520.0,521.8
2023-07-03 10:15:00,521.8,521.8,520.05,520.05
2023-07-03 10:20:00,520.75,520.75,520.75,520.75
2023-07-03 10:25:00,520.35,520.35,518.0,519.95
2023-07-03 10:30:00,520.35,520.35,520.35,520.35
2023-07-03 10:35:00,518.05,518.05,518.05,518.05
2023-07-03 10:40:00,518.15,518.15,518.15,518.15
2023-07-03 10:45:00,518.85,518.85,518.85,518.85
2023-07-03 10:50:00,518.3,518.3,518.3,518.3
2023-07-03 11:05:00,518.2,519.45,518.2,518.25
2023-07-03 11:15:00,518.05,518.05,518.05,518.05
2023-07-03 11:25:00,519.55,519.55,519.55,519.55
2023-07-03 11:30:00,519.55,519.55,519.55,519.55
2023-07-03 11:40:00,518.55,518.55,518.55,518.55
2023-07-03 11:50:00,519.7,520.75,519.7,520.75
2023-07-03 11:55:00,522.4,523.8,522.35,523.8
2023-07-03 12:00:00,523.8,524.0,520.1,520.1
2023-07-03 12:05:00,523.1,523.1,523.1,523.1
2023-07-03 12:20:00,521.05,521.05,521.05,521.05
2023-07-03 12:35:00,518.1,520.1,518.1,520.1
2023-07-03 12:45:00,521.6,521.6,521.6,521.6
2023-07-03 13:00:00,521.5,521.5,521.5,521.5
2023-07-03 13:25:00,520.35,522.3,520.25,520.25
2023-07-03 13:35:00,520.2,521.7,520.2,521.7
2023-07-03 13:40:00,518.2,521.45,518.2,521.45
2023-07-03 14:05:00,522.4,522.85,521.5,521.5
2023-07-03 14:10:00,521.5,521.5,519.75,519.75
2023-07-03 14:15:00,520.45,520.45,520.45,520.45
2023-07-03 14:35:00,519.15,519.15,519.15,519.15
2023-07-03 14:40:00,520.5,520.5,520.5,520.5
2023-07-03 14:50:00,521.0,521.0,521.0,521.0
2023-07-03 14:55:00,518.2,518.2,518.2,518.2
2023-07-03 15:00:00,521.4,521.4,521.4,521.4
2023-07-03 15:05:00,520.95,520.95,518.0,518.95
2023-07-03 15:10:00,520.55,520.55,520.55,520.55
2023-07-03 15:15:00,520.55,520.55,519.65,519.65
2023-07-03 15:20:00,519.65,521.35,518.35,521.35
2023-07-03 15:25:00,521.2,523.8,520.0,520.0
2023-07-04 09:15:00,525.8,526.05,521.7,521.7
2023-07-04 09:20:00,521.5,523.7,521.5,523.7
2023-07-04 09:25:00,523.7,523.7,523.2,523.2
2023-07-04 09:30:00,523.2,523.2,518.05,522.5
2023-07-04 09:35:00,522.0,522.0,519.1,519.1
2023-07-04 09:40:00,522.5,522.5,517.05,521.7
2023-07-04 09:45:00,519.65,521.25,518.1,521.25
2023-07-04 09:50:00,522.0,523.65,522.0,523.65
2023-07-04 09:55:00,523.6,523.6,523.6,523.6
2023-07-04 10:00:00,522.0,523.6,522.0,523.6
2023-07-04 10:10:00,520.6,521.7,520.6,521.7
2023-07-04 10:30:00,521.75,521.75,521.75,521.75
2023-07-04 10:35:00,520.5,520.5,520.5,520.5
2023-07-04 10:40:00,519.85,524.7,519.85,524.7
2023-07-04 10:45:00,522.7,522.7,522.7,522.7
2023-07-04 10:50:00,522.95,522.95,521.95,521.95
2023-07-04 11:10:00,521.9,521.9,521.9,521.9
2023-07-04 11:15:00,520.75,520.75,520.75,520.75
2023-07-04 11:20:00,521.9,522.0,521.9,522.0
2023-07-04 11:25:00,524.15,524.15,524.15,524.15
2023-07-04 11:30:00,522.0,522.35,522.0,522.35
2023-07-04 11:35:00,524.85,524.85,524.85,524.85
2023-07-04 11:45:00,523.0,523.0,523.0,523.0
2023-07-04 11:50:00,524.8,525.0,523.05,523.05
2023-07-04 12:00:00,525.0,525.0,522.1,522.1
2023-07-04 12:10:00,524.9,524.9,524.9,524.9
2023-07-04 12:25:00,522.65,522.65,522.65,522.65
2023-07-04 12:30:00,526.0,526.0,521.9,521.9
2023-07-04 12:40:00,520.6,521.0,520.6,521.0
2023-07-04 12:50:00,521.65,523.05,521.65,523.05
2023-07-04 13:00:00,522.35,522.35,522.35,522.35
2023-07-04 13:05:00,523.95,524.0,523.95,524.0
2023-07-04 13:15:00,521.0,524.0,521.0,524.0
2023-07-04 13:20:00,521.35,521.35,521.35,521.35
2023-07-04 13:25:00,523.85,523.85,523.85,523.85
2023-07-04 13:30:00,523.45,523.45,523.45,523.45
2023-07-04 13:35:00,523.2,523.2,523.2,523.2
2023-07-04 13:40:00,522.2,522.75,522.2,522.75
2023-07-04 14:15:00,523.05,523.05,523.05,523.05
2023-07-04 14:20:00,524.0,525.0,524.0,525.0
2023-07-04 14:25:00,523.75,523.75,523.65,523.65
2023-07-04 14:30:00,522.85,522.85,522.6,522.6
2023-07-04 14:45:00,523.0,523.0,523.0,523.0
2023-07-04 14:55:00,523.0,523.0,523.0,523.0
2023-07-04 15:00:00,523.95,523.95,523.95,523.95
2023-07-04 15:05:00,523.8,523.8,522.5,522.5
2023-07-04 15:10:00,522.5,522.5,522.5,522.5
2023-07-04 15:15:00,522.5,522.5,522.5,522.5
2023-07-04 15:20:00,521.15,521.5,521.15,521.4
2023-07-04 15:25:00,521.35,525.5,519.1,525.5
2023-07-05 09:20:00,518.95,524.85,518.7,524.85
2023-07-05 09:25:00,524.95,524.95,524.85,524.85
2023-07-05 09:35:00,524.65,524.65,520.25,520.25
