date,open,high,low,close
2023-06-08 14:55:00,697.85,697.85,697.85,697.85
2023-06-08 15:10:00,697.01,697.01,697.01,697.01
2023-06-08 15:15:00,697.01,697.1,696.8,697.1
2023-06-08 15:20:00,697.1,697.8,697.09,697.8
2023-06-08 15:25:00,696.81,699.99,696.81,699.99
2023-06-09 09:15:00,700.0,700.0,697.79,697.79
2023-06-09 09:20:00,696.39,696.39,696.39,696.39
2023-06-09 09:30:00,697.91,697.93,697.64,697.64
2023-06-09 09:35:00,697.16,697.16,696.89,696.89
2023-06-09 09:45:00,697.5,697.5,697.5,697.5
2023-06-09 09:50:00,698.09,698.09,698.09,698.09
2023-06-09 09:55:00,697.93,697.93,697.93,697.93
2023-06-09 10:00:00,698.29,698.29,696.4,696.4
2023-06-09 10:10:00,698.22,698.22,693.77,697.26
2023-06-09 10:15:00,694.81,697.21,694.58,697.21
2023-06-09 10:20:00,697.0,697.0,694.47,694.47
2023-06-09 10:30:00,696.3,696.3,696.3,696.3
2023-06-09 10:40:00,696.3,696.3,696.3,696.3
2023-06-09 11:00:00,696.12,696.12,696.09,696.09
2023-06-09 11:05:00,695.95,695.95,695.9,695.9
2023-06-09 11:10:00,695.9,695.9,695.01,695.01
2023-06-09 11:15:00,696.29,696.29,695.02,696.29
2023-06-09 11:20:00,696.29,696.29,696.29,696.29
2023-06-09 11:25:00,696.29,696.29,696.29,696.29
2023-06-09 11:50:00,696.29,697.0,696.29,697.0
2023-06-09 12:00:00,697.0,697.0,697.0,697.0
2023-06-09 12:05:00,697.0,697.0,697.0,697.0
2023-06-09 12:10:00,697.0,697.0,695.5,695.5
2023-06-09 12:15:00,696.99,696.99,696.99,696.99
2023-06-09 12:30:00,696.93,696.93,696.93,696.93
2023-06-09 12:35:00,696.18,696.18,696.18,696.18
2023-06-09 12:45:00,696.39,696.39,696.39,696.39
2023-06-09 12:50:00,696.49,696.49,696.09,696.09
2023-06-09 12:55:00,696.32,696.32,696.32,696.32
2023-06-09 13:05:00,696.17,696.17,696.17,696.17
2023-06-09 13:20:00,696.18,696.2,696.15,696.2
2023-06-09 13:25:00,695.86,695.86,695.86,695.86
2023-06-09 13:30:00,695.5,695.5,695.5,695.5
2023-06-09 13:35:00,693.26,693.31,693.26,693.29
2023-06-09 13:40:00,695.81,695.81,693.75,693.75
2023-06-09 13:50:00,695.97,695.97,695.97,695.97
2023-06-09 14:15:00,693.32,693.32,693.32,693.32
2023-06-09 14:25:00,695.05,695.05,695.05,695.05
2023-06-09 14:40:00,695.04,695.04,693.52,693.52
2023-06-09 14:45:00,695.04,695.04,695.04,695.04
2023-06-09 14:50:00,695.04,695.04,695.04,695.04
2023-06-09 15:00:00,695.04,695.09,695.04,695.09
2023-06-09 15:05:00,695.09,695.09,695.09,695.09
2023-06-09 15:15:00,695.0,695.0,695.0,695.0
2023-06-09 15:20:00,694.01,694.02,693.29,694.0
2023-06-09 15:25:00,694.0,696.24,692.43,696.24
2023-06-12 09:15:00,698.44,698.44,695.0,696.34
2023-06-12 09:20:00,695.33,695.33,695.33,695.33
2023-06-12 09:25:00,696.08,696.08,696.08,696.08
2023-06-12 09:30:00,696.19,696.24,696.19,696.24
2023-06-12 09:35:00,695.97,695.97,695.97,695.97
2023-06-12 09:45:00,695.64,695.64,695.64,695.64
2023-06-12 09:50:00,695.64,695.64,695.64,695.64
2023-06-12 10:00:00,695.63,695.65,695.63,695.65
2023-06-12 10:05:00,695.63,695.63,695.63,695.63
2023-06-12 10:10:00,695.48,695.48,695.48,695.48
2023-06-12 10:20:00,695.65,695.65,695.65,695.65
2023-06-12 10:25:00,695.35,695.35,695.35,695.35
2023-06-12 10:30:00,695.65,695.65,695.65,695.65
2023-06-12 10:35:00,695.65,695.65,695.35,695.35
2023-06-12 10:40:00,695.65,695.65,695.65,695.65
2023-06-12 10:50:00,695.65,695.65,695.65,695.65
2023-06-12 11:00:00,695.65,695.65,695.65,695.65
2023-06-12 11:05:00,696.81,696.81,696.36,696.36
2023-06-12 11:10:00,696.52,696.54,696.45,696.54
2023-06-12 11:15:00,696.46,696.46,695.61,696.37
2023-06-12 11:20:00,696.65,696.65,696.29,696.32
2023-06-12 11:25:00,696.4,696.44,696.4,696.44
2023-06-12 11:30:00,696.24,696.44,696.24,696.38
2023-06-12 11:35:00,696.39,696.39,696.21,696.35
2023-06-12 11:40:00,696.41,696.46,696.41,696.41
2023-06-12 11:45:00,696.4,696.46,696.4,696.46
2023-06-12 11:50:00,696.46,696.46,696.46,696.46
2023-06-12 12:10:00,696.41,696.41,696.41,696.41
2023-06-12 12:15:00,696.41,696.41,696.41,696.41
2023-06-12 12:20:00,696.0,696.0,696.0,696.0
2023-06-12 12:30:00,695.64,695.64,695.64,695.64
2023-06-12 12:45:00,695.88,695.88,695.76,695.76
2023-06-12 12:55:00,695.74,695.74,695.74,695.74
2023-06-12 13:00:00,695.85,695.85,695.85,695.85
2023-06-12 13:15:00,696.18,696.32,696.18,696.32
2023-06-12 13:25:00,696.42,696.42,696.42,696.42
2023-06-12 13:35:00,696.35,696.35,696.35,696.35
2023-06-12 13:45:00,696.35,696.35,696.3,696.33
2023-06-12 13:50:00,696.01,696.01,696.01,696.01
2023-06-12 14:00:00,696.58,696.58,696.58,696.58
2023-06-12 14:05:00,696.59,696.59,696.1,696.1
2023-06-12 14:10:00,696.62,696.62,696.62,696.62
2023-06-12 14:20:00,696.0,696.0,696.0,696.0
2023-06-12 14:30:00,695.97,695.97,695.9,695.9
2023-06-12 14:40:00,695.9,695.9,695.9,695.9
2023-06-12 14:45:00,696.21,696.21,696.21,696.21
2023-06-12 14:55:00,696.4,696.68,696.4,696.68
2023-06-12 15:00:00,696.87,696.87,696.29,696.29
2023-06-12 15:05:00,696.0,696.0,696.0,696.0
2023-06-12 15:20:00,695.94,695.94,695.65,695.65
2023-06-12 15:25:00,696.0,696.36,695.35,696.36
2023-06-13 09:15:00,700.5,700.5,697.01,699.37
2023-06-13 09:20:00,697.01,698.99,697.01,698.99
2023-06-13 09:25:00,698.99,698.99,698.99,698.99
2023-06-13 09:35:00,698.99,698.99,698.99,698.99
2023-06-13 09:45:00,698.99,698.99,698.0,698.99
2023-06-13 09:55:00,698.99,698.99,698.99,698.99
2023-06-13 10:00:00,698.99,698.99,698.99,698.99
2023-06-13 10:05:00,698.01,698.98,698.01,698.98
2023-06-13 10:15:00,698.98,698.98,698.98,698.98
2023-06-13 10:25:00,698.99,698.99,698.99,698.99
2023-06-13 10:30:00,699.0,699.0,699.0,699.0
2023-06-13 10:35:00,699.64,699.64,699.64,699.64
2023-06-13 10:40:00,699.73,699.73,699.73,699.73
2023-06-13 10:45:00,699.73,699.73,699.73,699.73
2023-06-13 10:50:00,698.0,698.0,697.0,697.0
2023-06-13 11:00:00,699.45,699.45,699.45,699.45
2023-06-13 11:05:00,699.42,699.42,697.0,697.0
2023-06-13 11:10:00,699.3,699.3,699.24,699.24
2023-06-13 11:15:00,697.46,697.46,697.46,697.46
2023-06-13 11:20:00,699.21,699.21,699.03,699.03
2023-06-13 11:25:00,699.01,699.01,699.01,699.01
2023-06-13 11:35:00,699.01,699.01,699.01,699.01
2023-06-13 12:25:00,697.52,697.52,697.52,697.52
2023-06-13 12:30:00,697.53,697.53,697.53,697.53
2023-06-13 12:35:00,698.97,698.97,698.97,698.97
2023-06-13 13:05:00,698.94,698.94,698.94,698.94
2023-06-13 13:15:00,698.94,698.94,698.94,698.94
2023-06-13 13:20:00,697.54,697.54,697.54,697.54
2023-06-13 13:40:00,698.91,698.91,698.91,698.91
2023-06-13 13:45:00,698.91,698.91,698.91,698.91
2023-06-13 14:25:00,698.91,698.91,698.91,698.91
2023-06-13 14:55:00,697.29,697.29,697.29,697.29
2023-06-13 15:00:00,698.69,698.69,697.71,697.71
2023-06-13 15:05:00,697.51,697.51,697.51,697.51
2023-06-13 15:15:00,698.02,698.02,698.02,698.02
2023-06-13 15:20:00,698.77,698.77,698.05,698.05
2023-06-13 15:25:00,698.05,698.05,698.04,698.04
2023-06-14 09:15:00,700.89,700.99,697.38,700.99
2023-06-14 09:30:00,700.32,700.47,700.32,700.47
2023-06-14 09:40:00,699.4,699.4,699.4,699.4
2023-06-14 09:50:00,697.0,697.23,697.0,697.23
2023-06-14 10:00:00,699.19,699.19,699.17,699.17
2023-06-14 10:05:00,698.99,698.99,698.99,698.99
2023-06-14 10:10:00,699.15,699.15,699.15,699.15
2023-06-14 10:15:00,698.0,698.0,698.0,698.0
2023-06-14 10:20:00,699.14,699.14,699.14,699.14
2023-06-14 10:25:00,699.13,699.13,699.13,699.13
2023-06-14 10:30:00,699.12,699.12,699.11,699.11
2023-06-14 10:40:00,698.01,698.01,698.01,698.01
2023-06-14 10:45:00,699.11,699.11,699.11,699.11
2023-06-14 10:50:00,698.01,698.01,698.01,698.01
2023-06-14 10:55:00,699.35,699.35,699.35,699.35
2023-06-14 11:00:00,699.4,699.4,699.4,699.4
2023-06-14 11:05:00,699.99,700.38,699.99,700.22
2023-06-14 11:10:00,700.41,700.41,698.2,700.35
2023-06-14 11:15:00,700.35,700.35,700.35,700.35
2023-06-14 11:20:00,698.01,700.5,698.01,700.5
2023-06-14 11:45:00,700.48,700.48,700.48,700.48
2023-06-14 12:00:00,700.5,700.5,700.5,700.5
2023-06-14 13:05:00,700.5,700.5,700.5,700.5
2023-06-14 13:10:00,698.64,698.64,698.64,698.64
2023-06-14 13:20:00,698.95,698.95,698.95,698.95
2023-06-14 13:30:00,700.49,700.49,700.49,700.49
2023-06-14 13:45:00,700.49,700.49,699.2,699.2
2023-06-14 14:40:00,699.01,699.01,699.01,699.01
2023-06-14 14:50:00,700.49,700.49,700.49,700.49
2023-06-14 15:00:00,700.49,700.49,700.49,700.49
2023-06-14 15:05:00,700.5,700.5,700.5,700.5
2023-06-14 15:10:00,700.5,700.5,700.5,700.5
2023-06-14 15:15:00,699.51,699.51,699.51,699.51
2023-06-14 15:25:00,700.5,700.5,700.5,700.5
2023-06-15 09:15:00,701.36,701.36,697.96,697.96
2023-06-15 09:20:00,701.09,701.11,701.09,701.11
2023-06-15 09:30:00,701.32,701.32,701.21,701.21
2023-06-15 09:35:00,701.03,701.03,701.03,701.03
2023-06-15 09:45:00,701.5,701.5,701.5,701.5
2023-06-15 09:55:00,701.03,701.03,701.03,701.03
2023-06-15 10:00:00,702.09,702.26,701.99,702.23
2023-06-15 10:05:00,700.51,700.51,700.51,700.51
2023-06-15 10:10:00,702.23,702.23,702.23,702.23
2023-06-15 10:15:00,702.14,702.14,702.14,702.14
2023-06-15 10:30:00,702.23,702.23,702.23,702.23
2023-06-15 10:40:00,702.23,702.23,702.23,702.23
2023-06-15 10:55:00,701.99,701.99,700.56,700.56
2023-06-15 11:00:00,701.93,702.15,701.93,702.08
2023-06-15 11:05:00,701.9,702.0,701.33,701.33
2023-06-15 11:10:00,701.74,701.74,701.52,701.62
2023-06-15 11:15:00,701.12,701.12,701.09,701.12
2023-06-15 11:20:00,700.79,700.79,700.4,700.48
2023-06-15 11:25:00,700.5,700.5,700.5,700.5
2023-06-15 11:35:00,699.66,699.66,699.66,699.66
2023-06-15 11:45:00,699.66,699.66,699.66,699.66
2023-06-15 12:05:00,699.6,700.02,699.6,700.02
2023-06-15 12:10:00,700.14,700.14,700.14,700.14
2023-06-15 12:15:00,700.22,700.22,700.22,700.22
2023-06-15 12:35:00,699.66,699.66,699.66,699.66
2023-06-15 13:00:00,700.14,700.14,700.14,700.14
2023-06-15 13:05:00,699.66,699.66,699.66,699.66
2023-06-15 13:30:00,700.13,700.14,700.13,700.14
2023-06-15 14:00:00,700.29,700.29,699.81,699.81
2023-06-15 14:10:00,699.3,699.3,699.3,699.3
2023-06-15 14:30:00,699.02,699.02,698.96,698.96
2023-06-15 14:35:00,698.49,698.49,698.4,698.4
2023-06-15 14:45:00,698.5,698.5,698.0,698.0
2023-06-15 14:50:00,697.96,697.96,696.34,696.34
2023-06-15 14:55:00,697.73,697.81,696.34,696.35
2023-06-15 15:00:00,698.56,698.56,696.47,696.47
2023-06-15 15:05:00,698.43,698.43,696.62,696.62
2023-06-15 15:10:00,698.64,698.64,696.76,698.18
2023-06-15 15:15:00,698.18,698.21,698.18,698.21
2023-06-15 15:20:00,696.77,698.2,696.77,698.2
