date,open,high,low,close
2023-07-12 12:00:00,531.0,531.0,531.0,531.0
2023-07-12 12:05:00,531.35,531.35,531.35,531.35
2023-07-12 12:10:00,531.25,531.25,529.5,529.5
2023-07-12 12:15:00,530.9,530.9,529.45,529.45
2023-07-12 12:20:00,529.4,529.4,527.95,527.95
2023-07-12 12:25:00,529.35,529.95,529.35,529.95
2023-07-12 12:30:00,530.2,530.9,530.2,530.9
2023-07-12 12:35:00,530.15,531.45,530.15,531.45
2023-07-12 12:45:00,531.9,532.25,529.4,530.6
2023-07-12 12:50:00,526.05,529.85,526.05,529.15
2023-07-12 12:55:00,529.55,530.85,529.15,530.6
2023-07-12 13:05:00,530.7,530.7,530.7,530.7
2023-07-12 13:15:00,530.85,530.85,530.85,530.85
2023-07-12 13:20:00,530.8,530.8,530.8,530.8
2023-07-12 13:25:00,531.05,531.05,529.75,529.75
2023-07-12 13:30:00,530.85,530.85,530.85,530.85
2023-07-12 13:40:00,529.8,529.8,529.8,529.8
2023-07-12 13:45:00,529.8,529.8,529.8,529.8
2023-07-12 13:50:00,529.8,531.05,529.8,531.05
2023-07-12 13:55:00,530.1,530.1,529.95,529.95
2023-07-12 14:00:00,530.05,530.05,530.05,530.05
2023-07-12 14:05:00,530.1,530.1,529.8,529.8
2023-07-12 14:10:00,528.1,528.1,528.1,528.1
2023-07-12 14:15:00,529.8,529.9,529.45,529.9
2023-07-12 14:20:00,529.25,529.25,528.55,528.55
2023-07-12 14:25:00,529.65,529.75,528.4,528.4
2023-07-12 14:30:00,527.4,527.4,527.35,527.35
2023-07-12 14:35:00,526.25,527.15,525.25,527.15
2023-07-12 14:40:00,526.5,528.4,526.5,527.4
2023-07-12 14:45:00,528.2,528.2,526.8,527.45
2023-07-12 14:50:00,527.7,529.0,527.15,527.15
2023-07-12 14:55:00,526.9,526.9,526.9,526.9
2023-07-12 15:00:00,526.85,528.0,526.85,527.3
2023-07-12 15:05:00,527.75,527.75,526.15,526.15
2023-07-12 15:10:00,526.1,526.85,526.1,526.1
2023-07-12 15:15:00,526.1,527.2,526.1,527.0
2023-07-12 15:20:00,526.25,526.3,526.15,526.2
2023-07-12 15:25:00,526.1,529.85,525.25,525.25
2023-07-13 09:15:00,531.0,531.0,527.75,530.4
2023-07-13 09:20:00,530.55,530.55,528.65,528.65
2023-07-13 09:25:00,529.9,532.2,528.1,532.2
2023-07-13 09:30:00,531.0,531.7,528.1,529.7
2023-07-13 09:35:00,529.7,529.7,528.5,528.5
2023-07-13 09:40:00,528.15,528.95,528.05,528.65
2023-07-13 09:45:00,529.05,529.05,527.0,528.55
2023-07-13 09:50:00,528.05,528.05,524.55,525.55
2023-07-13 10:00:00,525.75,525.75,524.1,524.1
2023-07-13 10:05:00,524.8,524.8,524.5,524.5
2023-07-13 10:15:00,524.0,524.45,523.3,523.3
2023-07-13 10:20:00,524.75,524.75,523.65,524.0
2023-07-13 10:25:00,524.45,528.45,523.6,528.45
2023-07-13 10:30:00,529.95,530.45,528.35,528.6
2023-07-13 10:35:00,529.95,531.95,526.65,530.2
2023-07-13 10:40:00,530.25,532.2,527.6,532.2
2023-07-13 10:45:00,532.0,532.0,530.1,531.2
2023-07-13 10:50:00,529.35,529.7,527.6,529.7
2023-07-13 10:55:00,529.7,529.7,529.7,529.7
2023-07-13 11:10:00,528.3,528.7,528.3,528.7
2023-07-13 11:20:00,528.75,528.75,528.75,528.75
2023-07-13 11:25:00,527.6,529.15,527.05,527.05
2023-07-13 11:30:00,527.55,527.55,527.55,527.55
2023-07-13 11:40:00,527.55,528.95,527.0,527.0
2023-07-13 11:45:00,528.85,528.85,527.7,527.7
2023-07-13 11:50:00,529.3,529.9,529.3,529.9
2023-07-13 12:00:00,528.25,530.75,528.25,530.1
2023-07-13 12:05:00,528.15,528.15,528.15,528.15
2023-07-13 12:10:00,528.5,530.65,528.05,530.65
2023-07-13 12:15:00,528.15,528.15,528.15,528.15
2023-07-13 12:20:00,528.25,528.25,528.25,528.25
2023-07-13 12:25:00,525.2,527.4,525.2,527.15
2023-07-13 12:30:00,527.05,527.05,527.05,527.05
2023-07-13 12:35:00,529.85,529.85,529.85,529.85
2023-07-13 12:40:00,527.05,527.05,527.05,527.05
2023-07-13 12:50:00,527.1,527.1,526.9,526.9
2023-07-13 12:55:00,525.15,525.15,525.15,525.15
2023-07-13 13:00:00,527.1,527.1,527.1,527.1
2023-07-13 13:05:00,526.55,526.55,526.55,526.55
2023-07-13 13:10:00,527.45,527.45,526.65,526.65
2023-07-13 13:25:00,526.95,529.55,526.25,527.15
2023-07-13 13:30:00,527.0,527.0,527.0,527.0
2023-07-13 13:40:00,528.35,528.35,527.9,527.9
2023-07-13 13:45:00,528.2,528.2,526.0,526.05
2023-07-13 13:50:00,527.55,527.55,525.15,526.0
2023-07-13 13:55:00,526.0,526.9,525.4,526.9
2023-07-13 14:00:00,526.9,526.9,525.0,525.1
2023-07-13 14:05:00,525.75,525.75,525.0,525.0
2023-07-13 14:10:00,525.0,525.0,525.0,525.0
2023-07-13 14:15:00,525.0,525.0,519.95,520.0
2023-07-13 14:20:00,517.8,519.85,517.75,519.85
2023-07-13 14:25:00,521.05,521.05,521.05,521.05
2023-07-13 14:30:00,521.7,521.7,521.7,521.7
2023-07-13 14:35:00,521.7,521.7,519.85,520.4
2023-07-13 14:40:00,519.5,519.5,519.5,519.5
2023-07-13 14:45:00,519.45,520.7,519.45,519.45
2023-07-13 14:50:00,520.8,520.8,520.45,520.45
2023-07-13 14:55:00,520.4,520.4,519.45,519.8
2023-07-13 15:00:00,519.8,520.3,519.0,519.1
2023-07-13 15:05:00,519.0,519.6,518.0,519.6
2023-07-13 15:10:00,519.65,521.0,518.05,520.95
2023-07-13 15:15:00,520.0,520.95,519.1,519.3
2023-07-13 15:20:00,520.55,520.75,518.1,518.1
2023-07-13 15:25:00,518.05,520.5,518.05,518.05
2023-07-14 09:15:00,515.55,522.75,514.55,522.05
2023-07-14 09:20:00,521.85,522.75,519.4,519.45
2023-07-14 09:25:00,518.7,520.1,516.8,518.6
2023-07-14 09:30:00,517.55,518.25,516.6,518.25
2023-07-14 09:35:00,517.3,518.85,517.15,518.85
2023-07-14 09:40:00,519.9,520.8,519.05,520.8
2023-07-14 09:45:00,522.4,523.0,521.2,521.3
2023-07-14 09:50:00,521.3,523.25,521.3,523.05
2023-07-14 09:55:00,523.5,523.5,521.05,522.95
2023-07-14 10:00:00,523.3,523.3,523.3,523.3
2023-07-14 10:05:00,521.6,522.4,520.6,520.6
2023-07-14 10:10:00,518.6,518.6,517.05,517.05
2023-07-14 10:15:00,517.55,519.9,517.55,518.85
2023-07-14 10:20:00,518.9,518.9,517.15,517.15
2023-07-14 10:25:00,518.45,518.95,517.8,517.8
2023-07-14 10:30:00,517.3,519.4,517.3,519.4
2023-07-14 10:35:00,517.3,517.3,517.3,517.3
2023-07-14 10:40:00,517.3,517.3,517.25,517.25
2023-07-14 10:50:00,518.95,518.95,517.25,517.55
2023-07-14 11:00:00,517.65,519.0,517.5,517.5
2023-07-14 11:05:00,517.3,518.5,517.25,518.5
2023-07-14 11:10:00,517.25,517.25,517.25,517.25
2023-07-14 11:15:00,517.3,518.45,517.25,517.25
2023-07-14 11:25:00,517.25,517.25,517.25,517.25
2023-07-14 11:35:00,517.25,517.25,517.25,517.25
2023-07-14 11:40:00,518.1,518.1,517.3,517.3
2023-07-14 11:45:00,517.25,517.25,517.25,517.25
2023-07-14 11:50:00,518.25,518.25,518.2,518.25
2023-07-14 11:55:00,517.25,517.25,517.25,517.25
2023-07-14 12:00:00,518.2,518.25,518.2,518.25
2023-07-14 12:05:00,518.25,518.25,518.25,518.25
2023-07-14 12:15:00,518.25,518.25,517.65,517.65
2023-07-14 12:20:00,517.65,518.25,517.65,518.25
2023-07-14 12:25:00,518.25,518.25,518.25,518.25
2023-07-14 12:30:00,517.55,517.55,517.55,517.55
2023-07-14 12:35:00,518.25,518.5,518.25,518.5
2023-07-14 12:40:00,518.25,518.25,518.25,518.25
2023-07-14 12:50:00,518.75,518.75,518.05,518.05
2023-07-14 12:55:00,518.0,518.0,518.0,518.0
2023-07-14 13:00:00,518.75,518.75,517.25,517.25
2023-07-14 13:05:00,518.35,518.35,517.55,518.35
2023-07-14 13:10:00,517.25,517.25,517.25,517.25
2023-07-14 13:15:00,517.35,517.35,517.35,517.35
2023-07-14 13:20:00,517.5,517.5,517.5,517.5
2023-07-14 13:35:00,517.55,518.45,517.5,517.55
2023-07-14 13:40:00,517.5,517.5,517.5,517.5
2023-07-14 13:45:00,517.5,517.5,517.5,517.5
2023-07-14 13:55:00,517.25,517.25,517.25,517.25
2023-07-14 14:00:00,518.2,518.2,517.25,518.0
2023-07-14 14:10:00,518.0,518.2,518.0,518.2
2023-07-14 14:15:00,517.25,517.25,510.95,512.85
2023-07-14 14:20:00,512.85,512.85,512.85,512.85
2023-07-14 14:25:00,512.85,515.9,512.85,515.0
2023-07-14 14:30:00,515.95,515.95,515.95,515.95
2023-07-14 14:35:00,516.0,516.0,515.6,516.0
2023-07-14 14:40:00,515.6,516.25,515.6,516.25
2023-07-14 14:45:00,515.65,515.65,515.65,515.65
2023-07-14 14:50:00,515.0,515.0,514.1,514.1
2023-07-14 14:55:00,514.1,515.15,514.1,515.15
2023-07-14 15:00:00,515.2,515.25,514.1,514.1
2023-07-14 15:05:00,514.1,514.1,510.0,512.0
2023-07-14 15:10:00,511.85,511.85,505.85,509.15
2023-07-14 15:15:00,510.9,514.0,510.9,513.85
2023-07-14 15:20:00,512.6,515.2,511.85,515.2
2023-07-14 15:25:00,515.25,519.05,514.0,514.15
2023-07-17 09:15:00,517.9,520.95,515.7,515.7
2023-07-17 09:20:00,515.0,519.0,515.0,518.95
2023-07-17 09:25:00,518.9,518.9,515.95,515.95
2023-07-17 09:30:00,515.95,515.95,512.3,513.25
2023-07-17 09:35:00,514.65,514.8,512.7,512.7
2023-07-17 09:40:00,512.0,512.95,510.05,512.0
2023-07-17 09:45:00,513.4,513.55,513.4,513.55
2023-07-17 09:50:00,513.5,513.5,513.0,513.35
2023-07-17 09:55:00,513.2,513.2,512.1,513.05
2023-07-17 10:00:00,513.05,513.05,513.05,513.05
2023-07-17 10:05:00,512.1,512.1,512.1,512.1
2023-07-17 10:10:00,512.95,512.95,512.15,512.15
2023-07-17 10:15:00,512.2,512.5,510.85,511.95
2023-07-17 10:20:00,512.4,514.8,512.4,514.65
2023-07-17 10:25:00,512.8,513.65,512.8,513.65
2023-07-17 10:30:00,512.2,513.4,512.2,513.4
2023-07-17 10:35:00,513.45,513.95,512.3,513.95
2023-07-17 10:40:00,512.7,513.4,512.3,513.4
2023-07-17 10:45:00,513.55,513.55,511.4,511.4
2023-07-17 10:50:00,511.05,513.5,511.05,511.95
2023-07-17 10:55:00,510.5,512.35,510.5,512.35
2023-07-17 11:00:00,512.6,512.6,509.95,510.9
2023-07-17 11:05:00,510.3,510.3,509.55,509.55
2023-07-17 11:10:00,510.2,510.75,510.0,510.75
2023-07-17 11:15:00,511.45,511.8,510.85,510.9
2023-07-17 11:20:00,510.9,511.8,508.3,508.3
2023-07-17 11:25:00,509.5,509.95,509.5,509.95
2023-07-17 11:30:00,509.9,509.9,509.0,509.5
2023-07-17 11:35:00,510.4,510.4,510.4,510.4
2023-07-17 11:40:00,512.35,513.5,512.35,513.5
2023-07-17 11:45:00,512.15,512.15,510.4,510.4
2023-07-17 11:50:00,512.1,514.9,511.85,512.45
2023-07-17 11:55:00,513.9,515.0,513.15,513.15
2023-07-17 12:00:00,514.75,520.15,514.75,520.15
2023-07-17 12:05:00,521.7,521.7,517.95,517.95
2023-07-17 12:10:00,518.85,525.8,518.85,525.8
2023-07-17 12:15:00,522.85,527.15,522.85,524.1
2023-07-17 12:20:00,522.95,522.95,518.55,519.25
