date,open,high,low,close
2023-07-17 12:25:00,1685.6,1686.0,1682.4,1685.0
2023-07-17 12:30:00,1685.3,1687.2,1684.05,1686.35
2023-07-17 12:35:00,1685.45,1690.8,1685.45,1689.2
2023-07-17 12:40:00,1690.0,1691.0,1688.55,1688.55
2023-07-17 12:45:00,1688.95,1691.45,1688.55,1689.15
2023-07-17 12:50:00,1689.1,1691.95,1689.05,1690.0
2023-07-17 12:55:00,1690.0,1691.2,1686.95,1689.2
2023-07-17 13:00:00,1689.05,1690.95,1688.35,1690.9
2023-07-17 13:05:00,1689.85,1691.8,1687.7,1689.65
2023-07-17 13:10:00,1690.0,1691.1,1688.75,1690.0
2023-07-17 13:15:00,1689.65,1691.75,1689.0,1690.1
2023-07-17 13:20:00,1689.15,1690.9,1689.0,1690.0
2023-07-17 13:25:00,1689.6,1690.65,1688.9,1690.35
2023-07-17 13:30:00,1690.25,1690.3,1689.05,1690.0
2023-07-17 13:35:00,1690.0,1691.6,1689.05,1691.35
2023-07-17 13:40:00,1690.4,1693.8,1690.1,1692.6
2023-07-17 13:45:00,1692.6,1695.6,1692.55,1694.5
2023-07-17 13:50:00,1694.2,1698.4,1694.05,1698.0
2023-07-17 13:55:00,1697.65,1698.0,1693.45,1693.45
2023-07-17 14:00:00,1693.45,1696.0,1693.45,1695.2
2023-07-17 14:05:00,1695.2,1698.1,1690.85,1692.8
2023-07-17 14:10:00,1691.95,1693.0,1690.7,1691.45
2023-07-17 14:15:00,1691.25,1693.65,1690.5,1692.35
2023-07-17 14:20:00,1693.25,1694.9,1691.75,1693.4
2023-07-17 14:25:00,1693.4,1695.0,1693.0,1694.9
2023-07-17 14:30:00,1694.8,1695.0,1693.0,1694.5
2023-07-17 14:35:00,1694.25,1695.45,1693.7,1695.0
2023-07-17 14:40:00,1695.0,1695.4,1692.8,1694.2
2023-07-17 14:45:00,1694.25,1696.7,1692.15,1695.0
2023-07-17 14:50:00,1695.0,1695.0,1692.75,1693.8
2023-07-17 14:55:00,1692.5,1694.4,1690.95,1692.95
2023-07-17 15:00:00,1692.95,1695.95,1692.5,1694.45
2023-07-17 15:05:00,1693.0,1695.6,1691.55,1694.4
2023-07-17 15:10:00,1694.95,1695.05,1691.95,1692.9
2023-07-17 15:15:00,1692.95,1696.0,1692.35,1694.95
2023-07-17 15:20:00,1694.9,1695.5,1692.6,1693.95
2023-07-17 15:25:00,1694.7,1697.9,1693.0,1697.9
2023-07-18 09:15:00,1710.95,1710.95,1692.8,1695.45
2023-07-18 09:20:00,1693.25,1696.4,1693.25,1695.0
2023-07-18 09:25:00,1695.15,1695.5,1693.55,1695.0
2023-07-18 09:30:00,1695.85,1697.05,1693.0,1696.15
2023-07-18 09:35:00,1697.85,1697.85,1690.75,1691.1
2023-07-18 09:40:00,1691.95,1693.85,1688.25,1692.6
2023-07-18 09:45:00,1691.25,1692.45,1689.0,1689.0
2023-07-18 09:50:00,1690.4,1693.0,1690.4,1692.8
2023-07-18 09:55:00,1693.35,1693.35,1690.05,1691.3
2023-07-18 10:00:00,1689.35,1694.95,1689.05,1693.3
2023-07-18 10:05:00,1693.35,1694.65,1692.55,1694.4
2023-07-18 10:10:00,1693.15,1695.1,1692.3,1694.75
2023-07-18 10:15:00,1695.15,1695.45,1693.6,1694.2
2023-07-18 10:20:00,1695.3,1695.3,1692.05,1693.95
2023-07-18 10:25:00,1693.55,1694.85,1693.4,1694.25
2023-07-18 10:30:00,1693.75,1693.95,1690.85,1693.95
2023-07-18 10:35:00,1693.95,1694.75,1693.35,1693.45
2023-07-18 10:40:00,1693.45,1693.45,1690.45,1690.8
2023-07-18 10:45:00,1691.75,1692.15,1690.0,1692.15
2023-07-18 10:50:00,1692.25,1692.5,1690.1,1691.95
2023-07-18 10:55:00,1691.0,1692.4,1690.0,1692.4
2023-07-18 11:00:00,1691.25,1692.5,1690.35,1691.55
2023-07-18 11:05:00,1691.55,1692.45,1691.05,1691.8
2023-07-18 11:10:00,1691.8,1691.8,1684.05,1684.35
2023-07-18 11:15:00,1684.5,1685.0,1680.0,1680.0
2023-07-18 11:20:00,1680.0,1680.9,1679.0,1679.05
2023-07-18 11:25:00,1679.1,1682.95,1679.1,1681.15
2023-07-18 11:30:00,1682.15,1682.15,1673.0,1674.55
2023-07-18 11:35:00,1673.5,1679.95,1673.5,1679.95
2023-07-18 11:40:00,1679.05,1680.0,1674.0,1675.2
2023-07-18 11:45:00,1674.25,1678.75,1674.2,1677.95
2023-07-18 11:50:00,1677.95,1678.2,1675.45,1676.95
2023-07-18 11:55:00,1675.85,1678.75,1675.75,1676.95
2023-07-18 12:00:00,1676.95,1678.7,1675.5,1678.7
2023-07-18 12:05:00,1677.55,1680.0,1677.55,1679.95
2023-07-18 12:10:00,1679.1,1679.95,1678.3,1678.35
2023-07-18 12:15:00,1678.3,1684.0,1678.3,1683.8
2023-07-18 12:20:00,1683.35,1684.0,1681.35,1682.55
2023-07-18 12:25:00,1681.4,1688.05,1681.35,1687.1
2023-07-18 12:30:00,1686.6,1688.85,1685.0,1687.65
2023-07-18 12:35:00,1687.1,1688.75,1684.55,1684.55
2023-07-18 12:40:00,1684.25,1684.85,1682.65,1683.0
2023-07-18 12:45:00,1683.45,1684.0,1682.0,1682.4
2023-07-18 12:50:00,1682.2,1683.2,1682.0,1683.0
2023-07-18 12:55:00,1682.75,1683.7,1682.0,1682.35
2023-07-18 13:00:00,1682.2,1682.9,1682.0,1682.6
2023-07-18 13:05:00,1682.4,1684.05,1682.0,1682.5
2023-07-18 13:10:00,1682.5,1684.55,1682.0,1683.35
2023-07-18 13:15:00,1683.35,1684.95,1682.25,1682.5
2023-07-18 13:20:00,1682.95,1684.25,1682.25,1683.65
2023-07-18 13:25:00,1683.0,1684.15,1682.0,1682.55
2023-07-18 13:30:00,1682.55,1684.2,1682.0,1683.0
2023-07-18 13:35:00,1682.65,1683.45,1682.05,1683.0
2023-07-18 13:40:00,1683.1,1683.6,1682.05,1682.85
2023-07-18 13:45:00,1682.55,1687.45,1682.05,1687.45
2023-07-18 13:50:00,1687.35,1687.45,1684.9,1685.0
2023-07-18 13:55:00,1685.0,1689.8,1684.85,1689.0
2023-07-18 14:00:00,1688.95,1689.0,1684.7,1687.4
2023-07-18 14:05:00,1687.4,1689.0,1685.1,1685.75
2023-07-18 14:10:00,1685.6,1686.45,1685.0,1685.25
2023-07-18 14:15:00,1685.25,1686.0,1684.05,1685.25
2023-07-18 14:20:00,1684.65,1686.0,1684.3,1685.35
2023-07-18 14:25:00,1685.0,1688.35,1684.85,1687.45
2023-07-18 14:30:00,1687.4,1688.3,1685.45,1685.8
2023-07-18 14:35:00,1686.0,1689.75,1685.45,1688.75
2023-07-18 14:40:00,1688.75,1689.95,1687.25,1688.5
2023-07-18 14:45:00,1689.15,1691.0,1687.4,1691.0
2023-07-18 14:50:00,1691.0,1691.3,1687.0,1688.2
2023-07-18 14:55:00,1687.8,1689.85,1686.35,1689.85
2023-07-18 15:00:00,1690.85,1691.0,1688.45,1690.9
2023-07-18 15:05:00,1690.85,1690.9,1688.9,1690.7
2023-07-18 15:10:00,1690.7,1690.9,1688.65,1690.55
2023-07-18 15:15:00,1690.25,1691.15,1689.3,1690.0
2023-07-18 15:20:00,1690.15,1691.6,1689.9,1691.35
2023-07-18 15:25:00,1691.0,1692.35,1689.35,1689.35
2023-07-19 09:15:00,1699.75,1700.0,1688.0,1693.65
2023-07-19 09:20:00,1694.75,1697.45,1693.8,1695.6
2023-07-19 09:25:00,1697.2,1702.95,1697.2,1701.3
2023-07-19 09:30:00,1702.95,1702.95,1693.6,1693.6
2023-07-19 09:35:00,1694.85,1698.55,1693.55,1693.55
2023-07-19 09:40:00,1694.45,1698.65,1693.5,1698.65
2023-07-19 09:45:00,1698.5,1706.95,1698.5,1705.95
2023-07-19 09:50:00,1705.95,1705.95,1697.2,1697.25
2023-07-19 09:55:00,1697.15,1702.65,1696.15,1702.65
2023-07-19 10:00:00,1702.0,1704.8,1702.0,1704.0
2023-07-19 10:05:00,1704.0,1704.85,1700.5,1703.4
2023-07-19 10:10:00,1703.4,1703.95,1701.05,1702.55
2023-07-19 10:15:00,1701.0,1703.95,1700.0,1700.95
2023-07-19 10:20:00,1700.0,1700.0,1694.65,1696.1
2023-07-19 10:25:00,1696.3,1702.0,1694.0,1701.95
2023-07-19 10:30:00,1701.15,1704.2,1700.35,1703.1
2023-07-19 10:35:00,1703.45,1704.15,1702.15,1703.1
2023-07-19 10:40:00,1703.15,1704.65,1703.05,1704.0
2023-07-19 10:45:00,1703.05,1704.75,1702.05,1702.05
2023-07-19 10:50:00,1702.05,1704.35,1701.7,1703.9
2023-07-19 10:55:00,1703.9,1703.9,1700.25,1702.7
2023-07-19 11:00:00,1701.9,1703.0,1700.85,1702.95
2023-07-19 11:05:00,1702.95,1703.25,1701.55,1702.75
2023-07-19 11:10:00,1702.15,1703.15,1699.35,1700.05
2023-07-19 11:15:00,1700.3,1702.0,1698.95,1701.4
2023-07-19 11:20:00,1701.95,1704.95,1700.55,1704.95
2023-07-19 11:25:00,1705.0,1706.0,1702.7,1703.8
2023-07-19 11:30:00,1703.35,1704.0,1700.35,1700.35
2023-07-19 11:35:00,1701.2,1701.7,1698.1,1698.1
2023-07-19 11:40:00,1698.1,1701.45,1696.6,1697.95
2023-07-19 11:45:00,1697.95,1697.95,1693.5,1696.45
2023-07-19 11:50:00,1695.85,1711.05,1695.85,1711.0
2023-07-19 11:55:00,1710.55,1712.0,1709.4,1710.95
2023-07-19 12:00:00,1711.0,1716.0,1711.0,1713.95
2023-07-19 12:05:00,1713.25,1714.15,1712.4,1713.3
2023-07-19 12:10:00,1713.3,1717.0,1710.95,1710.95
2023-07-19 12:15:00,1710.95,1711.7,1710.8,1711.65
2023-07-19 12:20:00,1710.95,1712.05,1710.0,1710.75
2023-07-19 12:25:00,1710.75,1713.9,1710.0,1710.05
2023-07-19 12:30:00,1711.15,1713.65,1710.15,1711.15
2023-07-19 12:35:00,1710.1,1712.15,1710.0,1711.65
2023-07-19 12:40:00,1711.6,1712.8,1710.0,1712.35
2023-07-19 12:45:00,1711.85,1712.75,1711.5,1712.55
2023-07-19 12:50:00,1712.65,1712.65,1711.0,1711.85
2023-07-19 12:55:00,1711.0,1712.0,1709.4,1711.0
2023-07-19 13:00:00,1710.3,1713.35,1710.3,1712.0
2023-07-19 13:05:00,1712.0,1713.4,1711.0,1712.75
2023-07-19 13:10:00,1711.65,1712.95,1710.85,1712.0
2023-07-19 13:15:00,1711.5,1712.0,1710.0,1711.45
2023-07-19 13:20:00,1710.9,1712.9,1710.2,1712.45
2023-07-19 13:25:00,1712.1,1712.5,1711.4,1712.4
2023-07-19 13:30:00,1712.35,1712.5,1711.1,1711.55
2023-07-19 13:35:00,1712.4,1713.65,1711.5,1712.5
2023-07-19 13:40:00,1711.7,1712.6,1711.05,1712.1
2023-07-19 13:45:00,1711.95,1712.4,1710.25,1712.0
2023-07-19 13:50:00,1712.05,1715.15,1711.0,1715.0
2023-07-19 13:55:00,1715.0,1716.5,1713.2,1714.3
2023-07-19 14:00:00,1714.5,1716.0,1713.2,1714.1
2023-07-19 14:05:00,1714.95,1720.0,1714.0,1718.05
2023-07-19 14:10:00,1718.95,1719.65,1715.45,1718.35
2023-07-19 14:15:00,1718.35,1718.75,1715.1,1718.5
2023-07-19 14:20:00,1718.0,1718.85,1715.0,1717.55
2023-07-19 14:25:00,1717.55,1717.75,1716.55,1717.05
2023-07-19 14:30:00,1717.05,1717.7,1716.65,1717.7
2023-07-19 14:35:00,1717.2,1717.7,1715.75,1716.8
2023-07-19 14:40:00,1716.7,1717.9,1716.65,1717.45
2023-07-19 14:45:00,1717.45,1717.95,1716.6,1717.4
2023-07-19 14:50:00,1717.4,1719.0,1716.5,1716.5
2023-07-19 14:55:00,1717.8,1718.95,1716.55,1716.8
2023-07-19 15:00:00,1717.35,1718.05,1713.3,1715.7
2023-07-19 15:05:00,1715.65,1718.4,1715.65,1716.8
2023-07-19 15:10:00,1717.45,1717.5,1715.1,1716.15
2023-07-19 15:15:00,1716.15,1717.8,1715.0,1717.1
