date,open,high,low,close
2023-07-10 14:50:00,157.53,157.56,157.53,157.56
2023-07-10 14:55:00,157.6,157.6,157.53,157.6
2023-07-10 15:00:00,157.6,157.6,157.6,157.6
2023-07-10 15:05:00,157.6,157.6,157.6,157.6
2023-07-10 15:10:00,157.6,157.6,157.6,157.6
2023-07-10 15:15:00,157.6,157.6,157.6,157.6
2023-07-10 15:20:00,157.53,157.6,157.43,157.6
2023-07-10 15:25:00,157.45,157.59,157.25,157.25
2023-07-11 09:15:00,162.25,162.25,157.04,158.49
2023-07-11 09:20:00,158.49,158.49,158.02,158.48
2023-07-11 09:25:00,158.48,158.48,158.48,158.48
2023-07-11 09:30:00,158.48,158.49,158.48,158.49
2023-07-11 09:35:00,158.49,158.49,158.49,158.49
2023-07-11 09:40:00,158.49,158.49,158.49,158.49
2023-07-11 09:45:00,158.5,158.75,158.5,158.75
2023-07-11 09:50:00,158.84,158.95,158.57,158.95
2023-07-11 09:55:00,158.64,158.99,158.64,158.85
2023-07-11 10:00:00,158.98,159.23,158.98,159.21
2023-07-11 10:05:00,159.21,159.21,159.18,159.19
2023-07-11 10:10:00,159.22,159.22,158.97,159.22
2023-07-11 10:15:00,159.04,159.25,159.04,159.25
2023-07-11 10:20:00,159.25,159.25,159.02,159.02
2023-07-11 10:25:00,159.12,159.19,158.97,159.19
2023-07-11 10:30:00,159.19,159.19,159.19,159.19
2023-07-11 10:35:00,159.19,159.2,159.19,159.2
2023-07-11 10:40:00,159.48,159.48,159.21,159.21
2023-07-11 10:45:00,159.47,159.47,159.47,159.47
2023-07-11 10:50:00,159.21,159.47,159.21,159.47
2023-07-11 10:55:00,159.47,159.49,159.21,159.21
2023-07-11 11:00:00,159.49,159.49,159.49,159.49
2023-07-11 11:05:00,159.49,159.49,159.21,159.49
2023-07-11 11:10:00,159.5,159.5,159.5,159.5
2023-07-11 11:15:00,158.98,158.98,158.98,158.98
2023-07-11 11:20:00,159.17,159.36,159.17,159.36
2023-07-11 11:25:00,159.36,159.46,159.35,159.35
2023-07-11 11:30:00,159.35,159.46,159.06,159.46
2023-07-11 11:35:00,159.06,159.45,159.06,159.06
2023-07-11 11:40:00,159.25,159.35,159.25,159.35
2023-07-11 11:45:00,159.06,159.42,159.06,159.42
2023-07-11 11:50:00,158.93,159.44,158.87,159.44
2023-07-11 11:55:00,159.44,159.44,159.02,159.02
2023-07-11 12:00:00,159.42,159.42,159.0,159.0
2023-07-11 12:10:00,159.1,159.1,159.1,159.1
2023-07-11 12:15:00,159.1,159.12,159.1,159.12
2023-07-11 12:20:00,159.12,159.12,159.12,159.12
2023-07-11 12:30:00,159.01,159.01,159.01,159.01
2023-07-11 12:35:00,159.13,159.14,159.13,159.14
2023-07-11 12:40:00,159.14,159.14,159.01,159.14
2023-07-11 12:45:00,159.14,159.14,159.14,159.14
2023-07-11 12:50:00,159.01,159.18,159.01,159.03
2023-07-11 12:55:00,159.18,159.18,159.03,159.03
2023-07-11 13:00:00,159.18,159.18,159.03,159.03
2023-07-11 13:10:00,159.03,159.18,159.03,159.18
2023-07-11 13:15:00,159.18,159.28,159.18,159.28
2023-07-11 13:20:00,159.28,159.28,159.25,159.25
2023-07-11 13:25:00,159.05,159.19,159.05,159.19
2023-07-11 13:30:00,159.15,159.16,159.15,159.16
2023-07-11 13:35:00,159.19,159.19,159.19,159.19
2023-07-11 13:40:00,159.19,159.19,159.19,159.19
2023-07-11 13:45:00,159.03,159.18,159.03,159.18
2023-07-11 13:50:00,159.18,159.18,159.15,159.15
2023-07-11 13:55:00,159.15,159.15,159.15,159.15
2023-07-11 14:00:00,159.17,159.17,158.94,158.94
2023-07-11 14:05:00,158.96,159.11,158.95,159.11
2023-07-11 14:15:00,159.16,159.16,158.78,158.85
2023-07-11 14:20:00,158.85,159.2,158.85,159.08
2023-07-11 14:25:00,159.0,159.07,159.0,159.0
2023-07-11 14:30:00,159.08,159.08,158.89,158.89
2023-07-11 14:35:00,158.94,159.01,158.94,159.01
2023-07-11 14:40:00,159.11,159.15,159.11,159.15
2023-07-11 14:45:00,158.52,158.76,158.52,158.76
2023-07-11 14:50:00,158.85,159.06,158.85,158.87
2023-07-11 14:55:00,159.05,159.06,158.87,159.06
2023-07-11 15:00:00,159.06,159.06,159.06,159.06
2023-07-11 15:05:00,159.06,159.06,158.87,158.87
2023-07-11 15:10:00,159.17,159.17,158.87,158.87
2023-07-11 15:15:00,158.87,159.01,158.87,159.01
2023-07-11 15:20:00,158.92,158.97,158.86,158.86
2023-07-11 15:25:00,158.85,159.24,158.85,158.85
2023-07-12 09:15:00,159.9,159.9,158.87,158.88
2023-07-12 09:20:00,158.88,159.28,158.88,159.28
2023-07-12 09:25:00,159.33,159.33,159.1,159.16
2023-07-12 09:30:00,159.16,159.16,158.85,159.03
2023-07-12 09:35:00,159.02,159.02,158.85,158.97
2023-07-12 09:40:00,158.96,158.96,158.85,158.94
2023-07-12 09:45:00,158.85,158.94,158.85,158.94
2023-07-12 09:50:00,158.94,158.94,158.85,158.85
2023-07-12 09:55:00,158.94,158.94,158.94,158.94
2023-07-12 10:00:00,158.94,158.95,158.94,158.95
2023-07-12 10:05:00,158.95,158.95,158.86,158.95
2023-07-12 10:10:00,158.95,158.95,158.95,158.95
2023-07-12 10:15:00,158.87,159.27,158.87,159.09
2023-07-12 10:20:00,159.06,159.06,158.87,159.0
2023-07-12 10:25:00,158.88,159.04,158.88,159.02
2023-07-12 10:30:00,159.03,159.04,159.02,159.04
2023-07-12 10:35:00,158.89,159.09,158.89,158.9
2023-07-12 10:40:00,158.9,159.13,158.9,159.12
2023-07-12 10:45:00,159.11,159.24,159.11,159.24
2023-07-12 10:50:00,159.25,159.25,159.25,159.25
2023-07-12 10:55:00,159.0,159.38,159.0,159.38
2023-07-12 11:00:00,159.38,159.39,159.38,159.39
2023-07-12 11:05:00,159.06,159.39,159.06,159.39
2023-07-12 11:10:00,159.39,159.39,159.29,159.29
2023-07-12 11:20:00,159.09,159.17,159.09,159.15
2023-07-12 11:25:00,159.1,159.1,159.09,159.1
2023-07-12 11:30:00,159.23,159.23,159.05,159.14
2023-07-12 11:35:00,158.99,159.06,158.99,159.0
2023-07-12 11:40:00,158.97,158.97,158.91,158.91
2023-07-12 11:45:00,158.86,158.87,158.68,158.8
2023-07-12 11:50:00,158.8,158.81,158.8,158.81
2023-07-12 11:55:00,158.87,158.87,158.66,158.67
2023-07-12 12:00:00,158.75,158.75,158.75,158.75
2023-07-12 12:05:00,158.72,158.72,158.5,158.69
2023-07-12 12:10:00,158.68,158.68,158.68,158.68
2023-07-12 12:15:00,158.41,158.42,158.41,158.42
2023-07-12 12:20:00,158.68,158.68,158.62,158.62
2023-07-12 12:25:00,158.64,158.64,158.64,158.64
2023-07-12 12:30:00,158.71,158.77,158.71,158.77
2023-07-12 12:35:00,158.76,158.76,158.5,158.5
2023-07-12 12:45:00,158.76,158.76,158.76,158.76
2023-07-12 12:50:00,158.76,158.77,158.76,158.77
2023-07-12 12:55:00,158.85,158.85,158.54,158.54
2023-07-12 13:00:00,158.91,158.95,158.55,158.55
2023-07-12 13:05:00,158.95,158.95,158.5,158.92
2023-07-12 13:10:00,158.92,158.92,158.92,158.92
2023-07-12 13:15:00,158.92,158.94,158.92,158.94
2023-07-12 13:20:00,158.97,159.15,158.97,159.15
2023-07-12 13:25:00,159.15,159.15,158.83,159.11
2023-07-12 13:30:00,159.12,159.12,159.12,159.12
2023-07-12 13:35:00,158.95,158.95,158.95,158.95
2023-07-12 13:40:00,159.05,159.08,158.91,159.08
2023-07-12 13:45:00,159.08,159.08,159.08,159.08
2023-07-12 13:50:00,159.08,159.08,159.08,159.08
2023-07-12 13:55:00,158.92,158.92,158.92,158.92
2023-07-12 14:00:00,159.07,159.07,159.07,159.07
2023-07-12 14:10:00,159.07,159.07,159.07,159.07
2023-07-12 14:15:00,159.07,159.07,159.07,159.07
2023-07-12 14:25:00,159.12,159.12,159.01,159.01
2023-07-12 14:30:00,159.25,159.31,159.25,159.31
2023-07-12 14:35:00,159.06,159.3,159.06,159.29
2023-07-12 14:40:00,159.3,159.3,159.3,159.3
2023-07-12 14:45:00,159.12,159.29,159.12,159.29
2023-07-12 14:50:00,159.24,159.24,159.21,159.21
2023-07-12 14:55:00,159.24,159.35,159.24,159.35
2023-07-12 15:00:00,159.27,159.27,159.17,159.17
2023-07-12 15:05:00,159.0,159.02,159.0,159.02
2023-07-12 15:10:00,158.99,158.99,158.9,158.9
2023-07-12 15:15:00,158.96,158.96,158.83,158.96
2023-07-12 15:20:00,158.97,158.97,158.89,158.89
2023-07-12 15:25:00,158.89,159.05,158.51,158.51
2023-07-13 09:15:00,160.8,160.8,154.25,159.2
2023-07-13 09:20:00,158.41,160.17,158.41,159.3
2023-07-13 09:25:00,159.2,159.59,159.2,159.49
2023-07-13 09:30:00,159.69,159.69,159.69,159.69
2023-07-13 09:35:00,159.69,159.69,159.29,159.3
2023-07-13 09:40:00,159.68,159.68,159.68,159.68
2023-07-13 09:45:00,159.68,159.68,159.21,159.67
2023-07-13 09:50:00,159.67,159.67,159.24,159.24
2023-07-13 09:55:00,159.67,159.67,159.67,159.67
2023-07-13 10:00:00,159.64,159.64,159.64,159.64
2023-07-13 10:05:00,159.64,159.64,159.31,159.63
2023-07-13 10:10:00,159.63,159.63,159.63,159.63
2023-07-13 10:15:00,159.63,159.64,159.63,159.64
2023-07-13 10:20:00,159.97,159.97,159.59,159.67
2023-07-13 10:25:00,160.0,160.0,159.7,159.7
2023-07-13 10:30:00,159.99,159.99,159.65,159.94
2023-07-13 10:35:00,159.94,159.94,159.91,159.91
2023-07-13 10:40:00,159.91,159.94,159.91,159.94
2023-07-13 10:45:00,159.94,159.97,159.94,159.97
2023-07-13 10:50:00,159.94,159.94,159.67,159.68
2023-07-13 10:55:00,159.96,159.96,159.66,159.66
2023-07-13 11:00:00,159.98,159.99,159.66,159.98
2023-07-13 11:05:00,159.97,159.97,159.68,159.68
2023-07-13 11:10:00,159.96,160.0,159.96,160.0
2023-07-13 11:15:00,160.0,160.0,159.68,159.99
2023-07-13 11:20:00,159.99,159.99,159.97,159.97
2023-07-13 11:25:00,159.94,159.94,159.65,159.91
2023-07-13 11:30:00,159.91,159.91,159.65,159.65
2023-07-13 11:35:00,159.9,159.9,159.65,159.87
2023-07-13 11:40:00,159.87,159.87,159.87,159.87
2023-07-13 11:45:00,159.87,159.87,159.87,159.87
2023-07-13 11:50:00,159.87,159.87,159.87,159.87
2023-07-13 11:55:00,159.65,159.84,159.65,159.65
2023-07-13 12:00:00,159.65,159.65,159.65,159.65
2023-07-13 12:05:00,159.78,159.78,159.67,159.67
2023-07-13 12:10:00,159.67,159.75,159.67,159.75
2023-07-13 12:15:00,159.61,159.69,159.61,159.69
2023-07-13 12:20:00,159.69,159.69,159.69,159.69
2023-07-13 12:25:00,159.64,159.64,159.6,159.6
2023-07-13 12:30:00,159.6,159.63,159.5,159.63
2023-07-13 12:35:00,159.63,159.63,159.6,159.63
2023-07-13 12:40:00,159.6,159.6,159.5,159.6
2023-07-13 12:50:00,159.57,159.57,159.57,159.57
2023-07-13 12:55:00,159.5,159.59,159.5,159.59
2023-07-13 13:00:00,159.59,159.59,159.35,159.35
2023-07-13 13:05:00,159.53,159.53,159.53,159.53
2023-07-13 13:10:00,159.31,159.31,159.31,159.31
2023-07-13 13:15:00,159.5,159.56,159.5,159.55
2023-07-13 13:20:00,159.55,159.55,159.54,159.55
2023-07-13 13:25:00,159.31,159.46,159.31,159.46
2023-07-13 13:30:00,159.31,159.31,159.31,159.31
2023-07-13 13:45:00,159.37,159.4,159.25,159.25
2023-07-13 13:50:00,159.28,159.28,159.28,159.28
2023-07-13 13:55:00,159.22,159.28,159.13,159.19
2023-07-13 14:00:00,159.13,159.13,159.01,159.01
2023-07-13 14:05:00,159.01,159.06,158.9,158.9
2023-07-13 14:10:00,158.8,158.8,158.64,158.64
2023-07-13 14:20:00,158.59,158.59,158.59,158.59
2023-07-13 14:25:00,158.82,158.82,158.82,158.82
2023-07-13 14:30:00,158.9,158.9,158.61,158.61
2023-07-13 14:40:00,158.6,158.6,158.6,158.6
2023-07-13 14:45:00,158.51,158.51,158.51,158.51
2023-07-13 14:50:00,158.59,158.59,158.41,158.41
2023-07-13 14:55:00,158.41,158.48,158.18,158.48
2023-07-13 15:00:00,158.49,158.51,158.33,158.43
2023-07-13 15:05:00,158.51,158.56,158.34,158.34
2023-07-13 15:10:00,158.34,158.34,158.34,158.34
2023-07-13 15:15:00,158.38,158.61,158.38,158.61
2023-07-13 15:20:00,158.58,158.68,158.41,158.67
2023-07-13 15:25:00,158.67,158.69,158.5,158.68
2023-07-14 09:15:00,160.48,160.48,158.58,158.99
2023-07-14 09:20:00,158.42,158.96,158.4,158.4
2023-07-14 09:25:00,158.86,158.87,158.4,158.86
2023-07-14 09:30:00,158.88,158.94,158.85,158.85
2023-07-14 09:35:00,158.43,158.88,158.43,158.46
2023-07-14 09:40:00,158.9,158.9,158.35,158.84
2023-07-14 09:45:00,158.43,158.82,158.43,158.81
2023-07-14 09:50:00,158.69,158.69,158.69,158.69
2023-07-14 09:55:00,158.7,158.7,158.61,158.69
2023-07-14 10:00:00,158.69,158.69,158.6,158.6
2023-07-14 10:05:00,158.68,158.7,158.6,158.7
2023-07-14 10:10:00,158.7,158.7,158.6,158.7
2023-07-14 10:15:00,158.7,158.85,158.7,158.85
2023-07-14 10:20:00,158.85,158.85,158.61,158.79
2023-07-14 10:25:00,158.79,158.79,158.62,158.62
2023-07-14 10:40:00,158.75,158.75,158.75,158.75
2023-07-14 10:45:00,158.78,158.78,158.62,158.77
2023-07-14 10:50:00,158.77,158.77,158.77,158.77
2023-07-14 10:55:00,158.62,158.77,158.62,158.62
2023-07-14 11:00:00,158.77,158.77,158.77,158.77
2023-07-14 11:05:00,158.62,158.78,158.62,158.77
2023-07-14 11:10:00,158.77,158.77,158.77,158.77
2023-07-14 11:15:00,158.77,158.88,158.57,158.88
2023-07-14 11:20:00,158.69,158.88,158.69,158.86
2023-07-14 11:25:00,158.88,158.88,158.88,158.88
2023-07-14 11:30:00,158.69,158.69,158.66,158.66
2023-07-14 11:35:00,158.88,159.29,158.87,159.29
2023-07-14 11:45:00,159.23,159.23,159.23,159.23
2023-07-14 11:50:00,159.17,159.17,159.01,159.01
2023-07-14 11:55:00,159.22,159.22,159.22,159.22
2023-07-14 12:00:00,159.22,159.3,159.01,159.29
2023-07-14 12:05:00,159.25,159.35,159.14,159.14
2023-07-14 12:10:00,159.32,159.32,159.32,159.32
2023-07-14 12:15:00,159.35,159.35,159.32,159.32
2023-07-14 12:20:00,159.29,159.29,159.26,159.29
2023-07-14 12:25:00,159.29,159.29,159.29,159.29
2023-07-14 12:30:00,159.26,159.32,159.26,159.32
2023-07-14 12:35:00,159.38,159.38,159.38,159.38
2023-07-14 12:40:00,159.37,159.39,159.37,159.39
2023-07-14 12:45:00,159.39,159.39,159.02,159.02
2023-07-14 12:50:00,159.38,159.38,159.38,159.38
2023-07-14 12:55:00,159.0,159.0,158.99,158.99
2023-07-14 13:00:00,158.99,158.99,158.99,158.99
2023-07-14 13:05:00,158.99,158.99,158.99,158.99
2023-07-14 13:10:00,158.99,159.0,158.99,159.0
2023-07-14 13:15:00,159.0,159.0,159.0,159.0
2023-07-14 13:20:00,159.0,159.0,159.0,159.0
2023-07-14 13:25:00,159.0,159.0,158.95,159.0
2023-07-14 13:30:00,159.0,159.0,158.83,158.83
2023-07-14 13:35:00,158.83,158.99,158.83,158.99
2023-07-14 13:40:00,159.0,159.0,158.93,158.93
2023-07-14 13:45:00,159.0,159.0,158.99,158.99
2023-07-14 13:50:00,158.99,159.62,158.99,159.55
2023-07-14 13:55:00,159.58,159.58,159.58,159.58
2023-07-14 14:00:00,159.25,159.28,159.25,159.28
2023-07-14 14:05:00,159.26,159.26,159.26,159.26
2023-07-14 14:10:00,159.69,159.69,159.69,159.69
2023-07-14 14:15:00,159.56,159.69,159.56,159.69
2023-07-14 14:20:00,159.69,159.7,159.69,159.7
2023-07-14 14:25:00,159.7,159.7,159.7,159.7
2023-07-14 14:30:00,159.7,159.7,159.57,159.57
2023-07-14 14:35:00,159.69,159.69,159.69,159.69
2023-07-14 14:40:00,159.75,159.75,159.75,159.75
2023-07-14 14:45:00,159.57,159.79,159.57,159.74
2023-07-14 14:50:00,159.74,159.74,159.6,159.6
2023-07-14 14:55:00,159.74,159.74,159.74,159.74
2023-07-14 15:00:00,159.79,159.79,159.79,159.79
2023-07-14 15:05:00,159.8,159.8,159.8,159.8
2023-07-14 15:10:00,159.8,160.0,159.8,160.0
2023-07-14 15:15:00,160.0,160.0,159.8,159.81
2023-07-14 15:20:00,159.8,160.0,159.8,160.0
2023-07-14 15:25:00,159.99,160.0,159.79,160.0
2023-07-17 09:15:00,161.68,161.68,158.3,160.02
2023-07-17 09:20:00,160.22,160.22,160.0,160.09
2023-07-17 09:25:00,160.09,160.09,159.89,160.08
2023-07-17 09:30:00,160.08,160.58,160.07,160.58
2023-07-17 09:35:00,160.58,160.58,160.58,160.58
2023-07-17 09:40:00,160.58,160.6,160.26,160.6
2023-07-17 09:45:00,160.85,160.85,160.85,160.85
2023-07-17 09:50:00,160.9,160.9,160.45,160.89
2023-07-17 09:55:00,160.79,160.81,160.44,160.81
2023-07-17 10:00:00,160.9,160.9,160.5,160.89
2023-07-17 10:05:00,160.89,161.02,160.85,161.01
2023-07-17 10:10:00,161.04,161.05,161.04,161.05
2023-07-17 10:15:00,161.08,161.08,160.53,161.05
2023-07-17 10:20:00,161.02,161.02,160.9,160.9
2023-07-17 10:25:00,160.9,160.9,160.56,160.83
2023-07-17 10:30:00,160.83,160.9,160.56,160.81
2023-07-17 10:35:00,160.81,160.81,160.69,160.75
2023-07-17 10:40:00,160.75,160.75,160.61,160.61
2023-07-17 10:45:00,160.8,160.8,160.61,160.77
2023-07-17 10:50:00,160.77,160.79,160.61,160.79
2023-07-17 10:55:00,160.61,160.79,160.61,160.79
2023-07-17 11:00:00,160.79,160.79,160.61,160.61
2023-07-17 11:05:00,160.79,160.79,160.46,160.46
2023-07-17 11:10:00,160.77,160.77,160.76,160.76
2023-07-17 11:15:00,160.76,160.76,160.69,160.69
2023-07-17 11:20:00,160.69,160.73,160.66,160.73
2023-07-17 11:25:00,160.73,160.8,160.67,160.8
2023-07-17 11:30:00,160.79,160.8,160.78,160.8
2023-07-17 11:35:00,160.78,160.93,160.41,160.84
2023-07-17 11:40:00,160.43,160.68,160.42,160.62
2023-07-17 11:45:00,160.37,160.66,160.37,160.39
2023-07-17 11:50:00,160.55,160.58,160.55,160.56
2023-07-17 11:55:00,160.58,160.73,160.57,160.73
2023-07-17 12:00:00,160.73,160.78,160.73,160.78
2023-07-17 12:05:00,160.75,160.77,160.49,160.76
2023-07-17 12:10:00,160.41,160.41,160.41,160.41
2023-07-17 12:15:00,160.65,160.65,160.59,160.59
2023-07-17 12:20:00,160.57,160.57,160.38,160.51
2023-07-17 12:25:00,160.53,160.53,160.51,160.51
2023-07-17 12:30:00,160.51,160.56,160.5,160.5
2023-07-17 12:35:00,160.29,160.48,160.29,160.48
2023-07-17 12:40:00,160.29,160.29,160.29,160.29
2023-07-17 12:45:00,160.48,160.51,160.29,160.51
2023-07-17 12:50:00,160.53,160.53,160.5,160.5
2023-07-17 12:55:00,160.5,160.5,160.29,160.3
2023-07-17 13:00:00,160.47,160.47,160.29,160.29
2023-07-17 13:10:00,160.29,160.45,160.29,160.45
2023-07-17 13:15:00,160.47,160.55,160.41,160.46
2023-07-17 13:20:00,160.46,160.49,160.3,160.49
2023-07-17 13:25:00,160.49,160.49,160.43,160.43
2023-07-17 13:30:00,160.43,160.46,160.4,160.4
2023-07-17 13:35:00,160.4,160.4,160.4,160.4
2023-07-17 13:40:00,160.4,160.4,160.4,160.4
2023-07-17 13:45:00,160.4,160.4,160.4,160.4
2023-07-17 13:50:00,160.32,160.32,160.32,160.32
2023-07-17 13:55:00,160.4,160.4,160.4,160.4
2023-07-17 14:10:00,160.31,160.4,160.31,160.4
2023-07-17 14:15:00,160.39,160.4,160.39,160.4
2023-07-17 14:20:00,160.4,160.4,160.4,160.4
2023-07-17 14:25:00,160.32,160.4,160.32,160.32
2023-07-17 14:30:00,160.4,160.4,160.4,160.4
2023-07-17 14:35:00,160.4,160.4,160.32,160.32
2023-07-17 14:40:00,160.4,160.4,160.4,160.4
2023-07-17 14:45:00,160.39,160.39,160.39,160.39
2023-07-17 14:50:00,160.4,160.4,160.4,160.4
2023-07-17 14:55:00,160.32,160.32,160.32,160.32
2023-07-17 15:00:00,160.4,160.4,160.32,160.32
2023-07-17 15:05:00,160.4,160.4,160.4,160.4
2023-07-17 15:10:00,160.4,160.53,160.4,160.4
2023-07-17 15:15:00,160.41,160.41,160.39,160.39
2023-07-17 15:20:00,160.36,160.64,160.3,160.64
2023-07-17 15:25:00,160.3,160.8,160.29,160.8
2023-07-18 09:15:00,161.8,161.8,159.62,160.43
2023-07-18 09:20:00,160.87,160.89,160.38,160.47
2023-07-18 09:25:00,160.47,160.7,160.38,160.68
2023-07-18 09:30:00,160.98,160.98,160.58,160.58
2023-07-18 09:35:00,160.95,160.95,160.65,160.65
2023-07-18 09:40:00,160.8,160.8,160.46,160.46
2023-07-18 09:45:00,160.61,160.61,160.59,160.61
2023-07-18 09:50:00,160.6,160.6,160.6,160.6
2023-07-18 09:55:00,160.62,160.62,160.6,160.6
2023-07-18 10:00:00,160.6,160.83,160.6,160.6
2023-07-18 10:05:00,160.69,160.96,160.69,160.96
2023-07-18 10:10:00,160.99,161.02,160.99,161.02
2023-07-18 10:15:00,161.02,161.02,160.7,161.02
2023-07-18 10:20:00,161.05,161.05,161.05,161.05
2023-07-18 10:25:00,161.05,161.05,161.05,161.05
2023-07-18 10:30:00,161.05,161.05,160.66,161.03
2023-07-18 10:35:00,161.03,161.03,160.35,160.89
2023-07-18 10:40:00,160.77,160.77,160.6,160.6
2023-07-18 10:45:00,160.6,160.6,160.32,160.58
2023-07-18 10:50:00,160.33,160.58,160.33,160.58
2023-07-18 10:55:00,160.58,160.58,160.58,160.58
2023-07-18 11:00:00,160.59,160.63,160.36,160.62
2023-07-18 11:05:00,160.62,160.73,160.37,160.73
2023-07-18 11:10:00,160.76,161.0,160.66,160.95
2023-07-18 11:15:00,160.95,160.95,160.95,160.95
2023-07-18 11:25:00,160.92,160.92,160.92,160.92
2023-07-18 11:35:00,160.83,160.83,160.77,160.77
2023-07-18 11:40:00,160.77,160.77,160.65,160.65
2023-07-18 11:45:00,160.59,160.59,160.36,160.58
2023-07-18 11:50:00,160.58,160.58,160.36,160.36
2023-07-18 11:55:00,160.57,160.57,160.36,160.36
2023-07-18 12:00:00,160.36,160.54,160.36,160.54
2023-07-18 12:05:00,160.49,160.49,160.35,160.35
2023-07-18 12:10:00,160.35,160.43,160.35,160.43
2023-07-18 12:15:00,160.46,160.57,160.36,160.57
2023-07-18 12:20:00,160.39,160.57,160.39,160.41
