date,open,high,low,close
2023-06-02 13:10:00,73.97,73.97,73.97,73.97
2023-06-02 13:15:00,73.58,73.58,73.58,73.58
2023-06-02 13:25:00,73.58,73.58,73.58,73.58
2023-06-02 13:50:00,73.8,73.8,73.8,73.8
2023-06-02 14:00:00,73.81,73.81,73.81,73.81
2023-06-02 14:05:00,73.8,73.8,73.8,73.8
2023-06-02 14:15:00,73.8,73.96,73.8,73.96
2023-06-02 14:40:00,73.89,73.89,73.89,73.89
2023-06-02 14:50:00,73.61,73.61,73.61,73.61
2023-06-02 15:00:00,73.82,73.82,73.82,73.82
2023-06-02 15:05:00,73.82,73.82,73.82,73.82
2023-06-02 15:10:00,73.79,73.79,73.79,73.79
2023-06-02 15:15:00,73.79,73.79,73.79,73.79
2023-06-02 15:20:00,73.79,73.79,73.79,73.79
2023-06-02 15:25:00,73.6,73.6,73.6,73.6
2023-06-05 09:15:00,74.47,74.47,73.81,73.82
2023-06-05 09:20:00,73.82,73.82,73.81,73.81
2023-06-05 09:25:00,73.6,73.6,73.6,73.6
2023-06-05 09:30:00,73.59,73.59,73.57,73.57
2023-06-05 09:35:00,73.57,73.57,73.57,73.57
2023-06-05 09:45:00,73.4,73.57,73.4,73.57
2023-06-05 09:50:00,73.49,73.49,73.49,73.49
2023-06-05 09:55:00,73.49,73.49,73.03,73.03
2023-06-05 10:00:00,73.59,73.59,73.59,73.59
2023-06-05 10:05:00,73.59,73.59,73.59,73.59
2023-06-05 10:15:00,73.06,73.59,73.06,73.59
2023-06-05 10:25:00,73.07,73.07,72.99,72.99
2023-06-05 10:30:00,72.51,73.19,72.51,73.18
2023-06-05 10:35:00,72.79,72.79,72.79,72.79
2023-06-05 10:40:00,73.17,73.17,73.17,73.17
2023-06-05 10:45:00,72.79,72.79,72.79,72.79
2023-06-05 11:00:00,73.19,73.19,73.16,73.16
2023-06-05 11:05:00,73.16,73.16,73.16,73.16
2023-06-05 11:10:00,73.16,73.16,73.16,73.16
2023-06-05 11:20:00,72.79,73.19,72.79,73.19
2023-06-05 11:40:00,72.51,73.05,72.51,72.99
2023-06-05 11:45:00,72.99,72.99,72.99,72.99
2023-06-05 11:50:00,72.99,72.99,72.99,72.99
2023-06-05 11:55:00,72.69,72.69,72.69,72.69
2023-06-05 12:00:00,72.99,72.99,72.99,72.99
2023-06-05 12:05:00,72.68,72.68,72.68,72.68
2023-06-05 12:10:00,72.99,72.99,72.99,72.99
2023-06-05 12:15:00,72.99,72.99,72.95,72.95
2023-06-05 12:20:00,72.9,72.9,72.9,72.9
2023-06-05 12:35:00,72.69,72.69,72.69,72.69
2023-06-05 12:50:00,72.99,72.99,72.7,72.7
2023-06-05 12:55:00,72.76,72.76,72.69,72.69
2023-06-05 13:00:00,72.6,72.6,72.6,72.6
2023-06-05 13:05:00,72.98,72.98,72.95,72.95
2023-06-05 13:25:00,72.95,72.95,72.95,72.95
2023-06-05 13:30:00,72.94,72.94,72.61,72.61
2023-06-05 13:35:00,72.68,72.68,72.68,72.68
2023-06-05 13:45:00,72.73,72.73,72.73,72.73
2023-06-05 13:55:00,72.97,72.97,72.97,72.97
2023-06-05 14:00:00,72.93,72.93,72.93,72.93
2023-06-05 14:10:00,72.76,72.76,72.76,72.76
2023-06-05 14:20:00,72.65,72.65,72.65,72.65
2023-06-05 14:25:00,72.65,72.65,72.65,72.65
2023-06-05 14:35:00,72.99,72.99,72.98,72.98
2023-06-05 14:40:00,72.98,72.98,72.98,72.98
2023-06-05 14:45:00,72.98,72.98,72.98,72.98
2023-06-05 14:50:00,72.9,72.9,72.9,72.9
2023-06-05 14:55:00,72.9,72.9,72.8,72.8
2023-06-05 15:00:00,72.8,72.8,72.8,72.8
2023-06-05 15:05:00,72.7,72.7,72.7,72.7
2023-06-05 15:10:00,72.6,72.8,72.41,72.8
2023-06-05 15:15:00,72.98,73.4,72.98,73.4
2023-06-05 15:20:00,73.99,73.99,73.99,73.99
2023-06-05 15:25:00,73.28,73.99,72.98,73.26
2023-06-06 09:15:00,74.28,74.28,72.52,73.39
2023-06-06 09:25:00,73.21,73.21,73.21,73.21
2023-06-06 09:30:00,73.39,73.39,73.39,73.39
2023-06-06 09:35:00,73.21,73.39,73.21,73.39
2023-06-06 09:40:00,73.39,73.39,73.39,73.39
2023-06-06 09:45:00,73.21,73.21,73.21,73.21
2023-06-06 09:55:00,73.59,73.59,73.59,73.59
2023-06-06 10:00:00,73.59,73.59,73.59,73.59
2023-06-06 10:05:00,73.59,73.59,73.59,73.59
2023-06-06 10:10:00,73.99,73.99,73.99,73.99
2023-06-06 10:15:00,73.51,73.51,73.01,73.01
2023-06-06 10:20:00,73.5,73.5,73.5,73.5
2023-06-06 10:25:00,73.5,73.5,73.5,73.5
2023-06-06 10:30:00,73.5,73.5,73.5,73.5
2023-06-06 10:35:00,73.5,73.5,73.5,73.5
2023-06-06 10:45:00,73.5,73.5,73.5,73.5
2023-06-06 10:50:00,73.5,73.5,73.12,73.13
2023-06-06 11:00:00,73.16,73.16,73.16,73.16
2023-06-06 11:15:00,73.5,73.5,73.5,73.5
2023-06-06 11:20:00,73.5,73.5,73.49,73.49
2023-06-06 11:25:00,73.4,73.4,73.18,73.18
2023-06-06 12:05:00,73.49,73.49,73.49,73.49
2023-06-06 12:10:00,73.5,74.4,73.5,74.4
2023-06-06 12:15:00,74.0,74.0,73.26,73.31
2023-06-06 12:20:00,73.3,73.3,73.26,73.26
2023-06-06 12:30:00,73.18,73.18,73.12,73.12
2023-06-06 12:40:00,73.12,73.12,73.12,73.12
2023-06-06 12:45:00,73.07,73.07,73.07,73.07
2023-06-06 12:55:00,73.11,73.11,73.11,73.11
2023-06-06 13:05:00,73.07,73.07,73.06,73.06
2023-06-06 13:15:00,73.03,73.03,73.03,73.03
2023-06-06 13:20:00,73.29,73.29,73.29,73.29
2023-06-06 13:30:00,73.29,73.29,73.29,73.29
2023-06-06 13:45:00,73.28,73.28,73.28,73.28
2023-06-06 14:00:00,73.0,73.0,73.0,73.0
2023-06-06 14:25:00,73.27,73.27,73.27,73.27
2023-06-06 15:15:00,73.11,73.11,73.11,73.11
2023-06-06 15:20:00,72.51,73.49,72.51,73.49
2023-06-06 15:25:00,72.52,73.5,72.52,73.5
2023-06-07 09:35:00,72.75,72.75,72.61,72.61
2023-06-07 09:40:00,73.19,73.19,73.19,73.19
2023-06-07 09:50:00,73.01,73.01,73.01,73.01
2023-06-07 10:00:00,73.2,73.39,73.2,73.39
2023-06-07 10:05:00,73.39,73.39,73.39,73.39
2023-06-07 10:20:00,73.01,73.01,73.01,73.01
2023-06-07 10:25:00,73.01,73.01,73.01,73.01
2023-06-07 10:30:00,73.37,73.37,73.37,73.37
2023-06-07 10:45:00,73.37,73.37,73.37,73.37
2023-06-07 11:10:00,73.19,73.19,73.19,73.19
2023-06-07 11:15:00,73.0,73.0,73.0,73.0
2023-06-07 12:15:00,73.01,73.01,73.01,73.01
2023-06-07 12:20:00,73.01,73.01,73.01,73.01
2023-06-07 12:40:00,73.0,73.0,73.0,73.0
2023-06-07 13:10:00,73.0,73.0,73.0,73.0
2023-06-07 13:15:00,72.99,72.99,72.99,72.99
2023-06-07 13:25:00,72.99,72.99,72.99,72.99
2023-06-07 13:30:00,72.99,72.99,72.99,72.99
2023-06-07 13:35:00,72.99,72.99,72.99,72.99
2023-06-07 13:40:00,73.01,73.01,73.01,73.01
2023-06-07 14:00:00,73.35,73.35,72.81,73.35
2023-06-07 14:05:00,73.14,73.14,73.14,73.14
2023-06-07 14:10:00,73.14,73.14,73.14,73.14
2023-06-07 14:30:00,73.14,73.14,73.14,73.14
2023-06-07 14:40:00,73.14,73.14,73.14,73.14
2023-06-07 14:55:00,73.14,73.14,73.14,73.14
2023-06-07 15:15:00,73.14,73.14,73.13,73.13
2023-06-07 15:20:00,73.13,73.13,73.13,73.13
2023-06-07 15:25:00,73.15,73.15,73.15,73.15
2023-06-08 09:15:00,73.98,73.98,72.21,73.98
2023-06-08 09:20:00,73.98,73.98,73.8,73.98
2023-06-08 09:25:00,73.89,73.89,73.89,73.89
2023-06-08 09:35:00,73.8,73.8,73.8,73.8
2023-06-08 09:40:00,72.51,73.88,72.51,73.88
2023-06-08 09:50:00,72.51,72.51,72.51,72.51
2023-06-08 10:00:00,73.88,73.88,73.88,73.88
2023-06-08 10:10:00,72.9,72.9,72.9,72.9
2023-06-08 10:25:00,73.2,73.2,73.2,73.2
2023-06-08 10:30:00,73.35,73.35,73.35,73.35
2023-06-08 10:40:00,73.35,73.35,73.35,73.35
2023-06-08 10:50:00,73.3,73.3,73.3,73.3
2023-06-08 10:55:00,73.45,73.45,73.45,73.45
2023-06-08 11:50:00,73.3,73.44,73.3,73.44
2023-06-08 12:10:00,73.44,73.44,73.44,73.44
2023-06-08 12:15:00,72.8,72.81,72.8,72.81
2023-06-08 12:35:00,73.44,73.44,73.44,73.44
2023-06-08 12:45:00,72.81,72.81,72.81,72.81
2023-06-08 13:05:00,73.44,73.44,73.44,73.44
2023-06-08 13:15:00,73.44,73.44,72.81,72.81
2023-06-08 13:20:00,73.55,73.55,73.55,73.55
2023-06-08 13:40:00,72.81,72.81,72.81,72.81
2023-06-08 13:50:00,73.55,73.55,73.55,73.55
2023-06-08 14:30:00,73.35,73.35,73.35,73.35
2023-06-08 14:50:00,73.35,73.35,73.35,73.35
2023-06-08 15:00:00,73.3,73.3,73.3,73.3
2023-06-08 15:20:00,73.31,73.55,73.31,73.55
2023-06-08 15:25:00,72.81,73.55,72.81,73.55
2023-06-09 09:15:00,74.26,75.37,74.25,74.25
2023-06-09 09:20:00,74.39,74.4,74.39,74.4
2023-06-09 09:25:00,74.5,74.6,74.5,74.6
2023-06-09 09:30:00,74.6,74.6,74.6,74.6
2023-06-09 09:35:00,74.6,74.61,74.6,74.61
2023-06-09 09:40:00,74.69,74.69,74.69,74.69
2023-06-09 09:45:00,74.69,74.69,74.69,74.69
2023-06-09 09:50:00,74.21,74.21,74.21,74.21
2023-06-09 09:55:00,74.68,74.68,74.21,74.67
2023-06-09 10:00:00,74.67,74.67,74.67,74.67
2023-06-09 10:25:00,74.67,74.67,74.67,74.67
2023-06-09 10:30:00,74.68,74.7,74.68,74.68
2023-06-09 10:40:00,74.68,74.68,74.68,74.68
2023-06-09 10:45:00,74.7,74.7,74.7,74.7
2023-06-09 10:55:00,74.68,74.68,74.68,74.68
2023-06-09 11:00:00,74.68,74.68,74.68,74.68
2023-06-09 11:05:00,74.68,74.68,74.68,74.68
2023-06-09 11:10:00,74.78,74.89,74.77,74.89
2023-06-09 11:15:00,74.89,75.29,74.89,75.29
2023-06-09 11:20:00,75.21,75.22,75.2,75.22
2023-06-09 11:25:00,75.22,75.22,75.22,75.22
2023-06-09 11:30:00,75.2,75.2,75.18,75.18
2023-06-09 11:35:00,74.8,74.8,74.8,74.8
2023-06-09 11:40:00,74.8,74.8,74.8,74.8
2023-06-09 11:55:00,74.8,74.8,74.8,74.8
2023-06-09 12:10:00,74.9,74.9,74.8,74.8
2023-06-09 12:15:00,74.79,74.79,74.79,74.79
2023-06-09 12:20:00,74.79,75.14,74.79,75.14
2023-06-09 12:25:00,75.09,75.09,75.09,75.09
2023-06-09 12:30:00,75.09,75.09,75.09,75.09
2023-06-09 12:35:00,75.1,75.1,75.1,75.1
2023-06-09 12:45:00,74.85,74.85,74.85,74.85
2023-06-09 12:50:00,74.85,74.85,74.85,74.85
2023-06-09 13:00:00,75.09,75.09,75.09,75.09
2023-06-09 13:15:00,75.09,75.09,75.09,75.09
2023-06-09 13:20:00,75.07,75.08,75.07,75.08
2023-06-09 13:25:00,75.09,75.1,75.09,75.1
2023-06-09 13:35:00,75.11,75.11,75.11,75.11
2023-06-09 14:00:00,74.71,74.72,74.71,74.72
2023-06-09 14:15:00,74.72,74.72,74.72,74.72
2023-06-09 14:30:00,75.13,75.13,75.13,75.13
2023-06-09 14:40:00,75.12,75.12,75.12,75.12
2023-06-09 14:45:00,74.73,74.73,74.73,74.73
2023-06-09 14:50:00,74.73,74.73,74.71,74.71
2023-06-09 15:10:00,74.95,74.95,74.95,74.95
2023-06-09 15:25:00,75.12,75.12,74.71,74.71
2023-06-12 09:15:00,75.48,75.48,73.59,74.61
2023-06-12 09:20:00,74.61,74.79,74.61,74.79
2023-06-12 09:25:00,74.79,74.79,74.79,74.79
2023-06-12 09:30:00,74.6,74.79,74.6,74.79
2023-06-12 09:45:00,74.79,74.79,74.78,74.78
2023-06-12 09:50:00,74.41,74.41,74.41,74.41
2023-06-12 09:55:00,74.02,74.02,74.02,74.02
2023-06-12 10:00:00,74.78,74.78,74.75,74.75
2023-06-12 10:20:00,74.69,74.69,74.69,74.69
2023-06-12 10:25:00,74.32,74.32,74.32,74.32
2023-06-12 10:30:00,74.69,74.69,74.3,74.67
2023-06-12 10:35:00,74.33,74.68,74.33,74.68
2023-06-12 10:40:00,74.67,74.67,74.67,74.67
2023-06-12 10:50:00,74.67,74.67,74.67,74.67
2023-06-12 11:00:00,74.68,74.68,74.37,74.37
2023-06-12 11:05:00,74.37,74.37,74.37,74.37
2023-06-12 11:10:00,74.67,74.67,74.37,74.37
2023-06-12 11:15:00,74.67,74.67,74.67,74.67
2023-06-12 11:30:00,74.67,74.67,74.67,74.67
2023-06-12 11:50:00,74.51,74.51,74.51,74.51
2023-06-12 11:55:00,74.51,74.51,74.5,74.5
2023-06-12 12:00:00,74.67,74.67,74.52,74.52
2023-06-12 12:15:00,74.68,74.68,74.68,74.68
2023-06-12 12:30:00,74.68,74.68,74.68,74.68
2023-06-12 12:35:00,74.68,74.68,74.68,74.68
2023-06-12 12:40:00,74.68,74.68,74.68,74.68
2023-06-12 12:50:00,74.51,74.51,74.5,74.5
2023-06-12 13:20:00,74.68,74.68,74.67,74.67
2023-06-12 13:30:00,74.53,74.53,74.53,74.53
2023-06-12 13:50:00,74.6,74.6,74.6,74.6
2023-06-12 14:00:00,74.63,74.64,74.63,74.64
2023-06-12 14:05:00,74.64,74.64,74.55,74.55
2023-06-12 14:10:00,74.55,74.55,74.55,74.55
2023-06-12 14:15:00,74.55,74.55,74.55,74.55
2023-06-12 14:20:00,74.55,74.55,74.55,74.55
2023-06-12 14:30:00,74.68,74.7,74.68,74.7
2023-06-12 14:35:00,74.75,74.76,74.75,74.76
2023-06-12 14:40:00,74.76,74.76,74.76,74.76
2023-06-12 14:50:00,74.8,74.88,74.8,74.88
2023-06-12 14:55:00,74.71,74.71,74.61,74.61
2023-06-12 15:05:00,74.6,74.6,74.55,74.55
2023-06-12 15:10:00,74.61,74.71,74.61,74.71
2023-06-12 15:25:00,74.71,74.71,74.61,74.61
2023-06-13 09:15:00,75.48,75.48,73.72,73.72
2023-06-13 09:20:00,74.79,74.79,74.79,74.79
2023-06-13 09:25:00,74.41,74.41,74.41,74.41
2023-06-13 09:45:00,74.41,74.41,74.41,74.41
2023-06-13 09:50:00,74.41,74.79,74.41,74.79
2023-06-13 09:55:00,74.8,74.8,74.43,74.43
2023-06-13 10:10:00,74.69,74.69,74.69,74.69
2023-06-13 10:15:00,74.69,74.69,74.69,74.69
2023-06-13 10:20:00,74.44,74.44,74.44,74.44
2023-06-13 10:25:00,74.35,74.35,74.35,74.35
2023-06-13 10:30:00,74.69,74.69,74.69,74.69
2023-06-13 10:35:00,74.35,74.35,74.35,74.35
2023-06-13 10:45:00,74.5,74.5,74.5,74.5
2023-06-13 10:50:00,74.5,74.5,74.5,74.5
2023-06-13 10:55:00,74.8,74.8,74.8,74.8
2023-06-13 11:05:00,74.79,74.79,74.79,74.79
2023-06-13 11:15:00,74.79,74.79,74.79,74.79
2023-06-13 11:20:00,74.79,74.79,74.79,74.79
2023-06-13 11:30:00,74.79,74.79,73.8,74.74
2023-06-13 11:35:00,74.69,74.69,74.3,74.3
2023-06-13 11:40:00,74.39,74.39,74.3,74.31
2023-06-13 11:45:00,74.31,74.31,74.31,74.31
2023-06-13 11:55:00,74.7,74.7,74.7,74.7
2023-06-13 12:05:00,74.67,74.67,74.67,74.67
2023-06-13 12:15:00,74.67,74.67,74.67,74.67
2023-06-13 12:25:00,74.31,74.31,74.31,74.31
2023-06-13 12:55:00,74.46,74.46,74.46,74.46
2023-06-13 13:00:00,74.46,74.46,74.46,74.46
2023-06-13 13:10:00,74.66,74.66,74.66,74.66
2023-06-13 13:45:00,74.65,74.65,74.65,74.65
2023-06-13 14:00:00,74.65,74.65,74.65,74.65
2023-06-13 14:05:00,74.64,74.64,74.64,74.64
2023-06-13 14:20:00,74.46,74.46,74.46,74.46
2023-06-13 14:30:00,74.63,74.63,74.63,74.63
2023-06-13 14:35:00,74.62,74.62,74.46,74.46
2023-06-13 14:45:00,74.62,74.62,74.62,74.62
2023-06-13 14:50:00,74.62,74.62,74.46,74.46
2023-06-13 14:55:00,74.62,74.62,74.62,74.62
2023-06-13 15:05:00,74.46,74.46,74.46,74.46
2023-06-13 15:10:00,74.46,74.46,74.46,74.46
2023-06-13 15:15:00,74.62,74.62,74.62,74.62
2023-06-13 15:20:00,74.46,74.69,74.46,74.69
2023-06-13 15:25:00,74.69,74.69,74.3,74.3
2023-06-14 09:15:00,74.98,74.98,73.11,74.0
2023-06-14 09:20:00,73.99,73.99,73.8,73.8
2023-06-14 09:30:00,73.8,73.8,73.8,73.8
2023-06-14 09:35:00,73.75,73.75,73.75,73.75
2023-06-14 09:40:00,73.74,73.74,73.74,73.74
2023-06-14 09:45:00,73.74,73.74,73.5,73.5
2023-06-14 09:55:00,73.59,73.59,73.59,73.59
2023-06-14 10:00:00,73.59,73.59,73.59,73.59
2023-06-14 10:15:00,73.59,73.59,73.59,73.59
2023-06-14 10:30:00,73.59,73.59,73.59,73.59
2023-06-14 10:45:00,73.59,73.59,73.59,73.59
2023-06-14 10:55:00,73.59,73.59,73.59,73.59
2023-06-14 11:10:00,73.59,73.59,73.59,73.59
2023-06-14 11:20:00,73.59,73.59,73.59,73.59
2023-06-14 11:40:00,73.59,73.59,73.59,73.59
2023-06-14 11:45:00,73.41,73.41,73.41,73.41
2023-06-14 11:55:00,73.59,73.59,73.59,73.59
2023-06-14 12:05:00,73.59,73.59,73.59,73.59
2023-06-14 12:20:00,73.59,73.59,73.59,73.59
2023-06-14 12:30:00,73.75,73.75,73.75,73.75
2023-06-14 12:40:00,73.75,73.75,73.75,73.75
2023-06-14 12:45:00,73.75,73.75,73.75,73.75
2023-06-14 12:55:00,73.75,73.75,73.75,73.75
2023-06-14 13:35:00,73.56,73.56,73.56,73.56
2023-06-14 13:40:00,73.74,73.74,73.74,73.74
2023-06-14 13:45:00,73.74,73.74,73.74,73.74
2023-06-14 13:50:00,73.74,73.74,73.74,73.74
2023-06-14 14:05:00,73.74,73.74,73.74,73.74
2023-06-14 14:20:00,73.74,73.74,73.56,73.56
2023-06-14 14:40:00,73.74,73.74,73.74,73.74
2023-06-14 14:55:00,73.74,73.74,73.74,73.74
2023-06-14 15:20:00,73.75,73.8,73.75,73.8
2023-06-14 15:25:00,73.55,73.55,73.55,73.55
2023-06-15 09:15:00,72.94,73.98,72.94,73.2
2023-06-15 09:20:00,73.2,73.2,73.2,73.2
2023-06-15 09:25:00,73.0,73.0,73.0,73.0
2023-06-15 09:30:00,73.0,73.0,73.0,73.0
2023-06-15 09:35:00,73.0,73.0,73.0,73.0
2023-06-15 09:40:00,72.94,72.95,72.94,72.95
2023-06-15 09:45:00,72.94,72.94,72.94,72.94
2023-06-15 09:50:00,72.95,72.95,72.95,72.95
2023-06-15 10:00:00,72.95,72.95,72.95,72.95
2023-06-15 10:05:00,72.94,72.94,72.8,72.8
2023-06-15 10:10:00,72.94,72.94,72.94,72.94
2023-06-15 10:15:00,72.94,72.94,72.94,72.94
2023-06-15 10:20:00,72.9,72.9,72.9,72.9
2023-06-15 10:25:00,72.9,72.9,72.0,72.75
2023-06-15 10:30:00,72.7,72.7,72.7,72.7
2023-06-15 10:35:00,72.3,72.3,72.3,72.3
2023-06-15 10:45:00,72.7,72.7,72.7,72.7
2023-06-15 10:50:00,72.35,72.69,72.35,72.69
2023-06-15 10:55:00,72.35,72.35,72.35,72.35
2023-06-15 11:00:00,72.31,72.69,72.31,72.69
2023-06-15 11:10:00,72.6,72.6,72.55,72.55
2023-06-15 11:15:00,72.69,72.69,72.69,72.69
2023-06-15 11:25:00,72.69,72.69,72.55,72.55
2023-06-15 11:30:00,72.78,72.78,72.78,72.78
2023-06-15 11:35:00,72.78,72.78,72.78,72.78
2023-06-15 11:40:00,72.78,72.9,72.78,72.9
2023-06-15 12:15:00,72.9,72.9,72.9,72.9
2023-06-15 12:20:00,72.9,72.9,72.9,72.9
2023-06-15 12:30:00,72.8,72.8,72.6,72.6
2023-06-15 12:40:00,72.4,72.4,72.4,72.4
2023-06-15 12:45:00,72.89,72.89,72.6,72.6
2023-06-15 12:50:00,72.6,72.6,72.6,72.6
2023-06-15 12:55:00,72.58,72.58,72.58,72.58
2023-06-15 13:05:00,72.58,72.58,72.58,72.58
2023-06-15 13:10:00,72.58,72.58,72.58,72.58
2023-06-15 13:15:00,72.58,72.58,72.58,72.58
2023-06-15 13:35:00,72.58,72.58,72.58,72.58
2023-06-15 13:45:00,72.58,72.58,72.58,72.58
2023-06-15 13:55:00,72.02,72.21,72.02,72.21
2023-06-15 14:00:00,72.57,72.57,72.5,72.57
2023-06-15 14:25:00,72.54,72.54,72.54,72.54
2023-06-15 14:35:00,72.54,72.54,72.54,72.54
2023-06-15 14:45:00,72.54,72.54,72.54,72.54
2023-06-15 14:50:00,72.54,72.54,72.54,72.54
2023-06-15 14:55:00,72.54,72.54,72.54,72.54
2023-06-15 15:00:00,72.54,72.54,72.54,72.54
2023-06-15 15:05:00,72.21,72.54,72.21,72.54
2023-06-15 15:10:00,72.21,72.21,72.21,72.21
2023-06-15 15:15:00,72.54,72.54,72.54,72.54
2023-06-15 15:20:00,72.0,72.0,72.0,72.0
2023-06-15 15:25:00,72.01,72.55,72.01,72.55
2023-06-16 09:15:00,72.72,73.2,72.72,73.2
2023-06-16 09:25:00,73.4,73.4,73.4,73.4
2023-06-16 09:30:00,73.79,73.79,73.79,73.79
2023-06-16 10:00:00,73.69,73.69,73.69,73.69
2023-06-16 10:05:00,73.69,73.69,73.69,73.69
2023-06-16 10:10:00,73.69,73.69,73.69,73.69
2023-06-16 10:20:00,73.69,73.69,73.69,73.69
2023-06-16 10:30:00,73.69,73.69,73.69,73.69
2023-06-16 10:50:00,73.69,73.69,73.69,73.69
2023-06-16 10:55:00,73.69,73.69,73.69,73.69
2023-06-16 11:00:00,73.69,73.69,73.69,73.69
2023-06-16 11:05:00,73.7,73.7,73.7,73.7
2023-06-16 11:10:00,73.69,73.7,73.69,73.7
2023-06-16 11:15:00,73.7,73.7,73.7,73.7
2023-06-16 11:20:00,73.7,73.7,73.7,73.7
2023-06-16 11:25:00,73.41,73.41,73.41,73.41
2023-06-16 12:05:00,73.69,73.69,73.69,73.69
2023-06-16 12:15:00,73.69,73.69,73.69,73.69
2023-06-16 12:20:00,73.69,73.69,73.69,73.69
2023-06-16 12:40:00,73.69,73.69,73.69,73.69
2023-06-16 12:45:00,73.7,73.7,73.7,73.7
2023-06-16 12:50:00,73.7,73.7,73.7,73.7
2023-06-16 12:55:00,73.41,73.41,73.41,73.41
2023-06-16 13:25:00,73.69,73.69,73.69,73.69
2023-06-16 13:30:00,73.7,73.7,73.7,73.7
2023-06-16 13:40:00,73.7,73.7,73.7,73.7
2023-06-16 13:55:00,73.7,73.71,73.7,73.71
2023-06-16 14:00:00,73.71,73.71,73.71,73.71
2023-06-16 14:20:00,73.79,73.79,73.79,73.79
2023-06-16 14:35:00,73.71,73.71,73.71,73.71
2023-06-16 14:50:00,74.0,74.0,74.0,74.0
2023-06-16 14:55:00,73.71,74.05,73.71,74.05
2023-06-16 15:00:00,73.72,73.72,73.72,73.72
2023-06-16 15:10:00,74.05,74.05,74.05,74.05
2023-06-16 15:15:00,73.95,73.95,73.95,73.95
2023-06-16 15:25:00,74.99,74.99,74.99,74.99
2023-06-19 09:15:00,74.16,74.16,73.21,74.16
2023-06-19 09:25:00,74.16,74.16,74.16,74.16
2023-06-19 09:45:00,74.16,74.16,74.16,74.16
