date,open,high,low,close
2023-07-19 15:15:00,1230.25,1230.3,1218.0,1223.95
2023-07-19 15:20:00,1223.05,1227.85,1221.05,1221.05
2023-07-19 15:25:00,1221.6,1227.95,1217.0,1217.0
2023-07-20 09:15:00,1239.2,1239.2,1225.05,1234.9
2023-07-20 09:20:00,1233.7,1233.7,1225.05,1232.1
2023-07-20 09:25:00,1232.55,1244.95,1230.2,1236.05
2023-07-20 09:30:00,1238.55,1247.95,1230.2,1238.85
2023-07-20 09:35:00,1238.85,1241.7,1236.0,1237.2
2023-07-20 09:40:00,1237.15,1237.15,1231.3,1232.3
2023-07-20 09:45:00,1232.3,1232.3,1225.05,1225.05
2023-07-20 09:50:00,1226.95,1228.85,1225.4,1226.3
2023-07-20 09:55:00,1226.25,1228.15,1225.6,1225.6
2023-07-20 10:00:00,1225.0,1228.45,1225.0,1227.95
2023-07-20 10:05:00,1224.8,1229.4,1224.7,1225.4
2023-07-20 10:10:00,1225.65,1231.0,1224.1,1226.05
2023-07-20 10:15:00,1226.05,1229.3,1226.0,1226.5
2023-07-20 10:20:00,1227.75,1231.2,1227.0,1227.35
2023-07-20 10:25:00,1227.05,1231.75,1226.5,1227.55
2023-07-20 10:30:00,1229.15,1230.9,1226.0,1230.85
2023-07-20 10:35:00,1228.4,1231.75,1227.35,1228.8
2023-07-20 10:40:00,1228.75,1231.05,1227.65,1228.15
2023-07-20 10:45:00,1230.9,1232.0,1228.0,1228.85
2023-07-20 10:50:00,1228.55,1231.6,1228.5,1228.5
2023-07-20 10:55:00,1228.5,1230.8,1228.5,1230.5
2023-07-20 11:00:00,1228.55,1230.45,1225.0,1225.0
2023-07-20 11:05:00,1225.0,1227.45,1215.0,1218.9
2023-07-20 11:10:00,1216.35,1219.5,1215.5,1218.9
2023-07-20 11:15:00,1216.75,1218.9,1215.0,1218.3
2023-07-20 11:20:00,1215.2,1218.3,1215.2,1215.55
2023-07-20 11:25:00,1215.5,1218.7,1215.25,1216.35
2023-07-20 11:30:00,1216.25,1219.8,1215.2,1216.35
2023-07-20 11:35:00,1216.1,1218.8,1215.55,1218.55
2023-07-20 11:40:00,1215.6,1218.4,1215.55,1215.6
2023-07-20 11:45:00,1216.25,1218.9,1216.0,1218.15
2023-07-20 11:50:00,1216.6,1220.0,1216.05,1218.0
2023-07-20 11:55:00,1218.05,1227.7,1218.0,1227.25
2023-07-20 12:00:00,1226.2,1228.0,1225.6,1226.55
2023-07-20 12:05:00,1226.6,1228.55,1225.0,1225.0
2023-07-20 12:10:00,1225.15,1227.7,1225.0,1225.0
2023-07-20 12:15:00,1225.0,1227.0,1225.0,1225.0
2023-07-20 12:20:00,1225.0,1227.0,1225.0,1225.45
2023-07-20 12:25:00,1225.0,1227.0,1225.0,1225.95
2023-07-20 12:30:00,1225.35,1228.55,1225.05,1225.15
2023-07-20 12:35:00,1225.65,1228.65,1225.3,1227.1
2023-07-20 12:40:00,1226.1,1228.2,1226.0,1226.35
2023-07-20 12:45:00,1226.75,1228.0,1225.05,1225.05
2023-07-20 12:50:00,1225.0,1225.15,1217.4,1218.0
2023-07-20 12:55:00,1217.5,1219.0,1217.0,1217.5
2023-07-20 13:00:00,1217.55,1219.0,1217.5,1218.0
2023-07-20 13:05:00,1218.0,1219.0,1215.0,1215.05
2023-07-20 13:10:00,1215.05,1218.55,1215.05,1216.0
2023-07-20 13:15:00,1216.0,1216.0,1212.55,1212.55
2023-07-20 13:20:00,1212.55,1219.85,1211.0,1212.2
2023-07-20 13:25:00,1212.15,1215.85,1211.3,1211.3
2023-07-20 13:30:00,1211.3,1211.95,1207.5,1207.5
2023-07-20 13:35:00,1207.5,1207.75,1203.0,1205.3
2023-07-20 13:40:00,1202.35,1207.05,1202.35,1203.7
2023-07-20 13:45:00,1202.0,1204.95,1202.0,1203.5
2023-07-20 13:50:00,1203.2,1205.0,1203.0,1205.0
2023-07-20 13:55:00,1203.55,1205.0,1203.1,1204.0
2023-07-20 14:00:00,1205.0,1205.4,1204.0,1205.4
2023-07-20 14:05:00,1204.1,1204.55,1200.65,1203.65
2023-07-20 14:10:00,1202.7,1203.7,1201.55,1203.7
2023-07-20 14:15:00,1202.0,1204.85,1201.0,1204.0
2023-07-20 14:20:00,1204.0,1207.85,1200.2,1203.0
2023-07-20 14:25:00,1202.65,1202.85,1201.0,1202.0
2023-07-20 14:30:00,1201.7,1203.95,1200.1,1200.25
2023-07-20 14:35:00,1203.75,1204.2,1200.05,1200.85
2023-07-20 14:40:00,1200.85,1203.0,1199.9,1200.45
2023-07-20 14:45:00,1200.0,1201.9,1192.8,1196.85
2023-07-20 14:50:00,1196.85,1202.7,1195.0,1200.3
2023-07-20 14:55:00,1200.05,1201.9,1199.0,1200.9
2023-07-20 15:00:00,1200.0,1200.05,1199.0,1199.95
2023-07-20 15:05:00,1199.95,1200.0,1196.0,1198.0
2023-07-20 15:10:00,1198.0,1199.95,1193.0,1195.0
2023-07-20 15:15:00,1198.15,1198.95,1195.15,1198.95
2023-07-20 15:20:00,1198.9,1199.75,1192.0,1192.2
2023-07-20 15:25:00,1192.85,1205.0,1192.85,1205.0
2023-07-21 09:15:00,1208.0,1208.0,1201.0,1201.0
2023-07-21 09:20:00,1202.25,1206.0,1202.25,1203.75
2023-07-21 09:25:00,1201.3,1202.8,1200.5,1202.7
2023-07-21 09:30:00,1203.05,1203.05,1194.0,1195.2
2023-07-21 09:35:00,1194.0,1194.95,1190.85,1191.1
2023-07-21 09:40:00,1192.0,1192.0,1185.1,1189.25
2023-07-21 09:45:00,1186.45,1188.55,1183.05,1186.1
2023-07-21 09:50:00,1188.8,1189.75,1186.4,1188.7
2023-07-21 09:55:00,1189.85,1189.85,1187.25,1187.25
2023-07-21 10:00:00,1187.35,1189.35,1187.2,1187.25
2023-07-21 10:05:00,1187.25,1194.8,1186.25,1191.5
2023-07-21 10:10:00,1191.6,1195.0,1191.6,1192.65
2023-07-21 10:15:00,1192.65,1195.0,1188.0,1188.0
2023-07-21 10:20:00,1189.85,1189.85,1186.25,1189.55
2023-07-21 10:25:00,1187.1,1189.45,1187.05,1189.45
2023-07-21 10:30:00,1187.45,1187.65,1187.05,1187.05
2023-07-21 10:35:00,1186.55,1189.35,1186.5,1189.3
2023-07-21 10:40:00,1186.65,1189.95,1186.65,1189.6
2023-07-21 10:45:00,1187.85,1189.95,1187.85,1188.05
2023-07-21 10:50:00,1189.7,1192.05,1188.0,1192.05
2023-07-21 10:55:00,1192.05,1194.7,1192.0,1192.0
2023-07-21 11:00:00,1189.25,1189.25,1188.4,1188.55
2023-07-21 11:05:00,1188.5,1190.9,1188.4,1190.9
2023-07-21 11:10:00,1188.45,1190.4,1188.45,1188.45
2023-07-21 11:15:00,1188.45,1191.25,1188.45,1189.1
2023-07-21 11:20:00,1188.5,1190.7,1188.0,1188.0
2023-07-21 11:25:00,1188.0,1189.9,1187.85,1187.85
2023-07-21 11:30:00,1187.85,1190.6,1187.3,1187.3
2023-07-21 11:35:00,1187.45,1190.5,1186.5,1186.5
2023-07-21 11:40:00,1187.0,1187.0,1177.05,1182.3
2023-07-21 11:45:00,1179.15,1179.2,1174.0,1177.75
2023-07-21 11:50:00,1176.0,1181.65,1176.0,1176.35
2023-07-21 11:55:00,1176.35,1180.6,1176.3,1177.0
2023-07-21 12:00:00,1177.45,1178.7,1170.05,1173.45
2023-07-21 12:05:00,1173.45,1178.6,1171.05,1174.75
2023-07-21 12:10:00,1173.65,1174.55,1170.0,1173.4
2023-07-21 12:15:00,1173.6,1174.9,1170.25,1171.2
2023-07-21 12:20:00,1174.55,1174.9,1171.0,1172.2
2023-07-21 12:25:00,1169.55,1173.75,1168.95,1173.3
2023-07-21 12:30:00,1171.0,1174.9,1170.05,1172.0
2023-07-21 12:35:00,1172.0,1178.0,1172.0,1175.1
2023-07-21 12:40:00,1173.5,1176.8,1168.65,1176.8
2023-07-21 12:45:00,1176.95,1177.95,1172.4,1173.65
2023-07-21 12:50:00,1173.65,1177.2,1173.6,1174.1
2023-07-21 12:55:00,1177.25,1177.75,1174.45,1176.95
2023-07-21 13:00:00,1175.3,1175.3,1168.65,1172.0
2023-07-21 13:05:00,1172.05,1174.5,1171.45,1171.45
2023-07-21 13:10:00,1173.9,1174.0,1171.55,1173.95
2023-07-21 13:15:00,1173.95,1173.95,1171.15,1171.15
2023-07-21 13:20:00,1173.45,1173.45,1170.75,1170.75
2023-07-21 13:25:00,1173.1,1174.0,1170.8,1174.0
2023-07-21 13:30:00,1173.6,1176.55,1171.45,1172.6
2023-07-21 13:35:00,1175.85,1176.5,1173.3,1173.7
2023-07-21 13:40:00,1175.75,1177.1,1172.55,1172.55
2023-07-21 13:45:00,1175.75,1176.45,1172.9,1176.45
2023-07-21 13:50:00,1174.5,1176.6,1173.75,1173.75
2023-07-21 13:55:00,1173.65,1177.05,1172.65,1173.15
2023-07-21 14:00:00,1175.2,1177.9,1173.1,1173.95
2023-07-21 14:05:00,1173.9,1176.55,1173.85,1173.85
2023-07-21 14:10:00,1176.2,1176.8,1173.9,1173.9
2023-07-21 14:15:00,1175.95,1177.85,1173.9,1175.1
2023-07-21 14:20:00,1175.05,1177.6,1175.05,1176.85
2023-07-21 14:25:00,1175.1,1177.25,1175.1,1175.2
2023-07-21 14:30:00,1175.15,1177.45,1175.15,1175.6
2023-07-21 14:35:00,1177.45,1177.55,1175.4,1177.4
2023-07-21 14:40:00,1175.45,1177.6,1175.25,1175.25
2023-07-21 14:45:00,1176.8,1176.8,1172.65,1172.65
2023-07-21 14:50:00,1172.65,1175.65,1172.65,1172.65
2023-07-21 14:55:00,1172.65,1175.5,1172.65,1173.3
2023-07-21 15:00:00,1173.3,1175.6,1173.0,1173.1
2023-07-21 15:05:00,1175.6,1175.65,1173.3,1175.0
2023-07-21 15:10:00,1175.0,1182.85,1175.0,1181.35
2023-07-21 15:15:00,1181.0,1185.05,1180.0,1184.0
2023-07-21 15:20:00,1183.0,1188.0,1183.0,1188.0
2023-07-21 15:25:00,1188.0,1199.75,1186.0,1193.0
2023-07-24 09:15:00,1186.15,1191.9,1186.1,1188.0
2023-07-24 09:20:00,1186.1,1188.4,1181.1,1181.1
2023-07-24 09:25:00,1180.0,1180.0,1166.15,1175.0
2023-07-24 09:30:00,1175.0,1181.1,1175.0,1178.65
2023-07-24 09:35:00,1178.65,1181.55,1169.6,1170.5
2023-07-24 09:40:00,1171.65,1172.65,1165.0,1165.0
2023-07-24 09:45:00,1164.95,1169.1,1163.6,1169.1
2023-07-24 09:50:00,1166.6,1168.95,1165.6,1166.0
2023-07-24 09:55:00,1167.05,1168.1,1166.05,1167.95
2023-07-24 10:00:00,1166.3,1168.0,1166.1,1168.0
2023-07-24 10:05:00,1167.15,1173.0,1167.15,1172.6
2023-07-24 10:10:00,1172.2,1183.7,1170.3,1181.95
2023-07-24 10:15:00,1184.7,1191.0,1184.7,1190.0
2023-07-24 10:20:00,1188.95,1191.0,1185.35,1185.9
2023-07-24 10:25:00,1186.75,1186.75,1177.6,1177.6
2023-07-24 10:30:00,1176.3,1179.75,1175.05,1175.75
2023-07-24 10:35:00,1176.0,1180.7,1175.4,1177.0
2023-07-24 10:40:00,1177.0,1178.8,1175.05,1178.6
2023-07-24 10:45:00,1176.5,1177.75,1172.2,1172.9
2023-07-24 10:50:00,1172.6,1180.7,1172.6,1180.55
2023-07-24 10:55:00,1178.8,1181.9,1173.2,1173.2
2023-07-24 11:00:00,1173.2,1187.0,1173.2,1183.65
2023-07-24 11:05:00,1183.65,1184.95,1179.35,1183.95
2023-07-24 11:10:00,1180.8,1183.95,1176.3,1183.95
2023-07-24 11:15:00,1180.35,1187.0,1180.35,1182.3
2023-07-24 11:20:00,1182.3,1186.55,1182.3,1185.9
2023-07-24 11:25:00,1186.0,1190.0,1185.9,1185.9
2023-07-24 11:30:00,1184.1,1185.85,1181.85,1182.35
2023-07-24 11:35:00,1179.95,1184.1,1179.15,1184.1
2023-07-24 11:40:00,1184.9,1186.05,1178.9,1178.9
2023-07-24 11:45:00,1178.9,1180.95,1178.9,1179.25
2023-07-24 11:50:00,1180.15,1182.4,1180.1,1180.1
2023-07-24 11:55:00,1181.1,1182.35,1178.05,1178.85
2023-07-24 12:00:00,1178.7,1182.45,1178.7,1179.65
2023-07-24 12:05:00,1179.65,1180.95,1176.3,1176.75
2023-07-24 12:10:00,1181.0,1182.45,1180.1,1182.45
2023-07-24 12:15:00,1180.65,1182.5,1180.65,1180.9
2023-07-24 12:20:00,1180.85,1183.9,1175.8,1175.8
2023-07-24 12:25:00,1176.9,1184.95,1173.95,1175.15
2023-07-24 12:30:00,1174.9,1178.6,1172.75,1175.65
2023-07-24 12:35:00,1176.3,1180.15,1176.3,1177.75
2023-07-24 12:40:00,1177.7,1180.6,1177.05,1177.35
2023-07-24 12:45:00,1177.5,1179.85,1177.5,1177.65
2023-07-24 12:50:00,1179.0,1179.55,1174.4,1178.0
2023-07-24 12:55:00,1179.4,1179.5,1174.25,1176.2
2023-07-24 13:00:00,1175.95,1180.5,1174.6,1178.6
2023-07-24 13:05:00,1176.1,1178.7,1176.0,1178.7
2023-07-24 13:10:00,1178.75,1181.7,1176.2,1178.65
2023-07-24 13:15:00,1178.6,1180.8,1176.85,1180.8
2023-07-24 13:20:00,1177.5,1179.65,1176.85,1176.85
2023-07-24 13:25:00,1179.7,1179.7,1177.05,1178.3
2023-07-24 13:30:00,1178.3,1180.75,1177.05,1180.65
2023-07-24 13:35:00,1177.1,1182.9,1177.1,1179.1
2023-07-24 13:40:00,1181.85,1183.95,1178.05,1181.25
2023-07-24 13:45:00,1179.7,1181.9,1177.6,1179.95
2023-07-24 13:50:00,1179.85,1183.8,1177.8,1181.1
2023-07-24 13:55:00,1182.35,1184.0,1178.3,1181.1
2023-07-24 14:00:00,1181.1,1183.95,1178.05,1183.55
2023-07-24 14:05:00,1180.3,1183.55,1178.7,1178.7
2023-07-24 14:10:00,1178.1,1184.85,1177.0,1177.05
2023-07-24 14:15:00,1177.05,1182.95,1177.05,1182.1
2023-07-24 14:20:00,1180.05,1183.65,1180.0,1182.75
2023-07-24 14:25:00,1180.15,1182.75,1180.15,1180.3
2023-07-24 14:30:00,1182.4,1182.4,1180.3,1182.4
2023-07-24 14:35:00,1182.35,1186.1,1180.85,1186.0
2023-07-24 14:40:00,1181.35,1185.3,1180.0,1180.0
2023-07-24 14:45:00,1182.65,1184.6,1180.0,1180.15
2023-07-24 14:50:00,1180.1,1180.1,1176.1,1176.1
2023-07-24 14:55:00,1176.05,1179.9,1176.05,1178.9
2023-07-24 15:00:00,1176.75,1176.8,1176.75,1176.8
2023-07-24 15:05:00,1176.8,1177.85,1171.0,1171.7
2023-07-24 15:10:00,1170.95,1171.7,1168.65,1171.0
2023-07-24 15:15:00,1171.0,1176.75,1165.05,1165.05
2023-07-24 15:20:00,1166.05,1170.4,1166.0,1166.05
2023-07-24 15:25:00,1166.05,1174.2,1165.0,1174.2
2023-07-25 09:15:00,1177.95,1181.9,1175.85,1180.0
2023-07-25 09:20:00,1177.85,1182.9,1167.05,1170.75
2023-07-25 09:25:00,1167.95,1171.0,1167.55,1169.4
2023-07-25 09:30:00,1168.05,1172.6,1167.05,1172.6
2023-07-25 09:35:00,1171.3,1173.6,1168.45,1168.45
2023-07-25 09:40:00,1171.95,1171.95,1168.25,1171.15
2023-07-25 09:45:00,1170.1,1172.7,1168.4,1170.1
2023-07-25 09:50:00,1170.05,1170.4,1167.1,1167.1
2023-07-25 09:55:00,1169.55,1171.95,1165.05,1165.45
2023-07-25 10:00:00,1165.05,1168.25,1165.0,1168.25
2023-07-25 10:05:00,1168.25,1170.2,1165.35,1165.35
2023-07-25 10:10:00,1165.35,1169.2,1165.35,1165.35
2023-07-25 10:15:00,1165.4,1167.7,1163.0,1163.05
2023-07-25 10:20:00,1163.2,1165.4,1161.55,1162.4
2023-07-25 10:25:00,1162.45,1162.45,1160.05,1160.15
2023-07-25 10:30:00,1160.15,1162.45,1160.15,1160.25
2023-07-25 10:35:00,1160.25,1162.4,1160.25,1160.5
2023-07-25 10:40:00,1160.5,1163.1,1160.5,1160.85
2023-07-25 10:45:00,1160.15,1161.05,1160.05,1161.05
2023-07-25 10:50:00,1162.0,1163.0,1160.5,1160.6
2023-07-25 10:55:00,1160.6,1162.7,1160.55,1160.55
2023-07-25 11:00:00,1161.0,1162.3,1160.05,1160.5
2023-07-25 11:05:00,1160.5,1162.25,1160.1,1161.95
2023-07-25 11:10:00,1160.05,1162.2,1160.0,1160.05
2023-07-25 11:15:00,1160.05,1161.0,1160.05,1161.0
2023-07-25 11:20:00,1161.0,1162.2,1160.35,1160.5
2023-07-25 11:25:00,1160.5,1162.2,1160.5,1160.5
2023-07-25 11:30:00,1160.05,1160.05,1157.0,1157.5
2023-07-25 11:35:00,1158.1,1158.85,1157.45,1157.45
2023-07-25 11:40:00,1158.65,1158.9,1157.45,1157.45
2023-07-25 11:45:00,1157.45,1157.45,1154.0,1154.0
2023-07-25 11:50:00,1155.7,1157.1,1154.0,1155.45
2023-07-25 11:55:00,1157.8,1157.95,1154.95,1156.05
2023-07-25 12:00:00,1156.05,1159.1,1156.05,1156.6
2023-07-25 12:05:00,1159.1,1159.95,1156.2,1156.2
2023-07-25 12:10:00,1156.2,1158.55,1156.05,1156.2
2023-07-25 12:15:00,1158.3,1158.3,1156.15,1156.2
2023-07-25 12:20:00,1156.2,1157.25,1155.05,1155.05
2023-07-25 12:25:00,1157.35,1157.35,1154.1,1154.2
2023-07-25 12:30:00,1154.2,1157.4,1154.2,1154.5
2023-07-25 12:35:00,1154.5,1157.95,1154.5,1155.45
2023-07-25 12:40:00,1155.2,1156.5,1154.2,1154.2
2023-07-25 12:45:00,1156.2,1159.0,1154.2,1155.2
2023-07-25 12:50:00,1157.3,1158.7,1155.8,1156.05
2023-07-25 12:55:00,1156.05,1157.85,1155.5,1155.5
2023-07-25 13:00:00,1157.5,1157.5,1155.2,1155.5
2023-07-25 13:05:00,1155.5,1157.1,1155.05,1155.05
2023-07-25 13:10:00,1155.05,1155.95,1154.2,1154.35
2023-07-25 13:15:00,1154.35,1155.2,1154.0,1154.0
2023-07-25 13:20:00,1156.5,1157.05,1155.7,1156.0
2023-07-25 13:25:00,1156.0,1156.6,1154.8,1154.8
2023-07-25 13:30:00,1154.65,1156.5,1154.05,1154.05
2023-07-25 13:35:00,1156.05,1156.05,1154.05,1154.05
2023-07-25 13:40:00,1154.1,1155.5,1154.05,1154.5
2023-07-25 13:45:00,1155.5,1155.5,1154.05,1154.05
2023-07-25 13:50:00,1154.05,1155.2,1154.0,1154.0
2023-07-25 13:55:00,1154.0,1155.2,1154.0,1154.0
2023-07-25 14:00:00,1154.1,1155.0,1154.0,1154.0
2023-07-25 14:05:00,1154.0,1155.0,1154.0,1154.0
2023-07-25 14:10:00,1154.0,1155.5,1154.0,1154.05
2023-07-25 14:15:00,1154.05,1154.05,1154.0,1154.0
2023-07-25 14:20:00,1154.0,1156.0,1154.0,1155.0
2023-07-25 14:25:00,1155.0,1156.0,1155.0,1155.0
2023-07-25 14:30:00,1156.0,1156.0,1155.0,1155.0
2023-07-25 14:35:00,1155.1,1156.0,1155.0,1155.0
2023-07-25 14:40:00,1155.0,1155.75,1154.1,1154.1
2023-07-25 14:45:00,1154.1,1155.75,1154.0,1154.0
2023-07-25 14:50:00,1152.1,1154.0,1150.0,1154.0
2023-07-25 14:55:00,1153.7,1153.8,1149.95,1150.9
2023-07-25 15:00:00,1150.0,1153.5,1150.0,1153.5
2023-07-25 15:05:00,1153.5,1153.5,1152.1,1153.0
2023-07-25 15:10:00,1153.0,1153.0,1145.25,1148.6
2023-07-25 15:15:00,1147.55,1147.55,1110.5,1124.9
2023-07-25 15:20:00,1128.0,1132.65,1124.65,1132.65
2023-07-25 15:25:00,1132.25,1143.0,1130.0,1139.0
2023-07-26 09:15:00,1142.95,1145.95,1137.4,1143.95
2023-07-26 09:20:00,1141.8,1141.8,1132.2,1136.0
2023-07-26 09:25:00,1136.0,1142.55,1136.0,1138.3
2023-07-26 09:30:00,1137.75,1140.0,1133.8,1134.1
2023-07-26 09:35:00,1134.05,1139.55,1133.55,1139.55
2023-07-26 09:40:00,1136.45,1139.95,1135.7,1136.1
2023-07-26 09:45:00,1136.1,1139.3,1136.1,1137.1
2023-07-26 09:50:00,1137.5,1140.0,1137.5,1138.8
2023-07-26 09:55:00,1138.8,1140.0,1137.15,1138.1
2023-07-26 10:00:00,1138.05,1140.0,1137.45,1140.0
2023-07-26 10:05:00,1138.85,1146.0,1138.1,1140.45
2023-07-26 10:10:00,1140.3,1143.8,1140.3,1141.65
2023-07-26 10:15:00,1141.7,1144.9,1141.7,1142.35
2023-07-26 10:20:00,1141.65,1144.8,1141.4,1142.3
2023-07-26 10:25:00,1142.25,1143.65,1140.35,1140.35
2023-07-26 10:30:00,1140.35,1140.9,1139.05,1139.05
2023-07-26 10:35:00,1138.35,1139.95,1136.7,1136.95
2023-07-26 10:40:00,1136.9,1139.6,1136.9,1137.7
2023-07-26 10:45:00,1137.4,1139.8,1137.2,1138.15
2023-07-26 10:50:00,1138.1,1140.1,1137.0,1137.8
2023-07-26 10:55:00,1137.75,1140.25,1137.25,1137.45
2023-07-26 11:00:00,1137.25,1140.4,1137.25,1137.4
2023-07-26 11:05:00,1137.35,1141.95,1137.35,1138.1
2023-07-26 11:10:00,1138.05,1140.45,1138.05,1138.35
2023-07-26 11:15:00,1138.4,1140.45,1137.85,1138.2
2023-07-26 11:20:00,1138.15,1140.0,1137.8,1137.95
2023-07-26 11:25:00,1137.85,1139.9,1137.7,1137.7
2023-07-26 11:30:00,1137.7,1140.0,1137.7,1138.1
2023-07-26 11:35:00,1138.1,1138.8,1137.55,1137.65
2023-07-26 11:40:00,1137.65,1140.7,1137.65,1138.15
2023-07-26 11:45:00,1138.15,1141.7,1138.15,1139.6
2023-07-26 11:50:00,1139.6,1142.8,1139.6,1142.05
2023-07-26 11:55:00,1140.2,1140.5,1138.0,1138.05
2023-07-26 12:00:00,1138.05,1141.1,1138.05,1138.45
2023-07-26 12:05:00,1138.45,1142.4,1138.45,1139.2
2023-07-26 12:10:00,1139.2,1141.5,1138.85,1139.9
2023-07-26 12:15:00,1139.9,1142.35,1138.95,1139.25
2023-07-26 12:20:00,1139.25,1141.75,1139.25,1139.65
2023-07-26 12:25:00,1139.65,1139.8,1139.65,1139.8
2023-07-26 12:30:00,1139.8,1141.7,1139.25,1139.25
2023-07-26 12:35:00,1140.0,1141.5,1139.0,1140.75
2023-07-26 12:40:00,1139.3,1139.3,1138.0,1138.0
2023-07-26 12:45:00,1138.0,1139.8,1137.55,1138.2
2023-07-26 12:50:00,1140.35,1140.35,1138.1,1138.4
2023-07-26 12:55:00,1138.4,1138.4,1138.4,1138.4
2023-07-26 13:00:00,1138.4,1138.45,1138.4,1138.45
2023-07-26 13:05:00,1138.45,1140.6,1137.5,1137.85
2023-07-26 13:10:00,1138.05,1138.35,1138.05,1138.35
2023-07-26 13:15:00,1138.35,1138.4,1138.25,1138.25
2023-07-26 13:20:00,1138.25,1138.55,1138.25,1138.5
2023-07-26 13:25:00,1138.5,1140.5,1138.1,1138.1
2023-07-26 13:30:00,1138.1,1139.55,1137.6,1139.55
2023-07-26 13:35:00,1139.55,1139.55,1137.6,1137.9
2023-07-26 13:40:00,1137.9,1140.9,1137.9,1138.3
2023-07-26 13:45:00,1138.3,1141.0,1138.3,1138.95
2023-07-26 13:50:00,1138.95,1139.05,1138.95,1139.05
2023-07-26 13:55:00,1139.05,1140.0,1137.55,1137.6
2023-07-26 14:00:00,1137.6,1138.1,1137.6,1138.1
2023-07-26 14:05:00,1138.1,1140.3,1137.5,1138.25
2023-07-26 14:10:00,1138.35,1138.4,1138.05,1138.4
2023-07-26 14:15:00,1137.5,1138.15,1137.5,1137.8
2023-07-26 14:20:00,1137.8,1140.0,1137.8,1138.2
2023-07-26 14:25:00,1138.2,1139.65,1137.5,1137.55
2023-07-26 14:30:00,1137.55,1138.05,1137.5,1137.5
2023-07-26 14:35:00,1137.5,1139.4,1137.5,1137.55
2023-07-26 14:40:00,1137.55,1137.55,1137.5,1137.5
2023-07-26 14:45:00,1139.3,1140.0,1134.3,1134.3
2023-07-26 14:50:00,1134.05,1134.05,1131.45,1133.05
2023-07-26 14:55:00,1133.0,1134.1,1132.95,1134.1
2023-07-26 15:00:00,1134.1,1134.8,1131.45,1131.45
2023-07-26 15:05:00,1133.95,1133.95,1131.55,1133.6
2023-07-26 15:10:00,1136.5,1136.5,1133.05,1134.0
2023-07-26 15:15:00,1134.0,1135.7,1133.9,1135.3
2023-07-26 15:20:00,1137.7,1137.7,1134.45,1135.45
2023-07-26 15:25:00,1136.9,1140.0,1131.0,1133.95
2023-07-27 09:15:00,1135.15,1140.6,1132.35,1136.65
2023-07-27 09:20:00,1136.3,1136.55,1132.7,1133.65
2023-07-27 09:25:00,1132.15,1133.9,1131.0,1133.8
2023-07-27 09:30:00,1134.75,1136.75,1132.05,1132.05
2023-07-27 09:35:00,1132.05,1137.7,1132.05,1135.2
2023-07-27 09:40:00,1135.0,1137.55,1135.0,1136.0
2023-07-27 09:45:00,1136.0,1136.0,1133.15,1135.95
2023-07-27 09:50:00,1134.1,1136.95,1134.1,1134.15
2023-07-27 09:55:00,1134.2,1135.9,1133.55,1134.05
2023-07-27 10:00:00,1134.05,1136.95,1134.05,1134.15
2023-07-27 10:05:00,1134.15,1136.2,1134.15,1135.0
2023-07-27 10:10:00,1135.0,1136.2,1133.3,1135.9
2023-07-27 10:15:00,1133.7,1144.0,1133.7,1140.75
2023-07-27 10:20:00,1140.75,1143.15,1140.05,1140.55
2023-07-27 10:25:00,1140.55,1141.15,1138.45,1138.45
2023-07-27 10:30:00,1138.45,1140.6,1138.1,1138.5
2023-07-27 10:35:00,1140.0,1141.8,1138.0,1138.3
2023-07-27 10:40:00,1139.25,1141.75,1139.05,1139.35
2023-07-27 10:45:00,1139.35,1141.6,1138.85,1139.1
2023-07-27 10:50:00,1139.1,1141.45,1139.1,1139.1
2023-07-27 10:55:00,1139.05,1142.0,1139.05,1140.05
2023-07-27 11:00:00,1140.05,1142.0,1139.05,1139.1
2023-07-27 11:05:00,1139.1,1141.0,1138.95,1139.1
2023-07-27 11:10:00,1139.1,1141.6,1139.1,1141.6
2023-07-27 11:15:00,1139.15,1142.0,1138.15,1138.2
2023-07-27 11:20:00,1138.2,1140.35,1138.15,1138.15
2023-07-27 11:25:00,1138.0,1140.4,1138.0,1138.1
2023-07-27 11:30:00,1138.7,1141.55,1138.7,1141.5
2023-07-27 11:35:00,1139.25,1142.35,1139.25,1140.05
2023-07-27 11:40:00,1142.85,1157.15,1140.1,1156.45
2023-07-27 11:45:00,1156.5,1163.95,1156.5,1163.0
2023-07-27 11:50:00,1163.0,1173.9,1155.0,1167.15
2023-07-27 11:55:00,1167.25,1168.7,1162.0,1164.0
2023-07-27 12:00:00,1164.0,1186.95,1164.0,1181.1
2023-07-27 12:05:00,1178.1,1184.85,1172.0,1172.1
2023-07-27 12:10:00,1172.1,1179.9,1172.1,1176.7
2023-07-27 12:15:00,1176.7,1182.75,1176.6,1179.0
2023-07-27 12:20:00,1179.15,1184.0,1179.15,1181.0
2023-07-27 12:25:00,1180.15,1183.95,1179.95,1183.95
2023-07-27 12:30:00,1181.1,1183.9,1180.0,1181.5
2023-07-27 12:35:00,1180.1,1182.4,1179.15,1179.15
2023-07-27 12:40:00,1174.0,1179.95,1172.65,1175.1
2023-07-27 12:45:00,1171.9,1173.55,1168.75,1168.75
2023-07-27 12:50:00,1168.95,1174.85,1166.6,1166.6
2023-07-27 12:55:00,1166.0,1169.55,1154.1,1169.55
