date,open,high,low,close
2023-06-05 12:45:00,214.0,214.0,214.0,214.0
2023-06-05 12:50:00,213.9,213.95,213.9,213.95
2023-06-05 13:05:00,213.95,213.95,213.95,213.95
2023-06-05 13:10:00,213.95,214.05,213.95,214.05
2023-06-05 13:20:00,214.05,214.05,214.05,214.05
2023-06-05 13:25:00,213.5,215.45,213.5,215.45
2023-06-05 13:30:00,214.05,214.05,214.05,214.05
2023-06-05 13:50:00,214.0,214.1,213.8,214.1
2023-06-05 13:55:00,214.05,214.1,213.95,214.0
2023-06-05 14:15:00,214.85,214.85,214.05,214.05
2023-06-05 14:35:00,214.0,214.0,214.0,214.0
2023-06-05 14:45:00,214.0,215.0,213.3,215.0
2023-06-05 14:50:00,214.05,214.95,214.0,214.0
2023-06-05 14:55:00,213.65,213.65,213.65,213.65
2023-06-05 15:00:00,214.0,214.0,214.0,214.0
2023-06-05 15:10:00,214.6,215.65,213.05,213.05
2023-06-05 15:20:00,213.65,214.95,213.45,214.3
2023-06-05 15:25:00,213.95,215.0,209.25,210.25
2023-06-06 09:15:00,205.0,213.55,205.0,212.9
2023-06-06 09:20:00,211.05,211.05,211.05,211.05
2023-06-06 09:25:00,211.95,211.95,211.95,211.95
2023-06-06 09:45:00,211.95,212.75,211.95,212.0
2023-06-06 09:50:00,211.05,211.05,211.05,211.05
2023-06-06 09:55:00,210.6,210.6,210.6,210.6
2023-06-06 10:00:00,210.55,210.55,210.55,210.55
2023-06-06 10:25:00,211.95,211.95,211.95,211.95
2023-06-06 10:45:00,212.0,212.0,211.9,211.9
2023-06-06 12:10:00,210.55,210.55,210.55,210.55
2023-06-06 12:20:00,210.0,210.0,210.0,210.0
2023-06-06 12:35:00,209.9,209.9,209.9,209.9
2023-06-06 13:00:00,209.9,209.9,209.9,209.9
2023-06-06 13:15:00,211.4,212.45,209.45,212.45
2023-06-06 13:45:00,210.1,210.75,210.1,210.75
2023-06-06 13:50:00,210.8,211.45,210.8,211.05
2023-06-06 14:00:00,211.0,211.0,211.0,211.0
2023-06-06 14:10:00,212.35,212.95,209.55,210.05
2023-06-06 14:25:00,209.55,209.55,209.55,209.55
2023-06-06 14:35:00,211.85,211.85,210.0,210.05
2023-06-06 14:50:00,208.6,208.6,208.6,208.6
2023-06-06 15:00:00,209.0,209.0,209.0,209.0
2023-06-06 15:05:00,208.0,208.9,207.0,208.9
2023-06-06 15:10:00,212.45,212.95,209.05,210.0
2023-06-06 15:15:00,207.0,207.0,207.0,207.0
2023-06-06 15:20:00,209.9,210.0,204.75,205.0
2023-06-06 15:25:00,205.0,207.9,196.65,196.75
2023-06-07 09:15:00,202.75,204.9,202.75,204.2
2023-06-07 09:20:00,203.75,204.4,203.0,203.0
2023-06-07 09:25:00,203.0,203.0,203.0,203.0
2023-06-07 09:30:00,202.0,202.45,201.75,202.0
2023-06-07 09:50:00,202.7,202.7,202.7,202.7
2023-06-07 09:55:00,202.7,202.7,202.7,202.7
2023-06-07 10:00:00,202.6,202.9,202.6,202.6
2023-06-07 10:10:00,203.0,203.3,203.0,203.3
2023-06-07 10:20:00,202.8,203.1,202.0,203.1
2023-06-07 10:25:00,203.15,203.15,203.15,203.15
2023-06-07 10:35:00,203.4,203.4,203.4,203.4
2023-06-07 10:40:00,203.45,203.45,203.3,203.3
2023-06-07 10:50:00,203.8,204.2,203.8,204.2
2023-06-07 11:00:00,204.0,204.0,204.0,204.0
2023-06-07 11:10:00,204.6,204.6,204.6,204.6
2023-06-07 11:20:00,204.65,205.4,204.0,204.0
2023-06-07 11:30:00,204.9,207.9,204.9,207.65
2023-06-07 11:35:00,208.0,209.25,208.0,208.05
2023-06-07 11:40:00,208.0,209.0,207.15,209.0
2023-06-07 11:55:00,209.0,212.0,209.0,211.55
2023-06-07 12:00:00,211.6,212.4,211.6,212.35
2023-06-07 12:05:00,211.6,211.6,211.6,211.6
2023-06-07 12:10:00,212.4,214.95,212.4,213.9
2023-06-07 12:15:00,214.4,214.4,213.55,213.55
2023-06-07 12:20:00,213.35,213.35,213.35,213.35
2023-06-07 12:30:00,214.0,217.35,214.0,217.35
2023-06-07 12:40:00,216.1,216.1,215.95,215.95
2023-06-07 12:50:00,213.55,213.55,213.55,213.55
2023-06-07 13:05:00,214.0,214.0,213.55,213.55
2023-06-07 13:40:00,213.05,213.05,213.05,213.05
2023-06-07 13:45:00,213.0,213.0,211.1,211.1
2023-06-07 13:50:00,213.15,213.15,213.15,213.15
2023-06-07 13:55:00,214.0,215.8,214.0,215.8
2023-06-07 14:05:00,214.6,215.6,214.6,215.15
2023-06-07 14:10:00,215.35,215.35,215.35,215.35
2023-06-07 14:15:00,215.55,215.55,215.55,215.55
2023-06-07 14:25:00,215.6,215.6,215.6,215.6
2023-06-07 14:40:00,215.75,215.75,215.75,215.75
2023-06-07 14:45:00,215.75,215.75,215.75,215.75
2023-06-07 14:50:00,215.75,215.75,212.0,212.15
2023-06-07 14:55:00,212.45,214.4,212.45,214.4
2023-06-07 15:00:00,214.9,214.9,214.9,214.9
2023-06-07 15:10:00,215.75,216.95,215.75,216.95
2023-06-07 15:15:00,217.0,218.0,217.0,218.0
2023-06-07 15:20:00,218.9,218.9,215.05,215.05
2023-06-07 15:25:00,219.1,219.5,218.0,219.5
2023-06-08 09:15:00,221.0,223.0,221.0,222.0
2023-06-08 09:25:00,220.65,221.8,220.65,221.8
2023-06-08 09:30:00,221.2,221.9,221.2,221.8
2023-06-08 09:35:00,221.75,221.75,221.75,221.75
2023-06-08 09:40:00,221.1,221.1,220.25,220.25
2023-06-08 09:45:00,219.95,220.85,219.6,220.1
2023-06-08 09:50:00,219.85,220.1,219.6,219.6
2023-06-08 09:55:00,219.65,219.65,219.65,219.65
2023-06-08 10:05:00,221.35,221.35,220.1,220.1
2023-06-08 10:10:00,220.85,221.05,220.85,221.05
2023-06-08 10:20:00,220.95,220.95,220.1,220.1
2023-06-08 10:35:00,219.7,219.7,217.0,217.0
2023-06-08 10:55:00,218.9,220.0,218.1,218.1
2023-06-08 11:10:00,218.9,218.9,218.9,218.9
2023-06-08 11:15:00,218.3,219.45,218.3,219.05
2023-06-08 11:20:00,218.85,219.1,216.6,217.35
2023-06-08 11:25:00,217.7,217.7,217.7,217.7
2023-06-08 11:35:00,218.0,218.0,216.05,217.0
2023-06-08 11:40:00,216.3,217.4,216.3,217.4
2023-06-08 11:45:00,217.35,217.35,216.9,216.9
2023-06-08 11:50:00,216.9,216.9,216.8,216.8
2023-06-08 11:55:00,216.65,217.5,216.65,217.5
2023-06-08 12:00:00,215.0,215.0,214.45,214.45
2023-06-08 12:10:00,215.0,218.0,215.0,218.0
2023-06-08 12:15:00,218.0,218.0,218.0,218.0
2023-06-08 12:25:00,216.6,216.6,216.6,216.6
2023-06-08 12:35:00,216.85,216.85,216.85,216.85
2023-06-08 12:40:00,216.05,216.35,213.8,215.3
2023-06-08 12:55:00,216.45,217.0,216.45,216.9
2023-06-08 13:10:00,218.0,218.0,218.0,218.0
2023-06-08 13:15:00,215.85,215.85,215.05,215.05
2023-06-08 13:20:00,214.1,214.1,214.1,214.1
2023-06-08 13:55:00,213.3,213.3,211.65,211.65
2023-06-08 14:00:00,211.95,211.95,211.95,211.95
2023-06-08 14:05:00,211.8,216.45,211.8,215.9
2023-06-08 14:10:00,214.55,214.55,214.55,214.55
2023-06-08 14:15:00,215.45,215.45,214.25,214.25
2023-06-08 14:20:00,215.0,216.95,214.55,216.95
2023-06-08 14:25:00,217.95,217.95,216.05,216.05
2023-06-08 14:30:00,215.0,215.0,215.0,215.0
2023-06-08 14:40:00,215.0,215.0,215.0,215.0
2023-06-08 14:45:00,214.75,214.75,214.7,214.7
2023-06-08 14:50:00,213.85,215.9,213.85,215.9
2023-06-08 14:55:00,214.05,216.95,214.0,216.95
2023-06-08 15:00:00,217.35,217.95,216.0,216.05
2023-06-08 15:05:00,215.25,215.25,214.2,214.2
2023-06-08 15:10:00,216.0,219.95,216.0,219.0
2023-06-08 15:15:00,220.95,222.0,220.0,221.95
2023-06-08 15:20:00,220.7,222.25,220.7,222.1
2023-06-08 15:25:00,222.1,223.0,222.0,223.0
2023-06-09 09:15:00,220.7,223.0,219.0,219.8
2023-06-09 09:20:00,218.9,220.85,218.55,220.2
2023-06-09 09:25:00,219.1,219.1,219.1,219.1
2023-06-09 09:30:00,219.2,219.2,219.2,219.2
2023-06-09 09:35:00,219.9,219.9,217.55,217.55
2023-06-09 09:40:00,216.25,216.9,215.8,216.55
2023-06-09 09:50:00,217.0,218.0,217.0,218.0
2023-06-09 10:05:00,218.4,218.4,218.4,218.4
2023-06-09 10:10:00,218.95,218.95,218.95,218.95
2023-06-09 10:30:00,218.95,218.95,218.95,218.95
2023-06-09 10:35:00,218.95,218.95,218.95,218.95
2023-06-09 10:50:00,219.7,220.6,219.7,220.5
2023-06-09 10:55:00,219.15,219.15,219.15,219.15
2023-06-09 11:00:00,219.6,219.7,219.35,219.5
2023-06-09 11:05:00,219.5,219.6,219.35,219.35
2023-06-09 11:10:00,219.4,219.4,219.0,219.0
2023-06-09 12:00:00,217.75,217.75,217.75,217.75
2023-06-09 12:10:00,218.0,218.0,218.0,218.0
2023-06-09 12:20:00,217.0,217.0,216.0,216.0
2023-06-09 12:50:00,217.3,218.2,217.3,218.2
2023-06-09 13:00:00,216.55,216.55,216.55,216.55
2023-06-09 13:30:00,216.05,216.05,216.05,216.05
2023-06-09 14:05:00,217.0,217.95,217.0,217.95
2023-06-09 14:10:00,218.0,218.0,218.0,218.0
2023-06-09 14:15:00,218.05,218.05,218.05,218.05
2023-06-09 14:25:00,218.05,218.05,218.0,218.0
2023-06-09 14:30:00,217.55,217.55,217.55,217.55
2023-06-09 14:40:00,216.25,217.0,216.25,216.25
2023-06-09 14:45:00,216.15,216.15,216.15,216.15
2023-06-09 14:55:00,216.1,216.1,216.1,216.1
2023-06-09 15:00:00,216.9,216.9,216.9,216.9
2023-06-09 15:10:00,215.3,218.85,214.85,218.85
2023-06-09 15:15:00,218.1,221.9,218.1,221.9
2023-06-09 15:20:00,221.0,222.0,220.0,221.05
2023-06-09 15:25:00,221.5,224.0,221.5,223.0
2023-06-12 09:15:00,219.0,221.3,218.75,221.1
2023-06-12 09:20:00,222.0,222.65,222.0,222.0
2023-06-12 09:25:00,222.1,224.0,222.1,224.0
2023-06-12 09:30:00,224.0,224.0,224.0,224.0
2023-06-12 09:40:00,224.0,226.0,224.0,224.1
2023-06-12 09:45:00,224.05,224.05,224.0,224.0
2023-06-12 09:50:00,223.95,223.95,223.95,223.95
2023-06-12 09:55:00,223.95,223.95,223.25,223.25
2023-06-12 10:10:00,223.3,223.3,223.0,223.25
2023-06-12 10:15:00,223.25,223.25,222.1,222.1
2023-06-12 10:25:00,222.25,222.9,222.25,222.9
2023-06-12 10:30:00,223.2,223.2,221.95,221.95
2023-06-12 10:35:00,222.05,222.05,220.2,220.2
2023-06-12 11:00:00,219.95,222.6,219.55,222.6
2023-06-12 11:05:00,223.4,223.4,222.0,222.0
2023-06-12 11:15:00,223.7,223.7,223.7,223.7
2023-06-12 11:30:00,223.1,223.1,222.0,222.45
2023-06-12 11:50:00,221.6,221.6,221.6,221.6
2023-06-12 12:05:00,221.55,221.55,220.9,220.9
2023-06-12 12:35:00,220.0,220.0,220.0,220.0
2023-06-12 13:00:00,219.9,219.9,219.9,219.9
2023-06-12 13:15:00,219.8,219.8,219.8,219.8
2023-06-12 13:20:00,220.0,220.5,218.55,218.55
2023-06-12 13:40:00,219.15,219.95,219.15,219.95
2023-06-12 14:10:00,220.0,220.0,220.0,220.0
2023-06-12 14:35:00,220.0,220.5,220.0,220.5
2023-06-12 14:40:00,220.45,220.45,220.45,220.45
2023-06-12 14:45:00,220.5,220.5,220.0,220.0
2023-06-12 14:50:00,220.0,220.0,220.0,220.0
2023-06-12 15:05:00,220.0,220.9,220.0,220.9
2023-06-12 15:10:00,220.6,221.0,220.0,220.25
2023-06-12 15:15:00,220.0,220.9,220.0,220.9
2023-06-12 15:20:00,221.0,221.9,221.0,221.9
2023-06-12 15:25:00,222.0,222.2,221.95,222.2
2023-06-13 09:15:00,220.95,225.2,218.3,221.95
2023-06-13 09:20:00,220.8,220.8,220.8,220.8
2023-06-13 09:50:00,221.65,222.0,221.65,222.0
2023-06-13 10:00:00,222.45,222.45,221.5,221.65
2023-06-13 10:05:00,222.6,222.65,220.5,221.7
2023-06-13 10:10:00,220.65,221.65,220.05,220.8
2023-06-13 10:15:00,220.75,223.0,220.25,222.65
2023-06-13 10:20:00,222.5,222.5,222.5,222.5
2023-06-13 10:25:00,222.65,222.95,222.65,222.95
2023-06-13 10:40:00,222.8,222.85,222.15,222.85
2023-06-13 11:05:00,221.7,221.7,221.7,221.7
2023-06-13 11:10:00,221.5,221.5,221.5,221.5
2023-06-13 12:30:00,221.5,221.5,221.5,221.5
2023-06-13 13:45:00,221.0,221.0,221.0,221.0
2023-06-13 13:50:00,221.5,221.5,221.5,221.5
2023-06-13 14:00:00,221.55,221.55,221.55,221.55
2023-06-13 14:25:00,220.7,220.75,220.7,220.75
2023-06-13 14:30:00,220.65,220.65,220.65,220.65
2023-06-13 14:35:00,220.55,220.6,220.55,220.6
2023-06-13 14:40:00,221.85,222.3,221.65,222.25
2023-06-13 14:45:00,221.35,221.75,221.35,221.75
2023-06-13 14:50:00,222.05,222.05,222.05,222.05
2023-06-13 15:00:00,220.0,220.0,220.0,220.0
2023-06-13 15:05:00,220.0,220.0,220.0,220.0
2023-06-13 15:20:00,219.25,219.95,219.0,219.8
2023-06-13 15:25:00,219.7,220.0,219.0,220.0
2023-06-14 09:15:00,208.0,224.95,205.75,215.8
2023-06-14 09:20:00,218.95,220.05,218.95,220.05
2023-06-14 09:30:00,218.2,220.0,218.2,220.0
2023-06-14 09:50:00,219.95,219.95,219.75,219.95
2023-06-14 09:55:00,219.95,219.95,219.95,219.95
2023-06-14 10:10:00,220.0,220.0,220.0,220.0
2023-06-14 10:25:00,219.9,219.9,219.0,219.5
2023-06-14 10:30:00,219.6,219.8,219.6,219.6
2023-06-14 10:35:00,220.0,220.0,219.65,220.0
2023-06-14 10:40:00,220.0,220.0,220.0,220.0
2023-06-14 10:45:00,221.3,222.35,221.1,222.35
2023-06-14 10:50:00,221.65,223.9,221.15,222.65
2023-06-14 10:55:00,223.0,223.05,222.0,222.6
2023-06-14 11:05:00,222.6,223.95,222.6,223.95
2023-06-14 11:15:00,224.0,224.0,224.0,224.0
2023-06-14 11:35:00,222.45,222.45,222.45,222.45
2023-06-14 11:40:00,223.0,223.0,222.6,222.6
2023-06-14 11:45:00,222.55,222.55,222.55,222.55
2023-06-14 11:55:00,222.5,222.5,222.5,222.5
2023-06-14 12:50:00,222.7,222.7,222.7,222.7
2023-06-14 13:05:00,223.9,223.9,223.25,223.25
2023-06-14 13:10:00,223.9,223.9,223.9,223.9
2023-06-14 13:15:00,223.9,223.9,223.9,223.9
2023-06-14 13:20:00,223.9,223.9,223.9,223.9
2023-06-14 13:30:00,223.0,224.6,223.0,224.6
2023-06-14 13:40:00,224.6,224.6,223.5,223.5
2023-06-14 14:10:00,223.95,224.5,223.95,224.5
2023-06-14 14:25:00,224.5,224.5,224.5,224.5
2023-06-14 14:30:00,223.8,223.8,223.75,223.75
2023-06-14 14:45:00,223.85,223.85,223.85,223.85
2023-06-14 14:50:00,223.95,223.95,223.95,223.95
2023-06-14 15:00:00,223.5,224.5,223.5,224.0
2023-06-14 15:05:00,224.5,225.0,224.5,224.85
2023-06-14 15:10:00,224.85,228.1,224.45,224.45
2023-06-14 15:15:00,225.0,226.0,225.0,226.0
2023-06-14 15:20:00,224.45,226.9,224.45,226.9
2023-06-14 15:25:00,227.45,227.55,225.1,226.0
2023-06-15 09:15:00,220.0,228.0,220.0,223.9
2023-06-15 09:20:00,223.55,223.55,223.3,223.45
2023-06-15 09:25:00,224.45,225.05,224.45,224.65
2023-06-15 09:30:00,225.0,225.0,225.0,225.0
2023-06-15 09:55:00,225.0,225.0,225.0,225.0
2023-06-15 10:00:00,225.15,225.15,225.15,225.15
2023-06-15 10:10:00,225.5,225.5,225.0,225.0
2023-06-15 10:30:00,225.0,225.0,225.0,225.0
2023-06-15 10:50:00,225.65,225.65,225.65,225.65
2023-06-15 10:55:00,226.5,227.85,226.5,226.8
2023-06-15 11:15:00,225.75,226.05,225.75,226.05
2023-06-15 11:30:00,226.3,226.3,226.25,226.25
2023-06-15 11:40:00,226.2,226.45,226.2,226.45
2023-06-15 11:45:00,226.05,226.05,226.05,226.05
2023-06-15 11:55:00,223.1,223.1,223.1,223.1
2023-06-15 12:05:00,225.0,225.0,225.0,225.0
2023-06-15 12:35:00,223.3,223.3,223.3,223.3
2023-06-15 12:55:00,223.6,224.0,223.6,224.0
2023-06-15 13:00:00,223.75,223.8,223.55,223.55
2023-06-15 13:05:00,224.4,225.0,224.4,225.0
2023-06-15 13:10:00,224.75,224.85,224.5,224.85
2023-06-15 13:15:00,224.85,226.45,224.4,226.45
2023-06-15 13:20:00,226.4,226.7,225.8,225.8
2023-06-15 13:25:00,226.0,226.0,226.0,226.0
2023-06-15 13:30:00,226.45,226.45,226.45,226.45
2023-06-15 13:35:00,226.0,226.0,226.0,226.0
2023-06-15 14:05:00,226.0,226.0,226.0,226.0
2023-06-15 14:20:00,225.95,225.95,225.95,225.95
2023-06-15 14:25:00,225.05,225.05,225.05,225.05
2023-06-15 14:35:00,225.05,225.05,224.05,224.05
2023-06-15 14:40:00,223.55,225.55,223.55,225.15
2023-06-15 14:45:00,225.1,226.8,223.0,226.8
2023-06-15 14:55:00,226.8,228.0,226.8,227.0
2023-06-15 15:05:00,226.5,226.5,226.5,226.5
2023-06-15 15:10:00,226.2,227.0,226.2,227.0
2023-06-15 15:15:00,227.0,227.0,225.1,225.1
2023-06-15 15:20:00,226.9,227.0,226.6,226.6
2023-06-15 15:25:00,226.35,228.25,221.25,227.9
2023-06-16 09:15:00,223.0,228.0,223.0,226.65
2023-06-16 09:20:00,226.55,227.0,226.3,227.0
2023-06-16 09:30:00,226.0,226.0,225.35,225.7
2023-06-16 09:35:00,225.6,225.6,225.6,225.6
2023-06-16 09:40:00,225.5,225.5,225.4,225.4
2023-06-16 09:45:00,225.25,225.3,225.0,225.3
2023-06-16 09:50:00,225.55,226.35,225.55,225.95
2023-06-16 10:00:00,226.0,226.05,225.2,225.2
2023-06-16 10:10:00,224.75,224.75,224.75,224.75
2023-06-16 10:15:00,225.8,225.8,225.8,225.8
2023-06-16 10:25:00,224.35,224.35,224.35,224.35
2023-06-16 10:30:00,224.6,225.0,224.4,224.7
2023-06-16 10:40:00,224.6,226.0,224.3,226.0
2023-06-16 10:50:00,225.9,225.9,225.85,225.85
2023-06-16 12:20:00,226.0,226.0,226.0,226.0
2023-06-16 12:35:00,224.8,224.8,224.8,224.8
2023-06-16 12:40:00,224.65,225.0,224.45,225.0
2023-06-16 12:45:00,225.05,225.05,225.0,225.0
2023-06-16 13:20:00,224.3,224.6,224.3,224.45
2023-06-16 13:50:00,224.35,224.35,224.35,224.35
2023-06-16 14:20:00,224.0,224.25,223.55,224.25
2023-06-16 14:55:00,223.0,223.85,222.9,223.85
2023-06-16 15:00:00,224.15,224.5,224.15,224.5
2023-06-16 15:10:00,222.8,224.45,222.8,224.45
2023-06-16 15:20:00,221.65,221.65,218.9,220.0
2023-06-16 15:25:00,220.0,224.0,218.05,224.0
2023-06-19 09:15:00,217.95,227.35,216.75,222.85
2023-06-19 09:20:00,224.5,224.5,224.5,224.5
2023-06-19 09:40:00,222.2,222.2,222.2,222.2
2023-06-19 09:45:00,222.0,222.0,222.0,222.0
2023-06-19 09:55:00,223.3,223.45,223.25,223.45
2023-06-19 10:00:00,223.5,223.5,223.5,223.5
2023-06-19 10:15:00,223.1,223.1,223.1,223.1
2023-06-19 10:20:00,222.95,222.95,222.95,222.95
2023-06-19 10:25:00,222.55,222.55,222.55,222.55
2023-06-19 10:45:00,222.3,222.3,222.3,222.3
2023-06-19 10:55:00,223.25,223.25,223.25,223.25
2023-06-19 11:05:00,222.05,222.05,222.05,222.05
2023-06-19 11:15:00,222.0,222.0,221.4,221.4
2023-06-19 11:30:00,221.5,221.5,221.5,221.5
2023-06-19 11:35:00,220.45,220.45,220.45,220.45
2023-06-19 11:40:00,220.1,220.1,220.1,220.1
2023-06-19 12:00:00,220.85,221.9,220.85,221.9
2023-06-19 12:05:00,220.7,220.7,220.7,220.7
2023-06-19 12:35:00,221.8,221.8,220.4,221.15
2023-06-19 12:40:00,221.1,221.55,220.35,221.45
2023-06-19 12:45:00,222.0,222.0,222.0,222.0
2023-06-19 12:50:00,221.5,221.5,221.5,221.5
2023-06-19 12:55:00,220.8,220.8,220.8,220.8
2023-06-19 13:30:00,220.8,220.8,220.8,220.8
2023-06-19 14:05:00,220.25,220.25,220.0,220.0
2023-06-19 14:40:00,220.95,220.95,220.95,220.95
2023-06-19 14:45:00,220.0,220.0,220.0,220.0
2023-06-19 14:55:00,221.25,221.85,221.25,221.85
2023-06-19 15:00:00,221.85,221.85,221.85,221.85
2023-06-19 15:10:00,220.0,220.0,217.25,217.25
2023-06-19 15:15:00,219.95,219.95,219.95,219.95
2023-06-19 15:20:00,217.05,227.0,217.05,227.0
2023-06-19 15:25:00,227.0,227.0,220.05,224.8
2023-06-20 09:15:00,221.35,234.95,220.1,221.05
2023-06-20 09:20:00,221.05,221.05,221.05,221.05
2023-06-20 09:35:00,226.0,226.0,226.0,226.0
2023-06-20 09:40:00,226.0,226.0,223.45,223.45
2023-06-20 09:50:00,225.1,225.1,225.05,225.05
2023-06-20 09:55:00,225.15,225.15,225.15,225.15
2023-06-20 10:00:00,225.7,225.85,225.6,225.85
2023-06-20 10:05:00,226.0,226.0,226.0,226.0
2023-06-20 10:10:00,226.0,226.0,225.3,225.3
2023-06-20 10:25:00,225.3,225.85,225.3,225.65
2023-06-20 10:35:00,225.0,225.0,224.2,224.2
2023-06-20 10:45:00,224.2,224.2,224.15,224.15
2023-06-20 10:50:00,224.95,224.95,224.95,224.95
2023-06-20 11:00:00,224.7,225.0,224.6,224.65
2023-06-20 11:05:00,224.7,224.7,224.7,224.7
2023-06-20 11:15:00,224.6,224.7,224.6,224.7
2023-06-20 11:20:00,224.95,224.95,224.4,224.55
2023-06-20 11:30:00,224.25,224.25,224.0,224.0
2023-06-20 11:40:00,224.45,224.45,224.0,224.0
2023-06-20 11:50:00,224.55,225.0,224.55,225.0
2023-06-20 12:30:00,225.0,226.25,225.0,226.25
