date,open,high,low,close
2023-06-02 14:40:00,38.6,38.6,38.6,38.6
2023-06-05 09:15:00,40.5,40.5,40.5,40.5
2023-06-05 09:20:00,39.4,40.5,39.4,40.5
2023-06-05 09:25:00,40.5,40.5,40.5,40.5
2023-06-05 09:30:00,40.5,40.5,40.5,40.5
2023-06-05 09:35:00,40.5,40.5,40.5,40.5
2023-06-05 09:45:00,40.5,40.5,40.5,40.5
2023-06-05 10:35:00,40.5,40.5,40.5,40.5
2023-06-05 11:15:00,40.5,40.5,40.5,40.5
2023-06-05 11:35:00,40.5,40.5,40.5,40.5
2023-06-05 12:10:00,40.5,40.5,40.5,40.5
2023-06-05 14:40:00,40.5,40.5,40.5,40.5
2023-06-05 15:00:00,40.5,40.5,40.5,40.5
2023-06-05 15:10:00,40.5,40.5,40.5,40.5
2023-06-05 15:20:00,40.5,40.5,40.5,40.5
2023-06-06 09:15:00,42.5,42.5,42.45,42.45
2023-06-06 09:20:00,42.5,42.5,40.7,40.7
2023-06-06 09:25:00,40.85,42.5,40.85,42.5
2023-06-06 09:30:00,41.95,42.5,41.95,42.5
2023-06-06 09:35:00,42.2,42.5,42.2,42.5
2023-06-06 09:40:00,42.5,42.5,42.5,42.5
2023-06-06 09:55:00,42.5,42.5,42.5,42.5
2023-06-06 10:00:00,42.5,42.5,42.5,42.5
2023-06-06 10:20:00,42.5,42.5,42.5,42.5
2023-06-06 10:30:00,42.5,42.5,42.5,42.5
2023-06-06 10:40:00,42.5,42.5,42.5,42.5
2023-06-06 10:50:00,42.5,42.5,42.5,42.5
2023-06-06 11:10:00,42.5,42.5,42.5,42.5
2023-06-06 11:15:00,42.5,42.5,42.5,42.5
2023-06-06 11:35:00,42.5,42.5,42.5,42.5
2023-06-06 11:40:00,42.5,42.5,42.5,42.5
2023-06-06 12:00:00,42.5,42.5,42.5,42.5
2023-06-06 12:25:00,42.5,42.5,42.5,42.5
2023-06-06 12:55:00,42.5,42.5,42.5,42.5
2023-06-06 14:55:00,42.5,42.5,42.5,42.5
2023-06-06 15:10:00,42.5,42.5,42.5,42.5
2023-06-06 15:25:00,42.5,42.5,42.5,42.5
2023-06-07 09:15:00,42.6,43.05,42.6,43.05
2023-06-07 09:20:00,43.05,44.6,43.0,43.0
2023-06-07 09:25:00,42.9,43.05,42.85,43.0
2023-06-07 09:30:00,43.05,44.0,43.05,43.9
2023-06-07 09:35:00,43.25,43.8,42.75,43.1
2023-06-07 09:40:00,43.45,43.45,43.35,43.4
2023-06-07 09:45:00,43.0,43.4,42.75,43.4
2023-06-07 09:50:00,43.4,43.4,43.05,43.05
2023-06-07 10:00:00,43.1,43.1,43.1,43.1
2023-06-07 10:05:00,43.1,43.1,43.1,43.1
2023-06-07 10:10:00,43.15,43.15,43.15,43.15
2023-06-07 10:15:00,43.2,43.2,43.2,43.2
2023-06-07 10:20:00,43.55,43.9,43.55,43.9
2023-06-07 10:25:00,43.2,43.2,43.2,43.2
2023-06-07 10:40:00,43.25,43.9,43.25,43.85
2023-06-07 10:45:00,43.85,43.85,43.85,43.85
2023-06-07 10:50:00,43.15,43.85,43.15,43.85
2023-06-07 10:55:00,43.8,43.8,43.8,43.8
2023-06-07 11:00:00,43.8,43.8,43.8,43.8
2023-06-07 11:10:00,43.8,43.8,43.3,43.3
2023-06-07 11:40:00,43.85,43.85,43.55,43.55
2023-06-07 12:00:00,43.85,43.85,43.85,43.85
2023-06-07 12:05:00,43.45,43.85,43.45,43.85
2023-06-07 12:10:00,43.85,43.85,43.85,43.85
2023-06-07 12:20:00,44.4,44.4,44.4,44.4
2023-06-07 12:25:00,44.4,44.4,44.4,44.4
2023-06-07 12:35:00,44.4,44.4,44.4,44.4
2023-06-07 12:40:00,44.4,44.4,44.2,44.2
2023-06-07 12:45:00,44.35,44.35,44.35,44.35
2023-06-07 13:10:00,44.15,44.15,44.15,44.15
2023-06-07 13:15:00,44.4,44.4,44.4,44.4
2023-06-07 13:30:00,44.1,44.1,44.1,44.1
2023-06-07 13:35:00,44.1,44.1,44.1,44.1
2023-06-07 13:40:00,44.1,44.1,44.1,44.1
2023-06-07 13:45:00,44.35,44.4,44.35,44.4
2023-06-07 13:50:00,44.35,44.35,44.15,44.35
2023-06-07 13:55:00,44.1,44.35,44.1,44.35
2023-06-07 14:00:00,44.35,44.35,44.35,44.35
2023-06-07 14:15:00,44.35,44.35,44.35,44.35
2023-06-07 14:20:00,44.05,44.05,44.05,44.05
2023-06-07 14:35:00,44.3,44.3,44.3,44.3
2023-06-07 14:45:00,44.05,44.05,44.0,44.0
2023-06-07 14:55:00,44.35,44.35,44.35,44.35
2023-06-07 15:00:00,43.6,44.35,43.6,43.6
2023-06-07 15:05:00,44.35,44.35,44.35,44.35
2023-06-07 15:15:00,44.3,44.3,44.3,44.3
2023-06-07 15:20:00,44.3,44.3,44.2,44.2
2023-06-07 15:25:00,43.65,43.7,43.65,43.7
2023-06-08 09:15:00,43.5,43.5,43.45,43.5
2023-06-08 09:20:00,44.05,44.5,44.05,44.5
2023-06-08 09:30:00,44.45,45.75,44.45,45.75
2023-06-08 09:35:00,45.9,45.9,45.4,45.4
2023-06-08 09:40:00,45.4,45.95,45.4,45.95
2023-06-08 09:45:00,45.9,45.9,45.9,45.9
2023-06-08 09:50:00,44.45,45.1,44.0,44.0
2023-06-08 10:00:00,45.25,45.85,45.25,45.85
2023-06-08 10:10:00,45.35,45.35,44.2,44.2
2023-06-08 10:15:00,44.3,44.3,44.3,44.3
2023-06-08 10:20:00,45.65,45.65,45.65,45.65
2023-06-08 10:25:00,44.3,44.3,44.3,44.3
2023-06-08 10:35:00,45.4,45.4,44.35,44.35
2023-06-08 10:40:00,45.5,45.5,45.5,45.5
2023-06-08 10:50:00,45.0,45.0,44.45,44.45
2023-06-08 10:55:00,44.5,44.5,44.5,44.5
2023-06-08 11:00:00,44.45,44.5,44.45,44.5
2023-06-08 11:05:00,44.8,44.8,44.55,44.55
2023-06-08 11:10:00,44.55,44.55,44.55,44.55
2023-06-08 11:15:00,44.75,44.75,44.75,44.75
2023-06-08 11:20:00,44.75,44.85,44.75,44.85
2023-06-08 11:25:00,44.85,44.85,44.85,44.85
2023-06-08 11:30:00,44.95,44.95,44.95,44.95
2023-06-08 11:45:00,44.85,44.85,44.85,44.85
2023-06-08 12:00:00,44.85,44.85,44.85,44.85
2023-06-08 12:05:00,44.85,44.85,44.85,44.85
2023-06-08 12:10:00,44.85,44.85,44.85,44.85
2023-06-08 12:15:00,44.85,44.85,44.85,44.85
2023-06-08 12:25:00,44.65,44.65,44.65,44.65
2023-06-08 12:35:00,44.65,44.65,44.65,44.65
2023-06-08 12:45:00,44.65,44.65,44.65,44.65
2023-06-08 12:55:00,44.65,44.65,44.65,44.65
2023-06-08 13:00:00,44.65,44.65,44.65,44.65
2023-06-08 13:05:00,44.6,44.6,44.6,44.6
2023-06-08 13:25:00,44.3,44.3,44.05,44.15
2023-06-08 13:30:00,44.8,44.8,44.05,44.05
2023-06-08 13:35:00,44.05,44.05,44.05,44.05
2023-06-08 13:45:00,44.05,44.05,44.05,44.05
2023-06-08 14:05:00,44.7,44.7,44.0,44.0
2023-06-08 14:10:00,43.8,44.7,43.8,44.7
2023-06-08 14:20:00,43.25,44.6,43.25,44.6
2023-06-08 14:25:00,43.65,44.65,43.65,44.65
2023-06-08 14:35:00,44.6,44.6,44.0,44.0
2023-06-08 14:45:00,44.45,44.45,44.45,44.45
2023-06-08 14:55:00,44.35,44.35,44.35,44.35
2023-06-08 15:00:00,44.5,44.55,43.95,43.95
2023-06-08 15:20:00,43.5,43.95,43.0,43.0
2023-06-08 15:25:00,43.0,43.05,43.0,43.0
2023-06-09 09:25:00,44.25,44.25,44.25,44.25
2023-06-09 09:30:00,43.95,43.95,43.95,43.95
2023-06-09 09:35:00,43.85,43.85,43.85,43.85
2023-06-09 09:40:00,43.05,43.05,43.05,43.05
2023-06-09 09:50:00,43.05,43.05,43.05,43.05
2023-06-09 10:00:00,43.3,43.3,43.3,43.3
2023-06-09 10:05:00,43.7,43.7,43.7,43.7
2023-06-09 10:10:00,43.7,43.7,43.7,43.7
2023-06-09 10:15:00,43.7,43.7,43.7,43.7
2023-06-09 10:20:00,43.7,43.7,43.7,43.7
2023-06-09 10:25:00,43.3,43.3,43.3,43.3
2023-06-09 10:40:00,43.75,43.75,43.75,43.75
2023-06-09 11:30:00,43.75,43.75,43.75,43.75
2023-06-09 11:35:00,43.05,43.05,43.05,43.05
2023-06-09 11:45:00,43.8,43.85,43.1,43.1
2023-06-09 11:50:00,43.85,43.85,43.85,43.85
2023-06-09 11:55:00,43.1,43.85,43.1,43.5
2023-06-09 12:10:00,44.95,44.95,44.95,44.95
2023-06-09 12:30:00,43.5,44.5,43.5,44.5
2023-06-09 12:35:00,44.7,44.7,43.5,43.5
2023-06-09 12:40:00,44.3,44.3,44.3,44.3
2023-06-09 12:45:00,44.3,44.45,44.3,44.45
2023-06-09 12:50:00,43.3,43.3,43.3,43.3
2023-06-09 13:00:00,44.0,44.0,44.0,44.0
2023-06-09 13:15:00,44.0,44.0,43.3,43.3
2023-06-09 13:30:00,44.0,44.0,44.0,44.0
2023-06-09 13:35:00,44.0,44.0,44.0,44.0
2023-06-09 13:40:00,44.0,44.4,44.0,44.4
2023-06-09 13:45:00,43.3,44.4,43.3,44.4
2023-06-09 13:50:00,44.4,44.4,44.4,44.4
2023-06-09 13:55:00,43.1,44.4,43.1,44.4
2023-06-09 14:00:00,43.15,45.0,43.15,44.9
2023-06-09 14:05:00,44.5,44.5,44.5,44.5
2023-06-09 14:10:00,44.5,44.5,44.35,44.35
2023-06-09 14:15:00,44.3,44.9,44.1,44.1
2023-06-09 14:20:00,45.0,45.0,44.1,44.15
2023-06-09 14:35:00,45.0,45.0,45.0,45.0
2023-06-09 14:50:00,44.25,44.25,44.25,44.25
2023-06-09 14:55:00,44.5,44.5,44.5,44.5
2023-06-09 15:00:00,44.5,45.0,44.3,44.3
2023-06-09 15:05:00,45.0,45.0,45.0,45.0
2023-06-09 15:10:00,44.95,44.95,44.95,44.95
2023-06-09 15:15:00,44.95,44.95,44.95,44.95
2023-06-09 15:20:00,44.25,44.9,44.25,44.9
2023-06-09 15:25:00,44.5,45.0,44.5,45.0
2023-06-12 09:15:00,43.05,43.05,43.05,43.05
2023-06-12 09:20:00,44.7,45.8,44.7,45.8
2023-06-12 09:25:00,45.75,45.75,44.75,45.7
2023-06-12 09:30:00,45.6,45.65,45.6,45.65
2023-06-12 09:35:00,45.7,45.7,45.7,45.7
2023-06-12 09:40:00,44.85,45.7,44.85,45.7
2023-06-12 09:50:00,45.6,45.6,45.6,45.6
2023-06-12 09:55:00,45.0,45.0,45.0,45.0
2023-06-12 10:00:00,45.7,45.7,45.7,45.7
2023-06-12 10:15:00,45.7,45.8,45.7,45.8
2023-06-12 10:20:00,45.8,45.8,45.8,45.8
2023-06-12 10:35:00,45.8,45.8,45.1,45.1
2023-06-12 10:40:00,45.8,46.0,45.8,46.0
2023-06-12 11:00:00,45.4,45.95,45.4,45.95
2023-06-12 11:15:00,45.9,45.9,45.9,45.9
2023-06-12 11:20:00,45.4,45.4,45.4,45.4
2023-06-12 11:25:00,45.4,45.4,45.4,45.4
2023-06-12 11:30:00,45.9,45.9,45.9,45.9
2023-06-12 11:35:00,45.3,45.85,45.3,45.85
2023-06-12 11:50:00,45.35,45.85,45.35,45.85
2023-06-12 11:55:00,45.85,45.85,45.85,45.85
2023-06-12 12:00:00,45.85,45.85,45.35,45.85
2023-06-12 12:10:00,45.8,45.8,45.8,45.8
2023-06-12 12:15:00,45.8,45.8,45.8,45.8
2023-06-12 13:00:00,44.3,44.3,44.3,44.3
2023-06-12 13:05:00,45.75,45.75,45.75,45.75
2023-06-12 13:20:00,44.7,44.7,44.7,44.7
2023-06-12 13:35:00,45.6,45.6,45.6,45.6
2023-06-12 13:40:00,45.6,45.6,45.6,45.6
2023-06-12 13:50:00,45.6,45.6,45.6,45.6
2023-06-12 14:05:00,45.6,45.6,45.6,45.6
2023-06-12 14:15:00,45.05,45.05,45.05,45.05
2023-06-12 14:20:00,45.05,45.55,45.05,45.55
2023-06-12 14:30:00,45.55,45.55,45.55,45.55
2023-06-12 14:35:00,45.6,45.6,45.6,45.6
2023-06-12 14:40:00,45.05,45.05,45.05,45.05
2023-06-12 14:45:00,45.05,45.05,45.05,45.05
2023-06-12 15:00:00,45.1,45.1,45.1,45.1
2023-06-12 15:05:00,45.65,45.65,45.55,45.55
2023-06-12 15:15:00,45.1,45.6,44.25,44.25
2023-06-12 15:20:00,45.6,45.6,45.6,45.6
2023-06-12 15:25:00,44.35,45.45,44.35,44.95
2023-06-13 09:30:00,44.7,45.45,44.7,45.45
2023-06-13 09:35:00,44.7,45.8,44.3,45.8
2023-06-13 09:45:00,44.3,45.4,44.3,45.4
2023-06-13 10:05:00,44.35,44.35,44.35,44.35
2023-06-13 10:10:00,44.35,44.35,44.0,44.25
2023-06-13 10:15:00,44.2,44.2,44.2,44.2
2023-06-13 10:20:00,44.2,44.2,43.85,43.85
2023-06-13 10:30:00,43.8,43.85,43.2,43.3
2023-06-13 10:35:00,43.3,43.3,43.3,43.3
2023-06-13 10:40:00,43.6,43.85,43.6,43.85
2023-06-13 10:50:00,43.3,43.65,43.3,43.65
2023-06-13 10:55:00,43.65,43.65,43.65,43.65
2023-06-13 11:00:00,43.65,43.65,43.3,43.3
2023-06-13 11:05:00,43.3,43.65,43.3,43.65
2023-06-13 11:20:00,43.65,43.65,43.65,43.65
2023-06-13 11:30:00,43.65,43.65,43.65,43.65
2023-06-13 12:25:00,43.7,43.7,43.7,43.7
2023-06-13 12:40:00,43.55,43.55,43.55,43.55
2023-06-13 12:45:00,43.8,43.8,43.8,43.8
2023-06-13 12:50:00,43.45,43.8,43.45,43.8
2023-06-13 13:00:00,43.45,43.8,43.45,43.8
2023-06-13 13:20:00,43.5,43.5,43.5,43.5
2023-06-13 13:40:00,43.2,43.2,43.2,43.2
2023-06-13 13:45:00,43.8,43.8,43.25,43.25
2023-06-13 13:50:00,43.8,43.8,43.8,43.8
2023-06-13 14:10:00,43.8,43.8,43.8,43.8
2023-06-13 14:15:00,43.8,43.8,43.8,43.8
2023-06-13 14:20:00,43.8,43.8,43.8,43.8
2023-06-13 14:25:00,43.25,43.25,43.25,43.25
2023-06-13 14:55:00,43.25,43.25,43.25,43.25
2023-06-13 15:05:00,43.25,43.6,43.2,43.6
2023-06-13 15:20:00,43.2,43.75,43.2,43.75
2023-06-13 15:25:00,43.75,43.75,43.25,43.25
2023-06-14 09:15:00,44.85,44.85,44.85,44.85
2023-06-14 09:20:00,44.8,44.8,44.8,44.8
2023-06-14 09:40:00,44.6,44.6,44.6,44.6
2023-06-14 09:45:00,44.4,44.4,44.4,44.4
2023-06-14 10:05:00,44.05,44.05,44.05,44.05
2023-06-14 10:30:00,43.3,43.3,43.3,43.3
2023-06-14 10:35:00,43.3,43.3,43.3,43.3
2023-06-14 10:55:00,43.75,43.75,43.75,43.75
2023-06-14 11:10:00,43.35,43.35,43.35,43.35
2023-06-14 11:20:00,43.85,43.85,43.85,43.85
2023-06-14 11:55:00,43.7,44.4,43.7,44.4
2023-06-14 12:00:00,44.65,44.65,43.95,44.6
2023-06-14 12:05:00,44.6,44.6,44.6,44.6
2023-06-14 12:25:00,44.0,44.0,44.0,44.0
2023-06-14 12:30:00,44.6,44.6,44.6,44.6
2023-06-14 12:40:00,44.6,44.6,44.0,44.0
2023-06-14 12:45:00,44.6,44.6,44.6,44.6
2023-06-14 13:00:00,44.6,44.6,44.6,44.6
2023-06-14 13:10:00,44.8,44.8,44.8,44.8
2023-06-14 13:15:00,44.8,44.8,44.8,44.8
2023-06-14 13:20:00,44.8,44.8,44.8,44.8
2023-06-14 13:30:00,44.15,44.15,44.15,44.15
2023-06-14 13:35:00,44.75,44.75,44.75,44.75
2023-06-14 13:40:00,44.75,44.75,44.15,44.15
2023-06-14 13:45:00,44.7,44.7,44.7,44.7
2023-06-14 13:55:00,44.0,44.7,44.0,44.7
2023-06-14 14:20:00,44.1,44.1,44.1,44.1
2023-06-14 14:35:00,44.65,44.65,44.65,44.65
2023-06-14 14:50:00,44.7,44.7,44.15,44.7
2023-06-14 15:00:00,44.7,44.7,44.7,44.7
2023-06-14 15:05:00,44.65,44.65,44.65,44.65
2023-06-14 15:10:00,44.2,44.2,44.2,44.2
2023-06-14 15:25:00,44.65,44.65,44.65,44.65
2023-06-15 09:15:00,44.8,44.8,44.8,44.8
2023-06-15 09:40:00,43.85,43.85,43.85,43.85
2023-06-15 09:45:00,42.5,42.95,42.5,42.95
2023-06-15 09:50:00,43.05,43.85,42.95,43.85
2023-06-15 09:55:00,43.7,43.7,43.1,43.1
2023-06-15 10:00:00,43.05,43.05,43.05,43.05
2023-06-15 10:05:00,43.7,43.7,43.7,43.7
2023-06-15 10:20:00,43.65,43.65,43.65,43.65
2023-06-15 10:25:00,43.25,43.65,43.25,43.65
2023-06-15 10:30:00,43.6,43.6,43.6,43.6
2023-06-15 10:35:00,43.6,43.6,43.55,43.55
2023-06-15 10:40:00,43.55,43.55,43.55,43.55
2023-06-15 10:45:00,43.7,43.7,43.6,43.6
2023-06-15 10:55:00,43.7,43.7,43.7,43.7
2023-06-15 11:00:00,43.6,43.8,43.6,43.8
2023-06-15 11:05:00,43.7,43.7,43.7,43.7
2023-06-15 11:10:00,43.75,43.75,43.75,43.75
2023-06-15 11:15:00,43.75,43.75,43.75,43.75
2023-06-15 11:50:00,43.85,43.85,43.8,43.8
2023-06-15 12:00:00,43.65,43.65,43.65,43.65
2023-06-15 12:05:00,43.65,43.65,43.65,43.65
2023-06-15 12:10:00,43.6,43.6,43.6,43.6
2023-06-15 12:20:00,43.5,43.5,43.5,43.5
2023-06-15 12:35:00,43.5,43.6,43.5,43.6
2023-06-15 12:40:00,43.6,43.75,43.6,43.75
2023-06-15 12:45:00,43.6,43.6,43.6,43.6
2023-06-15 12:55:00,43.75,43.75,43.7,43.7
2023-06-15 13:00:00,43.7,43.85,43.6,43.7
2023-06-15 14:35:00,43.65,43.65,43.65,43.65
2023-06-15 14:50:00,43.25,43.25,43.25,43.25
2023-06-15 15:00:00,43.3,43.3,42.95,42.95
2023-06-15 15:10:00,43.35,43.35,43.35,43.35
2023-06-15 15:15:00,43.35,44.0,43.35,44.0
2023-06-15 15:25:00,44.0,44.0,43.95,44.0
2023-06-16 09:15:00,45.4,45.4,45.4,45.4
2023-06-16 09:25:00,44.55,45.3,44.0,44.0
2023-06-16 09:30:00,44.1,44.1,44.1,44.1
2023-06-16 09:35:00,45.15,45.15,43.35,43.4
2023-06-16 09:40:00,44.65,44.65,43.55,44.0
2023-06-16 09:45:00,43.55,43.55,43.55,43.55
2023-06-16 10:05:00,43.9,43.9,43.9,43.9
2023-06-16 10:15:00,42.55,42.55,42.55,42.55
2023-06-16 10:25:00,43.55,43.55,43.55,43.55
2023-06-16 10:35:00,43.0,43.0,43.0,43.0
2023-06-16 10:40:00,43.35,43.35,42.8,43.35
2023-06-16 10:45:00,42.65,43.3,42.65,42.65
2023-06-16 10:50:00,43.15,43.15,43.15,43.15
2023-06-16 10:55:00,42.75,42.75,42.75,42.75
2023-06-16 11:15:00,43.1,43.1,43.1,43.1
2023-06-16 11:20:00,42.55,42.55,42.55,42.55
2023-06-16 11:25:00,42.9,42.9,42.6,42.6
2023-06-16 11:30:00,42.55,42.55,42.55,42.55
2023-06-16 11:35:00,42.5,42.6,42.5,42.5
2023-06-16 11:40:00,42.6,43.1,42.6,43.1
2023-06-16 11:50:00,43.0,43.0,42.75,42.75
2023-06-16 12:00:00,42.75,42.75,42.75,42.75
2023-06-16 12:05:00,42.9,42.9,42.9,42.9
2023-06-16 12:20:00,42.85,42.85,42.85,42.85
2023-06-16 12:35:00,42.85,42.85,42.85,42.85
2023-06-16 12:50:00,42.85,43.15,42.85,43.15
2023-06-16 12:55:00,42.5,42.5,42.5,42.5
2023-06-16 13:00:00,43.1,43.1,43.1,43.1
2023-06-16 14:05:00,43.1,43.1,43.1,43.1
2023-06-16 14:15:00,43.1,43.2,43.1,43.2
2023-06-16 14:40:00,43.95,43.95,43.95,43.95
2023-06-16 14:45:00,42.65,42.65,42.65,42.65
2023-06-16 15:00:00,43.85,43.85,42.7,43.1
2023-06-16 15:05:00,43.1,43.35,42.75,43.35
2023-06-16 15:10:00,43.0,43.0,42.7,42.7
2023-06-16 15:20:00,43.0,43.0,42.95,42.95
2023-06-16 15:25:00,42.95,43.2,42.65,43.2
2023-06-19 09:15:00,43.3,43.3,43.3,43.3
2023-06-19 09:25:00,43.35,43.75,43.3,43.75
2023-06-19 09:30:00,43.75,43.75,43.1,43.65
2023-06-19 09:50:00,43.0,43.0,43.0,43.0
2023-06-19 09:55:00,43.2,43.2,43.2,43.2
2023-06-19 10:00:00,43.2,43.4,43.2,43.4
2023-06-19 10:05:00,42.25,42.25,42.25,42.25
2023-06-19 10:10:00,42.05,42.95,42.05,42.95
2023-06-19 10:15:00,42.65,42.65,42.65,42.65
2023-06-19 10:20:00,42.95,42.95,42.95,42.95
2023-06-19 10:35:00,42.9,42.9,42.9,42.9
2023-06-19 10:40:00,42.85,42.85,42.85,42.85
2023-06-19 10:45:00,42.4,42.4,42.4,42.4
2023-06-19 10:50:00,42.85,42.9,42.85,42.9
2023-06-19 10:55:00,42.2,42.2,42.2,42.2
2023-06-19 11:05:00,42.8,42.8,42.8,42.8
2023-06-19 11:25:00,42.25,42.25,42.15,42.25
2023-06-19 11:30:00,42.65,42.65,42.65,42.65
2023-06-19 11:55:00,42.5,42.5,42.5,42.5
2023-06-19 12:00:00,42.5,42.5,42.5,42.5
2023-06-19 12:05:00,41.6,42.35,41.6,42.35
2023-06-19 12:20:00,42.2,42.35,42.2,42.35
2023-06-19 12:30:00,42.25,42.3,42.25,42.3
2023-06-19 12:40:00,42.35,42.35,42.35,42.35
2023-06-19 12:50:00,42.25,42.25,42.25,42.25
2023-06-19 12:55:00,42.35,42.35,42.35,42.35
2023-06-19 13:00:00,42.25,42.25,42.25,42.25
2023-06-19 13:25:00,42.4,42.4,42.4,42.4
2023-06-19 13:30:00,42.0,42.0,42.0,42.0
2023-06-19 13:50:00,41.95,41.95,41.9,41.95
2023-06-19 14:05:00,42.2,42.2,42.2,42.2
2023-06-19 14:10:00,41.75,41.75,41.75,41.75
2023-06-19 14:25:00,42.55,42.55,42.45,42.45
2023-06-19 14:30:00,42.55,42.55,42.45,42.45
2023-06-19 14:45:00,42.65,42.65,42.65,42.65
2023-06-19 15:00:00,41.75,42.8,41.75,42.8
2023-06-19 15:05:00,42.8,42.8,41.8,41.8
2023-06-19 15:10:00,42.7,42.8,42.7,42.8
2023-06-19 15:15:00,42.0,42.65,41.85,42.65
2023-06-19 15:25:00,41.6,41.6,41.6,41.6
2023-06-20 10:10:00,41.4,42.15,41.4,42.15
2023-06-20 10:20:00,41.35,41.35,41.35,41.35
2023-06-20 10:35:00,42.15,42.15,42.15,42.15
2023-06-20 11:40:00,41.7,41.7,41.7,41.7
2023-06-20 12:00:00,41.95,41.95,41.95,41.95
2023-06-20 12:15:00,41.95,42.0,41.95,42.0
2023-06-20 12:25:00,42.1,42.1,42.1,42.1
2023-06-20 12:40:00,41.85,42.1,41.85,42.1
2023-06-20 12:45:00,42.0,42.0,42.0,42.0
2023-06-20 13:00:00,42.0,42.0,42.0,42.0
2023-06-20 13:05:00,43.35,43.35,41.95,41.95
2023-06-20 13:15:00,43.45,43.45,43.45,43.45
2023-06-20 13:20:00,43.45,43.45,43.45,43.45
2023-06-20 14:05:00,43.4,43.4,43.4,43.4
2023-06-20 14:10:00,42.85,42.85,42.85,42.85
2023-06-20 14:20:00,42.75,42.75,42.75,42.75
2023-06-20 14:40:00,43.4,43.4,42.85,42.85
2023-06-20 14:50:00,43.25,43.25,43.25,43.25
2023-06-20 15:00:00,42.75,42.75,42.75,42.75
2023-06-20 15:05:00,42.6,42.6,42.6,42.6
2023-06-20 15:10:00,42.55,42.55,42.55,42.55
2023-06-20 15:15:00,43.25,43.25,43.25,43.25
2023-06-20 15:20:00,43.2,43.2,43.2,43.2
2023-06-20 15:25:00,42.1,42.1,42.1,42.1
