date,open,high,low,close
2023-07-13 09:15:00,50.65,52.85,50.65,52.0
2023-07-13 09:20:00,52.0,52.7,51.95,52.65
2023-07-13 09:25:00,52.65,53.4,52.6,53.05
2023-07-13 09:30:00,53.15,53.15,52.55,52.65
2023-07-13 09:35:00,52.45,52.65,52.3,52.45
2023-07-13 09:40:00,52.55,52.8,52.4,52.55
2023-07-13 09:45:00,52.55,52.7,52.3,52.4
2023-07-13 09:50:00,52.4,52.5,52.0,52.4
2023-07-13 09:55:00,52.3,52.65,52.2,52.45
2023-07-13 10:00:00,52.45,52.6,52.45,52.55
2023-07-13 10:05:00,52.45,52.7,52.45,52.7
2023-07-13 10:10:00,52.65,52.9,52.55,52.9
2023-07-13 10:15:00,52.85,53.0,52.75,52.85
2023-07-13 10:20:00,52.95,53.0,52.85,52.9
2023-07-13 10:25:00,52.95,52.95,52.8,52.9
2023-07-13 10:30:00,52.9,53.45,52.8,53.25
2023-07-13 10:35:00,53.4,53.9,53.3,53.8
2023-07-13 10:40:00,53.8,54.9,53.3,54.8
2023-07-13 10:45:00,54.8,54.9,54.1,54.4
2023-07-13 10:50:00,54.5,54.8,54.35,54.5
2023-07-13 10:55:00,54.45,54.65,54.25,54.6
2023-07-13 11:00:00,54.6,54.8,54.5,54.65
2023-07-13 11:05:00,54.65,54.8,54.4,54.6
2023-07-13 11:10:00,54.75,55.0,54.65,54.9
2023-07-13 11:15:00,54.8,54.95,54.5,54.55
2023-07-13 11:20:00,54.5,54.8,54.5,54.7
2023-07-13 11:25:00,54.8,54.9,54.65,54.8
2023-07-13 11:30:00,54.8,54.8,54.6,54.6
2023-07-13 11:35:00,54.55,54.6,54.2,54.2
2023-07-13 11:40:00,54.2,54.5,54.1,54.4
2023-07-13 11:45:00,54.35,54.45,54.15,54.25
2023-07-13 11:50:00,54.2,54.3,53.7,53.85
2023-07-13 11:55:00,53.85,53.9,53.8,53.85
2023-07-13 12:00:00,53.95,54.05,53.7,53.9
2023-07-13 12:05:00,53.8,54.05,53.8,53.8
2023-07-13 12:10:00,53.85,53.95,53.7,53.85
2023-07-13 12:15:00,53.8,54.0,53.8,53.95
2023-07-13 12:20:00,53.95,53.95,53.5,53.8
2023-07-13 12:25:00,53.8,53.95,53.75,53.95
2023-07-13 12:30:00,53.95,54.0,53.75,53.85
2023-07-13 12:35:00,53.85,54.0,53.55,53.55
2023-07-13 12:40:00,53.6,53.75,53.55,53.7
2023-07-13 12:45:00,53.7,53.75,53.3,53.55
2023-07-13 12:50:00,53.55,53.7,53.55,53.7
2023-07-13 12:55:00,53.7,53.95,53.65,53.95
2023-07-13 13:00:00,53.85,54.0,53.75,53.85
2023-07-13 13:05:00,53.85,53.9,53.75,53.85
2023-07-13 13:10:00,53.7,54.0,53.7,53.9
2023-07-13 13:15:00,53.95,53.95,53.7,53.75
2023-07-13 13:20:00,53.7,53.85,53.7,53.75
2023-07-13 13:25:00,53.65,53.75,53.6,53.65
2023-07-13 13:30:00,53.6,53.6,53.35,53.4
2023-07-13 13:35:00,53.5,53.65,53.4,53.55
2023-07-13 13:40:00,53.5,53.55,53.4,53.4
2023-07-13 13:45:00,53.35,53.4,53.2,53.2
2023-07-13 13:50:00,53.35,53.35,52.8,52.95
2023-07-13 13:55:00,52.8,53.0,52.65,52.7
2023-07-13 14:00:00,52.7,52.8,52.35,52.65
2023-07-13 14:05:00,52.7,52.85,52.55,52.65
2023-07-13 14:10:00,52.65,52.7,52.55,52.7
2023-07-13 14:15:00,52.7,52.7,52.4,52.65
2023-07-13 14:20:00,52.65,53.25,52.4,53.1
2023-07-13 14:25:00,53.1,53.35,52.9,52.9
2023-07-13 14:30:00,52.95,53.05,52.7,52.7
2023-07-13 14:35:00,52.7,52.8,52.45,52.7
2023-07-13 14:40:00,52.8,52.8,52.5,52.6
2023-07-13 14:45:00,52.65,52.65,51.95,52.25
2023-07-13 14:50:00,52.35,52.35,51.8,51.85
2023-07-13 14:55:00,51.95,52.15,51.75,51.95
2023-07-13 15:00:00,52.0,52.25,51.9,52.25
2023-07-13 15:05:00,52.1,52.35,52.1,52.2
2023-07-13 15:10:00,52.3,52.35,52.2,52.2
2023-07-13 15:15:00,52.2,52.2,51.85,51.95
2023-07-13 15:20:00,51.95,52.0,51.9,51.9
2023-07-13 15:25:00,51.9,52.1,51.7,52.1
2023-07-14 09:15:00,53.35,54.9,52.5,54.6
2023-07-14 09:20:00,54.55,54.7,53.95,54.05
2023-07-14 09:25:00,54.0,54.7,53.8,54.1
2023-07-14 09:30:00,54.25,54.35,53.85,53.9
2023-07-14 09:35:00,54.0,54.1,53.85,53.85
2023-07-14 09:40:00,54.0,54.05,53.8,54.05
2023-07-14 09:45:00,53.9,54.0,53.8,53.8
2023-07-14 09:50:00,53.8,53.95,53.5,53.7
2023-07-14 09:55:00,53.7,53.8,53.5,53.55
2023-07-14 10:00:00,53.6,53.65,53.4,53.4
2023-07-14 10:05:00,53.55,53.55,53.4,53.55
2023-07-14 10:10:00,53.45,53.6,53.4,53.6
2023-07-14 10:15:00,53.7,53.7,53.35,53.4
2023-07-14 10:20:00,53.45,53.45,53.1,53.1
2023-07-14 10:25:00,53.2,53.2,52.85,53.1
2023-07-14 10:30:00,53.0,53.05,52.65,52.85
2023-07-14 10:35:00,52.7,53.0,52.7,52.75
2023-07-14 10:40:00,52.8,53.1,52.7,53.1
2023-07-14 10:45:00,53.05,53.3,53.05,53.25
2023-07-14 10:50:00,53.1,53.2,52.85,53.15
2023-07-14 10:55:00,53.05,53.35,52.95,53.25
2023-07-14 11:00:00,53.25,53.4,53.2,53.2
2023-07-14 11:05:00,53.35,53.35,53.0,53.1
2023-07-14 11:10:00,53.05,53.15,52.95,53.0
2023-07-14 11:15:00,53.0,53.05,52.75,53.0
2023-07-14 11:20:00,53.0,53.05,52.85,52.85
2023-07-14 11:25:00,52.8,53.0,52.7,53.0
2023-07-14 11:30:00,53.0,53.1,52.85,52.9
2023-07-14 11:35:00,52.95,53.0,52.8,52.85
2023-07-14 11:40:00,52.9,53.15,52.8,53.0
2023-07-14 11:45:00,53.0,53.15,53.0,53.0
2023-07-14 11:50:00,53.1,53.1,52.8,53.0
2023-07-14 11:55:00,53.0,53.0,52.85,53.0
2023-07-14 12:00:00,52.85,53.0,52.8,53.0
2023-07-14 12:05:00,53.0,53.0,52.85,53.0
2023-07-14 12:10:00,52.9,53.0,52.85,52.85
2023-07-14 12:15:00,52.95,52.95,52.7,52.7
2023-07-14 12:20:00,52.8,52.85,52.6,52.75
2023-07-14 12:25:00,52.6,52.75,52.55,52.7
2023-07-14 12:30:00,52.55,52.75,52.35,52.6
2023-07-14 12:35:00,52.7,52.7,52.5,52.55
2023-07-14 12:40:00,52.4,52.55,52.35,52.4
2023-07-14 12:45:00,52.5,52.5,52.35,52.4
2023-07-14 12:50:00,52.35,52.4,52.2,52.2
2023-07-14 12:55:00,52.3,52.4,52.15,52.4
2023-07-14 13:00:00,52.35,52.4,52.15,52.15
2023-07-14 13:05:00,52.3,52.45,52.2,52.3
2023-07-14 13:10:00,52.4,52.55,52.3,52.55
2023-07-14 13:15:00,52.55,53.3,52.4,53.3
2023-07-14 13:20:00,53.3,53.4,53.0,53.15
2023-07-14 13:25:00,53.05,53.15,53.0,53.1
2023-07-14 13:30:00,53.0,53.5,53.0,53.3
2023-07-14 13:35:00,53.25,53.35,53.25,53.25
2023-07-14 13:40:00,53.35,53.8,53.3,53.8
2023-07-14 13:45:00,53.8,53.8,53.5,53.55
2023-07-14 13:50:00,53.55,53.55,53.25,53.35
2023-07-14 13:55:00,53.35,53.45,53.0,53.05
2023-07-14 14:00:00,53.15,53.15,53.05,53.05
2023-07-14 14:05:00,53.15,53.25,53.1,53.1
2023-07-14 14:10:00,53.15,53.15,53.0,53.15
2023-07-14 14:15:00,53.0,53.1,52.8,53.05
2023-07-14 14:20:00,53.0,53.2,53.0,53.1
2023-07-14 14:25:00,53.15,53.5,53.15,53.2
2023-07-14 14:30:00,53.25,53.6,53.2,53.25
2023-07-14 14:35:00,53.45,53.45,53.1,53.35
2023-07-14 14:40:00,53.2,53.3,53.0,53.15
2023-07-14 14:45:00,53.2,53.4,53.1,53.15
2023-07-14 14:50:00,53.2,53.4,53.1,53.1
2023-07-14 14:55:00,53.25,53.35,53.1,53.35
2023-07-14 15:00:00,53.2,53.4,53.1,53.1
2023-07-14 15:05:00,53.25,53.3,53.0,53.1
2023-07-14 15:10:00,53.0,53.25,53.0,53.1
2023-07-14 15:15:00,53.1,53.2,52.7,53.2
2023-07-14 15:20:00,53.15,53.2,53.1,53.2
2023-07-14 15:25:00,53.15,53.7,53.0,53.2
2023-07-17 09:15:00,53.8,54.35,53.45,54.2
2023-07-17 09:20:00,53.95,54.0,53.4,53.4
2023-07-17 09:25:00,53.5,53.7,53.05,53.65
2023-07-17 09:30:00,53.75,53.85,53.65,53.75
2023-07-17 09:35:00,53.75,54.0,53.75,53.9
2023-07-17 09:40:00,53.9,54.3,53.8,54.0
2023-07-17 09:45:00,54.1,54.25,54.0,54.15
2023-07-17 09:50:00,54.1,54.1,53.8,53.8
2023-07-17 09:55:00,53.7,54.0,53.6,53.85
2023-07-17 10:00:00,53.85,54.2,53.85,54.05
2023-07-17 10:05:00,54.2,54.3,54.05,54.15
2023-07-17 10:10:00,54.2,54.3,53.8,53.95
2023-07-17 10:15:00,53.95,53.95,53.4,53.5
2023-07-17 10:20:00,53.6,53.6,53.2,53.3
2023-07-17 10:25:00,53.3,53.5,53.25,53.4
2023-07-17 10:30:00,53.4,53.65,53.4,53.65
2023-07-17 10:35:00,53.65,53.65,53.15,53.2
2023-07-17 10:40:00,53.35,53.4,53.2,53.3
2023-07-17 10:45:00,53.35,53.5,53.25,53.35
2023-07-17 10:50:00,53.3,53.4,53.2,53.4
2023-07-17 10:55:00,53.4,53.4,52.8,53.1
2023-07-17 11:00:00,53.1,53.15,52.9,53.0
2023-07-17 11:05:00,53.0,53.0,52.7,52.75
2023-07-17 11:10:00,52.75,52.9,52.7,52.75
2023-07-17 11:15:00,52.7,52.8,52.5,52.8
2023-07-17 11:20:00,52.8,52.85,52.65,52.65
2023-07-17 11:25:00,52.65,52.85,52.6,52.8
2023-07-17 11:30:00,52.7,52.95,52.65,52.75
2023-07-17 11:35:00,52.8,52.9,52.7,52.9
2023-07-17 11:40:00,52.8,52.9,52.7,52.85
2023-07-17 11:45:00,52.9,52.9,52.7,52.75
2023-07-17 11:50:00,52.7,52.75,52.35,52.5
2023-07-17 11:55:00,52.45,52.5,52.35,52.45
2023-07-17 12:00:00,52.4,52.5,52.2,52.4
2023-07-17 12:05:00,52.35,52.4,52.0,52.2
2023-07-17 12:10:00,52.25,52.35,52.1,52.25
2023-07-17 12:15:00,52.25,52.4,52.25,52.4
2023-07-17 12:20:00,52.35,52.55,52.3,52.45
2023-07-17 12:25:00,52.5,52.6,52.5,52.5
2023-07-17 12:30:00,52.55,52.6,52.4,52.45
2023-07-17 12:35:00,52.55,52.6,52.4,52.55
2023-07-17 12:40:00,52.5,52.7,52.5,52.5
2023-07-17 12:45:00,52.5,52.5,52.3,52.3
2023-07-17 12:50:00,52.45,52.6,52.45,52.55
2023-07-17 12:55:00,52.55,52.65,52.55,52.6
2023-07-17 13:00:00,52.6,52.85,52.6,52.7
2023-07-17 13:05:00,52.7,52.75,52.5,52.75
2023-07-17 13:10:00,52.8,52.8,52.75,52.75
2023-07-17 13:15:00,52.75,53.0,52.75,53.0
2023-07-17 13:20:00,53.1,53.15,52.9,52.9
2023-07-17 13:25:00,53.0,53.0,52.85,52.95
2023-07-17 13:30:00,52.95,53.0,52.9,53.0
2023-07-17 13:35:00,53.0,53.0,52.85,52.9
2023-07-17 13:40:00,52.85,52.9,52.8,52.9
2023-07-17 13:45:00,52.85,52.85,52.6,52.75
2023-07-17 13:50:00,52.75,52.85,52.65,52.65
2023-07-17 13:55:00,52.8,52.8,52.7,52.8
2023-07-17 14:00:00,52.8,52.9,52.75,52.75
2023-07-17 14:05:00,52.8,52.9,52.8,52.8
2023-07-17 14:10:00,52.8,52.8,52.7,52.8
2023-07-17 14:15:00,52.7,52.85,52.7,52.75
2023-07-17 14:20:00,52.75,52.75,52.65,52.65
2023-07-17 14:25:00,52.7,52.85,52.55,52.85
2023-07-17 14:30:00,52.9,52.9,52.7,52.85
2023-07-17 14:35:00,52.85,52.85,52.55,52.65
2023-07-17 14:40:00,52.65,52.7,52.6,52.6
2023-07-17 14:45:00,52.65,52.7,52.6,52.6
2023-07-17 14:50:00,52.6,52.7,52.5,52.55
2023-07-17 14:55:00,52.55,52.65,52.5,52.55
2023-07-17 15:00:00,52.55,52.8,52.5,52.8
2023-07-17 15:05:00,52.75,52.75,52.6,52.7
2023-07-17 15:10:00,52.75,52.75,52.4,52.45
2023-07-17 15:15:00,52.4,52.4,52.0,52.0
2023-07-17 15:20:00,52.1,52.4,52.1,52.2
2023-07-17 15:25:00,52.25,53.0,52.1,52.8
2023-07-18 09:15:00,53.1,53.2,52.6,52.6
2023-07-18 09:20:00,52.55,52.8,52.55,52.6
2023-07-18 09:25:00,52.7,53.0,52.6,52.6
2023-07-18 09:30:00,52.45,52.45,52.15,52.15
2023-07-18 09:35:00,52.2,52.25,52.0,52.1
2023-07-18 09:40:00,52.1,52.25,52.0,52.1
2023-07-18 09:45:00,52.05,52.15,51.6,52.05
2023-07-18 09:50:00,51.95,52.1,51.9,52.05
2023-07-18 09:55:00,51.95,52.05,51.9,51.95
2023-07-18 10:00:00,51.95,51.95,51.8,51.85
2023-07-18 10:05:00,51.95,51.95,51.75,51.9
2023-07-18 10:10:00,51.8,52.2,51.8,52.15
2023-07-18 10:15:00,52.2,52.25,52.1,52.25
2023-07-18 10:20:00,52.15,52.7,52.15,52.6
2023-07-18 10:25:00,52.7,52.85,52.6,52.75
2023-07-18 10:30:00,52.65,53.7,52.65,53.6
2023-07-18 10:35:00,53.5,53.75,53.35,53.6
2023-07-18 10:40:00,53.5,54.1,53.5,54.0
2023-07-18 10:45:00,53.95,54.25,53.5,54.2
2023-07-18 10:50:00,54.15,54.3,54.1,54.2
2023-07-18 10:55:00,54.2,54.25,53.5,53.7
2023-07-18 11:00:00,53.6,53.7,53.6,53.65
2023-07-18 11:05:00,53.6,53.7,53.25,53.45
2023-07-18 11:10:00,53.45,53.6,53.4,53.45
2023-07-18 11:15:00,53.5,53.65,53.4,53.55
2023-07-18 11:20:00,53.4,53.5,53.35,53.45
2023-07-18 11:25:00,53.35,53.45,53.15,53.15
2023-07-18 11:30:00,53.25,53.25,53.05,53.05
2023-07-18 11:35:00,53.15,53.15,52.7,52.9
2023-07-18 11:40:00,52.95,53.05,52.65,52.65
2023-07-18 11:45:00,52.8,52.85,52.6,52.85
2023-07-18 11:50:00,52.95,53.0,52.8,53.0
2023-07-18 11:55:00,53.0,53.0,52.55,52.55
2023-07-18 12:00:00,52.55,52.75,52.45,52.45
2023-07-18 12:05:00,52.45,52.55,52.25,52.4
2023-07-18 12:10:00,52.4,52.5,52.35,52.4
2023-07-18 12:15:00,52.5,52.8,52.35,52.8
2023-07-18 12:20:00,52.6,52.7,52.4,52.6
2023-07-18 12:25:00,52.6,52.65,52.45,52.55
2023-07-18 12:30:00,52.5,52.7,52.45,52.65
2023-07-18 12:35:00,52.55,52.75,52.5,52.5
2023-07-18 12:40:00,52.5,52.6,52.4,52.5
2023-07-18 12:45:00,52.45,52.6,52.4,52.5
2023-07-18 12:50:00,52.5,52.55,52.45,52.55
2023-07-18 12:55:00,52.55,52.55,52.4,52.4
2023-07-18 13:00:00,52.5,52.65,52.4,52.45
2023-07-18 13:05:00,52.5,52.6,52.5,52.6
2023-07-18 13:10:00,52.5,52.7,52.5,52.7
2023-07-18 13:15:00,52.75,52.75,52.6,52.75
2023-07-18 13:20:00,52.65,52.9,52.6,52.6
2023-07-18 13:25:00,52.75,52.8,52.6,52.6
2023-07-18 13:30:00,52.75,52.75,52.55,52.6
2023-07-18 13:35:00,52.7,52.8,52.65,52.8
2023-07-18 13:40:00,52.8,52.8,52.6,52.65
2023-07-18 13:45:00,52.6,52.75,52.6,52.75
2023-07-18 13:50:00,52.7,52.75,52.65,52.65
2023-07-18 13:55:00,52.65,52.75,52.65,52.75
2023-07-18 14:00:00,52.7,52.8,52.7,52.7
2023-07-18 14:05:00,52.8,52.8,52.7,52.8
2023-07-18 14:10:00,52.75,52.85,52.75,52.75
2023-07-18 14:15:00,53.05,53.15,52.8,52.9
2023-07-18 14:20:00,52.9,52.9,52.7,52.7
2023-07-18 14:25:00,52.8,52.8,52.45,52.6
2023-07-18 14:30:00,52.5,52.55,52.4,52.55
2023-07-18 14:35:00,52.5,52.55,52.45,52.45
2023-07-18 14:40:00,52.45,52.55,52.3,52.3
2023-07-18 14:45:00,52.3,52.45,52.3,52.45
2023-07-18 14:50:00,52.3,52.45,52.25,52.4
2023-07-18 14:55:00,52.35,52.45,52.25,52.3
2023-07-18 15:00:00,52.3,52.55,52.3,52.55
2023-07-18 15:05:00,52.65,52.65,52.25,52.35
2023-07-18 15:10:00,52.3,52.45,52.25,52.3
2023-07-18 15:15:00,52.45,52.45,52.25,52.25
2023-07-18 15:20:00,52.25,52.45,52.2,52.25
2023-07-18 15:25:00,52.25,52.35,52.15,52.25
2023-07-19 09:15:00,52.4,52.95,52.4,52.9
2023-07-19 09:20:00,52.9,52.9,52.6,52.7
2023-07-19 09:25:00,52.7,52.9,52.6,52.8
2023-07-19 09:30:00,52.85,53.2,52.85,53.05
2023-07-19 09:35:00,53.2,53.2,53.1,53.2
2023-07-19 09:40:00,53.2,53.2,52.9,52.9
2023-07-19 09:45:00,52.9,53.1,52.9,52.95
2023-07-19 09:50:00,52.9,53.05,52.85,53.05
2023-07-19 09:55:00,53.0,53.1,52.95,52.95
2023-07-19 10:00:00,52.95,52.95,52.85,52.85
2023-07-19 10:05:00,52.8,52.8,52.7,52.8
2023-07-19 10:10:00,52.8,53.0,52.7,53.0
2023-07-19 10:15:00,52.9,53.1,52.85,52.95
2023-07-19 10:20:00,53.0,53.0,52.8,52.8
2023-07-19 10:25:00,52.8,53.0,52.8,52.85
2023-07-19 10:30:00,52.85,52.9,52.85,52.9
2023-07-19 10:35:00,52.8,52.8,52.75,52.75
2023-07-19 10:40:00,52.7,52.7,52.5,52.5
2023-07-19 10:45:00,52.55,52.7,52.55,52.6
2023-07-19 10:50:00,52.6,52.6,52.2,52.45
2023-07-19 10:55:00,52.45,52.55,52.45,52.45
2023-07-19 11:00:00,52.5,53.4,52.4,53.3
2023-07-19 11:05:00,53.4,53.5,53.2,53.2
2023-07-19 11:10:00,53.2,53.2,53.0,53.05
2023-07-19 11:15:00,52.95,53.05,52.9,52.9
2023-07-19 11:20:00,52.9,53.1,52.9,53.1
2023-07-19 11:25:00,53.1,53.1,53.1,53.1
2023-07-19 11:30:00,53.05,53.2,52.9,53.05
2023-07-19 11:35:00,53.15,53.15,53.0,53.0
2023-07-19 11:40:00,52.95,53.05,52.9,52.9
2023-07-19 11:45:00,52.95,52.95,52.9,52.9
2023-07-19 11:50:00,52.9,52.95,52.9,52.9
2023-07-19 11:55:00,52.95,52.95,52.9,52.95
2023-07-19 12:00:00,52.95,53.1,52.9,53.05
2023-07-19 12:05:00,53.05,53.2,53.05,53.15
2023-07-19 12:10:00,53.15,53.3,52.95,53.05
2023-07-19 12:15:00,53.05,53.3,52.9,53.05
2023-07-19 12:20:00,53.05,53.3,53.05,53.3
2023-07-19 12:25:00,53.2,53.2,53.0,53.0
2023-07-19 12:30:00,53.1,53.15,53.0,53.0
2023-07-19 12:35:00,53.1,53.1,53.0,53.05
2023-07-19 12:40:00,53.0,53.05,53.0,53.0
2023-07-19 12:45:00,53.1,53.1,53.0,53.1
2023-07-19 12:50:00,53.0,53.05,53.0,53.05
2023-07-19 12:55:00,53.1,53.1,53.0,53.05
2023-07-19 13:00:00,53.1,53.1,52.95,52.95
2023-07-19 13:05:00,53.0,53.0,52.9,53.0
2023-07-19 13:10:00,52.95,53.0,52.95,52.95
2023-07-19 13:15:00,53.0,53.05,52.95,53.05
2023-07-19 13:20:00,53.0,53.1,53.0,53.1
2023-07-19 13:25:00,53.0,53.1,53.0,53.1
2023-07-19 13:30:00,53.0,53.05,53.0,53.05
2023-07-19 13:35:00,53.1,53.15,53.05,53.05
2023-07-19 13:40:00,53.05,53.15,53.05,53.1
2023-07-19 13:45:00,53.05,53.1,53.05,53.05
2023-07-19 13:50:00,53.05,53.1,53.05,53.05
2023-07-19 13:55:00,53.1,53.15,53.05,53.15
2023-07-19 14:00:00,53.05,53.15,53.0,53.0
2023-07-19 14:05:00,53.05,53.1,52.9,52.9
2023-07-19 14:10:00,52.95,53.1,52.95,53.1
2023-07-19 14:15:00,53.05,53.05,52.95,52.95
2023-07-19 14:20:00,52.95,53.0,52.9,52.95
2023-07-19 14:25:00,52.95,53.0,52.8,53.0
2023-07-19 14:30:00,53.0,53.05,52.9,52.9
2023-07-19 14:35:00,52.9,53.0,52.9,52.9
2023-07-19 14:40:00,52.95,53.05,52.9,52.9
2023-07-19 14:45:00,52.9,53.05,52.85,53.05
2023-07-19 14:50:00,53.0,53.1,52.95,52.95
2023-07-19 14:55:00,52.95,53.2,52.95,53.2
2023-07-19 15:00:00,53.1,53.2,53.05,53.15
2023-07-19 15:05:00,53.15,53.2,53.05,53.2
2023-07-19 15:10:00,53.2,53.2,52.85,52.95
2023-07-19 15:15:00,53.0,53.2,53.0,53.2
2023-07-19 15:20:00,53.15,53.3,52.95,53.3
2023-07-19 15:25:00,53.3,53.5,53.1,53.2
2023-07-20 09:15:00,54.0,54.55,53.75,54.2
2023-07-20 09:20:00,54.2,55.0,54.05,55.0
2023-07-20 09:25:00,55.0,56.15,54.9,55.5
2023-07-20 09:30:00,55.6,55.6,55.05,55.35
2023-07-20 09:35:00,55.35,56.0,55.35,55.6
2023-07-20 09:40:00,55.6,55.65,55.3,55.4
2023-07-20 09:45:00,55.35,55.5,55.3,55.3
2023-07-20 09:50:00,55.4,55.9,55.25,55.9
2023-07-20 09:55:00,55.95,56.4,55.7,56.3
2023-07-20 10:00:00,56.4,56.6,56.1,56.6
2023-07-20 10:05:00,56.6,56.6,56.2,56.45
2023-07-20 10:10:00,56.45,56.6,56.25,56.35
2023-07-20 10:15:00,56.25,56.5,56.05,56.35
2023-07-20 10:20:00,56.35,57.0,56.3,56.65
2023-07-20 10:25:00,56.55,56.55,56.15,56.25
2023-07-20 10:30:00,56.25,56.45,56.15,56.35
2023-07-20 10:35:00,56.4,56.4,56.15,56.15
2023-07-20 10:40:00,56.1,56.25,55.7,55.9
2023-07-20 10:45:00,55.85,56.0,55.8,56.0
2023-07-20 10:50:00,55.9,56.15,55.75,56.15
2023-07-20 10:55:00,56.15,56.25,56.05,56.1
2023-07-20 11:00:00,56.2,56.2,55.9,56.05
2023-07-20 11:05:00,56.1,56.1,55.8,56.05
2023-07-20 11:10:00,56.0,56.05,55.95,56.0
2023-07-20 11:15:00,55.95,56.0,55.65,55.65
2023-07-20 11:20:00,55.8,55.85,55.7,55.7
2023-07-20 11:25:00,55.65,55.85,55.6,55.7
2023-07-20 11:30:00,55.6,55.75,55.1,55.35
2023-07-20 11:35:00,55.35,55.5,55.3,55.5
2023-07-20 11:40:00,55.5,55.5,54.8,55.1
2023-07-20 11:45:00,55.2,55.25,55.1,55.25
2023-07-20 11:50:00,55.15,55.25,55.1,55.25
2023-07-20 11:55:00,55.25,55.25,54.8,54.95
2023-07-20 12:00:00,54.85,54.95,54.65,54.75
2023-07-20 12:05:00,54.75,54.9,54.75,54.85
2023-07-20 12:10:00,54.85,54.9,54.6,54.6
2023-07-20 12:15:00,54.75,54.85,54.55,54.7
2023-07-20 12:20:00,54.75,54.85,54.7,54.85
2023-07-20 12:25:00,54.85,54.9,54.75,54.9
2023-07-20 12:30:00,54.8,54.9,54.7,54.8
2023-07-20 12:35:00,54.8,54.9,54.75,54.85
2023-07-20 12:40:00,54.85,54.9,54.75,54.85
2023-07-20 12:45:00,54.8,54.9,54.75,54.8
2023-07-20 12:50:00,54.8,54.9,54.7,54.7
2023-07-20 12:55:00,54.7,54.85,54.7,54.7
2023-07-20 13:00:00,54.8,54.8,54.6,54.65
2023-07-20 13:05:00,54.7,54.75,54.55,54.75
2023-07-20 13:10:00,54.6,54.8,54.6,54.65
2023-07-20 13:15:00,54.6,54.7,54.55,54.7
2023-07-20 13:20:00,54.6,54.75,54.6,54.6
2023-07-20 13:25:00,54.6,54.75,54.55,54.7
2023-07-20 13:30:00,54.7,54.7,54.5,54.65
2023-07-20 13:35:00,54.7,54.7,54.4,54.55
2023-07-20 13:40:00,54.5,54.6,54.4,54.6
2023-07-20 13:45:00,54.55,54.6,54.4,54.5
