date,open,high,low,close
2023-06-14 13:50:00,6.4,6.4,6.4,6.4
2023-06-14 14:10:00,6.4,6.4,6.4,6.4
2023-06-14 14:15:00,6.4,6.4,6.35,6.35
2023-06-14 14:25:00,6.4,6.4,6.4,6.4
2023-06-14 14:30:00,6.4,6.4,6.4,6.4
2023-06-14 14:35:00,6.35,6.35,6.35,6.35
2023-06-14 14:40:00,6.4,6.4,6.4,6.4
2023-06-14 14:50:00,6.35,6.4,6.35,6.4
2023-06-14 14:55:00,6.4,6.4,6.4,6.4
2023-06-14 15:00:00,6.4,6.4,6.4,6.4
2023-06-14 15:10:00,6.4,6.4,6.35,6.35
2023-06-14 15:15:00,6.4,6.4,6.35,6.4
2023-06-14 15:20:00,6.4,6.4,6.35,6.35
2023-06-14 15:25:00,6.4,6.4,6.35,6.35
2023-06-15 09:15:00,6.45,6.45,6.4,6.4
2023-06-15 09:25:00,6.4,6.5,6.4,6.5
2023-06-15 09:55:00,6.45,6.45,6.4,6.4
2023-06-15 10:00:00,6.4,6.4,6.4,6.4
2023-06-15 10:05:00,6.5,6.5,6.5,6.5
2023-06-15 10:10:00,6.5,6.5,6.5,6.5
2023-06-15 10:20:00,6.25,6.4,6.25,6.4
2023-06-15 10:25:00,6.4,6.45,6.4,6.45
2023-06-15 10:35:00,6.45,6.45,6.45,6.45
2023-06-15 10:40:00,6.45,6.45,6.45,6.45
2023-06-15 10:45:00,6.35,6.35,6.35,6.35
2023-06-15 10:50:00,6.35,6.35,6.35,6.35
2023-06-15 10:55:00,6.35,6.35,6.35,6.35
2023-06-15 11:00:00,6.35,6.35,6.35,6.35
2023-06-15 11:05:00,6.3,6.35,6.3,6.35
2023-06-15 11:15:00,6.3,6.35,6.3,6.35
2023-06-15 11:30:00,6.35,6.35,6.35,6.35
2023-06-15 11:35:00,6.35,6.35,6.35,6.35
2023-06-15 11:45:00,6.3,6.3,6.3,6.3
2023-06-15 12:05:00,6.35,6.35,6.35,6.35
2023-06-15 12:25:00,6.3,6.35,6.3,6.35
2023-06-15 12:35:00,6.35,6.35,6.35,6.35
2023-06-15 12:40:00,6.3,6.35,6.3,6.35
2023-06-15 12:50:00,6.35,6.35,6.35,6.35
2023-06-15 12:55:00,6.35,6.35,6.35,6.35
2023-06-15 13:00:00,6.35,6.35,6.35,6.35
2023-06-15 13:05:00,6.3,6.3,6.3,6.3
2023-06-15 13:10:00,6.35,6.35,6.35,6.35
2023-06-15 13:15:00,6.35,6.35,6.35,6.35
2023-06-15 13:20:00,6.35,6.35,6.35,6.35
2023-06-15 13:25:00,6.35,6.35,6.35,6.35
2023-06-15 13:40:00,6.35,6.35,6.35,6.35
2023-06-15 13:50:00,6.35,6.35,6.35,6.35
2023-06-15 14:20:00,6.35,6.35,6.35,6.35
2023-06-15 14:25:00,6.35,6.35,6.35,6.35
2023-06-15 14:55:00,6.35,6.35,6.35,6.35
2023-06-15 15:00:00,6.3,6.3,6.3,6.3
2023-06-15 15:05:00,6.3,6.3,6.3,6.3
2023-06-15 15:10:00,6.3,6.3,6.3,6.3
2023-06-15 15:20:00,6.35,6.35,6.3,6.3
2023-06-15 15:25:00,6.35,6.35,6.3,6.35
2023-06-16 09:15:00,6.35,6.35,6.35,6.35
2023-06-16 09:20:00,6.35,6.35,6.35,6.35
2023-06-16 09:25:00,6.35,6.35,6.35,6.35
2023-06-16 09:30:00,6.35,6.35,6.35,6.35
2023-06-16 09:35:00,6.4,6.4,6.4,6.4
2023-06-16 09:45:00,6.4,6.4,6.4,6.4
2023-06-16 09:55:00,6.3,6.3,6.3,6.3
2023-06-16 10:15:00,6.3,6.35,6.3,6.35
2023-06-16 10:25:00,6.4,6.4,6.4,6.4
2023-06-16 10:30:00,6.35,6.35,6.35,6.35
2023-06-16 10:35:00,6.35,6.35,6.35,6.35
2023-06-16 10:40:00,6.4,6.4,6.35,6.35
2023-06-16 10:45:00,6.4,6.4,6.4,6.4
2023-06-16 10:50:00,6.4,6.4,6.4,6.4
2023-06-16 10:55:00,6.4,6.4,6.4,6.4
2023-06-16 11:00:00,6.35,6.4,6.35,6.4
2023-06-16 11:05:00,6.4,6.4,6.4,6.4
2023-06-16 11:15:00,6.4,6.4,6.4,6.4
2023-06-16 11:20:00,6.35,6.35,6.35,6.35
2023-06-16 11:30:00,6.35,6.4,6.35,6.4
2023-06-16 11:35:00,6.4,6.4,6.4,6.4
2023-06-16 11:40:00,6.4,6.4,6.4,6.4
2023-06-16 11:50:00,6.4,6.4,6.4,6.4
2023-06-16 12:10:00,6.4,6.4,6.35,6.35
2023-06-16 12:20:00,6.4,6.45,6.4,6.45
2023-06-16 12:40:00,6.35,6.35,6.35,6.35
2023-06-16 12:45:00,6.4,6.45,6.4,6.45
2023-06-16 12:55:00,6.4,6.4,6.4,6.4
2023-06-16 13:10:00,6.4,6.4,6.35,6.4
2023-06-16 13:15:00,6.4,6.4,6.4,6.4
2023-06-16 13:35:00,6.4,6.4,6.4,6.4
2023-06-16 13:40:00,6.4,6.4,6.4,6.4
2023-06-16 13:50:00,6.4,6.4,6.4,6.4
2023-06-16 14:05:00,6.4,6.4,6.4,6.4
2023-06-16 14:15:00,6.4,6.4,6.4,6.4
2023-06-16 14:35:00,6.4,6.4,6.4,6.4
2023-06-16 14:50:00,6.4,6.4,6.4,6.4
2023-06-16 15:05:00,6.4,6.4,6.4,6.4
2023-06-16 15:20:00,6.4,6.4,6.35,6.4
2023-06-16 15:25:00,6.4,6.45,6.35,6.45
2023-06-19 09:15:00,6.45,6.45,6.35,6.35
2023-06-19 09:20:00,6.35,6.35,6.35,6.35
2023-06-19 09:25:00,6.35,6.35,6.35,6.35
2023-06-19 09:35:00,6.3,6.3,6.3,6.3
2023-06-19 09:40:00,6.3,6.35,6.3,6.35
2023-06-19 09:45:00,6.35,6.35,6.3,6.3
2023-06-19 09:50:00,6.35,6.35,6.25,6.35
2023-06-19 10:00:00,6.35,6.35,6.35,6.35
2023-06-19 10:05:00,6.35,6.35,6.35,6.35
2023-06-19 10:10:00,6.35,6.35,6.35,6.35
2023-06-19 10:25:00,6.3,6.3,6.3,6.3
2023-06-19 10:30:00,6.3,6.3,6.3,6.3
2023-06-19 10:35:00,6.3,6.3,6.25,6.25
2023-06-19 10:45:00,6.25,6.3,6.25,6.25
2023-06-19 11:00:00,6.35,6.35,6.35,6.35
2023-06-19 11:05:00,6.35,6.35,6.3,6.3
2023-06-19 11:10:00,6.3,6.3,6.3,6.3
2023-06-19 11:20:00,6.3,6.3,6.3,6.3
2023-06-19 11:25:00,6.3,6.3,6.3,6.3
2023-06-19 11:30:00,6.3,6.3,6.3,6.3
2023-06-19 11:35:00,6.25,6.3,6.25,6.3
2023-06-19 11:40:00,6.3,6.3,6.3,6.3
2023-06-19 12:00:00,6.25,6.25,6.25,6.25
2023-06-19 12:10:00,6.25,6.3,6.25,6.3
2023-06-19 12:25:00,6.3,6.3,6.3,6.3
2023-06-19 12:30:00,6.25,6.25,6.25,6.25
2023-06-19 12:40:00,6.25,6.25,6.25,6.25
2023-06-19 12:45:00,6.25,6.25,6.25,6.25
2023-06-19 12:50:00,6.25,6.3,6.25,6.3
2023-06-19 12:55:00,6.25,6.25,6.25,6.25
2023-06-19 13:00:00,6.3,6.3,6.3,6.3
2023-06-19 13:10:00,6.25,6.3,6.25,6.3
2023-06-19 13:20:00,6.3,6.3,6.3,6.3
2023-06-19 13:30:00,6.3,6.3,6.3,6.3
2023-06-19 13:35:00,6.25,6.3,6.25,6.25
2023-06-19 13:45:00,6.3,6.3,6.3,6.3
2023-06-19 13:55:00,6.3,6.3,6.2,6.2
2023-06-19 14:00:00,6.2,6.2,6.2,6.2
2023-06-19 14:05:00,6.2,6.2,6.2,6.2
2023-06-19 14:10:00,6.15,6.25,6.15,6.25
2023-06-19 14:15:00,6.15,6.25,6.15,6.25
2023-06-19 14:20:00,6.15,6.25,6.15,6.25
2023-06-19 14:25:00,6.2,6.2,6.15,6.2
2023-06-19 14:30:00,6.2,6.2,6.2,6.2
2023-06-19 14:35:00,6.2,6.2,6.2,6.2
2023-06-19 14:40:00,6.25,6.25,6.25,6.25
2023-06-19 14:45:00,6.2,6.2,6.2,6.2
2023-06-19 14:50:00,6.15,6.15,6.15,6.15
2023-06-19 14:55:00,6.2,6.2,6.2,6.2
2023-06-19 15:00:00,6.2,6.2,6.15,6.15
2023-06-19 15:05:00,6.2,6.2,6.2,6.2
2023-06-19 15:10:00,6.15,6.15,6.15,6.15
2023-06-19 15:15:00,6.2,6.2,6.2,6.2
2023-06-19 15:20:00,6.2,6.2,6.15,6.2
2023-06-19 15:25:00,6.2,6.25,6.2,6.2
2023-06-20 09:15:00,6.2,6.2,6.15,6.15
2023-06-20 09:20:00,6.15,6.15,6.15,6.15
2023-06-20 09:25:00,6.2,6.2,6.15,6.15
2023-06-20 09:30:00,6.2,6.2,6.2,6.2
2023-06-20 09:35:00,6.15,6.15,6.15,6.15
2023-06-20 09:45:00,6.2,6.2,6.2,6.2
2023-06-20 09:55:00,6.2,6.25,6.2,6.25
2023-06-20 10:00:00,6.2,6.25,6.2,6.25
2023-06-20 10:05:00,6.25,6.25,6.25,6.25
2023-06-20 10:10:00,6.3,6.3,6.3,6.3
2023-06-20 10:15:00,6.3,6.3,6.25,6.3
2023-06-20 10:20:00,6.3,6.3,6.3,6.3
2023-06-20 10:25:00,6.35,6.5,6.35,6.35
2023-06-20 10:35:00,6.35,6.4,6.3,6.3
2023-06-20 10:40:00,6.35,6.35,6.35,6.35
2023-06-20 10:45:00,6.3,6.35,6.3,6.35
2023-06-20 10:50:00,6.35,6.35,6.35,6.35
2023-06-20 10:55:00,6.3,6.3,6.3,6.3
2023-06-20 11:00:00,6.3,6.3,6.3,6.3
2023-06-20 11:25:00,6.3,6.3,6.3,6.3
2023-06-20 11:30:00,6.3,6.3,6.3,6.3
2023-06-20 11:35:00,6.3,6.3,6.3,6.3
2023-06-20 11:45:00,6.25,6.25,6.25,6.25
2023-06-20 11:50:00,6.3,6.3,6.3,6.3
2023-06-20 11:55:00,6.3,6.3,6.3,6.3
2023-06-20 12:20:00,6.3,6.3,6.3,6.3
2023-06-20 12:40:00,6.35,6.35,6.3,6.3
2023-06-20 12:45:00,6.35,6.35,6.35,6.35
2023-06-20 12:50:00,6.35,6.4,6.35,6.35
2023-06-20 12:55:00,6.35,6.35,6.3,6.3
2023-06-20 13:10:00,6.3,6.35,6.3,6.35
2023-06-20 13:15:00,6.35,6.35,6.35,6.35
2023-06-20 13:20:00,6.3,6.3,6.3,6.3
2023-06-20 13:30:00,6.3,6.35,6.3,6.3
2023-06-20 13:35:00,6.3,6.3,6.3,6.3
2023-06-20 13:40:00,6.3,6.3,6.3,6.3
2023-06-20 13:55:00,6.3,6.3,6.3,6.3
2023-06-20 14:20:00,6.3,6.3,6.3,6.3
2023-06-20 14:25:00,6.3,6.3,6.3,6.3
2023-06-20 14:30:00,6.3,6.3,6.3,6.3
2023-06-20 14:35:00,6.3,6.3,6.3,6.3
2023-06-20 15:05:00,6.25,6.25,6.25,6.25
2023-06-20 15:15:00,6.25,6.25,6.25,6.25
2023-06-20 15:20:00,6.3,6.3,6.25,6.25
2023-06-20 15:25:00,6.3,6.3,6.25,6.25
2023-06-21 09:15:00,6.3,6.3,6.2,6.3
2023-06-21 09:30:00,6.2,6.2,6.2,6.2
2023-06-21 09:50:00,6.25,6.25,6.25,6.25
2023-06-21 09:55:00,6.25,6.25,6.25,6.25
2023-06-21 10:10:00,6.3,6.3,6.3,6.3
2023-06-21 10:15:00,6.3,6.3,6.3,6.3
2023-06-21 10:20:00,6.3,6.3,6.25,6.25
2023-06-21 10:30:00,6.3,6.3,6.3,6.3
2023-06-21 10:35:00,6.3,6.3,6.3,6.3
2023-06-21 10:40:00,6.3,6.3,6.3,6.3
2023-06-21 10:45:00,6.25,6.35,6.25,6.35
2023-06-21 10:50:00,6.35,6.35,6.35,6.35
2023-06-21 11:05:00,6.35,6.35,6.35,6.35
2023-06-21 11:10:00,6.35,6.35,6.35,6.35
2023-06-21 11:15:00,6.3,6.3,6.3,6.3
2023-06-21 11:20:00,6.35,6.35,6.35,6.35
2023-06-21 11:30:00,6.35,6.35,6.35,6.35
2023-06-21 11:35:00,6.35,6.35,6.35,6.35
2023-06-21 11:40:00,6.35,6.35,6.35,6.35
2023-06-21 11:45:00,6.4,6.4,6.25,6.4
2023-06-21 11:50:00,6.4,6.4,6.3,6.3
2023-06-21 11:55:00,6.3,6.4,6.3,6.3
2023-06-21 12:00:00,6.35,6.35,6.35,6.35
2023-06-21 12:05:00,6.35,6.35,6.35,6.35
2023-06-21 12:10:00,6.45,6.45,6.45,6.45
2023-06-21 12:15:00,6.35,6.35,6.35,6.35
2023-06-21 12:20:00,6.4,6.4,6.4,6.4
2023-06-21 12:30:00,6.45,6.45,6.45,6.45
2023-06-21 12:35:00,6.4,6.4,6.4,6.4
2023-06-21 12:40:00,6.35,6.35,6.35,6.35
2023-06-21 12:50:00,6.35,6.35,6.05,6.25
2023-06-21 12:55:00,6.25,6.25,6.25,6.25
2023-06-21 13:00:00,6.35,6.35,6.25,6.25
2023-06-21 13:05:00,6.35,6.35,6.3,6.3
2023-06-21 13:10:00,6.25,6.25,6.25,6.25
2023-06-21 13:40:00,6.3,6.3,6.3,6.3
2023-06-21 14:10:00,6.3,6.3,6.3,6.3
2023-06-21 14:25:00,6.3,6.3,6.3,6.3
2023-06-21 14:30:00,6.3,6.3,6.2,6.25
2023-06-21 14:35:00,6.25,6.25,6.25,6.25
2023-06-21 14:40:00,6.2,6.2,6.2,6.2
2023-06-21 14:45:00,6.3,6.3,6.3,6.3
2023-06-21 14:50:00,6.25,6.25,6.25,6.25
2023-06-21 15:00:00,6.3,6.3,6.3,6.3
2023-06-21 15:05:00,6.25,6.25,6.25,6.25
2023-06-21 15:10:00,6.25,6.25,6.25,6.25
2023-06-21 15:15:00,6.25,6.25,6.25,6.25
2023-06-21 15:25:00,6.2,6.25,6.2,6.25
2023-06-22 09:15:00,6.3,6.3,6.3,6.3
2023-06-22 09:20:00,6.3,6.3,6.3,6.3
2023-06-22 09:55:00,6.3,6.3,6.3,6.3
2023-06-22 10:00:00,6.3,6.3,6.2,6.2
2023-06-22 10:05:00,6.3,6.3,6.3,6.3
2023-06-22 10:10:00,6.3,6.3,6.3,6.3
2023-06-22 10:20:00,6.25,6.25,6.25,6.25
2023-06-22 10:25:00,6.25,6.25,6.25,6.25
2023-06-22 10:30:00,6.25,6.25,6.25,6.25
2023-06-22 10:35:00,6.3,6.3,6.2,6.2
2023-06-22 10:40:00,6.3,6.3,6.3,6.3
2023-06-22 10:45:00,6.3,6.3,6.2,6.2
2023-06-22 10:50:00,6.3,6.3,6.3,6.3
2023-06-22 10:55:00,6.3,6.3,6.3,6.3
2023-06-22 11:25:00,6.2,6.2,6.2,6.2
2023-06-22 11:30:00,6.3,6.3,6.3,6.3
2023-06-22 12:00:00,6.2,6.2,6.2,6.2
2023-06-22 12:10:00,6.3,6.3,6.3,6.3
2023-06-22 12:15:00,6.2,6.2,6.2,6.2
2023-06-22 12:30:00,5.95,6.2,5.95,6.15
2023-06-22 12:35:00,6.1,6.15,6.1,6.15
2023-06-22 12:40:00,6.15,6.15,6.15,6.15
2023-06-22 12:45:00,6.15,6.15,6.15,6.15
2023-06-22 12:50:00,6.1,6.1,6.1,6.1
2023-06-22 12:55:00,6.1,6.1,6.1,6.1
2023-06-22 13:15:00,6.2,6.2,6.1,6.1
2023-06-22 13:20:00,6.2,6.2,6.15,6.15
2023-06-22 13:25:00,6.2,6.2,6.15,6.15
2023-06-22 13:30:00,6.15,6.15,6.15,6.15
2023-06-22 13:40:00,6.2,6.2,6.2,6.2
2023-06-22 13:45:00,6.2,6.25,6.2,6.25
2023-06-22 13:55:00,6.25,6.25,6.25,6.25
2023-06-22 14:00:00,6.25,6.25,6.25,6.25
2023-06-22 14:05:00,6.25,6.25,6.25,6.25
2023-06-22 14:10:00,6.25,6.25,6.25,6.25
2023-06-22 14:15:00,6.2,6.2,6.15,6.15
2023-06-22 14:35:00,6.2,6.2,6.2,6.2
2023-06-22 14:45:00,6.2,6.2,6.2,6.2
2023-06-22 14:55:00,6.2,6.2,6.2,6.2
2023-06-22 15:00:00,6.15,6.15,6.15,6.15
2023-06-22 15:05:00,6.2,6.2,6.2,6.2
2023-06-22 15:10:00,6.15,6.15,6.15,6.15
2023-06-22 15:20:00,6.15,6.15,6.15,6.15
2023-06-22 15:25:00,6.15,6.15,6.15,6.15
2023-06-23 09:20:00,6.15,6.15,6.15,6.15
2023-06-23 09:40:00,6.05,6.05,6.05,6.05
2023-06-23 09:45:00,6.2,6.2,6.2,6.2
2023-06-23 10:00:00,6.2,6.2,6.2,6.2
2023-06-23 10:20:00,6.15,6.15,6.15,6.15
2023-06-23 10:35:00,6.15,6.15,6.15,6.15
2023-06-23 10:40:00,6.2,6.2,6.2,6.2
2023-06-23 10:45:00,6.15,6.15,6.15,6.15
2023-06-23 11:00:00,6.1,6.1,6.1,6.1
2023-06-23 11:10:00,6.1,6.15,6.1,6.15
2023-06-23 11:25:00,6.2,6.2,6.15,6.15
2023-06-23 11:30:00,6.1,6.1,6.1,6.1
2023-06-23 11:35:00,6.1,6.1,6.1,6.1
2023-06-23 11:50:00,6.2,6.2,6.2,6.2
2023-06-23 12:25:00,6.2,6.2,6.2,6.2
2023-06-23 12:30:00,6.2,6.2,6.2,6.2
2023-06-23 12:35:00,6.15,6.15,6.15,6.15
2023-06-23 12:45:00,6.2,6.2,6.2,6.2
2023-06-23 12:55:00,6.2,6.2,6.2,6.2
2023-06-23 13:00:00,6.15,6.15,6.15,6.15
2023-06-23 13:05:00,6.2,6.2,6.2,6.2
2023-06-23 13:10:00,6.15,6.2,6.15,6.2
2023-06-23 13:35:00,6.2,6.2,6.2,6.2
2023-06-23 13:45:00,6.2,6.2,6.2,6.2
2023-06-23 13:55:00,6.2,6.2,6.2,6.2
2023-06-23 14:00:00,6.2,6.2,6.2,6.2
2023-06-23 14:15:00,6.2,6.2,6.2,6.2
2023-06-23 14:20:00,6.15,6.15,6.15,6.15
2023-06-23 14:25:00,6.2,6.2,6.2,6.2
2023-06-23 14:30:00,6.2,6.2,6.2,6.2
2023-06-23 14:45:00,6.2,6.2,6.2,6.2
2023-06-23 14:55:00,6.2,6.2,6.2,6.2
2023-06-23 15:00:00,6.2,6.2,6.2,6.2
2023-06-23 15:10:00,6.2,6.2,6.2,6.2
2023-06-23 15:15:00,6.25,6.25,6.25,6.25
2023-06-23 15:20:00,6.2,6.2,6.2,6.2
2023-06-23 15:25:00,6.2,6.25,6.2,6.25
2023-06-26 09:15:00,6.2,6.2,6.2,6.2
2023-06-26 09:25:00,6.3,6.3,6.3,6.3
2023-06-26 09:30:00,6.3,6.3,6.3,6.3
2023-06-26 09:45:00,6.3,6.3,6.3,6.3
2023-06-26 09:50:00,6.25,6.25,6.25,6.25
2023-06-26 09:55:00,6.25,6.25,6.25,6.25
2023-06-26 10:15:00,6.25,6.25,6.25,6.25
2023-06-26 10:20:00,6.25,6.25,6.25,6.25
2023-06-26 10:25:00,6.25,6.25,6.25,6.25
2023-06-26 10:40:00,6.25,6.25,6.25,6.25
2023-06-26 10:45:00,6.25,6.25,6.25,6.25
2023-06-26 10:50:00,6.25,6.25,6.2,6.2
2023-06-26 11:05:00,6.2,6.25,6.2,6.25
2023-06-26 11:15:00,6.25,6.25,6.25,6.25
2023-06-26 11:20:00,6.1,6.1,6.1,6.1
2023-06-26 11:25:00,6.15,6.15,6.1,6.1
2023-06-26 11:30:00,6.1,6.1,6.05,6.05
2023-06-26 11:35:00,6.3,6.3,6.15,6.15
2023-06-26 11:40:00,6.15,6.15,6.1,6.1
2023-06-26 11:45:00,6.15,6.15,6.15,6.15
2023-06-26 11:50:00,6.15,6.15,6.15,6.15
2023-06-26 12:00:00,6.1,6.1,6.1,6.1
2023-06-26 12:05:00,6.1,6.1,6.1,6.1
2023-06-26 12:10:00,6.1,6.1,6.1,6.1
2023-06-26 12:35:00,6.1,6.15,6.1,6.15
2023-06-26 12:40:00,6.1,6.1,6.1,6.1
2023-06-26 12:50:00,6.1,6.1,6.1,6.1
2023-06-26 12:55:00,6.1,6.1,6.05,6.05
2023-06-26 13:00:00,6.15,6.15,6.15,6.15
2023-06-26 13:20:00,6.1,6.1,6.05,6.05
2023-06-26 13:35:00,6.1,6.1,6.1,6.1
2023-06-26 13:40:00,6.1,6.1,6.1,6.1
2023-06-26 13:50:00,6.1,6.1,6.1,6.1
2023-06-26 14:00:00,6.1,6.1,6.1,6.1
2023-06-26 14:10:00,6.05,6.05,6.05,6.05
2023-06-26 14:30:00,6.05,6.1,6.05,6.1
2023-06-26 14:35:00,6.1,6.1,6.1,6.1
2023-06-26 14:40:00,6.05,6.05,6.05,6.05
2023-06-26 14:50:00,6.1,6.1,6.1,6.1
2023-06-26 14:55:00,6.1,6.1,6.1,6.1
2023-06-26 15:00:00,6.1,6.1,6.1,6.1
2023-06-26 15:05:00,6.05,6.1,6.05,6.05
2023-06-26 15:15:00,6.05,6.05,6.05,6.05
2023-06-26 15:20:00,6.05,6.05,5.95,5.95
2023-06-26 15:25:00,5.95,6.0,5.95,6.0
2023-06-27 09:15:00,6.1,6.1,6.1,6.1
2023-06-27 09:20:00,6.1,6.1,6.05,6.1
2023-06-27 09:25:00,6.1,6.1,6.1,6.1
2023-06-27 09:35:00,6.1,6.1,6.1,6.1
2023-06-27 09:40:00,6.1,6.1,6.05,6.1
2023-06-27 09:45:00,6.1,6.1,6.1,6.1
2023-06-27 09:50:00,6.1,6.1,6.1,6.1
2023-06-27 10:00:00,6.05,6.05,6.05,6.05
2023-06-27 10:05:00,6.15,6.15,6.15,6.15
2023-06-27 10:10:00,6.15,6.15,6.15,6.15
2023-06-27 10:20:00,6.15,6.15,6.15,6.15
2023-06-27 10:25:00,6.15,6.15,6.15,6.15
