date,open,high,low,close
2023-06-05 11:35:00,14.17,14.17,14.17,14.17
2023-06-05 11:50:00,14.28,14.28,14.28,14.28
2023-06-05 12:00:00,14.2,14.28,14.2,14.28
2023-06-05 12:10:00,14.28,14.28,14.28,14.28
2023-06-05 12:15:00,14.28,14.28,14.28,14.28
2023-06-05 12:25:00,14.21,14.21,14.21,14.21
2023-06-05 12:35:00,14.27,14.27,14.27,14.27
2023-06-05 12:45:00,14.21,14.21,14.21,14.21
2023-06-05 13:00:00,14.27,14.27,14.27,14.27
2023-06-05 13:05:00,14.27,14.27,14.27,14.27
2023-06-05 13:15:00,14.27,14.27,14.27,14.27
2023-06-05 13:35:00,14.27,14.27,14.27,14.27
2023-06-05 13:50:00,14.21,14.21,14.21,14.21
2023-06-05 13:55:00,14.21,14.21,14.21,14.21
2023-06-05 15:10:00,14.25,14.25,14.25,14.25
2023-06-05 15:15:00,14.25,14.25,14.25,14.25
2023-06-05 15:20:00,14.25,14.25,14.25,14.25
2023-06-05 15:25:00,14.25,14.28,14.25,14.28
2023-06-06 09:15:00,14.2,14.25,13.95,14.24
2023-06-06 09:30:00,14.25,14.25,14.25,14.25
2023-06-06 09:35:00,14.2,14.25,14.2,14.25
2023-06-06 09:40:00,14.2,14.2,14.2,14.2
2023-06-06 09:45:00,14.2,14.2,14.2,14.2
2023-06-06 10:00:00,14.25,14.25,14.25,14.25
2023-06-06 10:25:00,14.24,14.24,14.24,14.24
2023-06-06 10:35:00,14.24,14.24,14.24,14.24
2023-06-06 11:00:00,14.18,14.18,14.18,14.18
2023-06-06 11:05:00,14.18,14.18,14.16,14.16
2023-06-06 11:25:00,14.22,14.22,14.22,14.22
2023-06-06 11:35:00,14.17,14.17,14.17,14.17
2023-06-06 12:15:00,14.17,14.17,14.17,14.17
2023-06-06 12:20:00,14.2,14.2,14.2,14.2
2023-06-06 12:25:00,14.21,14.21,14.21,14.21
2023-06-06 12:30:00,14.21,14.21,14.21,14.21
2023-06-06 12:35:00,14.21,14.21,14.21,14.21
2023-06-06 12:45:00,14.17,14.17,14.17,14.17
2023-06-06 12:50:00,14.17,14.17,14.17,14.17
2023-06-06 12:55:00,14.21,14.21,14.21,14.21
2023-06-06 13:00:00,14.17,14.17,14.17,14.17
2023-06-06 13:25:00,14.23,14.23,14.23,14.23
2023-06-06 13:30:00,14.17,14.17,14.17,14.17
2023-06-06 13:55:00,14.23,14.23,14.23,14.23
2023-06-06 14:15:00,14.17,14.17,14.17,14.17
2023-06-06 14:20:00,14.23,14.23,14.23,14.23
2023-06-06 14:25:00,14.17,14.17,14.17,14.17
2023-06-06 15:15:00,14.24,14.24,14.24,14.24
2023-06-06 15:20:00,14.24,14.24,14.24,14.24
2023-06-06 15:25:00,14.18,14.18,14.18,14.18
2023-06-07 09:15:00,15.0,15.0,13.91,13.91
2023-06-07 09:20:00,14.34,14.34,14.34,14.34
2023-06-07 09:30:00,14.28,14.28,14.28,14.28
2023-06-07 09:35:00,14.25,14.25,14.25,14.25
2023-06-07 09:40:00,14.25,14.25,14.25,14.25
2023-06-07 10:00:00,14.32,14.34,14.25,14.34
2023-06-07 10:10:00,14.25,14.25,14.25,14.25
2023-06-07 10:25:00,14.35,14.35,14.35,14.35
2023-06-07 10:35:00,14.36,14.36,14.36,14.36
2023-06-07 10:40:00,14.37,14.37,14.37,14.37
2023-06-07 10:50:00,14.37,14.37,14.37,14.37
2023-06-07 10:55:00,14.37,14.37,14.35,14.35
2023-06-07 11:00:00,14.27,14.27,14.27,14.27
2023-06-07 11:05:00,14.27,14.27,14.27,14.27
2023-06-07 11:10:00,14.26,14.26,14.26,14.26
2023-06-07 11:40:00,14.37,14.37,14.26,14.26
2023-06-07 11:45:00,14.37,14.37,14.37,14.37
2023-06-07 11:50:00,14.37,14.37,14.26,14.26
2023-06-07 11:55:00,14.26,14.26,14.26,14.26
2023-06-07 12:00:00,14.37,14.37,14.37,14.37
2023-06-07 12:10:00,14.37,14.37,14.37,14.37
2023-06-07 12:15:00,14.26,14.26,14.26,14.26
2023-06-07 12:35:00,14.38,14.38,14.38,14.38
2023-06-07 12:55:00,14.32,14.32,14.32,14.32
2023-06-07 13:05:00,14.4,14.4,14.32,14.32
2023-06-07 13:20:00,14.4,14.4,14.4,14.4
2023-06-07 13:30:00,14.4,14.4,14.4,14.4
2023-06-07 13:35:00,14.4,14.4,14.34,14.34
2023-06-07 13:40:00,14.32,14.32,14.32,14.32
2023-06-07 13:55:00,14.32,14.38,14.32,14.38
2023-06-07 14:00:00,14.38,14.38,14.38,14.38
2023-06-07 14:05:00,14.32,14.32,14.32,14.32
2023-06-07 14:10:00,14.38,14.38,14.38,14.38
2023-06-07 14:20:00,14.4,14.4,14.4,14.4
2023-06-07 14:25:00,14.32,14.32,14.32,14.32
2023-06-07 14:45:00,14.4,14.4,14.4,14.4
2023-06-07 14:50:00,14.4,14.4,14.4,14.4
2023-06-07 14:55:00,14.4,14.4,14.4,14.4
2023-06-07 15:00:00,14.32,14.32,14.32,14.32
2023-06-07 15:10:00,14.32,14.4,14.32,14.4
2023-06-07 15:15:00,14.4,14.4,14.4,14.4
2023-06-07 15:25:00,14.4,14.4,14.4,14.4
2023-06-08 09:15:00,14.1,14.43,14.1,14.43
2023-06-08 09:20:00,14.35,14.35,14.35,14.35
2023-06-08 09:25:00,14.35,14.35,14.28,14.28
2023-06-08 09:30:00,14.36,14.36,14.36,14.36
2023-06-08 09:35:00,14.4,14.42,14.4,14.42
2023-06-08 09:40:00,14.42,14.42,14.42,14.42
2023-06-08 09:45:00,14.42,14.42,14.42,14.42
2023-06-08 09:50:00,14.28,14.28,14.28,14.28
2023-06-08 09:55:00,14.35,14.42,14.35,14.42
2023-06-08 10:00:00,14.42,14.42,14.42,14.42
2023-06-08 10:05:00,14.42,14.42,14.42,14.42
2023-06-08 10:10:00,14.42,14.42,14.28,14.28
2023-06-08 10:20:00,14.42,14.42,14.42,14.42
2023-06-08 10:25:00,14.43,14.43,14.43,14.43
2023-06-08 10:30:00,14.28,14.43,14.28,14.28
2023-06-08 10:40:00,14.28,14.42,14.28,14.42
2023-06-08 10:45:00,14.42,14.42,14.42,14.42
2023-06-08 10:50:00,14.28,14.43,14.28,14.43
2023-06-08 10:55:00,14.28,14.28,14.28,14.28
2023-06-08 11:05:00,14.28,14.28,14.28,14.28
2023-06-08 11:15:00,14.42,14.42,14.42,14.42
2023-06-08 11:30:00,14.42,14.42,14.42,14.42
2023-06-08 11:45:00,14.28,14.28,14.28,14.28
2023-06-08 11:55:00,14.37,14.37,14.37,14.37
2023-06-08 12:05:00,14.37,14.37,14.37,14.37
2023-06-08 12:10:00,14.38,14.38,14.37,14.37
2023-06-08 12:35:00,14.28,14.28,14.28,14.28
2023-06-08 12:40:00,14.38,14.38,14.38,14.38
2023-06-08 12:45:00,14.38,14.38,14.38,14.38
2023-06-08 12:55:00,14.38,14.38,14.38,14.38
2023-06-08 13:05:00,14.36,14.36,14.36,14.36
2023-06-08 13:20:00,14.36,14.36,14.36,14.36
2023-06-08 13:25:00,14.36,14.36,14.36,14.36
2023-06-08 13:30:00,14.28,14.28,14.28,14.28
2023-06-08 13:35:00,14.28,14.28,14.28,14.28
2023-06-08 13:45:00,14.27,14.27,14.27,14.27
2023-06-08 14:00:00,14.38,14.38,14.38,14.38
2023-06-08 14:20:00,14.37,14.37,14.37,14.37
2023-06-08 14:25:00,14.37,14.37,14.28,14.28
2023-06-08 14:30:00,14.37,14.37,14.28,14.28
2023-06-08 14:35:00,14.38,14.38,14.38,14.38
2023-06-08 14:40:00,14.37,14.37,14.37,14.37
2023-06-08 14:50:00,14.28,14.28,14.28,14.28
2023-06-08 14:55:00,14.3,14.3,14.3,14.3
2023-06-08 15:00:00,14.4,14.4,14.4,14.4
2023-06-08 15:10:00,14.41,14.41,14.41,14.41
2023-06-08 15:15:00,14.41,14.41,14.41,14.41
2023-06-08 15:25:00,14.41,14.43,14.3,14.43
2023-06-09 09:15:00,14.76,14.76,14.1,14.42
2023-06-09 09:25:00,14.42,14.42,14.42,14.42
2023-06-09 09:30:00,14.32,14.32,14.32,14.32
2023-06-09 09:40:00,14.32,14.32,14.32,14.32
2023-06-09 09:45:00,14.42,14.42,14.42,14.42
2023-06-09 09:50:00,14.42,14.42,14.42,14.42
2023-06-09 10:00:00,14.42,14.42,14.32,14.42
2023-06-09 10:15:00,14.32,14.4,14.32,14.4
2023-06-09 10:30:00,14.32,14.32,14.32,14.32
2023-06-09 10:45:00,14.37,14.37,14.37,14.37
2023-06-09 11:00:00,14.37,14.37,14.37,14.37
2023-06-09 11:05:00,14.35,14.35,14.35,14.35
2023-06-09 11:10:00,14.35,14.35,14.35,14.35
2023-06-09 11:20:00,14.37,14.37,14.32,14.37
2023-06-09 12:00:00,14.37,14.37,14.37,14.37
2023-06-09 12:20:00,14.37,14.37,14.35,14.35
2023-06-09 12:40:00,14.35,14.35,14.35,14.35
2023-06-09 12:45:00,14.27,14.27,14.27,14.27
2023-06-09 13:05:00,14.33,14.33,14.33,14.33
2023-06-09 13:25:00,14.33,14.33,14.33,14.33
2023-06-09 13:55:00,14.31,14.31,14.31,14.31
2023-06-09 14:05:00,14.31,14.31,14.31,14.31
2023-06-09 14:40:00,14.27,14.27,14.27,14.27
2023-06-09 15:15:00,14.25,14.25,14.15,14.15
2023-06-09 15:25:00,14.25,14.25,14.25,14.25
2023-06-12 09:15:00,14.24,14.3,14.24,14.3
2023-06-12 09:20:00,14.0,14.27,14.0,14.27
2023-06-12 09:25:00,14.2,14.2,14.2,14.2
2023-06-12 09:35:00,14.18,14.18,14.18,14.18
2023-06-12 09:40:00,14.1,14.1,14.1,14.1
2023-06-12 09:45:00,14.18,14.2,14.18,14.2
2023-06-12 09:50:00,14.21,14.21,14.21,14.21
2023-06-12 10:00:00,14.29,14.29,14.29,14.29
2023-06-12 10:20:00,14.3,14.3,14.25,14.25
2023-06-12 10:30:00,14.32,14.32,14.32,14.32
2023-06-12 10:35:00,14.32,14.32,14.32,14.32
2023-06-12 10:40:00,14.32,14.32,14.32,14.32
2023-06-12 10:45:00,14.25,14.25,14.25,14.25
2023-06-12 11:05:00,14.24,14.24,14.24,14.24
2023-06-12 11:10:00,14.24,14.24,14.24,14.24
2023-06-12 11:25:00,14.32,14.32,14.32,14.32
2023-06-12 11:30:00,14.32,14.32,14.32,14.32
2023-06-12 11:40:00,14.32,14.32,14.32,14.32
2023-06-12 11:45:00,14.25,14.25,14.25,14.25
2023-06-12 12:00:00,14.25,14.25,14.25,14.25
2023-06-12 12:25:00,14.32,14.32,14.32,14.32
2023-06-12 13:10:00,14.32,14.32,14.32,14.32
2023-06-12 13:30:00,14.32,14.32,14.32,14.32
2023-06-12 13:35:00,14.32,14.32,14.32,14.32
2023-06-12 13:55:00,14.32,14.32,14.32,14.32
2023-06-12 14:05:00,14.34,14.34,14.25,14.25
2023-06-12 14:10:00,14.25,14.25,14.25,14.25
2023-06-12 14:35:00,14.34,14.34,14.34,14.34
2023-06-12 14:45:00,14.25,14.34,14.25,14.34
2023-06-12 14:50:00,14.34,14.34,14.34,14.34
2023-06-12 14:55:00,14.33,14.33,14.33,14.33
2023-06-12 15:10:00,14.25,14.33,14.25,14.33
2023-06-12 15:15:00,14.34,14.34,14.34,14.34
2023-06-12 15:20:00,14.34,14.34,14.26,14.26
2023-06-12 15:25:00,14.26,15.0,14.26,15.0
2023-06-13 09:15:00,14.64,14.93,14.05,14.1
2023-06-13 09:20:00,14.41,14.41,14.41,14.41
2023-06-13 09:25:00,14.4,14.4,14.4,14.4
2023-06-13 09:30:00,14.39,14.39,14.25,14.25
2023-06-13 09:35:00,14.48,14.48,14.43,14.43
2023-06-13 09:40:00,14.43,14.43,14.43,14.43
2023-06-13 09:50:00,14.43,14.43,14.43,14.43
2023-06-13 09:55:00,14.43,14.43,14.43,14.43
2023-06-13 10:00:00,14.43,14.45,14.43,14.45
2023-06-13 10:15:00,14.45,14.45,14.45,14.45
2023-06-13 10:25:00,14.45,14.45,14.45,14.45
2023-06-13 10:30:00,14.43,14.45,14.43,14.45
2023-06-13 10:55:00,14.45,14.45,14.45,14.45
2023-06-13 11:05:00,14.45,14.46,14.45,14.46
2023-06-13 11:30:00,14.45,14.45,14.45,14.45
2023-06-13 11:40:00,14.45,14.45,14.45,14.45
2023-06-13 11:45:00,14.4,14.4,14.4,14.4
2023-06-13 11:55:00,14.45,14.45,14.4,14.4
2023-06-13 12:05:00,14.45,14.45,14.45,14.45
2023-06-13 12:10:00,14.45,14.5,14.45,14.5
2023-06-13 12:40:00,14.49,14.49,14.49,14.49
2023-06-13 13:00:00,14.48,14.49,14.48,14.49
2023-06-13 13:05:00,14.48,14.48,14.48,14.48
2023-06-13 13:15:00,14.49,14.49,14.48,14.48
2023-06-13 13:20:00,14.48,14.48,14.48,14.48
2023-06-13 13:25:00,14.48,14.48,14.48,14.48
2023-06-13 13:40:00,14.48,14.48,14.48,14.48
2023-06-13 14:00:00,14.48,14.48,14.48,14.48
2023-06-13 14:05:00,14.48,14.48,14.45,14.45
2023-06-13 14:20:00,14.45,14.45,14.45,14.45
2023-06-13 14:30:00,14.48,14.48,14.48,14.48
2023-06-13 14:35:00,14.48,14.48,14.48,14.48
2023-06-13 14:40:00,14.41,14.41,14.41,14.41
2023-06-13 14:45:00,14.41,14.41,14.41,14.41
2023-06-13 14:50:00,14.48,14.48,14.48,14.48
2023-06-13 15:00:00,14.48,14.48,14.48,14.48
2023-06-13 15:05:00,14.48,14.48,14.48,14.48
2023-06-13 15:10:00,14.48,14.48,14.48,14.48
2023-06-13 15:15:00,14.48,14.48,14.48,14.48
2023-06-13 15:25:00,14.48,14.48,14.48,14.48
2023-06-14 09:15:00,14.16,14.45,14.16,14.35
2023-06-14 09:25:00,14.42,14.42,14.42,14.42
2023-06-14 09:30:00,14.42,14.42,14.42,14.42
2023-06-14 09:35:00,14.42,14.42,14.42,14.42
2023-06-14 09:55:00,14.39,14.39,14.39,14.39
2023-06-14 10:00:00,14.42,14.42,14.42,14.42
2023-06-14 10:05:00,14.42,14.42,14.42,14.42
2023-06-14 10:15:00,14.39,14.42,14.39,14.42
2023-06-14 10:25:00,14.42,14.42,14.42,14.42
2023-06-14 10:30:00,14.42,14.42,14.42,14.42
2023-06-14 10:40:00,14.39,14.39,14.39,14.39
2023-06-14 10:45:00,14.39,14.39,14.39,14.39
2023-06-14 11:10:00,14.42,14.42,14.42,14.42
2023-06-14 11:25:00,14.42,14.42,14.42,14.42
2023-06-14 11:30:00,14.43,14.43,14.43,14.43
2023-06-14 11:35:00,14.44,14.44,14.44,14.44
2023-06-14 11:50:00,14.44,14.44,14.4,14.4
2023-06-14 12:20:00,14.41,14.41,14.41,14.41
2023-06-14 12:40:00,14.44,14.44,14.44,14.44
2023-06-14 13:05:00,14.44,14.44,14.41,14.41
2023-06-14 13:15:00,14.41,14.41,14.41,14.41
2023-06-14 13:20:00,14.41,14.44,14.41,14.44
2023-06-14 13:25:00,14.44,14.44,14.44,14.44
2023-06-14 14:00:00,14.44,14.44,14.44,14.44
2023-06-14 14:10:00,14.44,14.44,14.44,14.44
2023-06-14 14:15:00,14.44,14.44,14.44,14.44
2023-06-14 14:45:00,14.44,14.44,14.44,14.44
2023-06-14 15:05:00,14.44,14.44,14.44,14.44
2023-06-14 15:10:00,14.43,14.43,14.43,14.43
2023-06-14 15:15:00,14.47,14.47,14.47,14.47
2023-06-14 15:20:00,14.4,14.4,14.4,14.4
2023-06-14 15:25:00,14.4,14.48,14.4,14.4
2023-06-15 09:15:00,14.44,14.44,14.44,14.44
2023-06-15 09:25:00,14.44,14.44,14.44,14.44
2023-06-15 09:30:00,14.44,14.44,14.44,14.44
2023-06-15 09:35:00,14.44,14.44,14.44,14.44
2023-06-15 09:45:00,14.55,14.58,14.44,14.44
2023-06-15 09:50:00,14.59,14.59,14.59,14.59
2023-06-15 10:00:00,14.59,14.59,14.59,14.59
2023-06-15 10:05:00,14.59,14.59,14.46,14.46
2023-06-15 10:10:00,14.46,14.59,14.46,14.59
2023-06-15 10:15:00,14.54,14.54,14.54,14.54
2023-06-15 10:25:00,14.54,14.54,14.54,14.54
2023-06-15 10:30:00,14.5,14.5,14.5,14.5
2023-06-15 10:35:00,14.5,14.5,14.5,14.5
2023-06-15 10:45:00,14.5,14.5,14.5,14.5
2023-06-15 11:00:00,14.5,14.5,14.5,14.5
2023-06-15 11:05:00,14.45,14.45,14.45,14.45
2023-06-15 11:25:00,14.56,14.56,14.56,14.56
2023-06-15 11:30:00,14.56,14.56,14.56,14.56
2023-06-15 11:40:00,14.56,14.56,14.56,14.56
2023-06-15 11:45:00,14.45,14.45,14.45,14.45
2023-06-15 11:50:00,14.45,14.45,14.45,14.45
2023-06-15 12:15:00,14.56,14.56,14.45,14.56
2023-06-15 12:20:00,14.45,14.56,14.45,14.45
2023-06-15 12:25:00,14.45,14.45,14.45,14.45
2023-06-15 12:30:00,14.56,14.56,14.45,14.45
2023-06-15 12:35:00,14.56,14.56,14.56,14.56
2023-06-15 12:45:00,14.56,14.56,14.56,14.56
2023-06-15 12:50:00,14.45,14.45,14.45,14.45
2023-06-15 13:10:00,14.45,14.45,14.45,14.45
2023-06-15 13:25:00,14.55,14.55,14.55,14.55
2023-06-15 13:30:00,14.45,14.45,14.45,14.45
2023-06-15 13:40:00,14.45,14.45,14.45,14.45
2023-06-15 14:00:00,14.44,14.44,14.44,14.44
2023-06-15 14:05:00,14.43,14.43,14.43,14.43
2023-06-15 14:10:00,14.45,14.45,14.45,14.45
2023-06-15 14:25:00,14.42,14.42,14.42,14.42
2023-06-15 14:50:00,14.45,14.45,14.45,14.45
2023-06-15 14:55:00,14.41,14.41,14.41,14.41
2023-06-15 15:00:00,14.39,14.41,14.39,14.41
2023-06-15 15:05:00,14.41,14.41,14.41,14.41
2023-06-15 15:10:00,14.46,14.46,14.46,14.46
2023-06-15 15:20:00,14.46,14.46,14.46,14.46
2023-06-15 15:25:00,14.55,14.55,14.55,14.55
2023-06-16 09:20:00,14.84,14.84,14.84,14.84
2023-06-16 09:25:00,14.52,14.76,14.52,14.76
2023-06-16 09:35:00,14.6,14.6,14.55,14.55
2023-06-16 09:40:00,14.6,14.6,14.6,14.6
2023-06-16 09:45:00,14.59,14.59,14.59,14.59
2023-06-16 09:50:00,14.59,14.59,14.59,14.59
2023-06-16 09:55:00,14.55,14.55,14.55,14.55
2023-06-16 10:00:00,14.59,14.59,14.55,14.55
2023-06-16 10:10:00,14.58,14.58,14.58,14.58
2023-06-16 10:15:00,14.58,14.6,14.58,14.6
2023-06-16 10:25:00,14.6,14.6,14.55,14.55
2023-06-16 10:30:00,14.6,14.6,14.6,14.6
2023-06-16 10:35:00,14.55,14.55,14.55,14.55
2023-06-16 10:45:00,14.6,14.6,14.6,14.6
2023-06-16 10:50:00,14.55,14.55,14.55,14.55
2023-06-16 11:05:00,14.58,14.58,14.45,14.45
2023-06-16 11:10:00,14.45,14.48,14.45,14.48
2023-06-16 11:35:00,14.58,14.58,14.58,14.58
2023-06-16 11:40:00,14.45,14.45,14.45,14.45
2023-06-16 12:00:00,14.58,14.58,14.46,14.58
2023-06-16 12:15:00,14.45,14.45,14.45,14.45
2023-06-16 12:20:00,14.58,14.58,14.45,14.45
2023-06-16 12:25:00,14.58,14.58,14.45,14.45
2023-06-16 12:30:00,14.45,14.58,14.45,14.58
2023-06-16 12:35:00,14.58,14.58,14.58,14.58
2023-06-16 13:15:00,14.58,14.58,14.58,14.58
2023-06-16 13:20:00,14.58,14.58,14.45,14.45
2023-06-16 13:25:00,14.46,14.6,14.46,14.6
2023-06-16 13:30:00,14.6,14.6,14.45,14.45
2023-06-16 13:35:00,14.6,14.6,14.6,14.6
2023-06-16 13:50:00,14.6,14.6,14.6,14.6
2023-06-16 14:00:00,14.6,14.6,14.6,14.6
2023-06-16 14:15:00,14.48,14.48,14.48,14.48
2023-06-16 14:45:00,14.5,14.5,14.5,14.5
2023-06-16 15:10:00,14.5,14.5,14.5,14.5
2023-06-16 15:15:00,14.59,14.59,14.59,14.59
2023-06-16 15:25:00,14.59,14.59,14.59,14.59
2023-06-19 09:15:00,15.25,15.3,14.3,14.53
2023-06-19 09:20:00,14.66,14.66,14.66,14.66
2023-06-19 09:25:00,14.6,14.6,14.6,14.6
2023-06-19 09:35:00,14.6,14.64,14.6,14.64
2023-06-19 09:40:00,14.64,14.64,14.64,14.64
2023-06-19 09:45:00,14.64,14.64,14.64,14.64
2023-06-19 09:50:00,14.63,14.63,14.63,14.63
2023-06-19 09:55:00,14.49,14.49,14.49,14.49
2023-06-19 10:00:00,14.63,14.63,14.63,14.63
2023-06-19 10:05:00,14.63,14.63,14.62,14.62
2023-06-19 10:10:00,14.62,14.62,14.62,14.62
2023-06-19 10:20:00,14.5,14.62,14.5,14.62
2023-06-19 10:25:00,14.6,14.6,14.6,14.6
2023-06-19 10:30:00,14.6,14.6,14.6,14.6
2023-06-19 10:35:00,14.6,14.6,14.55,14.55
2023-06-19 10:45:00,14.55,14.55,14.55,14.55
2023-06-19 11:00:00,14.47,14.48,14.47,14.48
2023-06-19 11:05:00,14.55,14.55,14.55,14.55
2023-06-19 12:20:00,14.55,14.55,14.55,14.55
2023-06-19 12:45:00,14.48,14.48,14.48,14.48
2023-06-19 12:55:00,14.55,14.55,14.55,14.55
2023-06-19 13:15:00,14.48,14.48,14.48,14.48
2023-06-19 14:20:00,14.46,14.55,14.46,14.55
2023-06-19 14:40:00,14.55,14.55,14.55,14.55
2023-06-19 14:45:00,14.55,14.55,14.48,14.48
2023-06-19 15:05:00,14.55,14.55,14.55,14.55
2023-06-19 15:25:00,14.48,14.55,14.44,14.44
2023-06-20 09:15:00,15.1,15.1,14.45,14.59
2023-06-20 09:20:00,14.57,14.57,14.57,14.57
2023-06-20 09:30:00,14.48,14.48,14.48,14.48
2023-06-20 09:55:00,14.59,14.59,14.59,14.59
2023-06-20 10:00:00,14.59,14.59,14.59,14.59
2023-06-20 10:05:00,14.59,14.59,14.59,14.59
2023-06-20 10:10:00,14.59,14.59,14.59,14.59
2023-06-20 10:15:00,14.5,14.5,14.5,14.5
2023-06-20 10:20:00,14.5,14.5,14.5,14.5
2023-06-20 10:30:00,14.5,14.5,14.5,14.5
2023-06-20 10:35:00,14.48,14.48,14.48,14.48
2023-06-20 10:45:00,14.5,14.5,14.5,14.5
2023-06-20 11:10:00,14.5,14.5,14.5,14.5
2023-06-20 11:20:00,14.5,14.5,14.5,14.5
2023-06-20 11:25:00,14.5,14.5,14.5,14.5
2023-06-20 11:30:00,14.5,14.5,14.5,14.5
2023-06-20 11:45:00,14.5,14.5,14.5,14.5
2023-06-20 11:55:00,14.5,14.5,14.5,14.5
2023-06-20 12:00:00,14.55,14.55,14.5,14.5
2023-06-20 12:55:00,14.55,14.55,14.55,14.55
2023-06-20 13:05:00,14.55,14.55,14.55,14.55
2023-06-20 13:15:00,14.55,14.55,14.55,14.55
2023-06-20 13:20:00,14.55,14.55,14.55,14.55
2023-06-20 13:35:00,14.55,14.55,14.55,14.55
2023-06-20 13:40:00,14.5,14.5,14.5,14.5
2023-06-20 14:05:00,14.55,14.55,14.5,14.5
2023-06-20 14:10:00,14.55,14.55,14.55,14.55
2023-06-20 14:15:00,14.6,14.6,14.6,14.6
2023-06-20 14:20:00,14.6,14.6,14.6,14.6
