date,open,high,low,close
2023-06-23 13:50:00,443.65,443.65,443.45,443.45
2023-06-23 13:55:00,443.65,443.65,443.65,443.65
2023-06-23 14:05:00,443.55,443.55,443.55,443.55
2023-06-23 14:10:00,442.0,443.0,442.0,443.0
2023-06-23 14:20:00,442.05,442.05,442.05,442.05
2023-06-23 14:45:00,442.05,443.0,442.05,442.9
2023-06-23 14:50:00,442.0,442.15,441.4,442.15
2023-06-23 14:55:00,441.0,441.0,440.5,440.5
2023-06-23 15:05:00,441.75,441.9,441.75,441.9
2023-06-23 15:10:00,441.85,441.9,440.8,441.9
2023-06-23 15:15:00,441.95,441.95,441.9,441.9
2023-06-23 15:20:00,441.65,441.9,440.5,440.5
2023-06-23 15:25:00,440.5,442.9,440.0,442.9
2023-06-26 09:15:00,435.15,445.95,435.15,441.0
2023-06-26 09:20:00,443.6,443.6,441.7,441.7
2023-06-26 09:25:00,441.3,442.7,441.3,442.7
2023-06-26 09:30:00,443.2,443.2,442.3,442.4
2023-06-26 09:35:00,443.45,443.45,443.45,443.45
2023-06-26 09:40:00,443.45,443.45,442.5,443.35
2023-06-26 09:45:00,443.35,443.35,443.35,443.35
2023-06-26 09:50:00,442.85,442.85,441.8,441.8
2023-06-26 09:55:00,441.8,441.8,441.8,441.8
2023-06-26 10:00:00,441.45,441.45,441.35,441.35
2023-06-26 10:05:00,441.35,441.35,441.35,441.35
2023-06-26 10:15:00,441.3,441.3,441.3,441.3
2023-06-26 10:20:00,441.8,441.8,441.8,441.8
2023-06-26 10:25:00,441.8,442.85,441.8,442.85
2023-06-26 10:30:00,442.8,442.8,442.8,442.8
2023-06-26 10:35:00,443.0,443.0,443.0,443.0
2023-06-26 10:55:00,443.2,443.2,443.2,443.2
2023-06-26 11:00:00,443.2,443.2,443.2,443.2
2023-06-26 11:10:00,442.1,442.1,441.4,441.4
2023-06-26 11:15:00,441.0,441.0,441.0,441.0
2023-06-26 11:20:00,442.0,442.1,442.0,442.1
2023-06-26 11:30:00,442.75,442.75,442.75,442.75
2023-06-26 11:45:00,442.7,442.7,442.7,442.7
2023-06-26 12:05:00,442.9,442.9,442.9,442.9
2023-06-26 12:10:00,442.85,442.85,442.85,442.85
2023-06-26 12:15:00,442.9,442.9,442.9,442.9
2023-06-26 12:25:00,442.85,442.85,442.05,442.05
2023-06-26 12:35:00,442.1,442.9,442.1,442.9
2023-06-26 12:40:00,442.9,442.9,442.9,442.9
2023-06-26 12:45:00,442.85,442.85,442.85,442.85
2023-06-26 12:55:00,441.05,441.05,441.05,441.05
2023-06-26 13:05:00,441.0,441.0,441.0,441.0
2023-06-26 13:10:00,441.45,441.45,441.45,441.45
2023-06-26 13:15:00,440.5,440.5,440.5,440.5
2023-06-26 13:20:00,441.85,441.85,441.85,441.85
2023-06-26 13:40:00,441.7,441.7,441.7,441.7
2023-06-26 14:00:00,440.0,440.1,440.0,440.1
2023-06-26 14:05:00,441.0,441.0,441.0,441.0
2023-06-26 14:20:00,440.95,440.95,440.95,440.95
2023-06-26 14:25:00,440.95,440.95,440.95,440.95
2023-06-26 14:30:00,440.95,440.95,440.95,440.95
2023-06-26 14:35:00,441.05,441.05,440.0,440.3
2023-06-26 14:45:00,440.85,440.85,440.05,440.05
2023-06-26 14:50:00,440.75,440.75,440.75,440.75
2023-06-26 14:55:00,440.2,440.75,440.2,440.75
2023-06-26 15:00:00,442.0,445.0,442.0,445.0
2023-06-26 15:05:00,445.0,445.95,442.1,445.95
2023-06-26 15:10:00,446.0,450.9,446.0,450.9
2023-06-26 15:15:00,450.05,451.9,449.05,449.05
2023-06-26 15:20:00,449.05,449.05,448.5,448.5
2023-06-26 15:25:00,448.4,450.9,448.4,450.9
2023-06-27 09:15:00,452.0,452.0,443.5,446.95
2023-06-27 09:20:00,446.8,447.4,446.8,447.4
2023-06-27 09:25:00,447.0,447.25,447.0,447.25
2023-06-27 09:35:00,446.1,447.25,446.1,447.25
2023-06-27 09:45:00,447.3,448.15,447.3,448.15
2023-06-27 09:50:00,447.05,448.35,447.05,448.35
2023-06-27 09:55:00,447.25,447.25,447.25,447.25
2023-06-27 10:00:00,447.0,447.9,446.8,447.75
2023-06-27 10:05:00,447.9,447.95,447.9,447.95
2023-06-27 10:15:00,448.45,448.45,448.45,448.45
2023-06-27 10:20:00,448.7,448.7,448.7,448.7
2023-06-27 10:25:00,448.65,448.65,448.65,448.65
2023-06-27 10:40:00,448.0,448.0,448.0,448.0
2023-06-27 10:45:00,447.75,447.75,447.75,447.75
2023-06-27 10:50:00,447.8,447.8,447.8,447.8
2023-06-27 10:55:00,447.75,447.75,447.75,447.75
2023-06-27 11:05:00,448.45,448.45,448.45,448.45
2023-06-27 11:15:00,448.4,448.4,448.4,448.4
2023-06-27 11:25:00,451.4,452.4,451.4,452.4
2023-06-27 11:30:00,452.1,452.45,452.1,452.45
2023-06-27 11:35:00,451.5,451.7,451.0,451.0
2023-06-27 11:45:00,451.05,451.7,451.05,451.5
2023-06-27 11:50:00,451.05,451.05,451.05,451.05
2023-06-27 11:55:00,451.05,451.85,451.05,451.85
2023-06-27 12:00:00,451.05,451.05,451.05,451.05
2023-06-27 12:05:00,450.75,450.75,450.7,450.7
2023-06-27 12:10:00,450.75,451.0,450.75,451.0
2023-06-27 12:15:00,451.0,451.0,450.7,450.7
2023-06-27 12:25:00,450.75,450.75,450.75,450.75
2023-06-27 12:40:00,451.7,451.7,451.7,451.7
2023-06-27 12:45:00,450.85,450.85,450.85,450.85
2023-06-27 12:50:00,450.85,450.85,450.85,450.85
2023-06-27 12:55:00,451.0,451.0,450.85,450.85
2023-06-27 13:00:00,450.85,450.85,450.85,450.85
2023-06-27 13:05:00,450.85,450.85,450.85,450.85
2023-06-27 13:15:00,450.85,450.85,450.85,450.85
2023-06-27 13:40:00,451.25,451.25,451.25,451.25
2023-06-27 13:45:00,450.85,450.85,450.85,450.85
2023-06-27 13:50:00,451.4,451.45,450.85,451.45
2023-06-27 13:55:00,451.0,451.35,450.8,450.8
2023-06-27 14:00:00,450.75,450.75,450.75,450.75
2023-06-27 14:05:00,451.2,451.2,451.2,451.2
2023-06-27 14:15:00,451.2,451.2,451.2,451.2
2023-06-27 14:25:00,450.75,450.8,450.75,450.75
2023-06-27 14:30:00,451.2,451.2,451.2,451.2
2023-06-27 14:35:00,451.0,451.0,450.75,450.75
2023-06-27 14:40:00,450.75,450.75,450.75,450.75
2023-06-27 14:45:00,450.75,450.75,450.7,450.75
2023-06-27 14:50:00,450.7,450.75,450.6,450.6
2023-06-27 14:55:00,450.75,450.75,450.4,450.4
2023-06-27 15:00:00,450.4,450.4,450.15,450.15
2023-06-27 15:05:00,450.3,450.3,449.0,449.0
2023-06-27 15:15:00,448.0,448.0,447.9,447.9
2023-06-27 15:20:00,448.0,449.35,447.9,447.9
2023-06-27 15:25:00,449.15,449.15,447.2,447.2
2023-06-28 09:15:00,450.05,452.85,450.05,451.45
2023-06-28 09:20:00,451.05,451.05,451.05,451.05
2023-06-28 09:25:00,451.0,452.0,451.0,451.1
2023-06-28 09:30:00,452.0,452.0,451.2,451.2
2023-06-28 09:35:00,452.85,452.85,451.4,451.4
2023-06-28 09:40:00,451.4,451.4,451.4,451.4
2023-06-28 09:45:00,451.45,451.45,450.05,450.05
2023-06-28 09:50:00,450.95,450.95,449.3,449.3
2023-06-28 09:55:00,449.85,449.85,449.85,449.85
2023-06-28 10:00:00,449.85,449.85,449.85,449.85
2023-06-28 10:05:00,448.8,448.8,448.8,448.8
2023-06-28 10:10:00,448.8,448.8,448.8,448.8
2023-06-28 10:15:00,448.1,448.1,447.5,447.5
2023-06-28 10:25:00,447.95,447.95,446.55,447.05
2023-06-28 10:30:00,447.05,447.05,447.05,447.05
2023-06-28 10:35:00,446.5,446.95,446.5,446.95
2023-06-28 10:55:00,447.2,447.75,447.2,447.2
2023-06-28 11:00:00,447.2,447.2,446.5,446.5
2023-06-28 11:05:00,447.75,448.05,447.75,447.9
2023-06-28 11:10:00,446.6,447.8,446.6,447.8
2023-06-28 11:15:00,448.15,448.15,448.15,448.15
2023-06-28 11:20:00,447.95,447.95,447.0,447.0
2023-06-28 11:30:00,447.1,447.5,447.1,447.5
2023-06-28 11:35:00,447.5,447.5,447.5,447.5
2023-06-28 11:40:00,447.0,447.0,447.0,447.0
2023-06-28 11:55:00,447.5,447.55,447.5,447.55
2023-06-28 12:10:00,447.6,447.6,447.6,447.6
2023-06-28 12:35:00,448.2,448.2,448.2,448.2
2023-06-28 12:45:00,448.15,448.15,448.15,448.15
2023-06-28 12:50:00,447.2,447.2,447.2,447.2
2023-06-28 13:00:00,447.3,447.3,447.3,447.3
2023-06-28 13:10:00,447.05,447.05,447.05,447.05
2023-06-28 13:20:00,447.2,447.2,447.0,447.0
2023-06-28 13:25:00,447.65,447.95,447.65,447.95
2023-06-28 13:30:00,448.25,448.25,448.25,448.25
2023-06-28 13:45:00,448.5,449.6,448.0,448.25
2023-06-28 13:55:00,448.25,448.25,448.25,448.25
2023-06-28 14:05:00,448.45,448.45,448.45,448.45
2023-06-28 14:10:00,448.25,448.25,448.25,448.25
2023-06-28 14:25:00,448.65,448.7,448.65,448.7
2023-06-28 14:30:00,448.75,449.6,448.75,449.6
2023-06-28 14:35:00,449.5,449.5,449.5,449.5
2023-06-28 14:40:00,448.75,448.75,448.75,448.75
2023-06-28 14:55:00,448.8,450.1,448.8,450.1
2023-06-28 15:00:00,450.1,450.1,450.0,450.0
2023-06-28 15:05:00,450.0,450.0,450.0,450.0
2023-06-28 15:10:00,449.25,449.25,449.25,449.25
2023-06-28 15:15:00,450.5,450.5,448.3,448.3
2023-06-28 15:20:00,448.0,449.15,447.35,447.75
2023-06-28 15:25:00,447.4,449.75,447.4,449.75
2023-06-30 09:15:00,451.9,451.9,449.75,449.75
2023-06-30 09:20:00,449.6,449.6,449.6,449.6
2023-06-30 09:25:00,448.55,448.55,448.55,448.55
2023-06-30 09:30:00,448.1,449.95,448.1,448.15
2023-06-30 09:35:00,449.45,449.45,448.15,448.15
2023-06-30 09:40:00,449.4,449.4,449.4,449.4
2023-06-30 09:45:00,449.4,449.4,448.1,448.1
2023-06-30 09:55:00,448.1,448.1,448.1,448.1
2023-06-30 10:00:00,448.1,448.1,448.1,448.1
2023-06-30 10:05:00,448.9,448.9,448.9,448.9
2023-06-30 10:10:00,448.9,449.25,448.9,449.25
2023-06-30 10:15:00,449.3,449.3,449.1,449.1
2023-06-30 10:35:00,449.1,449.25,449.1,449.25
2023-06-30 10:50:00,449.0,449.0,449.0,449.0
2023-06-30 10:55:00,448.5,448.5,448.05,448.05
2023-06-30 11:00:00,448.0,448.0,447.0,447.0
2023-06-30 11:05:00,447.0,447.9,447.0,447.9
2023-06-30 11:10:00,447.95,449.2,447.95,449.2
2023-06-30 11:15:00,449.4,449.4,449.4,449.4
2023-06-30 11:25:00,449.4,449.4,449.4,449.4
2023-06-30 11:30:00,449.9,450.0,449.9,450.0
2023-06-30 11:40:00,449.75,449.9,449.75,449.9
2023-06-30 11:55:00,449.45,449.45,449.45,449.45
2023-06-30 12:00:00,448.5,448.5,448.5,448.5
2023-06-30 12:10:00,448.5,448.5,445.95,446.0
2023-06-30 12:15:00,444.0,444.0,444.0,444.0
2023-06-30 12:20:00,446.6,446.9,446.6,446.9
2023-06-30 12:25:00,446.45,446.45,443.0,443.0
2023-06-30 12:30:00,446.3,446.3,446.3,446.3
2023-06-30 12:35:00,446.0,446.0,446.0,446.0
2023-06-30 12:40:00,446.0,446.45,445.0,446.45
2023-06-30 12:45:00,446.6,446.6,446.6,446.6
2023-06-30 12:55:00,446.8,446.8,446.8,446.8
2023-06-30 13:00:00,446.75,446.75,446.75,446.75
2023-06-30 13:10:00,446.4,446.4,446.35,446.35
2023-06-30 13:15:00,446.4,446.4,446.4,446.4
2023-06-30 13:25:00,446.0,446.0,446.0,446.0
2023-06-30 13:30:00,446.0,446.2,446.0,446.2
2023-06-30 13:40:00,446.15,446.15,446.15,446.15
2023-06-30 13:45:00,446.3,446.3,445.1,445.1
2023-06-30 13:50:00,446.35,446.4,446.35,446.4
2023-06-30 13:55:00,446.4,446.5,446.4,446.5
2023-06-30 14:00:00,446.55,446.55,446.55,446.55
2023-06-30 14:10:00,445.1,445.1,445.1,445.1
2023-06-30 14:15:00,445.05,446.5,445.05,446.5
2023-06-30 14:25:00,445.15,445.15,445.15,445.15
2023-06-30 14:35:00,445.0,446.45,444.55,446.45
2023-06-30 14:45:00,446.4,446.4,446.4,446.4
2023-06-30 14:50:00,443.5,443.5,443.5,443.5
2023-06-30 14:55:00,444.8,444.9,444.8,444.9
2023-06-30 15:00:00,445.05,445.05,444.1,444.1
2023-06-30 15:10:00,443.5,443.5,443.5,443.5
2023-06-30 15:15:00,444.95,444.95,444.7,444.7
2023-06-30 15:20:00,444.95,444.95,443.55,444.95
2023-06-30 15:25:00,444.95,445.0,441.0,445.0
2023-07-03 09:15:00,450.0,452.45,450.0,451.7
2023-07-03 09:20:00,451.0,451.0,446.25,446.25
2023-07-03 09:25:00,447.9,447.95,447.9,447.95
2023-07-03 09:30:00,447.95,447.95,447.95,447.95
2023-07-03 09:40:00,447.85,447.85,446.05,446.05
2023-07-03 09:50:00,446.7,446.7,446.7,446.7
2023-07-03 10:15:00,445.05,445.05,445.05,445.05
2023-07-03 10:20:00,444.65,446.7,444.65,445.25
2023-07-03 10:25:00,445.25,446.8,444.6,446.8
2023-07-03 10:30:00,444.9,444.9,444.9,444.9
2023-07-03 10:35:00,446.45,446.75,446.45,446.75
2023-07-03 10:40:00,446.85,446.85,445.05,445.05
2023-07-03 10:45:00,446.95,446.95,446.95,446.95
2023-07-03 10:50:00,446.95,446.95,446.95,446.95
2023-07-03 11:05:00,446.95,446.95,446.95,446.95
2023-07-03 11:10:00,446.95,446.95,446.95,446.95
2023-07-03 11:15:00,447.1,447.1,446.85,446.85
2023-07-03 11:20:00,445.45,445.45,445.45,445.45
2023-07-03 11:25:00,445.25,446.95,445.25,445.25
2023-07-03 11:35:00,445.25,445.25,445.25,445.25
2023-07-03 11:40:00,445.2,445.2,445.2,445.2
2023-07-03 12:00:00,445.05,446.85,445.05,446.85
2023-07-03 12:05:00,446.95,446.95,445.05,445.05
2023-07-03 12:10:00,445.1,445.1,444.05,444.15
2023-07-03 12:15:00,445.95,445.95,445.9,445.9
2023-07-03 12:20:00,444.0,445.75,444.0,445.75
2023-07-03 12:30:00,445.85,445.85,445.85,445.85
2023-07-03 12:35:00,445.9,445.9,445.9,445.9
2023-07-03 12:50:00,445.7,445.95,445.7,445.95
2023-07-03 13:05:00,444.5,444.5,444.5,444.5
2023-07-03 13:10:00,444.5,444.5,444.5,444.5
2023-07-03 13:15:00,444.5,444.5,444.5,444.5
2023-07-03 13:20:00,444.7,444.7,444.5,444.5
2023-07-03 13:30:00,446.0,446.0,444.1,445.8
2023-07-03 13:35:00,446.25,446.25,446.0,446.0
2023-07-03 14:00:00,445.85,445.85,445.85,445.85
2023-07-03 14:20:00,444.4,444.4,444.4,444.4
2023-07-03 14:25:00,444.45,444.45,444.45,444.45
2023-07-03 14:30:00,445.55,445.55,445.5,445.5
2023-07-03 14:40:00,445.65,445.65,445.65,445.65
2023-07-03 14:55:00,445.65,445.65,445.55,445.55
2023-07-03 15:00:00,445.7,445.7,445.1,445.1
2023-07-03 15:05:00,445.1,445.1,444.15,444.15
2023-07-03 15:10:00,444.9,444.9,444.9,444.9
2023-07-03 15:20:00,444.15,444.45,444.15,444.2
2023-07-03 15:25:00,444.2,444.25,444.0,444.0
2023-07-04 09:20:00,444.45,444.45,444.45,444.45
2023-07-04 09:25:00,445.15,445.15,444.45,444.45
2023-07-04 09:35:00,446.35,446.35,446.35,446.35
2023-07-04 09:45:00,444.6,444.6,444.6,444.6
2023-07-04 09:55:00,445.9,445.9,445.9,445.9
2023-07-04 10:00:00,444.55,444.55,444.55,444.55
2023-07-04 10:15:00,444.6,445.25,444.6,445.0
2023-07-04 10:25:00,445.1,446.15,445.1,446.15
2023-07-04 10:50:00,445.15,446.0,445.15,446.0
2023-07-04 10:55:00,444.7,444.75,444.7,444.7
2023-07-04 11:00:00,444.5,444.5,444.5,444.5
2023-07-04 11:05:00,445.7,445.7,445.7,445.7
2023-07-04 11:10:00,444.5,444.5,444.5,444.5
2023-07-04 11:15:00,445.7,445.7,445.7,445.7
2023-07-04 11:25:00,445.55,445.75,445.55,445.75
2023-07-04 11:40:00,445.75,445.75,445.75,445.75
2023-07-04 12:05:00,444.25,444.25,440.0,443.35
2023-07-04 12:10:00,443.65,443.65,442.0,442.0
2023-07-04 12:15:00,443.8,443.9,443.8,443.9
2023-07-04 12:20:00,444.2,444.2,444.1,444.1
2023-07-04 12:35:00,444.1,444.1,444.1,444.1
2023-07-04 12:55:00,443.9,443.9,443.8,443.8
2023-07-04 13:10:00,442.1,442.1,442.1,442.1
2023-07-04 13:25:00,443.9,443.9,442.2,442.2
2023-07-04 13:35:00,443.5,444.0,443.5,444.0
2023-07-04 13:45:00,442.25,443.95,442.25,442.5
2023-07-04 13:55:00,442.2,442.95,442.2,442.95
2023-07-04 14:00:00,442.95,442.95,442.95,442.95
2023-07-04 14:05:00,442.95,443.0,442.3,442.3
2023-07-04 14:10:00,442.3,442.3,442.3,442.3
2023-07-04 14:15:00,442.35,442.35,442.35,442.35
2023-07-04 14:20:00,442.95,443.0,442.95,443.0
2023-07-04 14:25:00,443.0,443.0,443.0,443.0
2023-07-04 14:35:00,442.35,442.35,442.35,442.35
2023-07-04 14:40:00,442.8,443.9,442.8,443.9
2023-07-04 14:45:00,442.5,442.5,442.5,442.5
2023-07-04 14:50:00,443.6,443.6,443.6,443.6
2023-07-04 14:55:00,442.35,442.35,442.35,442.35
2023-07-04 15:00:00,442.25,443.85,442.25,443.85
2023-07-04 15:05:00,449.9,449.9,449.9,449.9
2023-07-04 15:20:00,444.05,446.25,444.05,444.5
2023-07-04 15:25:00,444.55,447.95,442.2,444.55
2023-07-05 09:15:00,446.1,449.9,443.2,443.2
2023-07-05 09:25:00,443.2,445.45,443.2,445.45
2023-07-05 09:30:00,445.25,445.25,445.25,445.25
2023-07-05 09:35:00,443.2,444.9,443.2,444.65
2023-07-05 09:40:00,444.65,444.65,444.65,444.65
2023-07-05 09:45:00,444.65,444.65,443.35,443.35
2023-07-05 09:50:00,444.9,444.9,444.9,444.9
2023-07-05 09:55:00,444.75,444.75,444.75,444.75
2023-07-05 10:00:00,444.7,444.7,442.0,442.0
2023-07-05 10:05:00,442.05,442.05,442.05,442.05
2023-07-05 10:10:00,443.45,443.45,443.45,443.45
2023-07-05 10:15:00,443.45,444.05,443.45,444.05
2023-07-05 10:20:00,444.55,446.4,442.6,442.6
2023-07-05 10:25:00,440.6,441.0,440.6,441.0
2023-07-05 10:30:00,441.0,444.45,441.0,444.45
2023-07-05 10:40:00,444.45,444.45,442.15,442.15
2023-07-05 10:45:00,443.8,443.8,443.8,443.8
2023-07-05 10:50:00,442.05,442.05,442.05,442.05
2023-07-05 10:55:00,443.75,443.9,440.0,440.2
2023-07-05 11:00:00,440.9,440.9,440.0,440.8
2023-07-05 11:05:00,440.8,440.8,440.6,440.6
2023-07-05 11:10:00,440.95,441.0,440.95,441.0
2023-07-05 11:15:00,441.0,441.5,441.0,441.5
2023-07-05 11:20:00,441.5,441.5,441.5,441.5
2023-07-05 11:25:00,443.8,443.8,442.05,442.05
2023-07-05 11:30:00,442.0,442.1,442.0,442.1
2023-07-05 11:45:00,442.3,442.3,440.6,441.65
2023-07-05 11:50:00,441.65,441.65,441.65,441.65
2023-07-05 11:55:00,442.0,442.0,442.0,442.0
2023-07-05 12:05:00,441.95,441.95,441.95,441.95
2023-07-05 12:10:00,442.0,442.0,442.0,442.0
2023-07-05 12:15:00,442.0,442.0,442.0,442.0
2023-07-05 12:25:00,442.0,442.0,442.0,442.0
2023-07-05 12:35:00,441.9,441.9,441.9,441.9
2023-07-05 12:40:00,441.9,441.9,441.9,441.9
2023-07-05 12:45:00,440.6,440.6,440.5,440.5
2023-07-05 12:50:00,440.5,440.5,440.5,440.5
2023-07-05 12:55:00,440.9,440.9,440.9,440.9
2023-07-05 13:00:00,442.5,442.7,442.5,442.7
2023-07-05 13:05:00,443.0,443.0,443.0,443.0
2023-07-05 13:10:00,443.0,443.0,443.0,443.0
2023-07-05 13:35:00,442.95,442.95,442.95,442.95
2023-07-05 13:40:00,442.95,442.95,442.2,442.2
2023-07-05 13:55:00,442.15,442.15,442.15,442.15
2023-07-05 14:00:00,443.4,443.4,440.9,441.0
2023-07-05 14:05:00,441.0,441.0,441.0,441.0
2023-07-05 14:15:00,441.0,441.0,441.0,441.0
2023-07-05 14:30:00,440.95,440.95,440.5,440.5
2023-07-05 14:35:00,440.5,440.5,440.5,440.5
2023-07-05 14:40:00,440.95,440.95,440.5,440.5
2023-07-05 14:45:00,440.5,440.6,440.25,440.25
2023-07-05 14:55:00,440.05,440.75,440.05,440.7
2023-07-05 15:00:00,440.1,440.75,440.1,440.75
2023-07-05 15:05:00,440.75,440.75,440.75,440.75
2023-07-05 15:10:00,440.5,440.5,438.0,438.0
2023-07-05 15:15:00,437.95,438.8,437.1,437.35
2023-07-05 15:20:00,439.2,439.2,437.25,438.1
2023-07-05 15:25:00,437.8,441.0,437.75,441.0
2023-07-06 09:15:00,444.9,444.9,440.0,440.0
2023-07-06 09:20:00,443.8,443.8,440.55,442.15
2023-07-06 09:25:00,442.5,442.5,442.05,442.05
2023-07-06 09:30:00,442.9,442.9,442.9,442.9
2023-07-06 09:35:00,442.9,442.9,442.9,442.9
2023-07-06 09:40:00,442.9,442.9,442.9,442.9
2023-07-06 09:50:00,442.2,442.2,441.55,441.55
2023-07-06 09:55:00,442.65,442.65,442.65,442.65
2023-07-06 10:05:00,441.05,441.05,441.05,441.05
2023-07-06 10:10:00,442.7,442.85,441.05,442.85
2023-07-06 10:15:00,442.85,442.85,442.85,442.85
2023-07-06 10:20:00,441.05,441.05,441.05,441.05
2023-07-06 10:30:00,442.95,442.95,442.95,442.95
2023-07-06 10:35:00,440.0,440.0,440.0,440.0
2023-07-06 10:45:00,440.5,440.5,440.5,440.5
2023-07-06 10:50:00,441.8,441.8,441.8,441.8
2023-07-06 10:55:00,441.7,441.7,441.7,441.7
2023-07-06 11:00:00,441.8,441.8,441.8,441.8
2023-07-06 11:05:00,441.8,442.0,440.35,442.0
2023-07-06 11:10:00,441.95,441.95,441.95,441.95
2023-07-06 11:15:00,441.95,441.95,441.95,441.95
2023-07-06 11:20:00,440.5,440.5,440.5,440.5
2023-07-06 11:25:00,441.45,441.45,441.45,441.45
2023-07-06 11:30:00,440.5,440.5,440.5,440.5
2023-07-06 11:35:00,440.1,440.1,440.1,440.1
2023-07-06 11:45:00,440.5,440.5,439.0,440.5
2023-07-06 11:50:00,440.55,440.55,440.55,440.55
2023-07-06 11:55:00,441.85,441.85,440.55,440.55
2023-07-06 12:00:00,440.5,440.5,440.5,440.5
