date,open,high,low,close
2023-07-12 13:55:00,23659.95,23660.0,23639.05,23652.0
2023-07-12 14:00:00,23660.2,23660.2,23630.25,23659.95
2023-07-12 14:05:00,23659.95,23660.2,23630.3,23638.8
2023-07-12 14:10:00,23660.05,23660.2,23633.65,23656.2
2023-07-12 14:15:00,23655.9,23655.95,23611.3,23641.2
2023-07-12 14:20:00,23633.25,23633.25,23605.0,23622.45
2023-07-12 14:25:00,23600.0,23610.95,23569.05,23607.7
2023-07-12 14:30:00,23595.45,23619.45,23589.05,23617.9
2023-07-12 14:35:00,23617.9,23620.85,23591.1,23615.55
2023-07-12 14:40:00,23615.7,23617.35,23558.2,23580.65
2023-07-12 14:45:00,23580.95,23589.9,23579.85,23589.85
2023-07-12 14:50:00,23589.95,23603.9,23589.95,23600.0
2023-07-12 14:55:00,23603.45,23603.45,23563.25,23575.45
2023-07-12 15:00:00,23595.15,23605.5,23576.1,23605.5
2023-07-12 15:05:00,23606.95,23607.0,23585.0,23598.0
2023-07-12 15:10:00,23598.0,23598.0,23550.15,23565.0
2023-07-12 15:15:00,23565.0,23569.8,23520.05,23560.0
2023-07-12 15:20:00,23560.0,23580.15,23530.6,23544.6
2023-07-12 15:25:00,23548.8,23600.0,23501.6,23598.95
2023-07-13 09:15:00,23600.0,23600.0,23451.05,23460.0
2023-07-13 09:20:00,23476.95,23476.95,23420.05,23465.7
2023-07-13 09:25:00,23465.7,23505.4,23465.7,23467.1
2023-07-13 09:30:00,23488.25,23519.9,23488.25,23494.6
2023-07-13 09:35:00,23492.2,23518.8,23487.25,23494.0
2023-07-13 09:40:00,23512.6,23541.15,23487.35,23541.15
2023-07-13 09:45:00,23565.5,23615.5,23565.5,23601.05
2023-07-13 09:50:00,23594.2,23678.05,23588.0,23588.0
2023-07-13 09:55:00,23561.0,23575.95,23555.35,23562.0
2023-07-13 10:00:00,23548.05,23561.9,23534.05,23538.0
2023-07-13 10:05:00,23525.0,23545.05,23525.0,23545.05
2023-07-13 10:10:00,23523.0,23576.1,23523.0,23571.55
2023-07-13 10:15:00,23594.3,23594.3,23560.3,23564.55
2023-07-13 10:20:00,23588.15,23588.15,23555.05,23557.25
2023-07-13 10:25:00,23557.35,23572.8,23530.85,23530.85
2023-07-13 10:30:00,23530.15,23533.9,23520.0,23520.1
2023-07-13 10:40:00,23520.5,23520.55,23520.5,23520.55
2023-07-13 10:45:00,23520.75,23520.75,23520.0,23520.0
2023-07-13 10:50:00,23520.05,23628.45,23520.05,23569.05
2023-07-13 10:55:00,23563.85,23596.8,23562.05,23562.05
2023-07-13 11:00:00,23575.4,23590.0,23569.1,23569.1
2023-07-13 11:05:00,23570.95,23573.5,23570.95,23573.5
2023-07-13 11:10:00,23604.15,23649.95,23604.15,23620.0
2023-07-13 11:15:00,23619.85,23619.85,23568.05,23568.05
2023-07-13 11:20:00,23569.05,23569.05,23510.7,23527.6
2023-07-13 11:25:00,23526.35,23526.35,23511.2,23511.2
2023-07-13 11:30:00,23512.1,23523.8,23511.2,23520.05
2023-07-13 11:35:00,23511.25,23511.25,23485.4,23491.95
2023-07-13 11:40:00,23475.55,23549.05,23475.55,23506.05
2023-07-13 11:45:00,23506.05,23506.05,23485.15,23485.15
2023-07-13 11:55:00,23500.0,23509.45,23490.0,23490.0
2023-07-13 12:00:00,23495.05,23498.2,23485.0,23485.0
2023-07-13 12:05:00,23498.95,23498.95,23475.05,23475.05
2023-07-13 12:10:00,23471.0,23471.0,23466.9,23466.9
2023-07-13 12:15:00,23485.4,23489.95,23458.85,23488.05
2023-07-13 12:20:00,23489.9,23605.0,23489.9,23569.35
2023-07-13 12:25:00,23570.05,23592.35,23485.05,23500.0
2023-07-13 12:30:00,23499.9,23505.6,23493.2,23493.2
2023-07-13 12:35:00,23493.0,23498.65,23493.0,23498.65
2023-07-13 12:40:00,23500.0,23500.0,23483.5,23483.5
2023-07-13 12:45:00,23503.75,23505.05,23484.0,23499.9
2023-07-13 12:50:00,23471.05,23493.85,23471.05,23489.95
2023-07-13 12:55:00,23489.95,23494.45,23469.0,23494.45
2023-07-13 13:00:00,23476.1,23476.1,23467.6,23469.45
2023-07-13 13:05:00,23469.45,23493.0,23469.45,23470.15
2023-07-13 13:10:00,23473.95,23492.95,23471.5,23492.95
2023-07-13 13:15:00,23492.85,23492.9,23492.85,23492.9
2023-07-13 13:20:00,23478.95,23478.95,23478.05,23478.05
2023-07-13 13:25:00,23469.0,23469.0,23469.0,23469.0
2023-07-13 13:30:00,23478.05,23550.35,23478.05,23507.25
2023-07-13 13:35:00,23500.0,23502.05,23495.95,23495.95
2023-07-13 13:40:00,23500.0,23500.0,23500.0,23500.0
2023-07-13 13:45:00,23500.0,23500.0,23500.0,23500.0
2023-07-13 13:50:00,23485.05,23485.05,23471.0,23471.0
2023-07-13 13:55:00,23471.0,23471.0,23445.0,23445.0
2023-07-13 14:00:00,23435.05,23442.35,23400.05,23400.1
2023-07-13 14:05:00,23400.1,23421.3,23350.7,23350.7
2023-07-13 14:10:00,23310.0,23347.0,23300.0,23314.55
2023-07-13 14:15:00,23329.5,23372.95,23320.4,23372.95
2023-07-13 14:20:00,23372.95,23400.0,23369.65,23400.0
2023-07-13 14:25:00,23400.0,23417.4,23387.1,23400.0
2023-07-13 14:30:00,23400.0,23400.0,23380.2,23400.0
2023-07-13 14:35:00,23399.95,23400.0,23380.2,23400.0
2023-07-13 14:40:00,23402.25,23402.25,23380.2,23399.9
2023-07-13 14:45:00,23399.9,23415.0,23377.5,23400.0
2023-07-13 14:50:00,23400.0,23400.0,23374.65,23399.0
2023-07-13 14:55:00,23399.0,23400.0,23376.85,23400.0
2023-07-13 15:00:00,23399.95,23400.0,23345.2,23358.35
2023-07-13 15:05:00,23362.9,23398.0,23356.7,23398.0
2023-07-13 15:10:00,23392.7,23400.0,23366.3,23368.35
2023-07-13 15:15:00,23400.0,23400.0,23378.0,23400.0
2023-07-13 15:20:00,23400.0,23400.0,23387.05,23392.1
2023-07-13 15:25:00,23393.55,23400.0,23392.25,23400.0
2023-07-14 09:15:00,23400.0,23450.05,23316.8,23342.75
2023-07-14 09:20:00,23340.0,23358.9,23310.0,23358.9
2023-07-14 09:25:00,23340.0,23445.7,23325.3,23422.05
2023-07-14 09:30:00,23422.05,23422.05,23360.45,23393.95
2023-07-14 09:35:00,23366.05,23392.35,23360.5,23360.5
2023-07-14 09:40:00,23377.55,23407.9,23368.2,23381.35
2023-07-14 09:45:00,23400.0,23400.0,23380.05,23380.05
2023-07-14 09:50:00,23380.15,23380.15,23340.0,23358.35
2023-07-14 09:55:00,23371.5,23377.4,23340.0,23346.25
2023-07-14 10:00:00,23368.9,23369.0,23352.5,23369.0
2023-07-14 10:05:00,23349.4,23372.95,23349.2,23372.95
2023-07-14 10:10:00,23372.45,23372.45,23348.65,23362.9
2023-07-14 10:15:00,23362.8,23362.8,23330.0,23330.0
2023-07-14 10:20:00,23325.0,23344.95,23290.55,23290.8
2023-07-14 10:25:00,23309.2,23319.6,23291.2,23295.0
2023-07-14 10:30:00,23295.0,23325.0,23226.1,23253.85
2023-07-14 10:35:00,23232.15,23316.95,23232.15,23316.95
2023-07-14 10:40:00,23300.25,23300.25,23280.0,23292.2
2023-07-14 10:45:00,23275.0,23293.15,23270.05,23293.0
2023-07-14 10:50:00,23293.0,23295.0,23240.05,23260.25
2023-07-14 10:55:00,23240.05,23265.2,23240.05,23245.15
2023-07-14 11:00:00,23241.05,23241.05,23212.95,23239.0
2023-07-14 11:05:00,23225.3,23232.75,23163.05,23180.0
2023-07-14 11:10:00,23164.5,23211.9,23164.5,23189.45
2023-07-14 11:15:00,23200.0,23220.0,23192.9,23220.0
2023-07-14 11:20:00,23220.0,23229.45,23203.6,23229.35
2023-07-14 11:25:00,23229.45,23229.9,23201.75,23205.2
2023-07-14 11:30:00,23226.55,23226.55,23201.8,23201.8
2023-07-14 11:35:00,23201.75,23213.25,23193.0,23213.25
2023-07-14 11:40:00,23193.05,23215.95,23193.0,23210.0
2023-07-14 11:45:00,23218.95,23228.5,23194.65,23218.95
2023-07-14 11:50:00,23225.9,23246.7,23200.15,23246.6
2023-07-14 11:55:00,23246.6,23274.95,23246.6,23273.95
2023-07-14 12:00:00,23274.0,23299.95,23249.05,23299.95
2023-07-14 12:05:00,23300.0,23323.0,23300.0,23300.85
2023-07-14 12:10:00,23288.25,23309.95,23282.95,23308.95
2023-07-14 12:15:00,23309.0,23309.0,23308.8,23309.0
2023-07-14 12:20:00,23309.0,23309.0,23270.0,23292.35
2023-07-14 12:25:00,23294.95,23315.2,23268.05,23315.2
2023-07-14 12:30:00,23316.9,23340.85,23316.55,23340.45
2023-07-14 12:35:00,23348.0,23349.8,23330.75,23348.95
2023-07-14 12:40:00,23349.85,23349.85,23324.1,23340.2
2023-07-14 12:45:00,23344.9,23344.9,23301.05,23319.95
2023-07-14 12:50:00,23319.1,23329.0,23310.85,23313.85
2023-07-14 12:55:00,23328.95,23338.1,23310.15,23337.0
2023-07-14 13:00:00,23337.0,23345.0,23320.05,23345.0
2023-07-14 13:05:00,23345.0,23350.0,23328.55,23349.9
2023-07-14 13:10:00,23350.0,23359.0,23335.0,23359.0
2023-07-14 13:15:00,23359.85,23360.75,23324.1,23347.55
2023-07-14 13:20:00,23351.7,23358.85,23338.05,23350.8
2023-07-14 13:25:00,23350.8,23361.5,23335.05,23361.5
2023-07-14 13:30:00,23361.5,23363.9,23340.8,23358.85
2023-07-14 13:35:00,23358.65,23358.65,23273.85,23283.75
2023-07-14 13:40:00,23288.95,23299.9,23275.1,23289.95
2023-07-14 13:45:00,23290.0,23290.0,23275.0,23275.0
2023-07-14 13:50:00,23288.75,23310.85,23281.0,23289.0
2023-07-14 13:55:00,23309.9,23309.9,23285.0,23285.05
2023-07-14 14:00:00,23302.8,23302.8,23260.0,23274.85
2023-07-14 14:05:00,23255.1,23284.65,23255.1,23284.65
2023-07-14 14:10:00,23284.65,23360.0,23284.65,23359.85
2023-07-14 14:15:00,23359.8,23359.8,23320.1,23349.8
2023-07-14 14:20:00,23347.75,23358.9,23304.1,23330.9
2023-07-14 14:25:00,23335.4,23335.4,23256.25,23281.85
2023-07-14 14:30:00,23294.0,23322.55,23276.05,23289.45
2023-07-14 14:35:00,23316.85,23316.85,23280.3,23280.4
2023-07-14 14:40:00,23288.95,23306.95,23268.45,23281.5
2023-07-14 14:45:00,23306.95,23307.0,23284.15,23284.15
2023-07-14 14:50:00,23306.95,23307.0,23295.0,23307.0
2023-07-14 14:55:00,23307.0,23307.0,23275.85,23275.95
2023-07-14 15:00:00,23293.65,23303.35,23271.4,23296.15
2023-07-14 15:05:00,23268.6,23295.7,23268.45,23285.0
2023-07-14 15:10:00,23285.0,23300.0,23269.5,23299.95
2023-07-14 15:15:00,23299.95,23300.0,23280.05,23299.9
2023-07-14 15:20:00,23300.0,23300.0,23282.25,23292.05
2023-07-14 15:25:00,23293.1,23334.75,23282.25,23300.0
2023-07-17 09:15:00,23350.0,23427.85,23350.0,23373.0
2023-07-17 09:20:00,23370.0,23444.4,23359.05,23444.4
2023-07-17 09:25:00,23444.4,23489.95,23430.35,23484.95
2023-07-17 09:30:00,23500.0,23519.95,23475.65,23508.9
2023-07-17 09:35:00,23476.0,23498.95,23430.05,23431.6
2023-07-17 09:40:00,23449.9,23463.95,23449.9,23463.95
2023-07-17 09:45:00,23463.95,23474.0,23366.2,23366.2
2023-07-17 09:50:00,23366.35,23373.25,23338.05,23350.0
2023-07-17 09:55:00,23325.1,23330.5,23293.9,23320.05
2023-07-17 10:00:00,23299.05,23330.65,23299.05,23329.85
2023-07-17 10:05:00,23330.65,23330.65,23274.3,23274.3
2023-07-17 10:10:00,23286.65,23286.65,23255.1,23260.5
2023-07-17 10:15:00,23275.95,23287.65,23255.2,23270.0
2023-07-17 10:20:00,23257.1,23269.8,23257.1,23262.0
2023-07-17 10:25:00,23262.0,23281.75,23262.0,23279.35
2023-07-17 10:30:00,23278.0,23278.0,23201.05,23223.55
2023-07-17 10:35:00,23201.75,23274.95,23201.05,23235.0
2023-07-17 10:40:00,23235.0,23249.95,23219.15,23222.0
2023-07-17 10:45:00,23222.0,23245.95,23222.0,23223.05
2023-07-17 10:50:00,23223.0,23264.95,23222.0,23240.0
2023-07-17 10:55:00,23240.0,23300.0,23240.0,23275.15
2023-07-17 11:00:00,23275.2,23303.4,23275.2,23282.05
2023-07-17 11:05:00,23282.05,23350.0,23280.0,23335.95
2023-07-17 11:10:00,23325.5,23400.0,23325.5,23364.1
2023-07-17 11:15:00,23366.15,23418.85,23331.8,23366.3
2023-07-17 11:20:00,23375.75,23418.0,23352.05,23409.4
2023-07-17 11:25:00,23387.05,23420.0,23352.55,23400.0
2023-07-17 11:30:00,23399.95,23473.95,23381.55,23450.0
2023-07-17 11:35:00,23442.2,23469.85,23394.95,23417.8
2023-07-17 11:40:00,23400.0,23400.0,23300.0,23324.4
2023-07-17 11:45:00,23349.7,23349.7,23300.0,23341.75
2023-07-17 11:50:00,23329.2,23348.3,23329.2,23332.15
2023-07-17 11:55:00,23343.55,23343.55,23289.05,23300.0
2023-07-17 12:00:00,23289.25,23323.95,23289.25,23301.05
2023-07-17 12:05:00,23301.05,23309.85,23260.2,23275.05
2023-07-17 12:10:00,23299.95,23299.95,23279.45,23296.8
2023-07-17 12:15:00,23296.8,23298.3,23283.05,23283.05
2023-07-17 12:20:00,23283.05,23300.0,23270.3,23271.25
2023-07-17 12:25:00,23270.5,23275.0,23270.0,23271.95
2023-07-17 12:30:00,23272.0,23288.95,23268.1,23268.1
2023-07-17 12:35:00,23268.1,23300.0,23263.0,23283.05
2023-07-17 12:40:00,23283.0,23283.05,23283.0,23283.0
2023-07-17 12:45:00,23283.0,23283.0,23268.05,23268.05
2023-07-17 12:50:00,23268.05,23294.75,23266.15,23266.15
2023-07-17 12:55:00,23260.0,23260.0,23254.05,23255.0
2023-07-17 13:00:00,23254.1,23274.5,23250.05,23250.05
2023-07-17 13:05:00,23250.0,23272.9,23250.0,23250.05
2023-07-17 13:10:00,23250.7,23271.2,23247.05,23247.05
2023-07-17 13:15:00,23247.05,23265.7,23205.05,23228.65
2023-07-17 13:20:00,23226.1,23247.0,23220.1,23227.0
2023-07-17 13:25:00,23227.0,23227.05,23219.05,23219.05
2023-07-17 13:30:00,23217.0,23259.25,23212.75,23216.85
2023-07-17 13:35:00,23216.85,23224.55,23212.25,23212.75
2023-07-17 13:40:00,23212.6,23232.9,23212.25,23232.9
2023-07-17 13:45:00,23213.5,23225.5,23213.0,23213.0
2023-07-17 13:50:00,23213.0,23213.05,23213.0,23213.0
2023-07-17 13:55:00,23213.05,23250.0,23213.0,23250.0
2023-07-17 14:00:00,23246.35,23295.95,23240.2,23268.4
2023-07-17 14:05:00,23268.15,23290.0,23261.55,23264.7
2023-07-17 14:10:00,23261.6,23272.45,23233.05,23233.05
2023-07-17 14:15:00,23226.0,23239.9,23213.05,23215.0
2023-07-17 14:20:00,23215.0,23288.65,23215.0,23280.6
2023-07-17 14:25:00,23278.55,23304.85,23270.0,23280.85
2023-07-17 14:30:00,23275.1,23282.1,23261.15,23261.6
2023-07-17 14:35:00,23263.1,23288.5,23261.6,23266.3
2023-07-17 14:40:00,23267.4,23297.0,23247.1,23253.5
2023-07-17 14:45:00,23246.35,23266.05,23240.0,23240.0
2023-07-17 14:50:00,23238.15,23283.5,23238.05,23249.6
2023-07-17 14:55:00,23246.8,23288.85,23243.5,23269.6
2023-07-17 15:00:00,23293.45,23293.45,23250.05,23250.05
2023-07-17 15:05:00,23277.3,23277.3,23170.15,23175.8
2023-07-17 15:10:00,23178.7,23184.05,23079.05,23117.85
2023-07-17 15:15:00,23114.05,23154.55,23094.25,23128.05
2023-07-17 15:20:00,23121.05,23199.0,23121.05,23167.85
2023-07-17 15:25:00,23167.55,23201.95,23117.7,23199.95
2023-07-18 09:15:00,23200.05,23274.85,23200.05,23220.0
2023-07-18 09:20:00,23220.55,23232.45,23175.1,23190.0
2023-07-18 09:25:00,23240.0,23339.4,23240.0,23280.65
2023-07-18 09:30:00,23306.75,23313.0,23254.1,23268.5
2023-07-18 09:35:00,23300.0,23300.0,23230.0,23230.0
2023-07-18 09:40:00,23240.0,23248.9,23187.35,23187.35
2023-07-18 09:45:00,23189.4,23218.15,23189.4,23218.15
2023-07-18 09:50:00,23190.1,23204.95,23190.1,23204.95
2023-07-18 09:55:00,23208.9,23246.9,23208.9,23246.85
2023-07-18 10:00:00,23239.95,23239.95,23210.05,23210.05
2023-07-18 10:05:00,23190.75,23215.0,23190.1,23204.95
2023-07-18 10:10:00,23211.2,23253.0,23211.2,23228.1
2023-07-18 10:15:00,23229.0,23253.0,23229.0,23234.0
2023-07-18 10:20:00,23225.6,23225.6,23224.05,23224.05
2023-07-18 10:25:00,23217.9,23224.0,23205.25,23219.95
2023-07-18 10:30:00,23205.2,23221.85,23180.05,23180.05
2023-07-18 10:35:00,23208.75,23208.75,23170.0,23170.0
2023-07-18 10:40:00,23156.6,23163.75,23101.1,23134.05
2023-07-18 10:45:00,23105.05,23105.05,23050.05,23093.3
2023-07-18 10:50:00,23099.9,23134.95,23098.3,23130.0
2023-07-18 10:55:00,23121.9,23125.0,23100.0,23100.0
2023-07-18 11:00:00,23134.6,23155.85,23125.0,23155.85
2023-07-18 11:05:00,23157.75,23161.65,23122.0,23148.6
2023-07-18 11:10:00,23148.5,23148.5,23126.05,23146.4
2023-07-18 11:15:00,23147.0,23148.0,23126.25,23148.0
2023-07-18 11:20:00,23154.4,23158.35,23136.0,23136.0
2023-07-18 11:25:00,23136.0,23136.0,23062.0,23062.1
2023-07-18 11:30:00,23062.15,23085.85,23028.5,23056.3
2023-07-18 11:35:00,23057.6,23057.75,23021.0,23025.0
2023-07-18 11:40:00,23025.0,23025.0,22997.0,23019.2
2023-07-18 11:45:00,23009.8,23060.0,22990.6,23049.85
2023-07-18 11:50:00,23049.8,23069.95,23038.65,23069.95
2023-07-18 11:55:00,23069.9,23069.9,23044.25,23062.6
2023-07-18 12:00:00,23044.2,23061.15,23000.0,23056.15
2023-07-18 12:05:00,23058.05,23113.25,23037.8,23088.1
2023-07-18 12:10:00,23113.75,23147.7,23090.05,23147.15
2023-07-18 12:15:00,23159.0,23224.8,23159.0,23215.0
2023-07-18 12:20:00,23248.95,23248.95,23185.0,23222.1
2023-07-18 12:25:00,23216.0,23232.85,23216.0,23232.8
2023-07-18 12:30:00,23232.8,23236.25,23208.45,23232.9
2023-07-18 12:35:00,23239.95,23250.0,23218.75,23248.85
2023-07-18 12:40:00,23248.85,23248.85,23177.05,23240.0
2023-07-18 12:45:00,23246.95,23272.3,23212.15,23267.65
2023-07-18 12:50:00,23240.4,23267.85,23240.4,23267.85
2023-07-18 12:55:00,23267.8,23272.0,23267.0,23270.8
2023-07-18 13:00:00,23270.8,23270.95,23252.4,23269.95
2023-07-18 13:05:00,23269.95,23272.3,23252.0,23269.95
2023-07-18 13:10:00,23252.05,23269.9,23252.05,23269.6
2023-07-18 13:15:00,23269.6,23269.6,23254.1,23254.1
2023-07-18 13:20:00,23259.95,23267.95,23259.95,23267.9
2023-07-18 13:25:00,23252.05,23252.05,23249.85,23249.85
2023-07-18 13:30:00,23250.0,23265.95,23247.2,23265.95
2023-07-18 13:35:00,23247.05,23247.1,23247.05,23247.1
2023-07-18 13:40:00,23247.1,23247.1,23247.1,23247.1
2023-07-18 13:45:00,23248.9,23248.9,23222.05,23222.2
2023-07-18 13:50:00,23222.25,23259.9,23222.25,23240.15
2023-07-18 13:55:00,23240.2,23265.9,23240.0,23265.9
2023-07-18 14:00:00,23256.15,23299.8,23254.2,23275.05
2023-07-18 14:05:00,23275.0,23281.85,23247.1,23247.1
2023-07-18 14:10:00,23247.15,23274.8,23247.1,23250.25
2023-07-18 14:15:00,23249.75,23276.0,23247.15,23276.0
2023-07-18 14:20:00,23276.05,23287.15,23245.4,23265.4
2023-07-18 14:25:00,23255.1,23276.0,23255.1,23268.1
2023-07-18 14:30:00,23268.15,23276.95,23265.0,23265.0
2023-07-18 14:35:00,23265.0,23316.05,23265.0,23316.05
2023-07-18 14:40:00,23310.1,23324.95,23289.05,23299.65
2023-07-18 14:45:00,23304.95,23313.0,23290.1,23310.05
2023-07-18 14:50:00,23322.0,23328.0,23310.0,23328.0
2023-07-18 14:55:00,23315.85,23345.0,23304.1,23340.15
2023-07-18 15:00:00,23348.0,23360.0,23332.0,23360.0
2023-07-18 15:05:00,23365.0,23374.95,23356.5,23374.95
2023-07-18 15:10:00,23358.0,23364.65,23319.95,23319.95
2023-07-18 15:15:00,23304.9,23334.75,23301.6,23329.85
2023-07-18 15:20:00,23307.3,23333.95,23307.3,23331.85
2023-07-18 15:25:00,23310.3,23399.0,23310.3,23341.2
2023-07-19 09:15:00,23341.2,23453.45,23341.2,23387.2
2023-07-19 09:20:00,23408.05,23427.0,23394.05,23404.55
2023-07-19 09:25:00,23434.9,23440.05,23404.6,23415.75
2023-07-19 09:30:00,23425.0,23425.0,23200.0,23274.35
2023-07-19 09:35:00,23297.4,23297.4,23265.0,23288.95
2023-07-19 09:40:00,23269.5,23296.3,23268.05,23280.0
2023-07-19 09:45:00,23280.0,23368.35,23280.0,23368.35
2023-07-19 09:50:00,23354.55,23354.55,23335.0,23335.0
2023-07-19 09:55:00,23345.0,23389.95,23345.0,23351.6
2023-07-19 10:00:00,23385.15,23430.9,23371.0,23414.0
2023-07-19 10:05:00,23412.45,23412.45,23340.0,23353.95
2023-07-19 10:10:00,23353.0,23366.85,23340.1,23350.0
2023-07-19 10:15:00,23350.0,23373.85,23350.0,23350.0
2023-07-19 10:20:00,23350.0,23350.0,23311.2,23332.2
2023-07-19 10:25:00,23311.0,23311.0,23246.6,23249.7
2023-07-19 10:30:00,23250.0,23265.2,23228.85,23250.6
2023-07-19 10:35:00,23234.45,23288.95,23234.45,23260.35
2023-07-19 10:40:00,23260.0,23270.55,23225.0,23225.0
2023-07-19 10:45:00,23243.1,23274.15,23225.0,23272.55
2023-07-19 10:50:00,23280.35,23280.35,23240.0,23250.0
2023-07-19 10:55:00,23253.95,23260.9,23225.05,23239.9
2023-07-19 11:00:00,23239.9,23253.95,23225.05,23253.95
2023-07-19 11:05:00,23231.25,23255.0,23225.2,23227.65
2023-07-19 11:10:00,23252.8,23252.8,23225.0,23247.75
2023-07-19 11:15:00,23227.8,23263.7,23227.8,23231.4
2023-07-19 11:20:00,23229.25,23246.9,23226.1,23228.2
2023-07-19 11:25:00,23228.4,23241.4,23228.4,23241.4
2023-07-19 11:30:00,23233.2,23233.2,23229.0,23229.0
2023-07-19 11:35:00,23250.0,23281.95,23225.0,23225.0
2023-07-19 11:40:00,23228.2,23245.6,23225.0,23225.0
2023-07-19 11:45:00,23225.0,23243.2,23225.0,23243.2
2023-07-19 11:50:00,23243.25,23251.1,23225.0,23225.05
2023-07-19 11:55:00,23227.0,23227.95,23225.05,23227.95
2023-07-19 12:00:00,23249.95,23249.95,23226.1,23226.1
2023-07-19 12:05:00,23250.0,23351.5,23239.8,23350.0
2023-07-19 12:10:00,23333.95,23400.0,23333.95,23384.3
2023-07-19 12:15:00,23377.55,23400.0,23377.5,23381.25
2023-07-19 12:20:00,23382.0,23397.95,23382.0,23397.95
2023-07-19 12:25:00,23382.0,23400.0,23380.15,23400.0
2023-07-19 12:30:00,23410.0,23459.8,23410.0,23444.0
2023-07-19 12:35:00,23444.05,23444.05,23435.55,23435.55
2023-07-19 12:40:00,23432.85,23453.25,23432.85,23453.25
2023-07-19 12:45:00,23452.85,23452.9,23429.95,23438.3
2023-07-19 12:50:00,23438.45,23469.0,23430.6,23469.0
2023-07-19 12:55:00,23480.0,23480.0,23446.7,23446.75
2023-07-19 13:00:00,23454.65,23477.7,23451.75,23457.5
2023-07-19 13:05:00,23461.85,23484.95,23453.1,23469.0
2023-07-19 13:10:00,23464.85,23480.0,23464.85,23480.0
2023-07-19 13:15:00,23469.95,23484.95,23468.05,23484.05
2023-07-19 13:20:00,23464.15,23485.0,23456.05,23458.6
2023-07-19 13:25:00,23459.0,23479.0,23459.0,23479.0
2023-07-19 13:30:00,23489.45,23525.55,23478.25,23505.05
2023-07-19 13:35:00,23520.0,23543.95,23516.05,23542.95
2023-07-19 13:40:00,23528.35,23568.85,23502.0,23508.3
2023-07-19 13:45:00,23512.55,23525.6,23503.2,23511.7
2023-07-19 13:50:00,23503.2,23525.05,23503.2,23525.05
2023-07-19 13:55:00,23525.05,23539.85,23514.1,23515.65
2023-07-19 14:00:00,23539.95,23539.95,23502.55,23502.55
2023-07-19 14:05:00,23502.55,23502.55,23460.05,23462.15
2023-07-19 14:10:00,23462.0,23518.7,23462.0,23464.05
2023-07-19 14:15:00,23464.0,23464.0,23460.0,23460.05
2023-07-19 14:20:00,23460.1,23484.9,23460.05,23460.05
2023-07-19 14:25:00,23460.0,23460.2,23450.15,23450.15
2023-07-19 14:30:00,23450.15,23487.0,23443.05,23460.0
2023-07-19 14:35:00,23450.05,23487.8,23450.05,23461.05
2023-07-19 14:40:00,23460.45,23540.0,23454.7,23509.65
