date,open,high,low,close
2023-07-13 09:40:00,17.6,17.65,17.6,17.6
2023-07-13 09:45:00,17.6,17.65,17.6,17.6
2023-07-13 09:50:00,17.6,17.65,17.6,17.6
2023-07-13 09:55:00,17.65,17.65,17.6,17.6
2023-07-13 10:00:00,17.65,17.65,17.55,17.6
2023-07-13 10:05:00,17.6,17.6,17.55,17.6
2023-07-13 10:10:00,17.6,17.6,17.55,17.6
2023-07-13 10:15:00,17.6,17.6,17.5,17.55
2023-07-13 10:20:00,17.5,17.55,17.5,17.5
2023-07-13 10:25:00,17.5,17.55,17.5,17.5
2023-07-13 10:30:00,17.55,17.55,17.5,17.5
2023-07-13 10:35:00,17.5,17.55,17.5,17.55
2023-07-13 10:40:00,17.5,17.55,17.45,17.5
2023-07-13 10:45:00,17.45,17.5,17.45,17.45
2023-07-13 10:50:00,17.5,17.5,17.45,17.45
2023-07-13 10:55:00,17.5,17.5,17.45,17.45
2023-07-13 11:00:00,17.5,17.5,17.45,17.45
2023-07-13 11:05:00,17.5,17.5,17.45,17.5
2023-07-13 11:10:00,17.5,17.5,17.45,17.5
2023-07-13 11:15:00,17.45,17.5,17.45,17.45
2023-07-13 11:20:00,17.5,17.5,17.45,17.5
2023-07-13 11:25:00,17.45,17.5,17.45,17.5
2023-07-13 11:30:00,17.5,17.5,17.45,17.5
2023-07-13 11:35:00,17.5,17.5,17.45,17.5
2023-07-13 11:40:00,17.45,17.5,17.45,17.45
2023-07-13 11:45:00,17.5,17.5,17.4,17.4
2023-07-13 11:50:00,17.4,17.45,17.4,17.4
2023-07-13 11:55:00,17.45,17.45,17.4,17.45
2023-07-13 12:00:00,17.45,17.45,17.4,17.45
2023-07-13 12:05:00,17.4,17.45,17.4,17.45
2023-07-13 12:10:00,17.4,17.45,17.4,17.45
2023-07-13 12:15:00,17.45,17.45,17.4,17.45
2023-07-13 12:20:00,17.45,17.45,17.4,17.4
2023-07-13 12:25:00,17.4,17.45,17.4,17.45
2023-07-13 12:30:00,17.45,17.45,17.4,17.45
2023-07-13 12:35:00,17.4,17.45,17.4,17.45
2023-07-13 12:40:00,17.4,17.45,17.4,17.4
2023-07-13 12:45:00,17.4,17.45,17.4,17.45
2023-07-13 12:50:00,17.45,17.45,17.4,17.4
2023-07-13 12:55:00,17.45,17.45,17.4,17.45
2023-07-13 13:00:00,17.45,17.45,17.4,17.45
2023-07-13 13:05:00,17.45,17.45,17.4,17.4
2023-07-13 13:10:00,17.45,17.45,17.4,17.45
2023-07-13 13:15:00,17.4,17.45,17.4,17.45
2023-07-13 13:20:00,17.45,17.45,17.35,17.35
2023-07-13 13:25:00,17.4,17.4,17.35,17.35
2023-07-13 13:30:00,17.4,17.4,17.35,17.35
2023-07-13 13:35:00,17.35,17.4,17.35,17.35
2023-07-13 13:40:00,17.4,17.4,17.3,17.35
2023-07-13 13:45:00,17.35,17.35,17.3,17.3
2023-07-13 13:50:00,17.3,17.35,17.2,17.25
2023-07-13 13:55:00,17.2,17.25,17.2,17.2
2023-07-13 14:00:00,17.2,17.25,17.15,17.15
2023-07-13 14:05:00,17.15,17.2,17.15,17.2
2023-07-13 14:10:00,17.15,17.2,17.15,17.15
2023-07-13 14:15:00,17.2,17.2,17.1,17.15
2023-07-13 14:20:00,17.2,17.35,17.15,17.25
2023-07-13 14:25:00,17.2,17.25,17.2,17.2
2023-07-13 14:30:00,17.25,17.25,17.2,17.2
2023-07-13 14:35:00,17.2,17.2,17.15,17.2
2023-07-13 14:40:00,17.2,17.2,17.15,17.2
2023-07-13 14:45:00,17.15,17.25,17.15,17.2
2023-07-13 14:50:00,17.2,17.25,17.15,17.15
2023-07-13 14:55:00,17.2,17.2,17.15,17.15
2023-07-13 15:00:00,17.2,17.2,17.1,17.2
2023-07-13 15:05:00,17.15,17.2,17.15,17.15
2023-07-13 15:10:00,17.2,17.25,17.15,17.25
2023-07-13 15:15:00,17.25,17.25,17.15,17.2
2023-07-13 15:20:00,17.15,17.15,17.05,17.1
2023-07-13 15:25:00,17.15,17.15,17.1,17.15
2023-07-14 09:15:00,17.2,17.35,17.2,17.25
2023-07-14 09:20:00,17.25,17.25,17.15,17.15
2023-07-14 09:25:00,17.15,17.25,17.15,17.25
2023-07-14 09:30:00,17.25,17.3,17.2,17.25
2023-07-14 09:35:00,17.2,17.25,17.2,17.2
2023-07-14 09:40:00,17.2,17.3,17.2,17.25
2023-07-14 09:45:00,17.3,17.3,17.2,17.25
2023-07-14 09:50:00,17.2,17.25,17.2,17.25
2023-07-14 09:55:00,17.2,17.25,17.15,17.2
2023-07-14 10:00:00,17.15,17.2,17.15,17.2
2023-07-14 10:05:00,17.2,17.2,17.15,17.15
2023-07-14 10:10:00,17.2,17.2,17.15,17.2
2023-07-14 10:15:00,17.2,17.25,17.15,17.15
2023-07-14 10:20:00,17.15,17.2,17.15,17.15
2023-07-14 10:25:00,17.2,17.25,17.15,17.25
2023-07-14 10:30:00,17.25,17.25,17.2,17.25
2023-07-14 10:35:00,17.25,17.25,17.2,17.25
2023-07-14 10:40:00,17.2,17.25,17.2,17.2
2023-07-14 10:45:00,17.25,17.25,17.2,17.25
2023-07-14 10:50:00,17.25,17.25,17.2,17.2
2023-07-14 10:55:00,17.25,17.25,17.2,17.25
2023-07-14 11:00:00,17.25,17.3,17.25,17.25
2023-07-14 11:05:00,17.3,17.3,17.25,17.25
2023-07-14 11:10:00,17.25,17.3,17.2,17.2
2023-07-14 11:15:00,17.25,17.25,17.2,17.2
2023-07-14 11:20:00,17.2,17.3,17.2,17.3
2023-07-14 11:25:00,17.25,17.35,17.25,17.35
2023-07-14 11:30:00,17.35,17.35,17.3,17.35
2023-07-14 11:35:00,17.35,17.35,17.25,17.25
2023-07-14 11:40:00,17.3,17.3,17.25,17.3
2023-07-14 11:45:00,17.3,17.3,17.2,17.2
2023-07-14 11:50:00,17.25,17.25,17.2,17.2
2023-07-14 11:55:00,17.25,17.25,17.2,17.25
2023-07-14 12:00:00,17.2,17.25,17.2,17.25
2023-07-14 12:05:00,17.2,17.3,17.2,17.3
2023-07-14 12:10:00,17.25,17.3,17.2,17.25
2023-07-14 12:15:00,17.25,17.25,17.2,17.25
2023-07-14 12:20:00,17.2,17.25,17.2,17.2
2023-07-14 12:25:00,17.2,17.25,17.2,17.2
2023-07-14 12:30:00,17.25,17.25,17.2,17.25
2023-07-14 12:35:00,17.25,17.25,17.2,17.25
2023-07-14 12:40:00,17.25,17.25,17.2,17.2
2023-07-14 12:45:00,17.25,17.25,17.15,17.15
2023-07-14 12:50:00,17.2,17.2,17.15,17.15
2023-07-14 12:55:00,17.2,17.2,17.15,17.2
2023-07-14 13:00:00,17.2,17.2,17.15,17.2
2023-07-14 13:05:00,17.15,17.2,17.15,17.2
2023-07-14 13:10:00,17.2,17.2,17.15,17.2
2023-07-14 13:15:00,17.15,17.2,17.15,17.2
2023-07-14 13:20:00,17.2,17.2,17.15,17.2
2023-07-14 13:25:00,17.2,17.2,17.15,17.2
2023-07-14 13:30:00,17.2,17.2,17.15,17.2
2023-07-14 13:35:00,17.15,17.2,17.15,17.2
2023-07-14 13:40:00,17.2,17.2,17.15,17.15
2023-07-14 13:45:00,17.2,17.2,17.15,17.2
2023-07-14 13:50:00,17.2,17.2,17.15,17.2
2023-07-14 13:55:00,17.2,17.2,17.15,17.15
2023-07-14 14:00:00,17.2,17.2,17.15,17.2
2023-07-14 14:05:00,17.15,17.2,17.15,17.2
2023-07-14 14:10:00,17.2,17.2,17.15,17.2
2023-07-14 14:15:00,17.2,17.2,17.15,17.2
2023-07-14 14:20:00,17.15,17.2,17.15,17.2
2023-07-14 14:25:00,17.15,17.2,17.15,17.2
2023-07-14 14:30:00,17.2,17.2,17.15,17.15
2023-07-14 14:35:00,17.2,17.2,17.15,17.2
2023-07-14 14:40:00,17.15,17.25,17.15,17.2
2023-07-14 14:45:00,17.2,17.25,17.2,17.2
2023-07-14 14:50:00,17.2,17.25,17.2,17.25
2023-07-14 14:55:00,17.25,17.3,17.2,17.25
2023-07-14 15:00:00,17.3,17.35,17.25,17.35
2023-07-14 15:05:00,17.35,17.35,17.25,17.35
2023-07-14 15:10:00,17.35,17.45,17.3,17.4
2023-07-14 15:15:00,17.35,17.4,17.35,17.4
2023-07-14 15:20:00,17.4,17.45,17.35,17.4
2023-07-14 15:25:00,17.4,17.45,17.35,17.4
2023-07-17 09:15:00,17.55,17.65,17.45,17.5
2023-07-17 09:20:00,17.55,17.55,17.45,17.55
2023-07-17 09:25:00,17.55,17.55,17.5,17.55
2023-07-17 09:30:00,17.55,17.6,17.5,17.55
2023-07-17 09:35:00,17.55,17.6,17.55,17.6
2023-07-17 09:40:00,17.55,17.7,17.55,17.65
2023-07-17 09:45:00,17.65,17.85,17.65,17.75
2023-07-17 09:50:00,17.8,17.8,17.7,17.75
2023-07-17 09:55:00,17.75,17.75,17.7,17.7
2023-07-17 10:00:00,17.75,17.75,17.65,17.7
2023-07-17 10:05:00,17.75,17.75,17.65,17.7
2023-07-17 10:10:00,17.7,17.7,17.65,17.65
2023-07-17 10:15:00,17.7,17.7,17.65,17.65
2023-07-17 10:20:00,17.65,17.7,17.65,17.7
2023-07-17 10:25:00,17.65,17.7,17.65,17.7
2023-07-17 10:30:00,17.7,17.7,17.65,17.65
2023-07-17 10:35:00,17.65,17.7,17.65,17.7
2023-07-17 10:40:00,17.7,17.7,17.65,17.7
2023-07-17 10:45:00,17.7,17.7,17.65,17.65
2023-07-17 10:50:00,17.7,17.7,17.65,17.65
2023-07-17 10:55:00,17.7,17.7,17.65,17.7
2023-07-17 11:00:00,17.7,17.7,17.65,17.7
2023-07-17 11:05:00,17.7,17.7,17.65,17.7
2023-07-17 11:10:00,17.7,17.7,17.65,17.7
2023-07-17 11:15:00,17.7,17.7,17.65,17.7
2023-07-17 11:20:00,17.7,17.7,17.65,17.65
2023-07-17 11:25:00,17.7,17.7,17.65,17.65
2023-07-17 11:30:00,17.65,17.7,17.65,17.65
2023-07-17 11:35:00,17.65,17.7,17.65,17.7
2023-07-17 11:40:00,17.7,17.7,17.65,17.7
2023-07-17 11:45:00,17.7,17.7,17.6,17.6
2023-07-17 11:50:00,17.65,17.65,17.6,17.65
2023-07-17 11:55:00,17.6,17.65,17.6,17.65
2023-07-17 12:00:00,17.65,17.65,17.6,17.65
2023-07-17 12:05:00,17.65,17.65,17.6,17.65
2023-07-17 12:10:00,17.65,17.65,17.6,17.6
2023-07-17 12:15:00,17.6,17.65,17.6,17.65
2023-07-17 12:20:00,17.65,17.65,17.6,17.6
2023-07-17 12:25:00,17.65,17.65,17.6,17.65
2023-07-17 12:30:00,17.65,17.65,17.6,17.6
2023-07-17 12:35:00,17.6,17.65,17.6,17.6
2023-07-17 12:40:00,17.65,17.65,17.6,17.6
2023-07-17 12:45:00,17.6,17.65,17.6,17.6
2023-07-17 12:50:00,17.65,17.65,17.6,17.6
2023-07-17 12:55:00,17.6,17.65,17.6,17.65
2023-07-17 13:00:00,17.65,17.65,17.6,17.65
2023-07-17 13:05:00,17.6,17.7,17.6,17.65
2023-07-17 13:10:00,17.6,17.65,17.6,17.6
2023-07-17 13:15:00,17.65,17.7,17.6,17.6
2023-07-17 13:20:00,17.65,17.65,17.6,17.65
2023-07-17 13:25:00,17.65,17.65,17.6,17.65
2023-07-17 13:30:00,17.6,17.65,17.6,17.65
2023-07-17 13:35:00,17.65,17.65,17.6,17.65
2023-07-17 13:40:00,17.65,17.65,17.55,17.6
2023-07-17 13:45:00,17.55,17.6,17.55,17.6
2023-07-17 13:50:00,17.55,17.6,17.55,17.55
2023-07-17 13:55:00,17.55,17.6,17.55,17.6
2023-07-17 14:00:00,17.55,17.6,17.55,17.6
2023-07-17 14:05:00,17.55,17.6,17.55,17.55
2023-07-17 14:10:00,17.6,17.6,17.55,17.6
2023-07-17 14:15:00,17.6,17.6,17.55,17.6
2023-07-17 14:20:00,17.6,17.6,17.55,17.6
2023-07-17 14:25:00,17.55,17.65,17.55,17.6
2023-07-17 14:30:00,17.65,17.65,17.6,17.65
2023-07-17 14:35:00,17.65,17.65,17.6,17.65
2023-07-17 14:40:00,17.6,17.65,17.6,17.6
2023-07-17 14:45:00,17.65,17.65,17.55,17.55
2023-07-17 14:50:00,17.55,17.65,17.55,17.65
2023-07-17 14:55:00,17.6,17.65,17.6,17.65
2023-07-17 15:00:00,17.65,17.65,17.6,17.65
2023-07-17 15:05:00,17.65,17.7,17.6,17.7
2023-07-17 15:10:00,17.7,17.7,17.65,17.7
2023-07-17 15:15:00,17.7,17.75,17.65,17.75
2023-07-17 15:20:00,17.8,17.8,17.65,17.65
2023-07-17 15:25:00,17.65,17.7,17.6,17.65
2023-07-18 09:15:00,17.65,17.9,17.6,17.85
2023-07-18 09:20:00,17.85,17.9,17.75,17.85
2023-07-18 09:25:00,17.8,17.85,17.8,17.8
2023-07-18 09:30:00,17.8,17.85,17.65,17.65
2023-07-18 09:35:00,17.65,17.65,17.55,17.65
2023-07-18 09:40:00,17.6,17.6,17.55,17.55
2023-07-18 09:45:00,17.6,17.65,17.55,17.6
2023-07-18 09:50:00,17.6,17.65,17.6,17.65
2023-07-18 09:55:00,17.65,17.7,17.6,17.65
2023-07-18 10:00:00,17.65,17.65,17.6,17.65
2023-07-18 10:05:00,17.65,17.65,17.55,17.65
2023-07-18 10:10:00,17.65,17.65,17.6,17.6
2023-07-18 10:15:00,17.6,17.65,17.55,17.65
2023-07-18 10:20:00,17.6,17.7,17.6,17.65
2023-07-18 10:25:00,17.65,17.7,17.6,17.65
2023-07-18 10:30:00,17.65,17.7,17.65,17.7
2023-07-18 10:35:00,17.65,17.7,17.65,17.7
2023-07-18 10:40:00,17.7,17.7,17.65,17.7
2023-07-18 10:45:00,17.65,17.7,17.65,17.65
2023-07-18 10:50:00,17.7,17.7,17.65,17.7
2023-07-18 10:55:00,17.7,17.7,17.6,17.65
2023-07-18 11:00:00,17.65,17.7,17.6,17.7
2023-07-18 11:05:00,17.7,17.7,17.6,17.6
2023-07-18 11:10:00,17.6,17.65,17.6,17.65
2023-07-18 11:15:00,17.6,17.65,17.6,17.65
2023-07-18 11:20:00,17.65,17.65,17.6,17.6
2023-07-18 11:25:00,17.6,17.65,17.6,17.6
2023-07-18 11:30:00,17.65,17.65,17.6,17.6
2023-07-18 11:35:00,17.6,17.65,17.6,17.65
2023-07-18 11:40:00,17.65,17.65,17.45,17.5
2023-07-18 11:45:00,17.5,17.55,17.45,17.55
2023-07-18 11:50:00,17.55,17.55,17.45,17.45
2023-07-18 11:55:00,17.5,17.5,17.45,17.45
2023-07-18 12:00:00,17.45,17.5,17.4,17.4
2023-07-18 12:05:00,17.4,17.45,17.35,17.4
2023-07-18 12:10:00,17.45,17.45,17.4,17.4
2023-07-18 12:15:00,17.45,17.5,17.4,17.45
2023-07-18 12:20:00,17.45,17.45,17.4,17.45
2023-07-18 12:25:00,17.4,17.5,17.4,17.45
2023-07-18 12:30:00,17.5,17.5,17.45,17.45
2023-07-18 12:35:00,17.5,17.5,17.45,17.5
2023-07-18 12:40:00,17.45,17.5,17.45,17.5
2023-07-18 12:45:00,17.5,17.5,17.45,17.45
2023-07-18 12:50:00,17.45,17.5,17.45,17.5
2023-07-18 12:55:00,17.45,17.5,17.45,17.45
2023-07-18 13:00:00,17.5,17.5,17.4,17.45
2023-07-18 13:05:00,17.4,17.45,17.4,17.45
2023-07-18 13:10:00,17.45,17.45,17.4,17.4
2023-07-18 13:15:00,17.45,17.45,17.4,17.45
2023-07-18 13:20:00,17.4,17.45,17.4,17.4
2023-07-18 13:25:00,17.45,17.45,17.4,17.45
2023-07-18 13:30:00,17.45,17.45,17.4,17.45
2023-07-18 13:35:00,17.45,17.45,17.4,17.4
2023-07-18 13:40:00,17.4,17.45,17.4,17.45
2023-07-18 13:45:00,17.45,17.45,17.4,17.45
2023-07-18 13:50:00,17.45,17.45,17.4,17.45
2023-07-18 13:55:00,17.45,17.45,17.4,17.4
2023-07-18 14:00:00,17.4,17.45,17.4,17.45
2023-07-18 14:05:00,17.45,17.45,17.4,17.45
2023-07-18 14:10:00,17.45,17.45,17.4,17.45
2023-07-18 14:15:00,17.45,17.45,17.4,17.45
2023-07-18 14:20:00,17.45,17.45,17.4,17.4
2023-07-18 14:25:00,17.45,17.45,17.4,17.45
2023-07-18 14:30:00,17.45,17.45,17.4,17.45
2023-07-18 14:35:00,17.45,17.45,17.4,17.45
2023-07-18 14:40:00,17.45,17.45,17.4,17.4
2023-07-18 14:45:00,17.4,17.45,17.4,17.4
2023-07-18 14:50:00,17.45,17.45,17.4,17.4
2023-07-18 14:55:00,17.45,17.45,17.4,17.45
2023-07-18 15:00:00,17.45,17.55,17.45,17.5
2023-07-18 15:05:00,17.55,17.55,17.5,17.55
2023-07-18 15:10:00,17.55,17.55,17.5,17.5
2023-07-18 15:15:00,17.5,17.55,17.45,17.45
2023-07-18 15:20:00,17.5,17.5,17.4,17.5
2023-07-18 15:25:00,17.5,17.5,17.4,17.45
2023-07-19 09:15:00,17.55,17.6,17.45,17.45
2023-07-19 09:20:00,17.45,17.5,17.4,17.45
2023-07-19 09:25:00,17.45,17.5,17.4,17.45
2023-07-19 09:30:00,17.5,17.5,17.4,17.45
2023-07-19 09:35:00,17.45,17.5,17.4,17.5
2023-07-19 09:40:00,17.45,17.6,17.45,17.55
2023-07-19 09:45:00,17.55,17.6,17.5,17.55
2023-07-19 09:50:00,17.55,17.6,17.5,17.6
2023-07-19 09:55:00,17.55,17.6,17.55,17.55
2023-07-19 10:00:00,17.55,17.6,17.5,17.5
2023-07-19 10:05:00,17.5,17.55,17.45,17.5
2023-07-19 10:10:00,17.5,17.5,17.45,17.5
2023-07-19 10:15:00,17.5,17.5,17.45,17.45
2023-07-19 10:20:00,17.45,17.5,17.45,17.5
2023-07-19 10:25:00,17.5,17.5,17.45,17.5
2023-07-19 10:30:00,17.45,17.5,17.45,17.5
2023-07-19 10:35:00,17.45,17.5,17.45,17.5
2023-07-19 10:40:00,17.45,17.5,17.45,17.5
2023-07-19 10:45:00,17.5,17.5,17.4,17.4
2023-07-19 10:50:00,17.4,17.45,17.4,17.4
2023-07-19 10:55:00,17.45,17.45,17.4,17.45
2023-07-19 11:00:00,17.4,17.45,17.35,17.4
2023-07-19 11:05:00,17.35,17.4,17.3,17.3
2023-07-19 11:10:00,17.35,17.4,17.3,17.35
2023-07-19 11:15:00,17.4,17.4,17.35,17.4
2023-07-19 11:20:00,17.4,17.4,17.35,17.4
2023-07-19 11:25:00,17.4,17.4,17.35,17.35
2023-07-19 11:30:00,17.4,17.4,17.35,17.4
2023-07-19 11:35:00,17.4,17.4,17.35,17.4
2023-07-19 11:40:00,17.4,17.4,17.35,17.4
2023-07-19 11:45:00,17.35,17.4,17.35,17.4
2023-07-19 11:50:00,17.4,17.4,17.35,17.35
2023-07-19 11:55:00,17.4,17.4,17.35,17.35
2023-07-19 12:00:00,17.4,17.4,17.35,17.35
2023-07-19 12:05:00,17.4,17.4,17.35,17.35
2023-07-19 12:10:00,17.4,17.4,17.35,17.35
2023-07-19 12:15:00,17.35,17.4,17.35,17.4
2023-07-19 12:20:00,17.4,17.4,17.35,17.4
2023-07-19 12:25:00,17.4,17.4,17.35,17.4
2023-07-19 12:30:00,17.4,17.4,17.35,17.35
2023-07-19 12:35:00,17.35,17.4,17.35,17.4
2023-07-19 12:40:00,17.35,17.4,17.35,17.4
2023-07-19 12:45:00,17.4,17.4,17.35,17.35
2023-07-19 12:50:00,17.35,17.4,17.35,17.35
2023-07-19 12:55:00,17.4,17.4,17.35,17.35
2023-07-19 13:00:00,17.35,17.4,17.35,17.35
2023-07-19 13:05:00,17.4,17.4,17.35,17.4
2023-07-19 13:10:00,17.4,17.4,17.35,17.4
2023-07-19 13:15:00,17.35,17.4,17.35,17.4
2023-07-19 13:20:00,17.4,17.45,17.35,17.4
2023-07-19 13:25:00,17.4,17.45,17.4,17.45
2023-07-19 13:30:00,17.45,17.45,17.4,17.4
2023-07-19 13:35:00,17.4,17.45,17.4,17.45
2023-07-19 13:40:00,17.45,17.55,17.45,17.45
2023-07-19 13:45:00,17.45,17.5,17.45,17.5
2023-07-19 13:50:00,17.45,17.5,17.4,17.5
2023-07-19 13:55:00,17.45,17.5,17.4,17.45
2023-07-19 14:00:00,17.4,17.45,17.4,17.45
2023-07-19 14:05:00,17.45,17.45,17.35,17.4
2023-07-19 14:10:00,17.4,17.45,17.35,17.4
2023-07-19 14:15:00,17.45,17.45,17.4,17.45
2023-07-19 14:20:00,17.4,17.45,17.35,17.4
2023-07-19 14:25:00,17.35,17.45,17.35,17.35
2023-07-19 14:30:00,17.4,17.4,17.35,17.4
2023-07-19 14:35:00,17.4,17.4,17.35,17.4
2023-07-19 14:40:00,17.35,17.4,17.35,17.4
2023-07-19 14:45:00,17.4,17.4,17.35,17.4
2023-07-19 14:50:00,17.4,17.4,17.35,17.4
2023-07-19 14:55:00,17.4,17.4,17.35,17.4
2023-07-19 15:00:00,17.4,17.5,17.4,17.5
2023-07-19 15:05:00,17.5,17.5,17.4,17.45
2023-07-19 15:10:00,17.5,17.5,17.45,17.45
2023-07-19 15:15:00,17.45,17.55,17.4,17.45
2023-07-19 15:20:00,17.45,17.5,17.4,17.45
2023-07-19 15:25:00,17.45,17.5,17.35,17.4
2023-07-20 09:15:00,17.45,17.5,17.35,17.5
2023-07-20 09:20:00,17.5,17.7,17.5,17.65
2023-07-20 09:25:00,17.6,17.75,17.55,17.75
2023-07-20 09:30:00,17.75,17.85,17.65,17.75
2023-07-20 09:35:00,17.75,17.85,17.7,17.85
2023-07-20 09:40:00,17.85,17.9,17.75,17.8
2023-07-20 09:45:00,17.8,17.8,17.75,17.75
2023-07-20 09:50:00,17.75,17.8,17.75,17.8
2023-07-20 09:55:00,17.8,17.8,17.7,17.7
2023-07-20 10:00:00,17.75,17.8,17.7,17.75
2023-07-20 10:05:00,17.75,17.8,17.7,17.7
2023-07-20 10:10:00,17.75,17.8,17.7,17.75
2023-07-20 10:15:00,17.7,17.75,17.7,17.75
2023-07-20 10:20:00,17.7,17.75,17.7,17.7
2023-07-20 10:25:00,17.7,17.75,17.7,17.75
2023-07-20 10:30:00,17.7,17.75,17.7,17.75
2023-07-20 10:35:00,17.7,17.75,17.7,17.75
2023-07-20 10:40:00,17.75,17.75,17.7,17.75
2023-07-20 10:45:00,17.7,17.8,17.7,17.8
2023-07-20 10:50:00,17.75,17.8,17.7,17.75
2023-07-20 10:55:00,17.75,17.8,17.7,17.8
2023-07-20 11:00:00,17.8,17.85,17.75,17.85
2023-07-20 11:05:00,17.85,18.1,17.8,17.95
2023-07-20 11:10:00,17.9,17.95,17.85,17.95
2023-07-20 11:15:00,17.95,17.95,17.85,17.9
2023-07-20 11:20:00,17.9,17.9,17.85,17.9
2023-07-20 11:25:00,17.85,17.9,17.85,17.9
2023-07-20 11:30:00,17.9,17.9,17.85,17.9
2023-07-20 11:35:00,17.85,17.95,17.85,17.9
2023-07-20 11:40:00,17.9,17.95,17.85,17.85
2023-07-20 11:45:00,17.9,17.9,17.85,17.9
2023-07-20 11:50:00,17.9,17.95,17.85,17.95
2023-07-20 11:55:00,17.9,18.0,17.9,17.9
2023-07-20 12:00:00,17.95,17.95,17.9,17.9
2023-07-20 12:05:00,17.95,17.95,17.9,17.95
2023-07-20 12:10:00,17.95,17.95,17.85,17.9
2023-07-20 12:15:00,17.9,17.9,17.8,17.8
2023-07-20 12:20:00,17.85,17.85,17.8,17.8
2023-07-20 12:25:00,17.85,17.85,17.75,17.8
2023-07-20 12:30:00,17.8,17.8,17.75,17.8
2023-07-20 12:35:00,17.75,17.8,17.75,17.75
2023-07-20 12:40:00,17.8,17.8,17.75,17.8
2023-07-20 12:45:00,17.75,17.85,17.75,17.8
2023-07-20 12:50:00,17.8,17.8,17.75,17.75
2023-07-20 12:55:00,17.75,17.8,17.7,17.75
2023-07-20 13:00:00,17.75,17.75,17.7,17.75
2023-07-20 13:05:00,17.7,17.75,17.7,17.75
2023-07-20 13:10:00,17.75,17.75,17.65,17.7
2023-07-20 13:15:00,17.7,17.75,17.65,17.75
2023-07-20 13:20:00,17.75,17.75,17.7,17.75
2023-07-20 13:25:00,17.7,17.75,17.65,17.65
2023-07-20 13:30:00,17.7,17.75,17.65,17.7
2023-07-20 13:35:00,17.7,17.75,17.65,17.65
2023-07-20 13:40:00,17.7,17.7,17.65,17.65
2023-07-20 13:45:00,17.7,17.7,17.65,17.65
2023-07-20 13:50:00,17.65,17.7,17.65,17.7
2023-07-20 13:55:00,17.7,17.7,17.65,17.7
