date,open,high,low,close
2023-07-13 10:20:00,110.01,110.3,110.01,110.3
2023-07-13 10:25:00,110.3,110.3,110.05,110.3
2023-07-13 10:30:00,110.27,110.27,110.04,110.27
2023-07-13 10:35:00,110.27,110.27,110.27,110.27
2023-07-13 10:40:00,110.27,110.27,110.24,110.24
2023-07-13 10:45:00,110.24,110.24,110.24,110.24
2023-07-13 10:50:00,110.24,110.24,110.05,110.05
2023-07-13 10:55:00,110.05,110.23,110.02,110.23
2023-07-13 11:00:00,110.23,110.23,110.09,110.22
2023-07-13 11:05:00,110.11,110.23,110.11,110.23
2023-07-13 11:10:00,110.23,110.24,110.12,110.23
2023-07-13 11:15:00,110.24,110.24,110.12,110.23
2023-07-13 11:20:00,110.23,110.23,110.12,110.23
2023-07-13 11:25:00,110.23,110.23,110.19,110.21
2023-07-13 11:30:00,110.21,110.21,110.12,110.12
2023-07-13 11:35:00,110.25,110.25,110.25,110.25
2023-07-13 11:40:00,110.25,110.25,110.12,110.12
2023-07-13 11:45:00,110.14,110.24,110.14,110.24
2023-07-13 11:50:00,110.25,110.25,110.14,110.24
2023-07-13 11:55:00,110.24,110.24,110.14,110.14
2023-07-13 12:00:00,110.14,110.23,110.14,110.23
2023-07-13 12:05:00,110.23,110.27,110.23,110.27
2023-07-13 12:10:00,110.26,110.26,110.2,110.2
2023-07-13 12:15:00,110.25,110.25,110.25,110.25
2023-07-13 12:20:00,110.23,110.23,110.23,110.23
2023-07-13 12:25:00,110.2,110.2,110.2,110.2
2023-07-13 12:30:00,110.2,110.22,110.2,110.22
2023-07-13 12:35:00,110.2,110.22,110.2,110.22
2023-07-13 12:40:00,110.22,110.22,110.2,110.22
2023-07-13 12:45:00,110.22,110.22,110.22,110.22
2023-07-13 12:50:00,110.2,110.2,110.18,110.18
2023-07-13 12:55:00,110.18,110.18,110.13,110.13
2023-07-13 13:00:00,110.13,110.28,110.13,110.28
2023-07-13 13:05:00,110.28,110.31,110.14,110.15
2023-07-13 13:10:00,110.14,110.14,110.14,110.14
2023-07-13 13:15:00,110.24,110.3,110.24,110.3
2023-07-13 13:20:00,110.29,110.3,110.14,110.26
2023-07-13 13:25:00,110.26,110.26,110.26,110.26
2023-07-13 13:30:00,110.23,110.23,110.13,110.13
2023-07-13 13:35:00,110.26,110.26,110.14,110.14
2023-07-13 13:40:00,110.12,110.12,110.12,110.12
2023-07-13 13:45:00,110.16,110.19,110.12,110.12
2023-07-13 13:50:00,110.19,110.19,110.1,110.12
2023-07-13 13:55:00,110.06,110.11,110.0,110.0
2023-07-13 14:00:00,110.02,110.02,109.92,109.92
2023-07-13 14:05:00,109.92,109.99,109.86,109.86
2023-07-13 14:10:00,109.79,109.79,109.79,109.79
2023-07-13 14:15:00,109.71,109.71,109.71,109.71
2023-07-13 14:20:00,109.71,109.71,109.59,109.6
2023-07-13 14:25:00,109.75,109.75,109.61,109.61
2023-07-13 14:30:00,109.77,109.77,109.62,109.76
2023-07-13 14:35:00,109.77,109.77,109.76,109.76
2023-07-13 14:40:00,109.67,109.67,109.67,109.67
2023-07-13 14:45:00,109.55,109.55,109.25,109.44
2023-07-13 14:50:00,109.44,109.6,109.44,109.6
2023-07-13 14:55:00,109.39,109.4,109.39,109.4
2023-07-13 15:00:00,109.57,109.57,109.34,109.54
2023-07-13 15:05:00,109.39,109.55,109.39,109.54
2023-07-13 15:10:00,109.5,109.5,109.4,109.5
2023-07-13 15:15:00,109.5,109.51,109.42,109.51
2023-07-13 15:20:00,109.74,109.78,109.35,109.78
2023-07-13 15:25:00,109.38,109.78,109.11,109.33
2023-07-14 09:15:00,110.38,110.38,110.02,110.06
2023-07-14 09:20:00,110.17,110.17,109.75,110.01
2023-07-14 09:25:00,110.01,110.01,109.74,110.0
2023-07-14 09:30:00,110.01,110.03,109.91,110.02
2023-07-14 09:35:00,110.01,110.01,109.91,109.93
2023-07-14 09:40:00,110.02,110.05,110.02,110.02
2023-07-14 09:45:00,110.05,110.05,110.05,110.05
2023-07-14 09:50:00,109.95,110.04,109.95,110.04
2023-07-14 09:55:00,110.04,110.04,110.04,110.04
2023-07-14 10:00:00,110.04,110.04,110.04,110.04
2023-07-14 10:05:00,110.04,110.04,110.0,110.0
2023-07-14 10:10:00,110.04,110.04,110.04,110.04
2023-07-14 10:15:00,110.04,110.04,110.0,110.04
2023-07-14 10:20:00,110.04,110.04,110.04,110.04
2023-07-14 10:25:00,110.04,110.04,110.0,110.04
2023-07-14 10:30:00,110.12,110.2,110.12,110.19
2023-07-14 10:35:00,110.2,110.2,110.19,110.19
2023-07-14 10:40:00,110.13,110.19,110.13,110.19
2023-07-14 10:45:00,110.19,110.19,110.08,110.19
2023-07-14 10:50:00,110.14,110.14,110.11,110.11
2023-07-14 10:55:00,110.24,110.3,110.2,110.26
2023-07-14 11:00:00,110.3,110.41,110.25,110.28
2023-07-14 11:05:00,110.31,110.49,110.31,110.44
2023-07-14 11:10:00,110.43,110.48,110.37,110.45
2023-07-14 11:15:00,110.45,110.5,110.45,110.5
2023-07-14 11:20:00,110.5,110.59,110.5,110.55
2023-07-14 11:25:00,110.59,110.59,110.56,110.56
2023-07-14 11:30:00,110.56,110.56,110.56,110.56
2023-07-14 11:35:00,110.56,110.56,110.56,110.56
2023-07-14 11:40:00,110.56,110.56,110.56,110.56
2023-07-14 11:45:00,110.56,110.56,110.5,110.5
2023-07-14 11:50:00,110.56,110.56,110.56,110.56
2023-07-14 11:55:00,110.56,110.56,110.5,110.5
2023-07-14 12:00:00,110.56,110.56,110.56,110.56
2023-07-14 12:05:00,110.56,110.58,110.52,110.58
2023-07-14 12:10:00,110.52,110.58,110.51,110.57
2023-07-14 12:15:00,110.59,110.6,110.59,110.59
2023-07-14 12:20:00,110.59,110.6,110.56,110.56
2023-07-14 12:25:00,110.53,110.9,110.53,110.9
2023-07-14 12:30:00,110.7,110.9,110.7,110.9
2023-07-14 12:35:00,110.89,110.89,110.71,110.74
2023-07-14 12:40:00,110.86,110.86,110.8,110.8
2023-07-14 12:45:00,110.73,110.8,110.72,110.72
2023-07-14 12:50:00,110.79,110.8,110.79,110.8
2023-07-14 12:55:00,110.77,110.88,110.77,110.88
2023-07-14 13:00:00,110.88,110.88,110.88,110.88
2023-07-14 13:05:00,110.79,110.88,110.79,110.87
2023-07-14 13:10:00,110.88,110.94,110.88,110.94
2023-07-14 13:15:00,110.88,110.97,110.88,110.97
2023-07-14 13:20:00,110.97,111.0,110.97,111.0
2023-07-14 13:25:00,111.0,111.0,110.91,110.99
2023-07-14 13:30:00,110.99,110.99,110.88,110.99
2023-07-14 13:35:00,110.88,110.98,110.87,110.87
2023-07-14 13:40:00,110.99,110.99,110.89,110.99
2023-07-14 13:45:00,111.0,111.05,111.0,111.05
2023-07-14 13:50:00,111.05,111.2,111.05,111.14
2023-07-14 13:55:00,111.06,111.29,111.06,111.29
2023-07-14 14:00:00,111.24,111.32,111.24,111.32
2023-07-14 14:05:00,111.36,111.36,111.36,111.36
2023-07-14 14:10:00,111.27,111.4,111.27,111.4
2023-07-14 14:15:00,111.43,111.43,111.43,111.43
2023-07-14 14:20:00,111.49,111.49,111.43,111.43
2023-07-14 14:25:00,111.4,111.44,111.37,111.37
2023-07-14 14:30:00,111.44,111.44,111.34,111.34
2023-07-14 14:35:00,111.34,111.43,111.33,111.33
2023-07-14 14:40:00,111.25,111.39,111.24,111.39
2023-07-14 14:45:00,111.34,111.4,111.34,111.4
2023-07-14 14:50:00,111.39,111.39,111.26,111.26
2023-07-14 14:55:00,111.32,111.32,111.23,111.31
2023-07-14 15:00:00,111.32,111.5,111.32,111.5
2023-07-14 15:05:00,111.51,111.61,111.51,111.6
2023-07-14 15:10:00,111.57,111.63,111.57,111.6
2023-07-14 15:15:00,111.63,111.9,111.63,111.9
2023-07-14 15:20:00,111.9,112.0,111.72,111.98
2023-07-14 15:25:00,111.98,111.98,111.67,111.67
2023-07-17 09:15:00,115.0,115.0,109.06,112.44
2023-07-17 09:20:00,112.58,112.58,112.0,112.29
2023-07-17 09:25:00,112.29,112.29,112.0,112.19
2023-07-17 09:30:00,112.19,112.29,112.11,112.11
2023-07-17 09:35:00,112.26,112.28,112.19,112.19
2023-07-17 09:40:00,112.25,112.25,112.08,112.2
2023-07-17 09:45:00,112.2,112.28,112.11,112.27
2023-07-17 09:50:00,112.27,112.28,112.2,112.2
2023-07-17 09:55:00,112.29,112.3,112.23,112.3
2023-07-17 10:00:00,112.3,112.42,112.26,112.42
2023-07-17 10:05:00,112.45,112.5,112.4,112.5
2023-07-17 10:10:00,112.5,112.58,112.42,112.58
2023-07-17 10:15:00,112.64,112.7,112.52,112.7
2023-07-17 10:20:00,112.74,112.74,112.52,112.73
2023-07-17 10:25:00,112.74,112.74,112.6,112.69
2023-07-17 10:30:00,112.7,112.7,112.61,112.69
2023-07-17 10:35:00,112.7,112.74,112.7,112.74
2023-07-17 10:40:00,112.76,112.77,112.7,112.77
2023-07-17 10:45:00,112.77,112.77,112.77,112.77
2023-07-17 10:50:00,112.77,112.89,112.71,112.71
2023-07-17 10:55:00,112.79,112.97,112.71,112.96
2023-07-17 11:00:00,112.97,112.97,112.72,112.95
2023-07-17 11:05:00,112.71,112.87,112.71,112.86
2023-07-17 11:10:00,112.87,112.95,112.87,112.95
2023-07-17 11:15:00,112.95,112.95,112.9,112.9
2023-07-17 11:20:00,112.93,112.93,112.77,112.8
2023-07-17 11:25:00,112.8,112.8,112.8,112.8
2023-07-17 11:30:00,112.8,112.8,112.74,112.8
2023-07-17 11:35:00,112.8,112.84,112.8,112.83
2023-07-17 11:40:00,112.76,112.83,112.76,112.83
2023-07-17 11:45:00,112.76,112.84,112.76,112.84
2023-07-17 11:50:00,112.84,112.89,112.84,112.89
2023-07-17 11:55:00,112.81,112.85,112.81,112.85
2023-07-17 12:00:00,112.85,112.85,112.8,112.8
2023-07-17 12:05:00,112.89,112.89,112.8,112.89
2023-07-17 12:10:00,112.89,112.89,112.89,112.89
2023-07-17 12:15:00,112.89,112.89,112.85,112.85
2023-07-17 12:20:00,112.89,112.89,112.75,112.79
2023-07-17 12:25:00,112.75,112.78,112.57,112.57
2023-07-17 12:30:00,112.59,112.59,112.5,112.5
2023-07-17 12:35:00,112.53,112.54,112.46,112.53
2023-07-17 12:40:00,112.42,112.42,112.42,112.42
2023-07-17 12:45:00,112.52,112.52,112.41,112.41
2023-07-17 12:50:00,112.4,112.49,112.4,112.4
2023-07-17 12:55:00,112.39,112.39,112.3,112.3
2023-07-17 13:00:00,112.35,112.38,112.08,112.2
2023-07-17 13:05:00,112.24,112.24,112.05,112.05
2023-07-17 13:10:00,112.23,112.23,112.0,112.01
2023-07-17 13:15:00,112.11,112.15,112.01,112.1
2023-07-17 13:20:00,112.11,112.2,112.08,112.08
2023-07-17 13:25:00,112.08,112.08,111.91,112.06
2023-07-17 13:30:00,112.06,112.09,111.94,111.96
2023-07-17 13:35:00,111.82,111.99,111.82,111.99
2023-07-17 13:40:00,111.85,111.99,111.85,111.99
2023-07-17 13:45:00,111.88,111.88,111.88,111.88
2023-07-17 13:50:00,111.91,111.99,111.91,111.99
2023-07-17 13:55:00,111.99,111.99,111.99,111.99
2023-07-17 14:00:00,112.08,112.08,111.91,112.07
2023-07-17 14:05:00,111.92,112.06,111.92,112.06
2023-07-17 14:10:00,111.9,112.05,111.9,112.04
2023-07-17 14:15:00,111.96,112.14,111.96,112.14
2023-07-17 14:20:00,112.14,112.14,112.09,112.09
2023-07-17 14:25:00,112.0,112.05,112.0,112.0
2023-07-17 14:30:00,112.02,112.02,111.92,111.99
2023-07-17 14:35:00,111.99,112.02,111.95,111.99
2023-07-17 14:40:00,111.96,111.96,111.9,111.9
2023-07-17 14:45:00,111.88,111.92,111.84,111.84
2023-07-17 14:50:00,111.87,111.88,111.87,111.88
2023-07-17 14:55:00,111.8,111.88,111.75,111.76
2023-07-17 15:00:00,111.87,111.94,111.81,111.94
2023-07-17 15:05:00,111.94,112.0,111.94,112.0
2023-07-17 15:10:00,112.03,112.03,111.94,111.95
2023-07-17 15:15:00,112.03,112.06,111.94,112.06
2023-07-17 15:20:00,112.06,112.1,111.94,112.07
2023-07-17 15:25:00,112.07,112.07,111.96,112.05
2023-07-18 09:15:00,112.88,112.88,112.3,112.75
2023-07-18 09:20:00,112.57,112.68,111.99,112.27
2023-07-18 09:25:00,112.3,112.3,112.05,112.25
2023-07-18 09:30:00,112.25,112.25,112.01,112.1
2023-07-18 09:35:00,112.0,112.09,111.99,111.99
2023-07-18 09:40:00,111.8,111.98,111.8,111.98
2023-07-18 09:45:00,111.98,112.11,111.95,112.1
2023-07-18 09:50:00,112.11,112.11,111.96,112.01
2023-07-18 09:55:00,112.11,112.2,112.11,112.2
2023-07-18 10:00:00,112.19,112.29,112.19,112.29
2023-07-18 10:05:00,112.29,112.31,112.03,112.3
2023-07-18 10:10:00,112.31,112.31,112.18,112.31
2023-07-18 10:15:00,112.31,112.31,112.31,112.31
2023-07-18 10:20:00,112.31,112.32,112.22,112.31
2023-07-18 10:25:00,112.24,112.41,112.24,112.4
2023-07-18 10:30:00,112.41,112.44,112.22,112.41
2023-07-18 10:35:00,112.37,112.37,111.94,112.28
2023-07-18 10:40:00,112.28,112.33,112.25,112.33
2023-07-18 10:45:00,112.33,112.35,112.07,112.35
2023-07-18 10:50:00,112.35,112.43,112.23,112.43
2023-07-18 10:55:00,112.43,112.43,112.43,112.43
2023-07-18 11:00:00,112.43,112.44,112.26,112.26
2023-07-18 11:05:00,112.48,112.49,112.26,112.48
2023-07-18 11:10:00,112.28,112.49,112.28,112.49
2023-07-18 11:15:00,112.49,112.5,112.48,112.5
2023-07-18 11:20:00,112.5,112.5,112.45,112.48
2023-07-18 11:25:00,112.48,112.48,112.45,112.45
2023-07-18 11:35:00,112.45,112.47,112.45,112.47
2023-07-18 11:40:00,112.47,112.47,112.4,112.43
2023-07-18 11:45:00,112.33,112.33,112.33,112.33
2023-07-18 11:50:00,112.33,112.33,112.3,112.3
2023-07-18 11:55:00,112.3,112.44,112.23,112.24
2023-07-18 12:00:00,112.21,112.32,112.21,112.32
2023-07-18 12:05:00,112.3,112.3,112.19,112.29
2023-07-18 12:10:00,112.29,112.29,112.06,112.2
2023-07-18 12:15:00,112.2,112.27,112.07,112.26
2023-07-18 12:20:00,112.1,112.12,112.1,112.12
2023-07-18 12:25:00,112.26,112.28,112.13,112.28
2023-07-18 12:30:00,112.28,112.28,112.14,112.28
2023-07-18 12:35:00,112.28,112.28,112.15,112.25
2023-07-18 12:40:00,112.25,112.25,112.25,112.25
2023-07-18 12:45:00,112.25,112.25,112.25,112.25
2023-07-18 12:50:00,112.25,112.25,112.25,112.25
2023-07-18 12:55:00,112.26,112.34,112.26,112.26
2023-07-18 13:00:00,112.35,112.35,112.25,112.25
2023-07-18 13:05:00,112.3,112.3,112.26,112.26
2023-07-18 13:10:00,112.3,112.3,112.26,112.26
2023-07-18 13:15:00,112.3,112.34,112.3,112.34
2023-07-18 13:20:00,112.34,112.39,112.25,112.3
2023-07-18 13:25:00,112.3,112.3,112.13,112.29
2023-07-18 13:30:00,112.29,112.29,112.26,112.29
2023-07-18 13:35:00,112.29,112.29,112.29,112.29
2023-07-18 13:40:00,112.29,112.37,112.11,112.12
2023-07-18 13:45:00,112.15,112.15,112.15,112.15
2023-07-18 13:50:00,112.16,112.21,112.16,112.21
2023-07-18 13:55:00,112.37,112.45,112.35,112.35
2023-07-18 14:00:00,112.44,112.44,112.31,112.44
2023-07-18 14:05:00,112.35,112.35,112.35,112.35
2023-07-18 14:10:00,112.44,112.44,112.31,112.31
2023-07-18 14:15:00,112.32,112.44,112.26,112.29
2023-07-18 14:20:00,112.29,112.29,112.13,112.28
2023-07-18 14:25:00,112.28,112.28,112.2,112.28
2023-07-18 14:30:00,112.28,112.28,112.21,112.21
2023-07-18 14:35:00,112.28,112.28,112.21,112.28
2023-07-18 14:40:00,112.25,112.29,112.25,112.29
2023-07-18 14:45:00,112.29,112.29,112.29,112.29
2023-07-18 14:50:00,112.28,112.28,112.21,112.28
2023-07-18 14:55:00,112.21,112.29,112.21,112.29
2023-07-18 15:00:00,112.29,112.29,112.22,112.29
2023-07-18 15:05:00,112.29,112.36,112.22,112.27
2023-07-18 15:10:00,112.36,112.45,112.28,112.42
2023-07-18 15:15:00,112.42,112.42,112.28,112.3
2023-07-18 15:20:00,112.31,112.42,112.31,112.33
2023-07-18 15:25:00,112.42,112.5,112.34,112.34
2023-07-19 09:15:00,112.26,112.99,112.26,112.55
2023-07-19 09:20:00,112.56,112.86,112.56,112.85
2023-07-19 09:25:00,112.84,112.85,112.61,112.85
2023-07-19 09:30:00,112.86,112.86,112.7,112.8
2023-07-19 09:35:00,112.8,112.8,112.7,112.8
2023-07-19 09:40:00,112.8,112.8,112.8,112.8
2023-07-19 09:45:00,112.8,112.8,112.7,112.7
2023-07-19 09:50:00,112.71,112.8,112.68,112.8
2023-07-19 09:55:00,112.75,112.82,112.75,112.77
2023-07-19 10:00:00,112.8,112.85,112.8,112.84
2023-07-19 10:05:00,112.84,112.89,112.82,112.89
2023-07-19 10:10:00,112.89,112.9,112.88,112.88
2023-07-19 10:15:00,112.88,112.89,112.82,112.89
2023-07-19 10:20:00,112.89,112.89,112.83,112.88
2023-07-19 10:25:00,112.88,112.88,112.82,112.82
2023-07-19 10:30:00,112.88,112.88,112.88,112.88
2023-07-19 10:35:00,112.82,112.88,112.7,112.7
2023-07-19 10:40:00,112.69,112.7,112.43,112.43
2023-07-19 10:45:00,112.54,112.54,112.39,112.52
2023-07-19 10:50:00,112.4,112.54,112.4,112.42
2023-07-19 10:55:00,112.43,112.54,112.38,112.4
2023-07-19 11:00:00,112.38,112.47,112.38,112.39
2023-07-19 11:05:00,112.38,112.38,112.37,112.37
2023-07-19 11:10:00,112.37,112.39,112.36,112.36
2023-07-19 11:15:00,112.26,112.3,112.25,112.28
2023-07-19 11:20:00,112.28,112.32,112.2,112.2
2023-07-19 11:25:00,112.29,112.36,112.2,112.36
2023-07-19 11:30:00,112.36,112.36,112.2,112.2
2023-07-19 11:35:00,112.2,112.2,112.1,112.13
2023-07-19 11:40:00,112.25,112.25,112.1,112.11
2023-07-19 11:45:00,112.12,112.23,112.12,112.23
2023-07-19 11:50:00,112.23,112.25,112.23,112.25
2023-07-19 11:55:00,112.24,112.24,112.06,112.06
2023-07-19 12:00:00,112.26,112.26,112.06,112.25
2023-07-19 12:05:00,112.27,112.27,112.07,112.08
2023-07-19 12:10:00,112.15,112.29,112.15,112.29
2023-07-19 12:15:00,112.29,112.29,112.29,112.29
2023-07-19 12:20:00,112.29,112.29,112.29,112.29
2023-07-19 12:25:00,112.29,112.35,112.29,112.29
2023-07-19 12:30:00,112.36,112.36,112.36,112.36
2023-07-19 12:35:00,112.33,112.38,112.33,112.38
2023-07-19 12:40:00,112.32,112.38,112.32,112.38
2023-07-19 12:45:00,112.38,112.38,112.32,112.32
2023-07-19 12:50:00,112.38,112.38,112.37,112.37
2023-07-19 12:55:00,112.37,112.37,112.3,112.37
2023-07-19 13:00:00,112.37,112.37,112.31,112.31
2023-07-19 13:05:00,112.37,112.37,112.31,112.37
2023-07-19 13:10:00,112.31,112.38,112.3,112.37
2023-07-19 13:15:00,112.37,112.38,112.3,112.38
2023-07-19 13:20:00,112.38,112.55,112.3,112.55
2023-07-19 13:25:00,112.54,112.54,112.45,112.45
2023-07-19 13:30:00,112.3,112.44,112.29,112.44
2023-07-19 13:35:00,112.48,112.48,112.48,112.48
2023-07-19 13:40:00,112.3,112.48,112.3,112.48
2023-07-19 13:45:00,112.5,112.5,112.34,112.35
2023-07-19 13:50:00,112.49,112.49,112.3,112.48
2023-07-19 13:55:00,112.47,112.47,112.31,112.31
2023-07-19 14:00:00,112.45,112.45,112.44,112.44
2023-07-19 14:05:00,112.44,112.44,112.3,112.3
2023-07-19 14:10:00,112.43,112.43,112.42,112.42
2023-07-19 14:15:00,112.29,112.43,112.29,112.42
2023-07-19 14:20:00,112.3,112.41,112.08,112.32
2023-07-19 14:25:00,112.09,112.25,112.0,112.19
2023-07-19 14:30:00,112.18,112.19,112.06,112.18
2023-07-19 14:35:00,112.47,112.47,112.42,112.42
2023-07-19 14:40:00,112.26,112.27,112.26,112.27
2023-07-19 14:45:00,112.4,112.4,112.26,112.39
2023-07-19 14:50:00,112.26,112.39,112.26,112.39
2023-07-19 14:55:00,112.39,112.39,112.29,112.29
2023-07-19 15:00:00,112.39,112.4,112.39,112.39
2023-07-19 15:05:00,112.4,112.48,112.39,112.48
2023-07-19 15:10:00,112.48,112.48,112.4,112.4
2023-07-19 15:15:00,112.47,112.47,112.39,112.39
2023-07-19 15:20:00,112.4,112.47,112.4,112.47
2023-07-19 15:25:00,112.47,112.48,112.4,112.48
2023-07-20 09:15:00,115.8,115.8,111.01,112.0
2023-07-20 09:20:00,112.09,112.1,111.81,112.1
2023-07-20 09:25:00,112.1,112.68,112.1,112.17
2023-07-20 09:30:00,112.47,112.48,112.47,112.48
2023-07-20 09:35:00,112.59,112.6,112.48,112.6
2023-07-20 09:40:00,112.6,112.6,112.22,112.22
2023-07-20 09:45:00,112.22,112.25,112.18,112.19
2023-07-20 09:50:00,112.19,112.4,112.19,112.4
2023-07-20 09:55:00,112.4,112.4,112.21,112.21
2023-07-20 10:00:00,112.39,112.4,112.39,112.4
2023-07-20 10:05:00,112.22,112.4,112.22,112.22
2023-07-20 10:10:00,112.39,112.39,112.21,112.37
2023-07-20 10:15:00,112.37,112.37,112.37,112.37
2023-07-20 10:20:00,112.37,112.37,112.22,112.36
