date,open,high,low,close
2023-07-14 12:10:00,32.6,32.6,32.5,32.55
2023-07-14 12:15:00,32.55,32.6,32.5,32.55
2023-07-14 12:20:00,32.55,32.55,32.5,32.55
2023-07-14 12:25:00,32.5,32.55,32.5,32.5
2023-07-14 12:30:00,32.5,32.55,32.5,32.55
2023-07-14 12:35:00,32.5,32.6,32.5,32.55
2023-07-14 12:40:00,32.6,32.6,32.55,32.6
2023-07-14 12:45:00,32.6,32.6,32.55,32.6
2023-07-14 12:50:00,32.55,32.6,32.5,32.55
2023-07-14 12:55:00,32.6,32.6,32.55,32.6
2023-07-14 13:00:00,32.6,32.6,32.55,32.55
2023-07-14 13:05:00,32.55,32.65,32.55,32.6
2023-07-14 13:10:00,32.6,32.6,32.55,32.6
2023-07-14 13:15:00,32.55,32.55,32.5,32.55
2023-07-14 13:20:00,32.55,32.55,32.5,32.55
2023-07-14 13:25:00,32.5,32.55,32.5,32.55
2023-07-14 13:30:00,32.55,32.6,32.5,32.55
2023-07-14 13:35:00,32.55,32.55,32.5,32.55
2023-07-14 13:40:00,32.55,32.55,32.5,32.5
2023-07-14 13:45:00,32.55,32.55,32.5,32.5
2023-07-14 13:50:00,32.55,32.55,32.5,32.5
2023-07-14 13:55:00,32.5,32.55,32.5,32.5
2023-07-14 14:00:00,32.55,32.55,32.5,32.5
2023-07-14 14:05:00,32.5,32.55,32.5,32.5
2023-07-14 14:10:00,32.5,32.55,32.5,32.55
2023-07-14 14:15:00,32.55,32.55,32.5,32.55
2023-07-14 14:20:00,32.5,32.55,32.5,32.55
2023-07-14 14:25:00,32.5,32.6,32.5,32.6
2023-07-14 14:30:00,32.6,32.6,32.55,32.6
2023-07-14 14:35:00,32.6,32.6,32.5,32.6
2023-07-14 14:40:00,32.6,32.6,32.55,32.55
2023-07-14 14:45:00,32.6,32.6,32.5,32.6
2023-07-14 14:50:00,32.55,32.6,32.55,32.55
2023-07-14 14:55:00,32.55,32.6,32.5,32.6
2023-07-14 15:00:00,32.55,32.6,32.55,32.6
2023-07-14 15:05:00,32.55,32.6,32.5,32.6
2023-07-14 15:10:00,32.65,32.65,32.55,32.6
2023-07-14 15:15:00,32.6,32.6,32.55,32.6
2023-07-14 15:20:00,32.6,32.6,32.55,32.6
2023-07-14 15:25:00,32.6,32.6,32.5,32.6
2023-07-17 09:15:00,32.65,32.7,32.4,32.4
2023-07-17 09:20:00,32.45,32.5,32.35,32.45
2023-07-17 09:25:00,32.4,32.45,32.35,32.4
2023-07-17 09:30:00,32.4,32.45,32.35,32.4
2023-07-17 09:35:00,32.45,32.45,32.4,32.45
2023-07-17 09:40:00,32.45,32.45,32.4,32.45
2023-07-17 09:45:00,32.4,32.5,32.4,32.45
2023-07-17 09:50:00,32.5,32.55,32.45,32.5
2023-07-17 09:55:00,32.5,32.55,32.45,32.5
2023-07-17 10:00:00,32.5,32.55,32.45,32.55
2023-07-17 10:05:00,32.55,32.55,32.5,32.5
2023-07-17 10:10:00,32.5,32.55,32.45,32.5
2023-07-17 10:15:00,32.5,32.5,32.45,32.5
2023-07-17 10:20:00,32.5,32.55,32.45,32.5
2023-07-17 10:25:00,32.45,32.5,32.45,32.45
2023-07-17 10:30:00,32.5,32.5,32.45,32.5
2023-07-17 10:35:00,32.5,32.5,32.4,32.5
2023-07-17 10:40:00,32.5,32.5,32.45,32.5
2023-07-17 10:45:00,32.5,32.75,32.45,32.75
2023-07-17 10:50:00,32.8,32.8,32.7,32.75
2023-07-17 10:55:00,32.75,32.75,32.65,32.75
2023-07-17 11:00:00,32.75,32.75,32.65,32.7
2023-07-17 11:05:00,32.7,32.7,32.6,32.65
2023-07-17 11:10:00,32.65,32.65,32.55,32.6
2023-07-17 11:15:00,32.6,32.65,32.55,32.6
2023-07-17 11:20:00,32.6,32.65,32.55,32.65
2023-07-17 11:25:00,32.65,32.7,32.6,32.65
2023-07-17 11:30:00,32.65,32.65,32.6,32.65
2023-07-17 11:35:00,32.65,32.65,32.6,32.65
2023-07-17 11:40:00,32.6,32.65,32.6,32.65
2023-07-17 11:45:00,32.6,32.65,32.55,32.65
2023-07-17 11:50:00,32.65,32.65,32.6,32.65
2023-07-17 11:55:00,32.65,32.65,32.5,32.6
2023-07-17 12:00:00,32.6,32.65,32.55,32.65
2023-07-17 12:05:00,32.65,32.65,32.55,32.6
2023-07-17 12:10:00,32.6,32.6,32.55,32.6
2023-07-17 12:15:00,32.6,32.6,32.55,32.6
2023-07-17 12:20:00,32.6,32.6,32.55,32.6
2023-07-17 12:25:00,32.6,32.6,32.5,32.5
2023-07-17 12:30:00,32.55,32.55,32.5,32.55
2023-07-17 12:35:00,32.55,32.55,32.5,32.55
2023-07-17 12:40:00,32.5,32.6,32.5,32.6
2023-07-17 12:45:00,32.6,32.6,32.55,32.55
2023-07-17 12:50:00,32.55,32.6,32.55,32.6
2023-07-17 12:55:00,32.6,32.6,32.55,32.6
2023-07-17 13:00:00,32.55,32.6,32.55,32.55
2023-07-17 13:05:00,32.6,32.65,32.55,32.6
2023-07-17 13:10:00,32.65,32.65,32.6,32.6
2023-07-17 13:15:00,32.65,32.65,32.55,32.6
2023-07-17 13:20:00,32.6,32.6,32.5,32.55
2023-07-17 13:25:00,32.5,32.55,32.5,32.55
2023-07-17 13:30:00,32.55,32.55,32.5,32.5
2023-07-17 13:35:00,32.5,32.55,32.5,32.55
2023-07-17 13:40:00,32.55,32.55,32.5,32.5
2023-07-17 13:45:00,32.5,32.55,32.5,32.55
2023-07-17 13:50:00,32.5,32.55,32.5,32.55
2023-07-17 13:55:00,32.5,32.55,32.5,32.55
2023-07-17 14:00:00,32.55,32.55,32.5,32.55
2023-07-17 14:05:00,32.55,32.55,32.5,32.55
2023-07-17 14:10:00,32.5,32.55,32.5,32.55
2023-07-17 14:15:00,32.55,32.55,32.5,32.5
2023-07-17 14:20:00,32.55,32.55,32.5,32.55
2023-07-17 14:25:00,32.55,32.55,32.5,32.5
2023-07-17 14:30:00,32.5,32.55,32.5,32.55
2023-07-17 14:35:00,32.55,32.6,32.5,32.6
2023-07-17 14:40:00,32.6,32.6,32.55,32.55
2023-07-17 14:45:00,32.6,32.6,32.5,32.5
2023-07-17 14:50:00,32.55,32.55,32.5,32.55
2023-07-17 14:55:00,32.55,32.55,32.5,32.55
2023-07-17 15:00:00,32.55,32.55,32.5,32.55
2023-07-17 15:05:00,32.5,32.6,32.5,32.5
2023-07-17 15:10:00,32.55,32.6,32.5,32.55
2023-07-17 15:15:00,32.55,32.55,32.45,32.45
2023-07-17 15:20:00,32.5,32.5,32.45,32.5
2023-07-17 15:25:00,32.5,32.5,32.45,32.5
2023-07-18 09:15:00,32.55,32.65,32.5,32.6
2023-07-18 09:20:00,32.6,32.65,32.55,32.65
2023-07-18 09:25:00,32.65,32.65,32.5,32.5
2023-07-18 09:30:00,32.55,32.6,32.5,32.6
2023-07-18 09:35:00,32.55,32.6,32.5,32.55
2023-07-18 09:40:00,32.55,32.55,32.45,32.55
2023-07-18 09:45:00,32.5,32.7,32.5,32.7
2023-07-18 09:50:00,32.75,32.8,32.65,32.7
2023-07-18 09:55:00,32.65,33.2,32.65,33.1
2023-07-18 10:00:00,33.1,33.15,32.95,33.0
2023-07-18 10:05:00,33.05,33.05,32.9,32.95
2023-07-18 10:10:00,32.9,33.1,32.9,33.05
2023-07-18 10:15:00,33.05,33.05,32.9,32.9
2023-07-18 10:20:00,32.95,32.95,32.9,32.95
2023-07-18 10:25:00,32.9,32.95,32.85,32.9
2023-07-18 10:30:00,32.95,33.0,32.9,32.95
2023-07-18 10:35:00,32.95,32.95,32.85,32.95
2023-07-18 10:40:00,32.95,32.95,32.85,32.85
2023-07-18 10:45:00,32.9,32.95,32.85,32.9
2023-07-18 10:50:00,32.95,32.95,32.85,32.9
2023-07-18 10:55:00,32.85,32.9,32.75,32.85
2023-07-18 11:00:00,32.85,32.9,32.8,32.85
2023-07-18 11:05:00,32.85,32.9,32.8,32.85
2023-07-18 11:10:00,32.85,32.85,32.8,32.85
2023-07-18 11:15:00,32.85,32.9,32.75,32.85
2023-07-18 11:20:00,32.85,32.85,32.8,32.85
2023-07-18 11:25:00,32.85,32.85,32.75,32.8
2023-07-18 11:30:00,32.8,32.8,32.75,32.75
2023-07-18 11:35:00,32.75,32.75,32.7,32.7
2023-07-18 11:40:00,32.7,32.7,32.6,32.6
2023-07-18 11:45:00,32.6,32.7,32.6,32.7
2023-07-18 11:50:00,32.65,32.7,32.65,32.65
2023-07-18 11:55:00,32.65,32.7,32.65,32.7
2023-07-18 12:00:00,32.7,32.7,32.6,32.6
2023-07-18 12:05:00,32.6,32.65,32.55,32.65
2023-07-18 12:10:00,32.65,32.65,32.6,32.65
2023-07-18 12:15:00,32.65,32.65,32.6,32.65
2023-07-18 12:20:00,32.65,32.65,32.5,32.55
2023-07-18 12:25:00,32.55,32.65,32.55,32.65
2023-07-18 12:30:00,32.6,32.65,32.6,32.65
2023-07-18 12:35:00,32.65,32.65,32.6,32.65
2023-07-18 12:40:00,32.6,32.65,32.6,32.6
2023-07-18 12:45:00,32.6,32.65,32.55,32.6
2023-07-18 12:50:00,32.6,32.65,32.55,32.6
2023-07-18 12:55:00,32.6,32.65,32.55,32.6
2023-07-18 13:00:00,32.6,32.6,32.55,32.6
2023-07-18 13:05:00,32.6,32.65,32.55,32.55
2023-07-18 13:10:00,32.6,32.65,32.55,32.6
2023-07-18 13:15:00,32.55,32.65,32.55,32.6
2023-07-18 13:20:00,32.65,32.7,32.6,32.7
2023-07-18 13:25:00,32.7,32.7,32.6,32.6
2023-07-18 13:30:00,32.6,32.65,32.6,32.65
2023-07-18 13:35:00,32.65,32.65,32.6,32.6
2023-07-18 13:40:00,32.65,32.7,32.65,32.65
2023-07-18 13:45:00,32.65,32.7,32.6,32.65
2023-07-18 13:50:00,32.6,32.65,32.6,32.65
2023-07-18 13:55:00,32.65,32.65,32.6,32.65
2023-07-18 14:00:00,32.6,32.65,32.6,32.6
2023-07-18 14:05:00,32.6,32.65,32.6,32.65
2023-07-18 14:10:00,32.65,32.65,32.6,32.65
2023-07-18 14:15:00,32.65,32.65,32.55,32.55
2023-07-18 14:20:00,32.6,32.6,32.5,32.55
2023-07-18 14:25:00,32.55,32.6,32.5,32.6
2023-07-18 14:30:00,32.55,32.6,32.55,32.55
2023-07-18 14:35:00,32.6,32.6,32.55,32.6
2023-07-18 14:40:00,32.6,32.65,32.55,32.6
2023-07-18 14:45:00,32.55,32.6,32.55,32.55
2023-07-18 14:50:00,32.6,32.6,32.55,32.55
2023-07-18 14:55:00,32.6,32.6,32.55,32.6
2023-07-18 15:00:00,32.6,32.65,32.55,32.65
2023-07-18 15:05:00,32.6,32.65,32.55,32.6
2023-07-18 15:10:00,32.65,32.65,32.6,32.65
2023-07-18 15:15:00,32.65,32.65,32.55,32.6
2023-07-18 15:20:00,32.6,32.6,32.55,32.6
2023-07-18 15:25:00,32.6,32.6,32.5,32.6
2023-07-19 09:15:00,32.6,32.75,32.55,32.7
2023-07-19 09:20:00,32.7,32.7,32.6,32.6
2023-07-19 09:25:00,32.65,32.7,32.6,32.65
2023-07-19 09:30:00,32.65,32.7,32.55,32.55
2023-07-19 09:35:00,32.6,32.65,32.55,32.65
2023-07-19 09:40:00,32.65,32.65,32.6,32.65
2023-07-19 09:45:00,32.65,32.65,32.6,32.65
2023-07-19 09:50:00,32.6,32.7,32.6,32.65
2023-07-19 09:55:00,32.65,32.75,32.65,32.7
2023-07-19 10:00:00,32.65,32.7,32.65,32.65
2023-07-19 10:05:00,32.65,32.65,32.6,32.65
2023-07-19 10:10:00,32.65,32.65,32.6,32.65
2023-07-19 10:15:00,32.65,32.65,32.6,32.65
2023-07-19 10:20:00,32.65,32.65,32.6,32.65
2023-07-19 10:25:00,32.65,32.65,32.6,32.6
2023-07-19 10:30:00,32.65,32.65,32.6,32.65
2023-07-19 10:35:00,32.6,32.65,32.6,32.6
2023-07-19 10:40:00,32.65,32.65,32.55,32.6
2023-07-19 10:45:00,32.6,32.65,32.55,32.6
2023-07-19 10:50:00,32.6,32.65,32.6,32.6
2023-07-19 10:55:00,32.65,32.65,32.55,32.55
2023-07-19 11:00:00,32.6,32.65,32.55,32.6
2023-07-19 11:05:00,32.6,32.65,32.6,32.65
2023-07-19 11:10:00,32.65,32.65,32.6,32.65
2023-07-19 11:15:00,32.65,32.65,32.55,32.55
2023-07-19 11:20:00,32.6,32.65,32.55,32.65
2023-07-19 11:25:00,32.65,32.65,32.6,32.65
2023-07-19 11:30:00,32.65,32.65,32.6,32.6
2023-07-19 11:35:00,32.6,32.6,32.55,32.6
2023-07-19 11:40:00,32.6,32.6,32.55,32.55
2023-07-19 11:45:00,32.6,32.6,32.55,32.6
2023-07-19 11:50:00,32.55,32.6,32.55,32.55
2023-07-19 11:55:00,32.55,32.6,32.55,32.6
2023-07-19 12:00:00,32.6,32.65,32.55,32.65
2023-07-19 12:05:00,32.65,32.65,32.6,32.65
2023-07-19 12:10:00,32.6,32.7,32.6,32.7
2023-07-19 12:15:00,32.7,32.7,32.6,32.65
2023-07-19 12:20:00,32.65,32.65,32.6,32.65
2023-07-19 12:25:00,32.6,32.65,32.6,32.65
2023-07-19 12:30:00,32.65,32.65,32.6,32.65
2023-07-19 12:35:00,32.6,32.7,32.6,32.7
2023-07-19 12:40:00,32.7,32.7,32.6,32.65
2023-07-19 12:45:00,32.65,32.7,32.6,32.6
2023-07-19 12:50:00,32.65,32.65,32.55,32.65
2023-07-19 12:55:00,32.65,32.65,32.6,32.65
2023-07-19 13:00:00,32.6,32.65,32.6,32.65
2023-07-19 13:05:00,32.6,32.65,32.6,32.65
2023-07-19 13:10:00,32.6,32.65,32.6,32.65
2023-07-19 13:15:00,32.65,32.7,32.6,32.65
2023-07-19 13:20:00,32.7,32.95,32.65,32.95
2023-07-19 13:25:00,32.9,32.95,32.8,32.85
2023-07-19 13:30:00,32.8,32.85,32.7,32.8
2023-07-19 13:35:00,32.8,32.85,32.8,32.85
2023-07-19 13:40:00,32.85,32.85,32.8,32.8
2023-07-19 13:45:00,32.85,32.85,32.8,32.8
2023-07-19 13:50:00,32.85,32.85,32.75,32.75
2023-07-19 13:55:00,32.75,32.8,32.7,32.75
2023-07-19 14:00:00,32.7,32.85,32.7,32.8
2023-07-19 14:05:00,32.8,32.8,32.7,32.75
2023-07-19 14:10:00,32.8,32.8,32.75,32.75
2023-07-19 14:15:00,32.75,32.8,32.75,32.75
2023-07-19 14:20:00,32.75,32.8,32.7,32.75
2023-07-19 14:25:00,32.75,32.75,32.7,32.75
2023-07-19 14:30:00,32.75,32.8,32.7,32.8
2023-07-19 14:35:00,32.75,32.8,32.75,32.8
2023-07-19 14:40:00,32.8,32.8,32.75,32.75
2023-07-19 14:45:00,32.75,32.8,32.75,32.8
2023-07-19 14:50:00,32.8,32.8,32.75,32.75
2023-07-19 14:55:00,32.75,32.85,32.75,32.8
2023-07-19 15:00:00,32.85,32.85,32.8,32.85
2023-07-19 15:05:00,32.85,32.85,32.75,32.85
2023-07-19 15:10:00,32.95,32.95,32.85,32.85
2023-07-19 15:15:00,32.9,32.9,32.8,32.8
2023-07-19 15:20:00,32.8,32.85,32.8,32.8
2023-07-19 15:25:00,32.8,32.85,32.75,32.8
2023-07-20 09:15:00,32.8,32.95,32.8,32.9
2023-07-20 09:20:00,32.85,32.9,32.8,32.85
2023-07-20 09:25:00,32.9,32.9,32.8,32.9
2023-07-20 09:30:00,32.95,32.95,32.85,32.9
2023-07-20 09:35:00,32.85,32.95,32.85,32.85
2023-07-20 09:40:00,32.9,32.9,32.8,32.8
2023-07-20 09:45:00,32.85,32.85,32.8,32.85
2023-07-20 09:50:00,32.85,32.85,32.8,32.85
2023-07-20 09:55:00,32.85,32.9,32.85,32.85
2023-07-20 10:00:00,32.9,32.9,32.8,32.9
2023-07-20 10:05:00,32.85,32.9,32.8,32.9
2023-07-20 10:10:00,32.9,32.9,32.8,32.8
2023-07-20 10:15:00,32.85,32.85,32.8,32.8
2023-07-20 10:20:00,32.85,32.85,32.8,32.85
2023-07-20 10:25:00,32.85,32.9,32.85,32.85
2023-07-20 10:30:00,32.9,32.9,32.85,32.9
2023-07-20 10:35:00,32.9,32.9,32.8,32.9
2023-07-20 10:40:00,32.85,32.9,32.8,32.85
2023-07-20 10:45:00,32.85,32.9,32.85,32.9
2023-07-20 10:50:00,32.85,32.9,32.85,32.9
2023-07-20 10:55:00,32.9,32.9,32.85,32.9
2023-07-20 11:00:00,32.9,32.9,32.8,32.9
2023-07-20 11:05:00,32.85,32.9,32.85,32.9
2023-07-20 11:10:00,32.85,32.9,32.85,32.85
2023-07-20 11:15:00,32.9,32.9,32.8,32.85
2023-07-20 11:20:00,32.85,32.85,32.8,32.85
2023-07-20 11:25:00,32.85,32.85,32.8,32.85
2023-07-20 11:30:00,32.85,32.85,32.8,32.85
2023-07-20 11:35:00,32.85,32.85,32.8,32.8
2023-07-20 11:40:00,32.85,32.85,32.8,32.85
2023-07-20 11:45:00,32.8,32.85,32.8,32.85
2023-07-20 11:50:00,32.8,32.85,32.8,32.85
2023-07-20 11:55:00,32.8,32.9,32.8,32.85
2023-07-20 12:00:00,32.9,32.9,32.85,32.85
2023-07-20 12:05:00,32.85,32.95,32.85,32.9
2023-07-20 12:10:00,32.9,32.9,32.85,32.9
2023-07-20 12:15:00,32.9,32.9,32.85,32.85
2023-07-20 12:20:00,32.9,32.9,32.85,32.9
2023-07-20 12:25:00,32.85,32.9,32.85,32.9
2023-07-20 12:30:00,32.9,33.1,32.85,33.05
2023-07-20 12:35:00,33.0,33.05,32.9,32.95
2023-07-20 12:40:00,32.95,33.2,32.9,33.15
2023-07-20 12:45:00,33.2,33.2,33.05,33.05
2023-07-20 12:50:00,33.1,33.2,33.1,33.1
2023-07-20 12:55:00,33.1,33.15,33.1,33.15
2023-07-20 13:00:00,33.1,33.15,33.05,33.1
2023-07-20 13:05:00,33.1,33.15,33.05,33.1
2023-07-20 13:10:00,33.15,33.3,33.1,33.25
2023-07-20 13:15:00,33.2,33.3,33.2,33.25
2023-07-20 13:20:00,33.2,33.4,33.2,33.35
2023-07-20 13:25:00,33.35,33.65,33.35,33.6
2023-07-20 13:30:00,33.65,33.65,33.45,33.5
2023-07-20 13:35:00,33.45,33.5,33.4,33.45
2023-07-20 13:40:00,33.45,33.45,33.35,33.4
2023-07-20 13:45:00,33.35,33.5,33.35,33.45
2023-07-20 13:50:00,33.4,33.45,33.3,33.35
2023-07-20 13:55:00,33.35,33.35,33.3,33.3
