date,open,high,low,close
2023-06-02 09:15:00,76.0,78.35,76.0,76.85
2023-06-02 09:20:00,76.9,78.2,76.9,77.05
2023-06-02 09:25:00,77.8,77.8,77.8,77.8
2023-06-02 09:30:00,77.15,77.8,77.15,77.8
2023-06-02 09:35:00,77.4,77.4,77.15,77.15
2023-06-02 09:40:00,77.2,77.45,77.2,77.45
2023-06-02 10:00:00,76.95,76.95,76.95,76.95
2023-06-02 10:05:00,76.35,76.35,76.25,76.25
2023-06-02 10:10:00,76.25,76.25,76.15,76.15
2023-06-02 10:15:00,76.25,76.9,76.15,76.9
2023-06-02 10:20:00,76.15,76.9,76.15,76.9
2023-06-02 10:30:00,76.15,76.15,76.15,76.15
2023-06-02 10:40:00,76.9,76.9,76.9,76.9
2023-06-02 10:55:00,76.05,76.05,76.05,76.05
2023-06-02 11:00:00,76.85,76.85,76.85,76.85
2023-06-02 11:05:00,76.05,76.05,76.0,76.0
2023-06-02 11:10:00,76.0,76.05,76.0,76.05
2023-06-02 11:15:00,76.7,76.7,76.55,76.55
2023-06-02 11:20:00,76.7,76.7,76.15,76.7
2023-06-02 11:25:00,76.05,76.05,76.05,76.05
2023-06-02 11:30:00,76.0,76.0,75.9,76.0
2023-06-02 11:50:00,76.0,76.0,76.0,76.0
2023-06-02 11:55:00,76.5,76.5,76.5,76.5
2023-06-02 12:00:00,76.15,76.15,76.15,76.15
2023-06-02 12:05:00,76.15,76.15,76.15,76.15
2023-06-02 12:10:00,76.15,76.15,76.0,76.0
2023-06-02 12:15:00,76.2,76.2,76.2,76.2
2023-06-02 12:20:00,76.25,76.25,75.9,75.9
2023-06-02 12:40:00,76.4,76.4,76.4,76.4
2023-06-02 12:45:00,76.05,76.05,76.05,76.05
2023-06-02 12:50:00,76.0,76.0,76.0,76.0
2023-06-02 13:00:00,76.0,76.0,76.0,76.0
2023-06-02 13:05:00,75.9,76.0,75.9,76.0
2023-06-02 13:15:00,76.45,76.45,75.95,75.95
2023-06-02 13:20:00,76.0,76.0,76.0,76.0
2023-06-02 13:35:00,76.05,76.05,76.05,76.05
2023-06-02 13:50:00,76.0,76.0,76.0,76.0
2023-06-02 13:55:00,75.9,76.0,75.9,76.0
2023-06-02 14:15:00,76.0,76.0,76.0,76.0
2023-06-02 14:25:00,76.0,76.0,76.0,76.0
2023-06-02 14:35:00,75.85,75.85,75.85,75.85
2023-06-02 14:40:00,76.0,76.0,76.0,76.0
2023-06-02 14:50:00,75.85,75.85,75.85,75.85
2023-06-02 15:05:00,75.8,76.4,75.8,76.05
2023-06-02 15:15:00,76.05,76.05,76.05,76.05
2023-06-02 15:20:00,75.6,75.6,75.6,75.6
2023-06-02 15:25:00,76.2,76.25,75.15,75.95
2023-06-05 09:15:00,76.8,76.8,76.0,76.0
2023-06-05 09:20:00,74.5,75.5,74.5,74.55
2023-06-05 09:25:00,74.55,74.85,74.55,74.85
2023-06-05 09:30:00,74.35,74.75,74.35,74.5
2023-06-05 09:35:00,74.5,74.5,74.5,74.5
2023-06-05 09:40:00,74.7,75.0,74.7,74.95
2023-06-05 09:45:00,74.95,74.95,74.95,74.95
2023-06-05 09:50:00,74.65,74.95,74.65,74.95
2023-06-05 09:55:00,74.8,74.9,74.8,74.85
2023-06-05 10:00:00,74.65,74.65,74.65,74.65
2023-06-05 10:25:00,74.95,74.95,74.95,74.95
2023-06-05 10:30:00,74.75,74.75,74.75,74.75
2023-06-05 10:35:00,75.0,75.0,75.0,75.0
2023-06-05 10:45:00,74.95,74.95,74.95,74.95
2023-06-05 11:00:00,74.75,74.95,74.75,74.95
2023-06-05 11:15:00,74.95,75.0,74.95,74.95
2023-06-05 11:25:00,74.7,74.7,74.65,74.65
2023-06-05 11:30:00,74.95,75.0,74.95,74.95
2023-06-05 11:35:00,74.65,74.85,74.65,74.85
2023-06-05 12:00:00,74.9,74.9,74.9,74.9
2023-06-05 12:05:00,74.65,74.65,74.65,74.65
2023-06-05 12:10:00,74.65,74.95,74.6,74.95
2023-06-05 12:15:00,74.95,74.95,74.95,74.95
2023-06-05 12:25:00,74.4,74.4,74.4,74.4
2023-06-05 12:40:00,74.4,74.4,74.4,74.4
2023-06-05 13:00:00,74.45,74.45,74.45,74.45
2023-06-05 13:05:00,74.6,74.6,74.6,74.6
2023-06-05 13:15:00,74.9,74.9,74.9,74.9
2023-06-05 13:20:00,74.9,74.9,74.9,74.9
2023-06-05 13:25:00,74.9,74.9,74.9,74.9
2023-06-05 13:30:00,74.9,74.9,74.9,74.9
2023-06-05 13:45:00,74.6,74.6,74.6,74.6
2023-06-05 13:50:00,74.5,74.85,74.5,74.85
2023-06-05 14:00:00,74.6,74.75,74.45,74.75
2023-06-05 14:05:00,74.85,74.85,74.85,74.85
2023-06-05 14:10:00,74.8,74.8,74.8,74.8
2023-06-05 14:15:00,73.85,74.6,73.85,74.6
2023-06-05 14:20:00,74.25,74.25,74.25,74.25
2023-06-05 14:25:00,74.25,74.55,74.25,74.55
2023-06-05 14:35:00,74.65,74.65,74.65,74.65
2023-06-05 14:50:00,74.3,74.7,74.3,74.7
2023-06-05 14:55:00,74.3,74.3,74.3,74.3
2023-06-05 15:00:00,74.35,74.35,74.35,74.35
2023-06-05 15:05:00,74.45,74.45,74.45,74.45
2023-06-05 15:10:00,74.35,74.35,74.35,74.35
2023-06-05 15:15:00,74.45,74.5,74.45,74.5
2023-06-05 15:20:00,74.35,74.5,74.3,74.4
2023-06-05 15:25:00,74.5,75.0,74.4,75.0
2023-06-06 09:15:00,76.55,76.65,76.55,76.65
2023-06-06 09:20:00,75.5,76.6,75.5,76.55
2023-06-06 09:25:00,76.5,76.5,75.75,76.15
2023-06-06 09:35:00,75.55,75.55,75.55,75.55
2023-06-06 09:40:00,75.55,76.0,75.5,75.55
2023-06-06 09:55:00,75.05,75.05,75.0,75.05
2023-06-06 10:00:00,75.0,75.0,75.0,75.0
2023-06-06 10:05:00,74.95,74.95,74.95,74.95
2023-06-06 10:30:00,74.95,74.95,74.95,74.95
2023-06-06 10:35:00,74.95,74.95,74.95,74.95
2023-06-06 10:45:00,74.9,74.9,74.9,74.9
2023-06-06 10:50:00,74.35,74.35,74.35,74.35
2023-06-06 10:55:00,74.9,74.9,74.9,74.9
2023-06-06 11:05:00,74.5,74.5,74.5,74.5
2023-06-06 11:15:00,74.85,74.85,74.85,74.85
2023-06-06 12:00:00,74.15,74.15,74.15,74.15
2023-06-06 12:15:00,74.2,74.2,74.2,74.2
2023-06-06 12:25:00,74.3,74.3,74.3,74.3
2023-06-06 13:05:00,74.95,74.95,74.95,74.95
2023-06-06 13:20:00,74.55,74.55,74.55,74.55
2023-06-06 13:45:00,75.0,75.0,75.0,75.0
2023-06-06 14:15:00,74.65,74.65,74.65,74.65
2023-06-06 14:30:00,75.0,75.0,75.0,75.0
2023-06-06 14:40:00,75.0,75.0,75.0,75.0
2023-06-06 14:45:00,74.65,74.65,74.65,74.65
2023-06-06 15:00:00,74.65,74.65,74.65,74.65
2023-06-06 15:05:00,74.65,74.65,74.65,74.65
2023-06-06 15:10:00,74.95,74.95,74.95,74.95
2023-06-06 15:20:00,74.7,74.7,74.7,74.7
2023-06-06 15:25:00,74.75,75.0,74.75,74.75
2023-06-07 09:15:00,74.9,75.95,74.9,75.95
2023-06-07 09:20:00,75.3,75.3,75.3,75.3
2023-06-07 09:25:00,75.2,76.0,75.2,76.0
2023-06-07 09:35:00,74.9,74.9,74.9,74.9
2023-06-07 09:40:00,74.9,75.4,74.9,75.4
2023-06-07 09:45:00,74.75,74.75,74.75,74.75
2023-06-07 09:55:00,75.45,75.45,75.45,75.45
2023-06-07 10:00:00,75.0,75.0,75.0,75.0
2023-06-07 10:05:00,75.45,75.45,75.45,75.45
2023-06-07 10:15:00,74.8,74.8,74.8,74.8
2023-06-07 10:20:00,74.8,74.8,74.8,74.8
2023-06-07 10:25:00,74.8,74.8,74.8,74.8
2023-06-07 10:30:00,75.55,75.55,75.55,75.55
2023-06-07 10:35:00,74.8,74.8,74.8,74.8
2023-06-07 10:40:00,74.8,74.8,74.8,74.8
2023-06-07 10:50:00,75.6,75.6,75.6,75.6
2023-06-07 10:55:00,74.8,74.8,74.8,74.8
2023-06-07 11:00:00,74.75,74.75,74.75,74.75
2023-06-07 11:05:00,75.0,75.0,75.0,75.0
2023-06-07 11:25:00,75.0,75.0,75.0,75.0
2023-06-07 11:30:00,74.5,74.5,74.5,74.5
2023-06-07 11:35:00,74.15,74.15,74.0,74.0
2023-06-07 11:40:00,74.25,74.25,73.8,74.2
2023-06-07 11:45:00,74.25,74.25,74.2,74.2
2023-06-07 11:50:00,74.0,74.0,74.0,74.0
2023-06-07 11:55:00,74.35,74.35,74.05,74.05
2023-06-07 12:40:00,74.4,74.4,74.4,74.4
2023-06-07 13:05:00,74.4,74.4,74.4,74.4
2023-06-07 13:10:00,74.1,74.1,74.1,74.1
2023-06-07 13:15:00,74.0,74.0,74.0,74.0
2023-06-07 13:30:00,74.2,74.2,74.2,74.2
2023-06-07 13:45:00,74.2,74.2,74.15,74.2
2023-06-07 13:50:00,74.4,74.4,74.4,74.4
2023-06-07 14:05:00,74.4,74.4,74.4,74.4
2023-06-07 14:10:00,74.45,74.45,74.2,74.2
2023-06-07 14:45:00,74.7,74.7,74.7,74.7
2023-06-07 15:05:00,74.3,74.3,74.25,74.25
2023-06-07 15:10:00,74.3,74.3,74.3,74.3
2023-06-07 15:15:00,74.7,74.9,74.7,74.75
2023-06-07 15:20:00,74.75,74.75,74.25,74.25
2023-06-07 15:25:00,74.6,74.7,74.25,74.7
2023-06-08 09:20:00,74.5,74.5,74.4,74.4
2023-06-08 09:30:00,74.6,74.6,74.6,74.6
2023-06-08 09:35:00,74.7,74.7,74.7,74.7
2023-06-08 09:40:00,74.55,75.1,74.55,75.1
2023-06-08 09:45:00,75.3,75.3,75.0,75.0
2023-06-08 09:50:00,75.0,75.0,75.0,75.0
2023-06-08 09:55:00,75.1,75.1,75.1,75.1
2023-06-08 10:00:00,75.6,75.6,75.6,75.6
2023-06-08 10:10:00,75.1,75.1,75.1,75.1
2023-06-08 10:30:00,75.05,75.7,75.05,75.7
2023-06-08 10:40:00,75.7,75.9,75.7,75.9
2023-06-08 10:45:00,75.9,76.0,75.9,76.0
2023-06-08 10:55:00,75.7,75.7,75.7,75.7
2023-06-08 11:00:00,75.7,75.7,75.7,75.7
2023-06-08 11:15:00,76.0,76.0,76.0,76.0
2023-06-08 11:20:00,75.35,75.35,75.35,75.35
2023-06-08 11:45:00,75.3,75.3,75.3,75.3
2023-06-08 11:55:00,75.1,75.1,75.1,75.1
2023-06-08 12:05:00,75.1,75.1,74.75,74.75
2023-06-08 12:15:00,74.75,74.75,74.75,74.75
2023-06-08 12:40:00,74.75,74.8,74.75,74.8
2023-06-08 13:20:00,74.4,74.4,74.4,74.4
2023-06-08 13:40:00,74.5,74.5,74.5,74.5
2023-06-08 13:45:00,74.4,74.4,74.4,74.4
2023-06-08 14:00:00,74.45,74.45,74.45,74.45
2023-06-08 14:05:00,74.45,74.45,74.45,74.45
2023-06-08 14:30:00,74.45,74.45,74.45,74.45
2023-06-08 14:35:00,74.15,74.15,74.15,74.15
2023-06-08 14:40:00,74.4,74.4,74.15,74.4
2023-06-08 14:55:00,74.4,74.4,74.4,74.4
2023-06-08 15:00:00,74.5,74.5,74.5,74.5
2023-06-08 15:05:00,74.5,74.5,74.5,74.5
2023-06-08 15:15:00,74.1,74.1,74.1,74.1
2023-06-08 15:20:00,74.5,74.5,74.45,74.45
2023-06-08 15:25:00,74.05,74.5,73.9,73.9
2023-06-09 09:35:00,74.35,74.35,74.35,74.35
2023-06-09 09:45:00,74.35,74.35,74.35,74.35
2023-06-09 10:00:00,74.55,74.55,74.55,74.55
2023-06-09 10:05:00,74.3,74.3,74.3,74.3
2023-06-09 10:20:00,74.3,74.3,74.3,74.3
2023-06-09 10:25:00,74.4,74.4,74.4,74.4
2023-06-09 10:35:00,74.7,74.7,74.7,74.7
2023-06-09 10:50:00,74.7,74.7,74.7,74.7
2023-06-09 10:55:00,74.35,74.35,74.35,74.35
2023-06-09 11:00:00,74.1,74.1,74.0,74.0
2023-06-09 11:20:00,74.0,74.0,74.0,74.0
2023-06-09 11:30:00,74.0,74.0,74.0,74.0
2023-06-09 11:35:00,74.0,74.35,74.0,74.35
2023-06-09 11:40:00,74.05,74.05,74.05,74.05
2023-06-09 11:50:00,74.35,74.35,74.35,74.35
2023-06-09 12:25:00,74.35,74.35,74.35,74.35
2023-06-09 12:30:00,74.35,74.35,74.35,74.35
2023-06-09 12:45:00,74.0,74.0,74.0,74.0
2023-06-09 12:55:00,74.0,74.0,74.0,74.0
2023-06-09 13:05:00,74.05,74.05,74.05,74.05
2023-06-09 13:20:00,74.05,74.05,74.05,74.05
2023-06-09 13:35:00,74.35,74.35,74.05,74.05
2023-06-09 13:45:00,74.0,74.0,73.65,73.65
2023-06-09 14:15:00,73.3,73.5,73.05,73.05
2023-06-09 14:45:00,74.3,74.3,74.3,74.3
2023-06-09 14:55:00,74.3,74.3,74.3,74.3
2023-06-09 15:00:00,74.0,74.0,74.0,74.0
2023-06-09 15:05:00,74.3,74.3,74.3,74.3
2023-06-09 15:15:00,74.0,74.0,74.0,74.0
2023-06-09 15:20:00,74.0,74.0,73.0,73.0
2023-06-09 15:25:00,73.5,74.35,73.05,74.35
2023-06-12 09:15:00,73.75,73.75,73.3,73.3
2023-06-12 09:20:00,74.7,74.7,74.7,74.7
2023-06-12 09:25:00,74.7,74.7,74.7,74.7
2023-06-12 09:40:00,74.7,74.7,74.7,74.7
2023-06-12 09:45:00,74.65,74.65,74.65,74.65
2023-06-12 09:50:00,74.2,74.2,73.15,73.4
2023-06-12 09:55:00,73.0,73.8,72.85,73.45
2023-06-12 10:00:00,73.6,73.6,73.6,73.6
2023-06-12 10:10:00,74.15,74.15,73.85,73.85
2023-06-12 10:20:00,74.35,74.35,74.35,74.35
2023-06-12 10:25:00,74.35,74.35,74.35,74.35
2023-06-12 10:35:00,73.3,73.65,73.3,73.65
2023-06-12 10:45:00,73.45,73.45,73.45,73.45
2023-06-12 10:50:00,73.9,73.9,73.9,73.9
2023-06-12 10:55:00,73.95,74.1,73.95,74.05
2023-06-12 11:00:00,73.75,73.75,73.75,73.75
2023-06-12 11:20:00,73.95,73.95,73.95,73.95
2023-06-12 11:25:00,74.45,74.45,74.45,74.45
2023-06-12 11:40:00,74.45,74.45,74.45,74.45
2023-06-12 11:45:00,74.45,74.45,74.45,74.45
2023-06-12 11:55:00,74.45,74.45,74.45,74.45
2023-06-12 12:10:00,74.7,74.7,74.7,74.7
2023-06-12 12:15:00,74.45,74.45,74.4,74.4
2023-06-12 12:50:00,74.2,74.2,74.2,74.2
2023-06-12 12:55:00,73.75,73.75,73.75,73.75
2023-06-12 13:40:00,73.8,73.8,73.8,73.8
2023-06-12 13:50:00,73.75,73.75,73.75,73.75
2023-06-12 14:00:00,73.75,73.75,73.75,73.75
2023-06-12 14:05:00,73.95,73.95,73.95,73.95
2023-06-12 14:20:00,73.75,73.75,73.75,73.75
2023-06-12 14:25:00,73.75,73.75,73.75,73.75
2023-06-12 14:30:00,73.65,73.65,73.65,73.65
2023-06-12 14:40:00,73.65,73.75,73.65,73.75
2023-06-12 14:45:00,73.75,74.2,73.75,73.8
2023-06-12 15:05:00,73.9,73.9,73.9,73.9
2023-06-12 15:10:00,73.8,73.8,73.8,73.8
2023-06-12 15:15:00,73.65,73.8,73.5,73.5
2023-06-12 15:20:00,73.5,73.5,73.5,73.5
2023-06-12 15:25:00,73.8,74.4,73.5,74.4
2023-06-13 09:30:00,74.4,74.55,74.4,74.55
2023-06-13 09:35:00,74.05,74.75,74.05,74.75
2023-06-13 09:40:00,74.7,74.8,74.0,74.8
2023-06-13 09:45:00,74.8,74.8,74.8,74.8
2023-06-13 10:05:00,74.85,74.85,74.85,74.85
2023-06-13 10:15:00,74.85,74.85,74.85,74.85
2023-06-13 10:20:00,74.0,74.0,73.0,73.05
2023-06-13 10:25:00,73.05,73.7,73.05,73.15
2023-06-13 10:30:00,73.2,73.2,73.2,73.2
2023-06-13 10:35:00,73.7,73.7,73.7,73.7
2023-06-13 10:45:00,73.2,73.7,73.2,73.7
2023-06-13 10:50:00,73.1,73.7,73.1,73.7
2023-06-13 11:25:00,73.7,73.7,73.7,73.7
2023-06-13 11:35:00,73.7,73.7,73.7,73.7
2023-06-13 11:40:00,72.9,73.0,72.85,72.85
2023-06-13 11:45:00,72.9,72.9,71.35,71.6
2023-06-13 11:50:00,71.55,72.15,70.8,70.95
2023-06-13 11:55:00,70.9,71.0,70.9,70.95
2023-06-13 12:00:00,71.0,71.7,71.0,71.2
2023-06-13 12:05:00,71.2,71.5,71.0,71.0
2023-06-13 12:10:00,70.9,71.0,70.9,71.0
2023-06-13 12:15:00,71.0,71.0,70.9,71.0
2023-06-13 12:20:00,71.0,71.2,70.95,71.0
2023-06-13 12:25:00,71.0,71.0,71.0,71.0
2023-06-13 12:30:00,71.0,71.9,71.0,71.65
2023-06-13 12:35:00,71.65,71.7,71.65,71.7
2023-06-13 12:40:00,71.7,71.9,71.7,71.8
2023-06-13 12:50:00,71.7,71.75,71.7,71.75
2023-06-13 12:55:00,71.7,71.8,71.65,71.8
2023-06-13 13:00:00,72.55,72.9,72.35,72.65
2023-06-13 13:05:00,72.8,73.0,72.3,72.3
2023-06-13 13:15:00,72.25,72.4,72.1,72.35
2023-06-13 13:20:00,72.5,72.5,72.05,72.35
2023-06-13 13:25:00,72.05,72.5,72.05,72.45
2023-06-13 13:30:00,72.4,72.4,72.4,72.4
2023-06-13 13:35:00,72.3,72.45,72.3,72.45
2023-06-13 13:45:00,72.3,72.3,72.3,72.3
2023-06-13 13:50:00,72.3,72.3,72.3,72.3
2023-06-13 13:55:00,72.3,72.3,72.3,72.3
2023-06-13 14:00:00,72.3,72.3,72.3,72.3
2023-06-13 14:05:00,72.3,72.3,72.3,72.3
2023-06-13 14:15:00,72.3,72.3,72.3,72.3
2023-06-13 14:20:00,72.35,72.35,72.1,72.1
2023-06-13 14:25:00,72.15,72.15,72.15,72.15
2023-06-13 14:30:00,72.1,72.1,72.1,72.1
2023-06-13 14:40:00,72.1,72.1,72.1,72.1
2023-06-13 14:45:00,72.1,72.3,72.1,72.3
2023-06-13 14:50:00,72.3,72.3,72.3,72.3
2023-06-13 14:55:00,72.3,72.3,72.3,72.3
2023-06-13 15:00:00,72.1,72.1,72.1,72.1
2023-06-13 15:05:00,72.1,72.1,72.1,72.1
2023-06-13 15:10:00,72.0,72.0,72.0,72.0
2023-06-13 15:15:00,72.0,72.3,72.0,72.3
2023-06-13 15:20:00,72.05,72.3,72.05,72.3
2023-06-13 15:25:00,72.15,72.5,72.1,72.5
2023-06-14 09:20:00,72.15,73.1,72.15,73.1
2023-06-14 09:25:00,73.15,73.2,73.15,73.2
2023-06-14 09:30:00,73.5,73.5,73.2,73.2
2023-06-14 09:35:00,73.65,73.65,73.65,73.65
2023-06-14 09:45:00,73.4,73.4,73.4,73.4
2023-06-14 09:50:00,73.35,73.35,73.35,73.35
2023-06-14 10:00:00,73.2,73.2,73.2,73.2
2023-06-14 10:10:00,72.95,72.95,72.95,72.95
2023-06-14 10:15:00,73.0,73.0,72.65,72.65
2023-06-14 10:20:00,72.75,72.75,72.75,72.75
2023-06-14 10:30:00,72.75,72.75,72.75,72.75
2023-06-14 10:35:00,72.75,72.75,72.75,72.75
2023-06-14 10:45:00,72.5,72.5,72.5,72.5
2023-06-14 10:50:00,72.5,72.6,72.5,72.6
2023-06-14 11:00:00,72.65,72.75,72.65,72.75
2023-06-14 11:10:00,72.95,72.95,72.95,72.95
2023-06-14 11:15:00,72.95,73.0,72.95,73.0
2023-06-14 11:40:00,73.0,73.0,73.0,73.0
2023-06-14 11:55:00,73.4,73.4,73.4,73.4
2023-06-14 12:15:00,73.4,73.4,73.4,73.4
2023-06-14 13:10:00,73.25,73.4,73.1,73.4
2023-06-14 13:15:00,73.1,73.1,73.1,73.1
2023-06-14 13:30:00,73.0,73.0,73.0,73.0
2023-06-14 13:35:00,73.0,73.0,72.75,72.75
2023-06-14 13:40:00,72.75,72.75,72.75,72.75
2023-06-14 13:45:00,72.75,72.75,72.75,72.75
2023-06-14 13:50:00,72.5,72.5,72.5,72.5
2023-06-14 14:10:00,72.5,72.5,72.5,72.5
2023-06-14 14:15:00,72.5,72.5,72.5,72.5
2023-06-14 14:20:00,72.5,72.5,72.45,72.45
2023-06-14 14:25:00,72.5,73.1,72.5,73.0
2023-06-14 14:40:00,73.0,73.0,72.8,72.8
2023-06-14 14:45:00,72.75,72.75,72.7,72.7
2023-06-14 14:50:00,72.6,72.6,72.5,72.5
2023-06-14 15:00:00,72.9,73.1,72.9,73.1
2023-06-14 15:05:00,73.0,73.0,73.0,73.0
2023-06-14 15:15:00,72.55,72.55,72.55,72.55
2023-06-14 15:20:00,72.65,72.65,72.5,72.5
2023-06-14 15:25:00,72.5,72.5,72.45,72.45
2023-06-15 09:45:00,72.45,72.45,72.45,72.45
2023-06-15 10:00:00,72.95,72.95,72.95,72.95
2023-06-15 10:05:00,72.9,72.95,72.9,72.95
2023-06-15 10:10:00,72.9,72.9,72.9,72.9
2023-06-15 10:15:00,73.15,73.15,73.15,73.15
2023-06-15 10:20:00,72.7,72.7,72.7,72.7
2023-06-15 10:25:00,72.65,72.65,72.65,72.65
2023-06-15 10:30:00,72.6,73.0,72.6,73.0
2023-06-15 10:35:00,73.0,73.0,73.0,73.0
2023-06-15 10:50:00,71.85,72.75,71.85,72.7
2023-06-15 10:55:00,72.05,72.05,72.05,72.05
2023-06-15 11:15:00,72.1,72.1,72.1,72.1
2023-06-15 11:20:00,72.9,72.9,72.9,72.9
2023-06-15 11:35:00,72.15,72.15,72.15,72.15
2023-06-15 11:40:00,72.05,72.7,72.05,72.7
2023-06-15 11:50:00,72.1,72.1,72.1,72.1
2023-06-15 11:55:00,72.65,72.65,72.65,72.65
2023-06-15 12:25:00,72.05,72.05,72.05,72.05
2023-06-15 12:40:00,72.05,72.05,72.05,72.05
2023-06-15 13:45:00,72.05,72.05,72.05,72.05
2023-06-15 14:30:00,72.55,72.55,72.55,72.55
2023-06-15 14:40:00,72.05,72.05,72.05,72.05
2023-06-15 14:50:00,72.5,72.5,72.5,72.5
2023-06-15 14:55:00,72.05,72.5,72.05,72.5
2023-06-15 15:10:00,72.05,72.05,72.05,72.05
2023-06-15 15:15:00,72.05,72.05,72.05,72.05
2023-06-15 15:20:00,72.05,72.25,72.0,72.05
2023-06-15 15:25:00,72.05,72.25,71.8,71.8
2023-06-16 09:15:00,72.15,72.15,72.15,72.15
2023-06-16 09:25:00,72.3,73.3,72.3,72.5
2023-06-16 09:35:00,73.35,73.35,73.35,73.35
2023-06-16 09:40:00,73.45,73.5,73.45,73.5
2023-06-16 09:45:00,73.45,73.45,73.45,73.45
2023-06-16 09:50:00,72.65,72.65,72.65,72.65
2023-06-16 09:55:00,72.65,72.65,72.65,72.65
2023-06-16 10:00:00,72.65,72.65,72.65,72.65
2023-06-16 10:10:00,72.15,72.15,72.15,72.15
2023-06-16 10:15:00,72.15,72.15,71.9,71.9
2023-06-16 10:20:00,71.9,71.9,71.85,71.85
2023-06-16 10:35:00,71.9,71.9,71.85,71.85
2023-06-16 10:45:00,71.8,71.8,71.8,71.8
2023-06-16 10:50:00,71.85,71.85,71.85,71.85
2023-06-16 11:10:00,71.85,71.85,71.85,71.85
2023-06-16 11:15:00,71.85,71.9,71.85,71.9
2023-06-16 11:30:00,72.45,72.45,71.55,71.55
2023-06-16 11:35:00,71.65,71.65,71.65,71.65
2023-06-16 11:40:00,72.6,72.6,72.6,72.6
2023-06-16 12:05:00,72.2,72.9,72.2,72.9
2023-06-16 12:10:00,72.0,72.0,72.0,72.0
2023-06-16 12:20:00,72.9,72.9,72.9,72.9
2023-06-16 12:30:00,72.95,72.95,72.95,72.95
2023-06-16 13:00:00,72.7,72.7,72.7,72.7
2023-06-16 13:05:00,72.7,72.7,72.7,72.7
2023-06-16 13:40:00,72.05,72.05,72.05,72.05
2023-06-16 13:45:00,72.05,72.05,72.05,72.05
2023-06-16 13:50:00,72.0,72.0,72.0,72.0
2023-06-16 14:00:00,72.0,72.0,72.0,72.0
2023-06-16 14:05:00,72.6,72.6,72.35,72.35
2023-06-16 14:15:00,72.5,72.75,72.5,72.75
2023-06-16 14:20:00,72.75,72.75,72.75,72.75
2023-06-16 14:25:00,72.85,72.85,72.85,72.85
2023-06-16 14:30:00,72.5,72.5,72.5,72.5
2023-06-16 14:35:00,72.5,72.5,72.5,72.5
2023-06-16 14:40:00,72.5,72.5,72.5,72.5
2023-06-16 14:45:00,72.55,72.55,72.5,72.5
2023-06-16 14:50:00,72.5,72.5,72.5,72.5
2023-06-16 14:55:00,72.5,72.5,72.5,72.5
2023-06-16 15:00:00,72.5,72.5,72.3,72.3
2023-06-16 15:10:00,72.5,72.5,72.5,72.5
2023-06-16 15:15:00,72.05,72.45,72.05,72.45
2023-06-16 15:20:00,72.55,72.55,72.05,72.05
2023-06-16 15:25:00,72.0,72.45,71.9,72.45
2023-06-19 09:15:00,71.5,71.5,71.5,71.5
2023-06-19 09:25:00,73.3,73.3,72.9,72.9
2023-06-19 09:35:00,71.9,71.9,71.5,71.5
2023-06-19 09:40:00,71.05,71.9,71.05,71.25
2023-06-19 09:50:00,72.0,72.4,71.2,72.2
2023-06-19 09:55:00,72.1,72.1,72.1,72.1
2023-06-19 10:15:00,72.6,72.6,71.65,72.4
2023-06-19 10:20:00,72.0,72.5,71.7,72.25
