date,open,high,low,close
2023-07-14 09:15:00,1790.05,1803.9,1790.05,1801.25
2023-07-14 09:20:00,1801.25,1802.0,1797.25,1800.0
2023-07-14 09:25:00,1800.0,1808.0,1798.15,1804.75
2023-07-14 09:30:00,1804.75,1811.35,1803.05,1805.0
2023-07-14 09:35:00,1805.0,1808.5,1804.4,1806.0
2023-07-14 09:40:00,1806.0,1809.45,1803.6,1807.3
2023-07-14 09:45:00,1807.3,1808.0,1803.6,1804.7
2023-07-14 09:50:00,1803.6,1805.9,1803.0,1805.65
2023-07-14 09:55:00,1806.05,1807.0,1798.0,1798.0
2023-07-14 10:00:00,1798.0,1798.35,1795.15,1797.35
2023-07-14 10:05:00,1797.35,1800.55,1796.1,1796.95
2023-07-14 10:10:00,1796.95,1798.6,1796.0,1797.8
2023-07-14 10:15:00,1797.9,1800.15,1796.75,1797.7
2023-07-14 10:20:00,1797.6,1797.7,1791.75,1796.2
2023-07-14 10:25:00,1795.95,1796.3,1794.45,1795.9
2023-07-14 10:30:00,1795.9,1795.9,1791.4,1791.95
2023-07-14 10:35:00,1791.65,1796.25,1791.6,1793.9
2023-07-14 10:40:00,1793.95,1793.95,1790.4,1791.45
2023-07-14 10:45:00,1791.25,1792.65,1790.4,1792.25
2023-07-14 10:50:00,1792.65,1793.7,1788.0,1792.95
2023-07-14 10:55:00,1792.95,1794.3,1792.05,1792.5
2023-07-14 11:00:00,1792.55,1794.0,1789.25,1792.45
2023-07-14 11:05:00,1792.45,1794.85,1790.0,1792.75
2023-07-14 11:10:00,1792.75,1794.3,1792.0,1793.85
2023-07-14 11:15:00,1793.8,1793.8,1792.5,1793.05
2023-07-14 11:20:00,1792.55,1792.75,1792.55,1792.6
2023-07-14 11:25:00,1792.6,1792.6,1792.0,1792.15
2023-07-14 11:30:00,1792.0,1793.05,1791.95,1792.65
2023-07-14 11:35:00,1792.15,1792.85,1791.3,1791.3
2023-07-14 11:40:00,1791.0,1793.15,1790.7,1792.85
2023-07-14 11:45:00,1792.5,1795.9,1792.2,1795.9
2023-07-14 11:50:00,1795.25,1796.0,1791.55,1791.95
2023-07-14 11:55:00,1791.6,1791.9,1790.0,1790.55
2023-07-14 12:00:00,1790.6,1791.75,1784.05,1784.75
2023-07-14 12:05:00,1784.75,1785.0,1783.1,1783.4
2023-07-14 12:10:00,1783.15,1783.55,1778.05,1779.95
2023-07-14 12:15:00,1779.95,1782.35,1777.25,1777.95
2023-07-14 12:20:00,1777.85,1778.0,1775.9,1778.0
2023-07-14 12:25:00,1778.0,1778.0,1775.0,1775.75
2023-07-14 12:30:00,1775.7,1778.0,1775.7,1777.15
2023-07-14 12:35:00,1777.55,1778.0,1777.25,1778.0
2023-07-14 12:40:00,1778.0,1778.0,1776.75,1777.7
2023-07-14 12:45:00,1777.8,1778.0,1775.8,1776.9
2023-07-14 12:50:00,1776.55,1776.55,1774.0,1774.4
2023-07-14 12:55:00,1774.55,1777.9,1774.5,1777.85
2023-07-14 13:00:00,1777.9,1778.0,1775.75,1776.7
2023-07-14 13:05:00,1776.75,1777.95,1776.05,1776.8
2023-07-14 13:10:00,1776.8,1778.0,1776.8,1777.95
2023-07-14 13:15:00,1777.95,1778.0,1777.3,1777.45
2023-07-14 13:20:00,1777.4,1778.0,1777.35,1777.95
2023-07-14 13:25:00,1778.0,1780.45,1775.85,1777.0
2023-07-14 13:30:00,1777.9,1778.95,1776.05,1776.45
2023-07-14 13:35:00,1776.5,1776.65,1775.1,1776.3
2023-07-14 13:40:00,1776.4,1779.15,1776.35,1777.8
2023-07-14 13:45:00,1777.8,1777.9,1776.55,1776.6
2023-07-14 13:50:00,1776.6,1778.25,1776.55,1778.25
2023-07-14 13:55:00,1778.3,1780.8,1778.25,1780.45
2023-07-14 14:00:00,1780.65,1782.95,1780.15,1781.9
2023-07-14 14:05:00,1781.9,1785.35,1781.75,1784.75
2023-07-14 14:10:00,1784.75,1785.6,1780.25,1780.3
2023-07-14 14:15:00,1780.3,1780.45,1777.35,1778.45
2023-07-14 14:20:00,1778.3,1778.3,1777.2,1777.2
2023-07-14 14:25:00,1777.25,1778.1,1777.25,1777.95
2023-07-14 14:30:00,1777.95,1778.0,1776.3,1777.05
2023-07-14 14:35:00,1776.75,1777.85,1775.55,1777.7
2023-07-14 14:40:00,1777.95,1778.65,1775.65,1775.8
2023-07-14 14:45:00,1775.85,1777.5,1773.85,1773.85
2023-07-14 14:50:00,1773.9,1775.45,1772.65,1775.35
2023-07-14 14:55:00,1775.3,1776.35,1774.05,1774.9
2023-07-14 15:00:00,1775.0,1783.0,1775.0,1782.95
2023-07-14 15:05:00,1782.65,1783.8,1779.45,1782.8
2023-07-14 15:10:00,1782.75,1787.95,1782.5,1787.95
2023-07-14 15:15:00,1787.15,1787.9,1785.05,1786.85
2023-07-14 15:20:00,1786.75,1786.75,1783.75,1784.3
2023-07-14 15:25:00,1784.4,1784.9,1781.0,1783.5
2023-07-17 09:15:00,1786.8,1791.0,1782.05,1782.1
2023-07-17 09:20:00,1782.1,1789.75,1780.0,1786.75
2023-07-17 09:25:00,1786.75,1788.6,1784.25,1787.9
2023-07-17 09:30:00,1787.9,1792.05,1785.85,1786.8
2023-07-17 09:35:00,1786.8,1788.7,1785.55,1786.6
2023-07-17 09:40:00,1787.4,1787.4,1784.15,1785.4
2023-07-17 09:45:00,1785.4,1787.7,1782.0,1782.0
2023-07-17 09:50:00,1782.0,1787.7,1781.0,1781.75
2023-07-17 09:55:00,1781.75,1781.95,1780.45,1781.95
2023-07-17 10:00:00,1781.75,1782.2,1780.1,1782.2
2023-07-17 10:05:00,1782.2,1782.95,1781.0,1782.95
2023-07-17 10:10:00,1782.95,1783.75,1782.95,1783.7
2023-07-17 10:15:00,1783.75,1784.1,1777.15,1777.85
2023-07-17 10:20:00,1777.95,1777.95,1774.05,1775.85
2023-07-17 10:25:00,1775.95,1779.2,1775.85,1777.45
2023-07-17 10:30:00,1777.45,1779.2,1776.0,1777.0
2023-07-17 10:35:00,1777.0,1777.65,1772.4,1773.7
2023-07-17 10:40:00,1773.95,1776.0,1773.5,1775.75
2023-07-17 10:45:00,1775.65,1776.0,1774.85,1775.0
2023-07-17 10:50:00,1775.05,1775.95,1773.8,1773.8
2023-07-17 10:55:00,1773.0,1775.55,1769.15,1775.0
2023-07-17 11:00:00,1773.9,1778.55,1773.9,1778.55
2023-07-17 11:05:00,1778.4,1778.6,1776.0,1777.85
2023-07-17 11:10:00,1777.85,1778.25,1771.95,1773.05
2023-07-17 11:15:00,1773.0,1775.55,1772.25,1774.95
2023-07-17 11:20:00,1774.25,1775.0,1773.0,1773.0
2023-07-17 11:25:00,1773.2,1775.0,1772.6,1775.0
2023-07-17 11:30:00,1775.0,1775.0,1773.5,1774.55
2023-07-17 11:35:00,1774.55,1775.3,1772.5,1774.0
2023-07-17 11:40:00,1774.75,1774.75,1772.25,1772.25
2023-07-17 11:45:00,1772.95,1773.4,1772.15,1772.9
2023-07-17 11:50:00,1772.65,1772.9,1770.0,1771.75
2023-07-17 11:55:00,1771.85,1771.95,1765.35,1766.65
2023-07-17 12:00:00,1766.65,1769.65,1766.05,1766.05
2023-07-17 12:05:00,1766.05,1766.1,1763.35,1764.35
2023-07-17 12:10:00,1764.35,1766.0,1763.0,1765.95
2023-07-17 12:15:00,1766.0,1766.0,1765.15,1766.0
2023-07-17 12:20:00,1766.0,1766.0,1764.5,1765.95
2023-07-17 12:25:00,1765.95,1766.05,1763.65,1765.7
2023-07-17 12:30:00,1765.75,1765.75,1764.25,1764.55
2023-07-17 12:35:00,1765.0,1765.0,1764.45,1764.65
2023-07-17 12:40:00,1765.0,1765.0,1762.45,1764.4
2023-07-17 12:45:00,1764.4,1765.0,1758.6,1758.6
2023-07-17 12:50:00,1758.65,1762.35,1758.25,1761.5
2023-07-17 12:55:00,1762.15,1764.35,1761.45,1764.35
2023-07-17 13:00:00,1763.45,1765.05,1755.2,1761.8
2023-07-17 13:05:00,1762.0,1762.5,1760.6,1761.05
2023-07-17 13:10:00,1761.05,1761.75,1760.1,1760.15
2023-07-17 13:15:00,1760.15,1764.4,1760.0,1764.35
2023-07-17 13:20:00,1764.7,1765.6,1763.05,1765.0
2023-07-17 13:25:00,1765.4,1765.95,1761.4,1762.0
2023-07-17 13:30:00,1762.05,1762.6,1759.0,1760.1
2023-07-17 13:35:00,1760.15,1765.0,1760.15,1760.65
2023-07-17 13:40:00,1760.6,1763.75,1760.6,1763.75
2023-07-17 13:45:00,1763.9,1765.85,1763.9,1765.8
2023-07-17 13:50:00,1765.8,1765.8,1765.4,1765.4
2023-07-17 13:55:00,1765.4,1765.7,1765.2,1765.35
2023-07-17 14:00:00,1765.3,1765.75,1765.0,1765.0
2023-07-17 14:05:00,1765.05,1765.75,1764.6,1765.0
2023-07-17 14:10:00,1765.0,1765.25,1763.5,1764.15
2023-07-17 14:15:00,1763.5,1764.25,1763.05,1763.25
2023-07-17 14:20:00,1763.85,1764.4,1763.0,1763.9
2023-07-17 14:25:00,1763.9,1765.75,1763.25,1764.95
2023-07-17 14:30:00,1765.3,1766.25,1764.5,1765.7
2023-07-17 14:35:00,1765.7,1765.75,1765.0,1765.4
2023-07-17 14:40:00,1765.45,1765.6,1763.1,1765.0
2023-07-17 14:45:00,1765.6,1765.6,1762.1,1764.9
2023-07-17 14:50:00,1764.75,1764.75,1761.25,1762.55
2023-07-17 14:55:00,1762.25,1765.0,1760.0,1763.95
2023-07-17 15:00:00,1763.95,1765.0,1763.35,1764.35
2023-07-17 15:05:00,1764.35,1765.15,1764.35,1764.95
2023-07-17 15:10:00,1764.95,1767.7,1764.9,1766.3
2023-07-17 15:15:00,1765.95,1769.35,1765.05,1768.45
2023-07-17 15:20:00,1769.75,1774.8,1767.2,1774.8
2023-07-17 15:25:00,1773.9,1779.95,1772.2,1779.95
2023-07-18 09:15:00,1780.0,1785.55,1770.05,1782.1
2023-07-18 09:20:00,1782.0,1786.95,1778.25,1782.0
2023-07-18 09:25:00,1781.65,1782.6,1775.0,1780.75
2023-07-18 09:30:00,1781.2,1784.4,1778.2,1780.95
2023-07-18 09:35:00,1780.95,1783.9,1777.75,1780.0
2023-07-18 09:40:00,1779.85,1782.45,1778.2,1781.1
2023-07-18 09:45:00,1781.5,1791.0,1781.5,1790.5
2023-07-18 09:50:00,1790.65,1796.0,1790.55,1796.0
2023-07-18 09:55:00,1795.95,1796.25,1790.45,1791.05
2023-07-18 10:00:00,1790.45,1792.25,1787.6,1790.8
2023-07-18 10:05:00,1791.0,1791.75,1786.5,1790.0
2023-07-18 10:10:00,1790.0,1793.95,1789.9,1792.05
2023-07-18 10:15:00,1792.65,1793.9,1789.4,1793.0
2023-07-18 10:20:00,1793.0,1794.9,1790.05,1793.65
2023-07-18 10:25:00,1793.45,1795.35,1789.05,1790.35
2023-07-18 10:30:00,1790.35,1791.05,1787.85,1790.9
2023-07-18 10:35:00,1790.9,1792.45,1789.5,1791.65
2023-07-18 10:40:00,1792.05,1794.85,1791.55,1794.0
2023-07-18 10:45:00,1794.1,1794.75,1790.6,1794.3
2023-07-18 10:50:00,1794.3,1801.2,1794.2,1800.65
2023-07-18 10:55:00,1800.65,1801.2,1795.05,1798.45
2023-07-18 11:00:00,1798.2,1800.0,1797.0,1799.9
2023-07-18 11:05:00,1799.9,1799.9,1797.55,1799.2
2023-07-18 11:10:00,1799.2,1800.0,1798.45,1799.7
2023-07-18 11:15:00,1799.7,1800.4,1797.55,1797.8
2023-07-18 11:20:00,1797.85,1800.3,1796.55,1799.55
2023-07-18 11:25:00,1799.95,1799.95,1796.75,1799.85
2023-07-18 11:30:00,1799.85,1799.9,1796.55,1796.55
2023-07-18 11:35:00,1796.05,1799.95,1790.3,1792.85
2023-07-18 11:40:00,1792.75,1793.9,1785.75,1789.4
2023-07-18 11:45:00,1789.4,1794.45,1786.65,1793.0
2023-07-18 11:50:00,1793.0,1794.15,1788.1,1789.9
2023-07-18 11:55:00,1790.9,1791.7,1788.0,1790.1
2023-07-18 12:00:00,1790.2,1790.25,1785.0,1785.0
2023-07-18 12:05:00,1786.2,1787.2,1783.95,1785.65
2023-07-18 12:10:00,1785.95,1786.4,1782.0,1783.9
2023-07-18 12:15:00,1783.85,1786.0,1782.85,1785.25
2023-07-18 12:20:00,1785.7,1789.9,1785.0,1786.8
2023-07-18 12:25:00,1787.1,1788.0,1785.45,1787.15
2023-07-18 12:30:00,1788.0,1795.75,1787.05,1792.15
2023-07-18 12:35:00,1792.35,1797.25,1790.6,1795.9
2023-07-18 12:40:00,1795.9,1795.9,1790.0,1792.0
2023-07-18 12:45:00,1792.85,1794.95,1790.5,1790.5
2023-07-18 12:50:00,1791.0,1791.0,1788.0,1788.05
2023-07-18 12:55:00,1789.05,1791.0,1780.75,1781.5
2023-07-18 13:00:00,1782.0,1782.55,1776.4,1777.0
2023-07-18 13:05:00,1777.0,1780.9,1776.05,1776.4
2023-07-18 13:10:00,1776.0,1778.7,1773.3,1774.55
2023-07-18 13:15:00,1774.85,1775.8,1774.1,1775.0
2023-07-18 13:20:00,1775.0,1789.7,1774.55,1789.15
2023-07-18 13:25:00,1789.6,1789.6,1783.95,1783.95
2023-07-18 13:30:00,1784.75,1789.6,1779.0,1788.95
2023-07-18 13:35:00,1788.95,1789.8,1783.05,1787.75
2023-07-18 13:40:00,1788.0,1788.95,1781.8,1786.95
2023-07-18 13:45:00,1786.7,1787.05,1780.35,1784.9
2023-07-18 13:50:00,1784.9,1787.25,1782.9,1786.15
2023-07-18 13:55:00,1786.15,1791.9,1785.0,1790.9
2023-07-18 14:00:00,1790.9,1791.0,1783.1,1783.95
2023-07-18 14:05:00,1783.9,1785.45,1782.0,1785.0
2023-07-18 14:10:00,1785.0,1785.45,1779.9,1782.15
2023-07-18 14:15:00,1782.45,1782.9,1771.85,1772.2
2023-07-18 14:20:00,1772.2,1778.0,1770.0,1775.7
2023-07-18 14:25:00,1775.8,1787.45,1773.0,1786.4
2023-07-18 14:30:00,1786.45,1787.7,1775.95,1776.8
2023-07-18 14:35:00,1776.9,1786.8,1775.6,1786.45
2023-07-18 14:40:00,1786.45,1787.05,1783.7,1786.45
2023-07-18 14:45:00,1786.95,1786.95,1780.3,1785.55
2023-07-18 14:50:00,1785.35,1786.0,1783.5,1785.75
2023-07-18 14:55:00,1785.75,1786.4,1780.15,1786.25
2023-07-18 15:00:00,1786.2,1788.7,1781.7,1786.3
2023-07-18 15:05:00,1786.2,1786.65,1781.7,1783.0
2023-07-18 15:10:00,1783.0,1785.9,1780.8,1784.75
2023-07-18 15:15:00,1784.8,1785.3,1781.4,1784.8
2023-07-18 15:20:00,1784.85,1785.55,1779.75,1782.75
2023-07-18 15:25:00,1783.25,1784.9,1780.05,1784.9
2023-07-19 09:15:00,1784.0,1784.15,1772.8,1780.3
2023-07-19 09:20:00,1781.4,1784.0,1778.05,1778.05
2023-07-19 09:25:00,1778.4,1781.4,1773.75,1778.0
2023-07-19 09:30:00,1779.55,1779.55,1774.05,1776.4
2023-07-19 09:35:00,1776.0,1786.0,1775.0,1784.0
2023-07-19 09:40:00,1784.95,1788.0,1783.0,1787.1
2023-07-19 09:45:00,1786.3,1787.4,1782.15,1784.05
2023-07-19 09:50:00,1782.95,1785.95,1780.0,1784.75
2023-07-19 09:55:00,1784.75,1787.0,1784.0,1786.9
2023-07-19 10:00:00,1786.9,1791.9,1783.3,1783.3
2023-07-19 10:05:00,1783.05,1787.25,1781.85,1785.9
2023-07-19 10:10:00,1785.95,1788.3,1785.0,1787.0
2023-07-19 10:15:00,1787.0,1787.65,1785.25,1786.75
2023-07-19 10:20:00,1786.05,1787.25,1785.2,1787.0
2023-07-19 10:25:00,1787.0,1787.0,1783.6,1786.65
2023-07-19 10:30:00,1787.0,1787.9,1785.1,1787.9
2023-07-19 10:35:00,1787.0,1787.55,1785.7,1786.5
2023-07-19 10:40:00,1786.5,1787.2,1784.6,1785.35
2023-07-19 10:45:00,1784.65,1785.45,1783.15,1784.35
2023-07-19 10:50:00,1784.95,1785.2,1783.35,1785.0
2023-07-19 10:55:00,1785.0,1785.45,1783.75,1784.8
2023-07-19 11:00:00,1784.8,1785.55,1782.5,1782.5
2023-07-19 11:05:00,1783.35,1785.55,1782.0,1784.7
2023-07-19 11:10:00,1784.7,1785.0,1783.3,1783.45
2023-07-19 11:15:00,1783.45,1784.0,1781.35,1782.05
2023-07-19 11:20:00,1782.9,1785.3,1782.45,1785.0
2023-07-19 11:25:00,1785.0,1786.5,1783.7,1784.1
2023-07-19 11:30:00,1785.75,1786.65,1783.65,1784.95
2023-07-19 11:35:00,1784.85,1784.85,1782.5,1784.2
2023-07-19 11:40:00,1783.2,1785.0,1782.0,1783.85
2023-07-19 11:45:00,1783.75,1784.0,1782.25,1784.0
2023-07-19 11:50:00,1784.0,1785.0,1783.9,1784.0
2023-07-19 11:55:00,1784.0,1784.0,1781.3,1782.95
2023-07-19 12:00:00,1783.1,1784.0,1781.6,1783.0
2023-07-19 12:05:00,1783.0,1785.0,1782.2,1784.9
2023-07-19 12:10:00,1784.8,1784.8,1783.95,1784.3
2023-07-19 12:15:00,1784.0,1784.3,1783.7,1784.0
2023-07-19 12:20:00,1784.0,1784.45,1783.4,1784.0
2023-07-19 12:25:00,1784.0,1785.0,1783.95,1784.0
2023-07-19 12:30:00,1784.0,1794.7,1784.0,1790.25
2023-07-19 12:35:00,1790.9,1792.35,1787.85,1789.75
2023-07-19 12:40:00,1789.75,1789.8,1788.1,1788.8
2023-07-19 12:45:00,1789.15,1790.1,1787.9,1789.2
2023-07-19 12:50:00,1789.2,1792.0,1789.2,1791.45
2023-07-19 12:55:00,1791.45,1792.9,1784.8,1784.85
2023-07-19 13:00:00,1784.6,1785.0,1784.1,1785.0
2023-07-19 13:05:00,1785.0,1788.95,1784.6,1784.6
2023-07-19 13:10:00,1784.6,1785.0,1784.35,1785.0
2023-07-19 13:15:00,1784.7,1785.0,1783.85,1783.9
2023-07-19 13:20:00,1783.9,1785.0,1782.9,1783.0
2023-07-19 13:25:00,1783.0,1783.25,1780.05,1780.95
2023-07-19 13:30:00,1780.9,1783.35,1780.0,1782.95
2023-07-19 13:35:00,1782.95,1783.45,1782.3,1783.1
2023-07-19 13:40:00,1783.05,1783.95,1782.35,1783.5
2023-07-19 13:45:00,1783.5,1783.95,1782.45,1783.1
2023-07-19 13:50:00,1783.75,1785.0,1782.25,1782.45
2023-07-19 13:55:00,1782.4,1783.95,1780.0,1783.95
2023-07-19 14:00:00,1783.95,1785.45,1782.8,1783.4
2023-07-19 14:05:00,1783.4,1784.95,1782.65,1784.6
2023-07-19 14:10:00,1784.6,1784.65,1780.9,1781.0
2023-07-19 14:15:00,1781.0,1782.45,1780.0,1781.95
2023-07-19 14:20:00,1781.95,1784.35,1781.4,1784.25
2023-07-19 14:25:00,1784.25,1785.75,1784.25,1785.75
2023-07-19 14:30:00,1785.75,1788.7,1785.0,1788.7
2023-07-19 14:35:00,1788.7,1791.65,1785.0,1785.05
2023-07-19 14:40:00,1785.6,1789.05,1785.6,1787.55
2023-07-19 14:45:00,1787.95,1789.0,1785.95,1788.75
2023-07-19 14:50:00,1788.75,1789.0,1786.05,1788.1
2023-07-19 14:55:00,1788.1,1789.0,1786.5,1786.5
2023-07-19 15:00:00,1787.6,1788.2,1779.95,1782.9
2023-07-19 15:05:00,1782.75,1788.5,1782.75,1785.25
2023-07-19 15:10:00,1785.65,1787.55,1785.15,1786.35
2023-07-19 15:15:00,1786.3,1787.75,1784.8,1785.35
