date,open,high,low,close
2023-07-17 11:40:00,1175.0,1177.0,1174.8,1175.0
2023-07-17 11:45:00,1175.65,1176.0,1174.0,1175.55
2023-07-17 11:50:00,1175.55,1175.55,1174.5,1175.0
2023-07-17 11:55:00,1175.0,1175.5,1173.2,1175.0
2023-07-17 12:00:00,1175.0,1178.95,1175.0,1178.0
2023-07-17 12:05:00,1178.35,1178.75,1176.85,1178.65
2023-07-17 12:10:00,1178.7,1184.0,1177.75,1181.0
2023-07-17 12:15:00,1181.0,1181.0,1178.2,1179.0
2023-07-17 12:20:00,1178.2,1178.55,1176.5,1178.5
2023-07-17 12:25:00,1178.45,1178.8,1177.6,1178.55
2023-07-17 12:30:00,1178.55,1178.95,1175.5,1177.45
2023-07-17 12:35:00,1177.95,1178.5,1176.4,1176.95
2023-07-17 12:40:00,1177.85,1177.9,1175.0,1176.4
2023-07-17 12:45:00,1176.9,1176.9,1175.5,1176.9
2023-07-17 12:50:00,1176.55,1176.8,1176.05,1176.5
2023-07-17 12:55:00,1176.0,1176.5,1174.6,1174.6
2023-07-17 13:00:00,1175.3,1175.4,1174.1,1175.4
2023-07-17 13:05:00,1175.95,1178.5,1175.0,1175.1
2023-07-17 13:10:00,1175.95,1176.25,1174.35,1175.0
2023-07-17 13:15:00,1175.05,1176.0,1172.2,1174.2
2023-07-17 13:20:00,1174.9,1174.9,1172.9,1173.6
2023-07-17 13:25:00,1174.4,1174.4,1171.3,1171.6
2023-07-17 13:30:00,1172.35,1172.7,1171.15,1172.0
2023-07-17 13:35:00,1171.25,1176.0,1171.25,1174.1
2023-07-17 13:40:00,1173.5,1175.8,1172.1,1174.85
2023-07-17 13:45:00,1174.9,1174.9,1172.4,1173.85
2023-07-17 13:50:00,1174.0,1176.0,1173.1,1175.05
2023-07-17 13:55:00,1175.0,1176.0,1174.45,1175.85
2023-07-17 14:00:00,1176.0,1177.9,1174.1,1174.9
2023-07-17 14:05:00,1174.9,1175.85,1174.55,1174.9
2023-07-17 14:10:00,1174.9,1175.4,1173.15,1175.0
2023-07-17 14:15:00,1175.0,1175.95,1174.2,1174.95
2023-07-17 14:20:00,1174.85,1180.95,1173.1,1180.95
2023-07-17 14:25:00,1181.05,1184.0,1175.25,1176.75
2023-07-17 14:30:00,1177.45,1177.6,1174.0,1176.0
2023-07-17 14:35:00,1175.0,1175.6,1172.0,1174.1
2023-07-17 14:40:00,1174.15,1175.65,1173.4,1174.05
2023-07-17 14:45:00,1174.0,1174.65,1172.5,1173.55
2023-07-17 14:50:00,1173.55,1176.05,1173.5,1175.1
2023-07-17 14:55:00,1174.7,1176.45,1173.6,1174.95
2023-07-17 15:00:00,1176.0,1176.75,1174.1,1174.6
2023-07-17 15:05:00,1174.6,1174.9,1173.0,1173.75
2023-07-17 15:10:00,1176.0,1176.0,1173.05,1173.8
2023-07-17 15:15:00,1173.8,1173.8,1172.0,1172.0
2023-07-17 15:20:00,1172.0,1173.0,1163.55,1172.6
2023-07-17 15:25:00,1171.05,1173.0,1170.05,1172.8
2023-07-18 09:15:00,1172.9,1182.8,1172.3,1174.0
2023-07-18 09:20:00,1175.0,1175.0,1164.0,1166.4
2023-07-18 09:25:00,1166.2,1173.95,1161.55,1173.7
2023-07-18 09:30:00,1173.75,1173.75,1167.0,1168.3
2023-07-18 09:35:00,1169.1,1169.85,1165.0,1167.1
2023-07-18 09:40:00,1167.85,1167.9,1162.0,1162.0
2023-07-18 09:45:00,1161.95,1164.9,1161.5,1164.7
2023-07-18 09:50:00,1164.35,1170.8,1164.0,1169.3
2023-07-18 09:55:00,1168.05,1169.35,1167.0,1167.6
2023-07-18 10:00:00,1167.6,1171.4,1167.35,1168.85
2023-07-18 10:05:00,1168.05,1169.0,1164.0,1165.2
2023-07-18 10:10:00,1166.0,1167.6,1164.2,1164.25
2023-07-18 10:15:00,1165.5,1166.0,1164.0,1165.4
2023-07-18 10:20:00,1164.05,1166.0,1162.3,1163.1
2023-07-18 10:25:00,1163.6,1164.65,1162.65,1163.0
2023-07-18 10:30:00,1163.6,1164.1,1162.0,1163.15
2023-07-18 10:35:00,1163.15,1163.25,1162.0,1162.8
2023-07-18 10:40:00,1162.85,1163.3,1160.7,1163.0
2023-07-18 10:45:00,1163.0,1169.0,1162.15,1167.15
2023-07-18 10:50:00,1167.15,1168.0,1164.15,1166.6
2023-07-18 10:55:00,1166.6,1166.7,1164.0,1165.15
2023-07-18 11:00:00,1164.3,1165.05,1163.05,1164.05
2023-07-18 11:05:00,1164.25,1166.2,1163.75,1164.1
2023-07-18 11:10:00,1164.35,1165.0,1164.0,1164.65
2023-07-18 11:15:00,1164.65,1164.65,1163.1,1164.25
2023-07-18 11:20:00,1163.55,1164.3,1162.1,1163.05
2023-07-18 11:25:00,1163.05,1164.0,1163.0,1163.0
2023-07-18 11:30:00,1163.0,1163.8,1163.0,1163.3
2023-07-18 11:35:00,1163.35,1163.35,1161.4,1161.4
2023-07-18 11:40:00,1160.15,1161.4,1160.05,1160.55
2023-07-18 11:45:00,1160.55,1161.15,1158.1,1158.2
2023-07-18 11:50:00,1159.4,1161.5,1158.3,1160.5
2023-07-18 11:55:00,1161.4,1161.45,1158.4,1160.4
2023-07-18 12:00:00,1159.4,1160.45,1158.1,1158.8
2023-07-18 12:05:00,1158.9,1160.0,1158.0,1158.8
2023-07-18 12:10:00,1158.8,1160.0,1156.25,1160.0
2023-07-18 12:15:00,1160.0,1162.05,1159.5,1160.7
2023-07-18 12:20:00,1160.5,1161.55,1160.0,1161.0
2023-07-18 12:25:00,1160.6,1160.8,1160.0,1160.8
2023-07-18 12:30:00,1161.0,1162.15,1160.0,1160.6
2023-07-18 12:35:00,1160.6,1160.6,1160.0,1160.05
2023-07-18 12:40:00,1160.05,1160.25,1160.0,1160.2
2023-07-18 12:45:00,1160.2,1161.5,1148.3,1161.2
2023-07-18 12:50:00,1161.2,1161.25,1160.0,1160.0
2023-07-18 12:55:00,1160.7,1161.5,1160.3,1160.8
2023-07-18 13:00:00,1160.8,1161.0,1160.5,1160.5
2023-07-18 13:05:00,1161.0,1161.5,1160.5,1161.3
2023-07-18 13:10:00,1160.65,1161.25,1160.5,1161.0
2023-07-18 13:15:00,1160.95,1162.0,1160.0,1162.0
2023-07-18 13:20:00,1162.0,1162.0,1160.05,1160.15
2023-07-18 13:25:00,1160.7,1160.7,1160.0,1160.05
2023-07-18 13:30:00,1160.55,1160.55,1160.05,1160.05
2023-07-18 13:35:00,1160.45,1160.85,1160.05,1160.85
2023-07-18 13:40:00,1160.35,1161.1,1160.0,1160.15
2023-07-18 13:45:00,1160.05,1161.0,1160.0,1160.05
2023-07-18 13:50:00,1160.55,1160.75,1160.05,1160.05
2023-07-18 13:55:00,1160.5,1161.1,1160.05,1161.1
2023-07-18 14:00:00,1161.15,1161.2,1160.35,1161.2
2023-07-18 14:05:00,1161.2,1161.4,1160.6,1161.0
2023-07-18 14:10:00,1160.8,1162.7,1160.8,1161.2
2023-07-18 14:15:00,1161.05,1161.6,1160.6,1160.6
2023-07-18 14:20:00,1160.75,1160.75,1160.05,1160.65
2023-07-18 14:25:00,1160.1,1161.7,1160.05,1160.25
2023-07-18 14:30:00,1160.8,1161.65,1160.05,1161.1
2023-07-18 14:35:00,1160.3,1160.9,1160.05,1160.15
2023-07-18 14:40:00,1160.15,1160.9,1160.05,1160.5
2023-07-18 14:45:00,1160.2,1161.0,1160.05,1160.7
2023-07-18 14:50:00,1160.6,1160.6,1160.0,1160.35
2023-07-18 14:55:00,1160.35,1160.75,1160.0,1160.05
2023-07-18 15:00:00,1160.2,1162.95,1160.2,1162.95
2023-07-18 15:05:00,1162.15,1163.35,1160.2,1163.35
2023-07-18 15:10:00,1162.9,1162.9,1160.55,1161.8
2023-07-18 15:15:00,1161.8,1163.75,1159.95,1162.6
2023-07-18 15:20:00,1162.5,1162.5,1160.05,1160.1
2023-07-18 15:25:00,1160.1,1160.55,1160.05,1160.15
2023-07-19 09:15:00,1163.65,1172.05,1160.0,1161.95
2023-07-19 09:20:00,1161.9,1163.65,1159.55,1160.9
2023-07-19 09:25:00,1161.55,1167.0,1158.0,1165.95
2023-07-19 09:30:00,1166.75,1178.9,1165.95,1177.65
2023-07-19 09:35:00,1176.85,1183.05,1174.0,1179.55
2023-07-19 09:40:00,1179.5,1186.45,1178.65,1184.0
2023-07-19 09:45:00,1184.0,1198.0,1183.1,1193.75
2023-07-19 09:50:00,1193.05,1205.0,1193.05,1202.3
2023-07-19 09:55:00,1202.35,1216.0,1202.0,1208.35
2023-07-19 10:00:00,1208.0,1209.5,1203.1,1203.25
2023-07-19 10:05:00,1204.55,1207.0,1202.3,1203.4
2023-07-19 10:10:00,1203.45,1205.0,1198.05,1200.1
2023-07-19 10:15:00,1200.95,1201.0,1195.25,1196.35
2023-07-19 10:20:00,1196.85,1200.0,1195.95,1198.0
2023-07-19 10:25:00,1197.75,1199.9,1196.3,1197.6
2023-07-19 10:30:00,1198.55,1198.55,1196.5,1196.5
2023-07-19 10:35:00,1197.45,1197.45,1191.9,1193.5
2023-07-19 10:40:00,1193.95,1200.0,1191.35,1199.0
2023-07-19 10:45:00,1198.95,1199.95,1196.35,1198.0
2023-07-19 10:50:00,1197.9,1198.0,1196.3,1196.7
2023-07-19 10:55:00,1197.7,1197.9,1194.6,1196.7
2023-07-19 11:00:00,1197.1,1197.1,1193.45,1194.4
2023-07-19 11:05:00,1194.0,1194.7,1191.95,1192.85
2023-07-19 11:10:00,1192.55,1193.85,1191.5,1192.35
2023-07-19 11:15:00,1193.0,1193.45,1191.0,1191.3
2023-07-19 11:20:00,1191.0,1192.95,1188.5,1190.95
2023-07-19 11:25:00,1191.0,1191.0,1189.0,1190.0
2023-07-19 11:30:00,1189.95,1190.6,1189.4,1190.6
2023-07-19 11:35:00,1189.55,1190.5,1188.1,1189.5
2023-07-19 11:40:00,1189.5,1189.5,1185.05,1186.0
2023-07-19 11:45:00,1186.0,1187.0,1185.2,1186.0
2023-07-19 11:50:00,1186.0,1188.3,1184.4,1188.3
2023-07-19 11:55:00,1187.75,1188.85,1185.4,1187.0
2023-07-19 12:00:00,1187.0,1188.3,1185.3,1186.15
2023-07-19 12:05:00,1186.15,1187.6,1185.45,1186.8
2023-07-19 12:10:00,1187.15,1193.25,1187.15,1190.7
2023-07-19 12:15:00,1190.65,1191.7,1188.3,1189.75
2023-07-19 12:20:00,1189.75,1190.65,1188.6,1188.75
2023-07-19 12:25:00,1188.8,1189.55,1187.0,1187.5
2023-07-19 12:30:00,1187.45,1188.15,1185.5,1187.0
2023-07-19 12:35:00,1187.0,1188.4,1186.35,1187.0
2023-07-19 12:40:00,1187.0,1187.0,1185.55,1186.25
2023-07-19 12:45:00,1186.25,1187.0,1185.65,1186.0
2023-07-19 12:50:00,1185.65,1187.0,1185.65,1187.0
2023-07-19 12:55:00,1186.45,1187.15,1185.95,1186.25
2023-07-19 13:00:00,1186.75,1187.45,1186.05,1187.45
2023-07-19 13:05:00,1187.0,1187.4,1186.1,1186.35
2023-07-19 13:10:00,1187.1,1187.5,1186.2,1186.3
2023-07-19 13:15:00,1187.0,1187.85,1185.65,1185.65
2023-07-19 13:20:00,1185.65,1187.25,1184.85,1185.1
2023-07-19 13:25:00,1185.05,1185.55,1184.15,1184.9
2023-07-19 13:30:00,1184.85,1186.05,1184.0,1184.65
2023-07-19 13:35:00,1185.0,1185.4,1183.8,1184.9
2023-07-19 13:40:00,1184.9,1185.0,1184.1,1184.8
2023-07-19 13:45:00,1184.0,1186.15,1184.0,1185.0
2023-07-19 13:50:00,1185.05,1186.65,1185.0,1185.0
2023-07-19 13:55:00,1185.0,1186.8,1184.25,1185.95
2023-07-19 14:00:00,1186.0,1193.7,1185.2,1192.85
2023-07-19 14:05:00,1193.0,1199.95,1191.7,1191.75
2023-07-19 14:10:00,1191.35,1193.0,1190.65,1191.15
2023-07-19 14:15:00,1191.05,1198.85,1190.65,1197.8
2023-07-19 14:20:00,1197.65,1199.8,1196.05,1197.0
2023-07-19 14:25:00,1197.3,1198.0,1196.25,1196.25
2023-07-19 14:30:00,1196.05,1199.4,1186.0,1186.5
2023-07-19 14:35:00,1186.5,1186.5,1182.65,1185.0
2023-07-19 14:40:00,1185.1,1185.9,1184.0,1184.7
2023-07-19 14:45:00,1184.4,1186.3,1184.4,1186.3
2023-07-19 14:50:00,1188.1,1189.0,1185.5,1187.45
2023-07-19 14:55:00,1187.45,1188.7,1186.3,1186.5
2023-07-19 15:00:00,1186.5,1188.7,1186.5,1187.0
2023-07-19 15:05:00,1187.15,1190.95,1187.15,1189.4
2023-07-19 15:10:00,1189.45,1190.75,1188.75,1189.95
2023-07-19 15:15:00,1190.0,1190.7,1189.0,1190.0
