date,open,high,low,close
2023-06-07 10:20:00,1627.95,1627.95,1627.95,1627.95
2023-06-07 10:25:00,1627.0,1627.0,1625.1,1625.1
2023-06-07 10:30:00,1628.95,1628.95,1628.95,1628.95
2023-06-07 10:35:00,1628.0,1628.0,1628.0,1628.0
2023-06-07 10:40:00,1625.1,1625.1,1613.0,1613.45
2023-06-07 10:45:00,1612.5,1614.5,1610.0,1613.0
2023-06-07 10:50:00,1612.0,1612.0,1612.0,1612.0
2023-06-07 10:55:00,1611.0,1611.0,1610.5,1610.5
2023-06-07 11:00:00,1613.65,1615.8,1613.65,1615.8
2023-06-07 11:05:00,1617.0,1617.0,1616.8,1616.8
2023-06-07 11:10:00,1615.0,1615.0,1615.0,1615.0
2023-06-07 11:35:00,1613.0,1613.0,1613.0,1613.0
2023-06-07 11:55:00,1611.5,1611.5,1611.5,1611.5
2023-06-07 12:10:00,1607.05,1607.05,1607.05,1607.05
2023-06-07 12:20:00,1607.45,1607.45,1607.45,1607.45
2023-06-07 12:35:00,1601.65,1601.65,1597.8,1597.8
2023-06-07 12:45:00,1600.0,1600.0,1600.0,1600.0
2023-06-07 12:50:00,1600.0,1600.0,1600.0,1600.0
2023-06-07 13:00:00,1600.0,1600.0,1600.0,1600.0
2023-06-07 13:50:00,1594.8,1594.8,1589.95,1590.0
2023-06-07 13:55:00,1590.0,1592.0,1590.0,1590.0
2023-06-07 14:00:00,1590.0,1592.0,1590.0,1591.55
2023-06-07 14:05:00,1591.55,1591.55,1591.55,1591.55
2023-06-07 14:15:00,1590.0,1594.2,1588.05,1594.2
2023-06-07 14:20:00,1630.0,1648.8,1616.95,1616.95
2023-06-07 14:35:00,1611.0,1611.0,1611.0,1611.0
2023-06-07 14:50:00,1616.75,1627.45,1616.75,1627.45
2023-06-07 14:55:00,1611.2,1611.2,1611.2,1611.2
2023-06-07 15:00:00,1630.85,1630.85,1630.85,1630.85
2023-06-07 15:05:00,1630.3,1633.7,1630.3,1633.7
2023-06-07 15:10:00,1643.8,1643.8,1636.35,1637.5
2023-06-07 15:15:00,1636.75,1636.75,1625.7,1625.7
2023-06-07 15:20:00,1634.2,1642.5,1621.0,1642.5
2023-06-07 15:25:00,1642.5,1650.0,1642.5,1650.0
2023-06-08 09:15:00,1659.6,1659.6,1642.45,1655.0
2023-06-08 09:20:00,1655.0,1655.0,1642.65,1642.65
2023-06-08 09:30:00,1638.05,1641.4,1637.55,1641.4
2023-06-08 09:35:00,1630.0,1630.0,1630.0,1630.0
2023-06-08 09:40:00,1628.65,1629.4,1628.65,1629.4
2023-06-08 09:45:00,1629.4,1637.9,1629.4,1637.9
2023-06-08 09:55:00,1637.05,1637.05,1637.0,1637.0
2023-06-08 10:00:00,1630.0,1630.0,1629.4,1629.4
2023-06-08 10:15:00,1629.1,1629.1,1629.1,1629.1
2023-06-08 10:20:00,1637.75,1637.75,1637.75,1637.75
2023-06-08 10:25:00,1639.65,1639.65,1639.65,1639.65
2023-06-08 10:30:00,1643.2,1643.3,1643.2,1643.3
2023-06-08 10:35:00,1641.6,1641.6,1640.85,1640.85
2023-06-08 10:45:00,1624.0,1625.0,1608.95,1615.0
2023-06-08 10:50:00,1615.0,1615.0,1610.0,1610.0
2023-06-08 10:55:00,1607.9,1607.9,1607.9,1607.9
2023-06-08 11:05:00,1615.0,1615.0,1615.0,1615.0
2023-06-08 11:15:00,1615.0,1615.0,1615.0,1615.0
2023-06-08 11:20:00,1615.0,1665.0,1615.0,1654.9
2023-06-08 11:35:00,1637.35,1637.35,1637.35,1637.35
2023-06-08 11:40:00,1639.0,1639.0,1631.55,1631.55
2023-06-08 11:45:00,1628.5,1632.7,1628.5,1632.7
2023-06-08 11:50:00,1632.8,1632.8,1626.95,1626.95
2023-06-08 11:55:00,1622.3,1622.3,1622.3,1622.3
2023-06-08 12:10:00,1630.3,1630.3,1623.45,1623.45
2023-06-08 12:15:00,1622.2,1622.2,1622.2,1622.2
2023-06-08 12:20:00,1622.3,1622.3,1622.3,1622.3
2023-06-08 12:25:00,1623.9,1633.9,1623.9,1633.9
2023-06-08 12:45:00,1625.3,1625.3,1625.3,1625.3
2023-06-08 12:50:00,1626.0,1626.0,1614.95,1614.95
2023-06-08 12:55:00,1632.7,1632.7,1621.1,1621.1
2023-06-08 13:20:00,1625.3,1625.3,1625.3,1625.3
2023-06-08 13:25:00,1621.15,1621.15,1621.15,1621.15
2023-06-08 13:35:00,1622.0,1622.0,1613.75,1620.45
2023-06-08 13:40:00,1617.4,1627.45,1617.4,1627.45
2023-06-08 13:50:00,1621.85,1621.85,1619.4,1619.4
2023-06-08 13:55:00,1615.15,1618.6,1615.15,1618.6
2023-06-08 14:00:00,1621.3,1622.45,1619.45,1622.45
2023-06-08 14:05:00,1629.05,1629.05,1622.45,1622.45
2023-06-08 14:25:00,1625.5,1625.5,1621.85,1621.85
2023-06-08 14:30:00,1620.7,1620.7,1620.7,1620.7
2023-06-08 14:55:00,1620.0,1620.0,1620.0,1620.0
2023-06-08 15:00:00,1626.75,1626.75,1626.75,1626.75
2023-06-08 15:05:00,1614.1,1614.1,1607.1,1607.45
2023-06-08 15:10:00,1609.85,1609.85,1609.85,1609.85
2023-06-08 15:15:00,1615.0,1615.0,1615.0,1615.0
2023-06-08 15:20:00,1600.25,1612.85,1600.25,1608.9
2023-06-08 15:25:00,1605.0,1615.0,1585.0,1585.0
2023-06-09 09:15:00,1606.0,1606.0,1606.0,1606.0
2023-06-09 09:20:00,1610.0,1613.4,1594.45,1613.4
2023-06-09 09:25:00,1613.45,1613.45,1593.45,1613.15
2023-06-09 09:30:00,1613.4,1613.4,1610.0,1610.0
2023-06-09 09:35:00,1599.6,1600.1,1596.05,1596.05
2023-06-09 09:40:00,1596.05,1596.05,1596.05,1596.05
2023-06-09 09:50:00,1605.05,1605.05,1605.05,1605.05
2023-06-09 09:55:00,1605.05,1605.05,1605.05,1605.05
2023-06-09 10:00:00,1610.0,1612.0,1610.0,1612.0
2023-06-09 10:25:00,1605.0,1609.55,1605.0,1609.55
2023-06-09 10:30:00,1609.55,1609.55,1609.55,1609.55
2023-06-09 10:40:00,1608.75,1608.75,1608.75,1608.75
2023-06-09 11:00:00,1605.0,1605.0,1605.0,1605.0
2023-06-09 11:05:00,1603.6,1603.6,1603.6,1603.6
2023-06-09 11:10:00,1598.15,1598.15,1598.15,1598.15
2023-06-09 11:30:00,1598.15,1598.15,1598.15,1598.15
2023-06-09 11:35:00,1598.05,1598.05,1598.05,1598.05
2023-06-09 11:40:00,1598.15,1598.15,1598.15,1598.15
2023-06-09 11:45:00,1599.0,1599.5,1599.0,1599.5
2023-06-09 11:50:00,1595.0,1595.0,1595.0,1595.0
2023-06-09 12:10:00,1595.0,1595.0,1595.0,1595.0
2023-06-09 12:30:00,1599.45,1599.5,1599.45,1599.5
2023-06-09 12:35:00,1594.35,1594.35,1594.35,1594.35
2023-06-09 12:40:00,1599.45,1599.45,1599.45,1599.45
2023-06-09 12:45:00,1599.5,1599.5,1599.5,1599.5
2023-06-09 13:10:00,1599.45,1599.45,1599.45,1599.45
2023-06-09 14:05:00,1590.3,1590.3,1590.3,1590.3
2023-06-09 14:15:00,1590.15,1590.15,1590.15,1590.15
2023-06-09 14:20:00,1599.5,1599.5,1598.9,1598.9
2023-06-09 14:30:00,1599.5,1599.5,1599.5,1599.5
2023-06-09 14:50:00,1599.15,1599.15,1598.0,1598.0
2023-06-09 15:05:00,1592.85,1599.5,1592.85,1599.5
2023-06-09 15:10:00,1610.0,1630.0,1610.0,1630.0
2023-06-09 15:15:00,1630.0,1630.0,1605.05,1630.0
2023-06-09 15:20:00,1622.55,1630.0,1622.55,1630.0
2023-06-09 15:25:00,1630.0,1630.0,1629.9,1629.9
2023-06-12 09:15:00,1620.9,1627.45,1606.5,1627.45
2023-06-12 09:20:00,1637.95,1637.95,1637.95,1637.95
2023-06-12 09:25:00,1638.8,1650.2,1638.8,1645.0
2023-06-12 09:30:00,1646.5,1655.55,1645.0,1655.55
2023-06-12 09:35:00,1657.0,1657.0,1641.55,1641.55
2023-06-12 09:45:00,1640.3,1640.3,1640.3,1640.3
2023-06-12 09:50:00,1633.55,1633.55,1633.55,1633.55
2023-06-12 10:00:00,1634.05,1634.05,1632.8,1632.8
2023-06-12 10:15:00,1640.3,1640.3,1640.3,1640.3
2023-06-12 10:35:00,1640.0,1640.0,1640.0,1640.0
2023-06-12 10:40:00,1640.0,1640.0,1640.0,1640.0
2023-06-12 10:45:00,1644.1,1644.1,1644.1,1644.1
2023-06-12 10:50:00,1644.8,1644.8,1644.8,1644.8
2023-06-12 10:55:00,1645.0,1650.0,1643.3,1643.3
2023-06-12 11:00:00,1655.0,1658.5,1652.65,1652.65
2023-06-12 11:05:00,1650.0,1653.95,1650.0,1650.0
2023-06-12 11:10:00,1650.0,1650.0,1621.15,1625.0
2023-06-12 11:15:00,1638.05,1638.05,1607.15,1607.15
2023-06-12 11:20:00,1608.0,1620.45,1608.0,1620.45
2023-06-12 11:25:00,1604.8,1613.5,1602.55,1613.35
2023-06-12 11:30:00,1613.35,1613.35,1613.35,1613.35
2023-06-12 11:35:00,1613.3,1613.3,1613.3,1613.3
2023-06-12 11:45:00,1613.5,1613.5,1613.5,1613.5
2023-06-12 11:50:00,1615.4,1615.4,1615.4,1615.4
2023-06-12 11:55:00,1611.35,1629.95,1611.35,1620.1
2023-06-12 12:00:00,1615.0,1650.0,1615.0,1640.1
2023-06-12 12:05:00,1650.0,1650.0,1649.75,1649.75
2023-06-12 12:10:00,1640.0,1640.0,1620.1,1624.05
2023-06-12 12:15:00,1621.0,1621.0,1621.0,1621.0
2023-06-12 12:20:00,1620.05,1620.05,1620.05,1620.05
2023-06-12 12:30:00,1608.3,1608.3,1608.3,1608.3
2023-06-12 12:35:00,1620.45,1620.45,1620.45,1620.45
2023-06-12 12:40:00,1620.45,1620.45,1620.45,1620.45
2023-06-12 12:45:00,1619.9,1619.9,1619.9,1619.9
2023-06-12 12:50:00,1619.9,1619.9,1619.9,1619.9
2023-06-12 12:55:00,1609.95,1609.95,1609.95,1609.95
2023-06-12 13:15:00,1607.5,1607.5,1607.5,1607.5
2023-06-12 13:20:00,1607.35,1607.35,1596.05,1596.05
2023-06-12 13:30:00,1607.6,1607.6,1600.0,1606.4
2023-06-12 13:35:00,1606.9,1606.9,1606.9,1606.9
2023-06-12 13:45:00,1600.0,1600.0,1600.0,1600.0
2023-06-12 14:15:00,1596.05,1596.05,1596.05,1596.05
2023-06-12 14:25:00,1604.8,1604.8,1599.45,1599.45
2023-06-12 14:30:00,1600.8,1602.0,1600.0,1600.0
2023-06-12 14:40:00,1582.1,1599.45,1582.1,1599.45
2023-06-12 14:50:00,1594.6,1594.6,1591.0,1591.0
2023-06-12 14:55:00,1591.0,1595.0,1591.0,1595.0
2023-06-12 15:05:00,1590.15,1611.75,1590.0,1611.75
2023-06-12 15:10:00,1603.55,1610.25,1603.55,1610.25
2023-06-12 15:15:00,1600.0,1605.0,1600.0,1605.0
2023-06-12 15:20:00,1600.0,1612.4,1600.0,1610.0
2023-06-12 15:25:00,1602.0,1630.0,1596.05,1625.0
2023-06-13 09:15:00,1619.6,1622.75,1619.2,1619.7
2023-06-13 09:25:00,1615.95,1615.95,1614.15,1614.35
2023-06-13 09:30:00,1611.0,1611.0,1611.0,1611.0
2023-06-13 09:35:00,1611.0,1611.0,1611.0,1611.0
2023-06-13 09:45:00,1611.95,1611.95,1611.95,1611.95
2023-06-13 10:15:00,1597.85,1611.7,1597.85,1611.7
2023-06-13 10:35:00,1595.6,1595.6,1595.6,1595.6
2023-06-13 10:45:00,1599.3,1599.3,1598.8,1598.8
2023-06-13 10:50:00,1592.05,1592.05,1582.05,1582.05
2023-06-13 10:55:00,1591.0,1591.0,1591.0,1591.0
2023-06-13 11:00:00,1599.3,1599.3,1599.3,1599.3
2023-06-13 11:20:00,1590.55,1590.55,1585.6,1585.65
2023-06-13 11:25:00,1592.0,1592.0,1592.0,1592.0
2023-06-13 11:30:00,1588.85,1588.85,1588.85,1588.85
2023-06-13 11:35:00,1588.7,1588.7,1570.55,1575.0
2023-06-13 11:40:00,1575.0,1590.0,1575.0,1589.95
2023-06-13 12:00:00,1590.0,1590.0,1588.0,1589.1
2023-06-13 12:15:00,1589.95,1589.95,1589.95,1589.95
2023-06-13 12:20:00,1583.05,1583.05,1583.05,1583.05
2023-06-13 12:35:00,1584.25,1585.05,1584.25,1585.05
2023-06-13 12:40:00,1585.0,1585.0,1582.45,1582.45
2023-06-13 12:50:00,1580.05,1580.05,1580.05,1580.05
2023-06-13 12:55:00,1576.25,1576.25,1574.0,1574.0
2023-06-13 13:05:00,1577.8,1581.55,1577.8,1581.55
2023-06-13 13:20:00,1583.85,1583.85,1583.85,1583.85
2023-06-13 13:25:00,1590.65,1590.65,1589.95,1589.95
2023-06-13 13:30:00,1589.9,1589.9,1589.9,1589.9
2023-06-13 13:40:00,1599.75,1599.75,1592.95,1592.95
2023-06-13 13:50:00,1589.95,1589.95,1575.0,1575.0
2023-06-13 14:05:00,1577.8,1590.0,1577.8,1590.0
2023-06-13 14:10:00,1588.4,1588.4,1574.0,1574.0
2023-06-13 14:15:00,1575.0,1575.0,1574.55,1574.55
2023-06-13 14:20:00,1573.1,1574.3,1573.1,1574.3
2023-06-13 14:25:00,1575.55,1587.65,1575.55,1587.65
2023-06-13 14:35:00,1574.8,1580.0,1574.8,1580.0
2023-06-13 14:40:00,1583.85,1583.85,1583.35,1583.35
2023-06-13 14:45:00,1577.8,1589.95,1577.8,1583.4
2023-06-13 14:50:00,1585.5,1588.45,1575.05,1582.1
2023-06-13 15:00:00,1583.95,1583.95,1575.0,1575.0
2023-06-13 15:05:00,1580.0,1580.0,1572.25,1572.25
2023-06-13 15:10:00,1571.0,1576.75,1569.55,1576.75
2023-06-13 15:15:00,1570.0,1581.8,1570.0,1581.8
2023-06-13 15:20:00,1579.0,1585.35,1577.0,1585.35
2023-06-13 15:25:00,1588.75,1588.75,1576.0,1578.0
2023-06-14 09:20:00,1600.15,1600.15,1596.05,1600.15
2023-06-14 09:25:00,1600.15,1600.15,1600.15,1600.15
2023-06-14 09:30:00,1603.95,1625.0,1603.95,1625.0
2023-06-14 09:35:00,1624.95,1624.95,1609.05,1616.3
2023-06-14 09:40:00,1609.2,1609.2,1609.2,1609.2
2023-06-14 09:45:00,1610.2,1610.25,1610.2,1610.25
2023-06-14 09:50:00,1608.15,1609.65,1604.1,1604.1
2023-06-14 10:00:00,1600.0,1602.95,1600.0,1602.95
2023-06-14 10:05:00,1602.0,1602.65,1597.3,1602.65
2023-06-14 10:10:00,1599.0,1599.0,1598.55,1598.55
2023-06-14 10:15:00,1598.55,1598.55,1598.55,1598.55
2023-06-14 10:55:00,1600.05,1600.05,1600.05,1600.05
2023-06-14 11:05:00,1598.15,1598.15,1592.3,1592.3
2023-06-14 11:15:00,1600.65,1607.85,1600.65,1607.85
2023-06-14 11:20:00,1604.6,1604.6,1604.6,1604.6
2023-06-14 11:25:00,1597.8,1597.8,1597.8,1597.8
2023-06-14 11:30:00,1600.0,1607.9,1595.2,1595.2
2023-06-14 11:45:00,1595.0,1604.25,1595.0,1596.8
2023-06-14 11:50:00,1612.65,1619.7,1596.25,1599.0
2023-06-14 11:55:00,1604.0,1604.15,1604.0,1604.15
2023-06-14 12:10:00,1597.25,1597.25,1597.2,1597.2
2023-06-14 12:15:00,1601.8,1601.8,1601.8,1601.8
2023-06-14 12:20:00,1599.75,1600.9,1599.75,1600.0
2023-06-14 12:25:00,1601.2,1601.2,1601.2,1601.2
2023-06-14 12:30:00,1597.55,1601.75,1597.55,1601.75
2023-06-14 12:35:00,1595.05,1595.05,1595.05,1595.05
2023-06-14 12:45:00,1586.15,1589.9,1581.1,1581.1
2023-06-14 12:50:00,1586.6,1586.6,1584.4,1584.4
2023-06-14 12:55:00,1590.0,1599.75,1590.0,1594.0
2023-06-14 13:10:00,1594.95,1594.95,1587.5,1587.5
2023-06-14 13:20:00,1584.95,1584.95,1579.95,1579.95
2023-06-14 13:25:00,1581.95,1581.95,1581.95,1581.95
2023-06-14 13:30:00,1582.0,1582.0,1581.4,1581.4
2023-06-14 13:35:00,1579.95,1579.95,1579.85,1579.95
2023-06-14 13:50:00,1578.3,1578.3,1578.3,1578.3
2023-06-14 14:00:00,1582.0,1582.0,1577.0,1578.0
2023-06-14 14:05:00,1577.05,1577.05,1571.0,1571.0
2023-06-14 14:10:00,1570.0,1573.45,1564.45,1571.85
2023-06-14 14:15:00,1575.8,1575.8,1571.85,1571.85
2023-06-14 14:20:00,1571.7,1571.7,1564.95,1565.0
2023-06-14 14:25:00,1580.0,1580.0,1580.0,1580.0
2023-06-14 14:30:00,1575.75,1579.85,1570.0,1579.85
2023-06-14 14:35:00,1579.2,1579.2,1573.25,1573.25
2023-06-14 14:40:00,1574.9,1579.9,1572.95,1572.95
2023-06-14 14:50:00,1579.6,1579.7,1579.6,1579.7
2023-06-14 14:55:00,1579.9,1579.9,1572.0,1572.0
2023-06-14 15:00:00,1577.85,1577.85,1577.85,1577.85
2023-06-14 15:05:00,1572.3,1574.9,1572.3,1574.9
2023-06-14 15:10:00,1572.0,1573.15,1572.0,1573.1
2023-06-14 15:15:00,1573.1,1573.1,1573.1,1573.1
2023-06-14 15:20:00,1573.0,1576.1,1570.1,1570.1
2023-06-14 15:25:00,1570.05,1572.0,1562.2,1572.0
2023-06-15 09:15:00,1552.05,1572.8,1545.0,1568.05
2023-06-15 09:20:00,1588.9,1588.9,1588.9,1588.9
2023-06-15 09:25:00,1568.1,1584.95,1568.1,1584.95
2023-06-15 09:30:00,1591.0,1591.0,1591.0,1591.0
2023-06-15 09:40:00,1581.05,1581.05,1576.65,1576.65
2023-06-15 09:45:00,1582.35,1582.85,1582.35,1582.85
2023-06-15 10:10:00,1572.3,1573.2,1570.0,1573.2
2023-06-15 10:20:00,1560.05,1560.05,1560.05,1560.05
2023-06-15 10:25:00,1574.15,1574.15,1574.15,1574.15
2023-06-15 10:30:00,1571.4,1571.4,1571.4,1571.4
2023-06-15 10:40:00,1578.3,1578.3,1578.3,1578.3
2023-06-15 10:50:00,1578.3,1580.0,1578.3,1580.0
2023-06-15 10:55:00,1575.05,1575.05,1575.0,1575.0
2023-06-15 11:10:00,1575.0,1575.0,1575.0,1575.0
2023-06-15 11:25:00,1565.35,1565.35,1564.35,1564.35
2023-06-15 11:30:00,1565.35,1571.9,1565.35,1571.9
2023-06-15 11:45:00,1560.0,1560.0,1545.0,1545.0
2023-06-15 11:50:00,1547.75,1562.25,1540.1,1548.3
2023-06-15 12:05:00,1554.4,1559.25,1548.3,1559.25
2023-06-15 12:10:00,1556.45,1559.75,1556.45,1559.75
2023-06-15 12:15:00,1559.75,1559.75,1559.75,1559.75
2023-06-15 12:30:00,1559.75,1559.75,1559.75,1559.75
2023-06-15 12:35:00,1560.4,1561.7,1560.4,1560.75
2023-06-15 12:50:00,1558.8,1558.8,1558.8,1558.8
2023-06-15 13:00:00,1560.95,1560.95,1560.95,1560.95
2023-06-15 13:05:00,1558.8,1558.8,1549.9,1552.35
2023-06-15 13:10:00,1555.7,1555.7,1551.15,1551.15
2023-06-15 13:15:00,1555.0,1555.0,1549.1,1549.1
2023-06-15 13:30:00,1544.4,1555.0,1540.0,1555.0
2023-06-15 13:35:00,1557.25,1557.25,1550.0,1550.0
2023-06-15 13:40:00,1550.0,1550.0,1549.95,1550.0
2023-06-15 13:45:00,1551.95,1559.8,1551.95,1558.9
2023-06-15 13:50:00,1561.65,1561.65,1560.3,1560.3
2023-06-15 13:55:00,1553.5,1559.95,1550.0,1554.3
2023-06-15 14:00:00,1558.2,1558.2,1550.45,1550.45
2023-06-15 14:05:00,1542.1,1550.1,1542.1,1550.1
2023-06-15 14:10:00,1545.65,1545.65,1545.65,1545.65
2023-06-15 14:15:00,1547.5,1551.95,1547.5,1549.7
2023-06-15 14:30:00,1545.0,1545.0,1545.0,1545.0
2023-06-15 14:35:00,1545.0,1545.0,1543.0,1545.0
2023-06-15 14:40:00,1545.0,1549.55,1545.0,1549.55
2023-06-15 14:45:00,1546.6,1546.6,1540.0,1541.0
2023-06-15 14:50:00,1540.0,1540.05,1540.0,1540.05
2023-06-15 14:55:00,1540.05,1541.0,1540.05,1541.0
2023-06-15 15:00:00,1541.0,1542.25,1540.1,1542.25
2023-06-15 15:05:00,1543.55,1545.7,1543.55,1545.7
2023-06-15 15:10:00,1544.0,1544.2,1544.0,1544.1
2023-06-15 15:15:00,1540.4,1542.35,1540.4,1542.35
2023-06-15 15:20:00,1543.0,1547.65,1542.65,1547.65
2023-06-15 15:25:00,1547.7,1600.0,1545.0,1595.0
2023-06-16 09:15:00,1564.0,1564.0,1564.0,1564.0
2023-06-16 09:20:00,1564.0,1564.0,1564.0,1564.0
2023-06-16 09:30:00,1564.6,1573.2,1564.6,1573.2
2023-06-16 09:35:00,1573.3,1573.3,1573.2,1573.2
2023-06-16 09:40:00,1570.0,1573.15,1570.0,1573.15
2023-06-16 09:45:00,1573.15,1573.15,1573.15,1573.15
2023-06-16 10:00:00,1589.25,1589.25,1589.25,1589.25
2023-06-16 10:10:00,1589.95,1599.95,1589.95,1599.95
2023-06-16 10:15:00,1590.0,1590.0,1590.0,1590.0
2023-06-16 10:35:00,1568.05,1568.05,1568.05,1568.05
2023-06-16 10:45:00,1577.95,1577.95,1577.95,1577.95
2023-06-16 10:50:00,1583.55,1583.55,1583.55,1583.55
2023-06-16 11:15:00,1566.85,1576.95,1566.85,1576.95
2023-06-16 11:25:00,1572.0,1572.0,1572.0,1572.0
2023-06-16 12:35:00,1572.8,1572.8,1572.8,1572.8
2023-06-16 12:50:00,1576.1,1576.1,1576.1,1576.1
2023-06-16 12:55:00,1575.55,1575.55,1575.55,1575.55
2023-06-16 13:00:00,1573.5,1573.5,1573.5,1573.5
2023-06-16 13:10:00,1573.5,1573.5,1573.5,1573.5
2023-06-16 13:25:00,1574.15,1574.15,1574.15,1574.15
2023-06-16 13:35:00,1580.0,1588.0,1580.0,1588.0
2023-06-16 13:45:00,1578.8,1579.0,1578.8,1579.0
2023-06-16 14:00:00,1574.05,1578.5,1574.05,1578.5
2023-06-16 14:05:00,1574.65,1574.65,1574.65,1574.65
2023-06-16 14:20:00,1577.9,1577.9,1574.0,1574.0
2023-06-16 14:40:00,1578.0,1578.0,1572.05,1572.05
2023-06-16 14:45:00,1565.6,1565.6,1565.6,1565.6
2023-06-16 14:55:00,1577.9,1577.9,1563.1,1576.7
2023-06-16 15:00:00,1570.3,1577.75,1570.3,1577.75
2023-06-16 15:05:00,1571.0,1572.0,1571.0,1572.0
2023-06-16 15:15:00,1565.0,1567.15,1565.0,1566.05
2023-06-16 15:20:00,1566.05,1567.2,1560.0,1560.0
2023-06-16 15:25:00,1563.0,1589.7,1560.0,1560.0
2023-06-19 09:15:00,1594.0,1594.0,1594.0,1594.0
2023-06-19 09:25:00,1557.05,1557.05,1557.05,1557.05
2023-06-19 09:30:00,1564.0,1571.9,1560.0,1571.9
2023-06-19 09:35:00,1577.9,1580.0,1561.3,1561.3
2023-06-19 09:40:00,1580.0,1580.0,1580.0,1580.0
2023-06-19 09:45:00,1583.95,1583.95,1565.0,1565.0
2023-06-19 09:55:00,1567.05,1567.05,1567.05,1567.05
2023-06-19 10:00:00,1575.2,1575.2,1570.05,1570.05
2023-06-19 10:05:00,1566.05,1566.05,1566.05,1566.05
2023-06-19 10:10:00,1570.15,1575.8,1570.0,1570.0
2023-06-19 10:35:00,1570.75,1570.75,1570.0,1570.0
2023-06-19 10:45:00,1575.6,1575.6,1575.6,1575.6
2023-06-19 10:50:00,1570.1,1570.1,1570.1,1570.1
2023-06-19 10:55:00,1577.85,1577.85,1577.85,1577.85
2023-06-19 11:00:00,1570.85,1570.85,1570.85,1570.85
2023-06-19 11:50:00,1570.85,1570.85,1570.85,1570.85
2023-06-19 11:55:00,1570.4,1570.4,1570.4,1570.4
2023-06-19 12:05:00,1566.3,1566.45,1565.6,1565.6
2023-06-19 12:15:00,1569.6,1569.6,1569.6,1569.6
2023-06-19 12:20:00,1570.0,1570.0,1570.0,1570.0
2023-06-19 12:25:00,1570.0,1570.0,1570.0,1570.0
2023-06-19 12:30:00,1565.0,1565.0,1565.0,1565.0
2023-06-19 12:55:00,1565.0,1565.0,1565.0,1565.0
2023-06-19 13:05:00,1553.0,1556.85,1550.1,1556.85
2023-06-19 13:40:00,1551.15,1551.15,1551.15,1551.15
2023-06-19 13:55:00,1551.2,1551.2,1551.2,1551.2
2023-06-19 14:00:00,1551.05,1556.85,1551.0,1556.85
2023-06-19 14:15:00,1536.55,1543.3,1536.55,1543.3
2023-06-19 14:20:00,1543.0,1556.95,1543.0,1556.95
2023-06-19 14:30:00,1542.05,1542.05,1542.05,1542.05
2023-06-19 14:55:00,1548.55,1554.9,1548.55,1554.9
2023-06-19 15:00:00,1554.9,1554.9,1554.9,1554.9
2023-06-19 15:05:00,1554.55,1554.75,1554.55,1554.75
2023-06-19 15:10:00,1542.3,1553.2,1542.3,1553.2
2023-06-19 15:15:00,1550.0,1554.5,1549.6,1554.5
2023-06-19 15:20:00,1544.2,1545.4,1542.05,1542.2
2023-06-19 15:25:00,1546.0,1546.0,1542.05,1542.05
