date,open,high,low,close
2023-07-07 11:45:00,436.3,437.85,436.3,437.85
2023-07-07 11:50:00,437.85,437.85,436.95,437.55
2023-07-07 11:55:00,437.1,438.5,437.1,438.5
2023-07-07 12:00:00,438.95,439.35,437.7,437.7
2023-07-07 12:10:00,437.0,437.8,437.0,437.25
2023-07-07 12:15:00,438.55,438.55,438.55,438.55
2023-07-07 12:20:00,438.45,438.45,438.45,438.45
2023-07-07 12:30:00,437.05,438.1,437.0,438.1
2023-07-07 12:35:00,437.2,437.2,437.2,437.2
2023-07-07 12:40:00,441.2,441.2,440.8,440.8
2023-07-07 12:55:00,440.05,440.05,440.05,440.05
2023-07-07 13:00:00,440.0,440.65,440.0,440.0
2023-07-07 13:10:00,439.65,439.65,439.0,439.0
2023-07-07 13:15:00,439.3,439.3,438.3,438.95
2023-07-07 13:20:00,440.3,441.65,438.25,438.25
2023-07-07 13:25:00,438.95,438.95,438.95,438.95
2023-07-07 13:30:00,438.95,438.95,438.05,438.05
2023-07-07 13:35:00,437.05,437.5,437.05,437.5
2023-07-07 13:40:00,437.05,437.1,437.05,437.1
2023-07-07 13:50:00,438.45,438.45,438.45,438.45
2023-07-07 14:05:00,436.85,436.85,436.85,436.85
2023-07-07 14:10:00,436.85,436.85,436.85,436.85
2023-07-07 14:20:00,436.7,438.45,436.7,438.45
2023-07-07 14:25:00,438.85,438.85,438.85,438.85
2023-07-07 14:30:00,438.85,438.85,438.85,438.85
2023-07-07 14:35:00,438.9,438.9,438.9,438.9
2023-07-07 14:40:00,438.9,438.9,438.0,438.0
2023-07-07 14:45:00,438.9,438.9,438.25,438.25
2023-07-07 14:50:00,439.4,439.85,438.8,439.85
2023-07-07 14:55:00,439.75,439.75,439.75,439.75
2023-07-07 15:00:00,437.2,439.9,436.7,439.9
2023-07-07 15:05:00,439.95,442.05,439.05,441.9
2023-07-07 15:10:00,441.5,441.5,440.0,440.05
2023-07-07 15:15:00,440.05,443.5,440.05,442.0
2023-07-07 15:20:00,442.95,442.95,440.0,441.75
2023-07-07 15:25:00,440.1,441.7,440.0,440.0
2023-07-10 09:15:00,445.55,445.55,443.2,443.2
2023-07-10 09:20:00,443.2,444.45,442.25,442.25
2023-07-10 09:25:00,443.75,443.95,441.05,443.9
2023-07-10 09:30:00,443.9,444.5,441.0,442.15
2023-07-10 09:35:00,443.85,443.85,443.85,443.85
2023-07-10 09:40:00,442.2,443.35,441.55,443.35
2023-07-10 09:45:00,441.3,443.95,441.05,441.2
2023-07-10 09:50:00,443.9,443.9,443.7,443.9
2023-07-10 09:55:00,441.3,443.9,438.65,443.7
2023-07-10 10:05:00,443.5,443.5,443.5,443.5
2023-07-10 10:10:00,443.7,443.7,439.3,442.85
2023-07-10 10:15:00,442.75,442.75,441.65,441.65
2023-07-10 10:20:00,441.45,441.45,437.25,437.25
2023-07-10 10:25:00,439.05,440.95,439.05,440.95
2023-07-10 10:40:00,438.05,438.05,438.05,438.05
2023-07-10 10:55:00,441.15,441.15,441.15,441.15
2023-07-10 11:00:00,441.1,441.1,439.3,439.3
2023-07-10 11:10:00,440.05,440.05,440.0,440.0
2023-07-10 11:15:00,439.3,439.55,439.15,439.55
2023-07-10 11:20:00,439.75,439.85,439.75,439.85
2023-07-10 11:25:00,439.95,440.4,438.05,438.05
2023-07-10 11:30:00,440.45,440.45,440.45,440.45
2023-07-10 11:35:00,440.55,440.75,440.55,440.75
2023-07-10 11:40:00,438.1,438.1,438.1,438.1
2023-07-10 11:45:00,440.0,440.0,437.3,437.3
2023-07-10 11:50:00,439.45,439.45,436.55,436.55
2023-07-10 12:00:00,438.95,438.95,438.95,438.95
2023-07-10 12:05:00,438.95,438.95,438.95,438.95
2023-07-10 12:10:00,438.75,438.75,436.7,436.7
2023-07-10 12:15:00,437.2,438.45,437.2,438.45
2023-07-10 12:20:00,438.3,438.3,438.0,438.0
2023-07-10 12:25:00,438.0,438.0,438.0,438.0
2023-07-10 12:30:00,436.55,437.9,436.55,437.9
2023-07-10 12:35:00,436.55,437.95,436.55,437.95
2023-07-10 12:40:00,437.95,437.95,437.95,437.95
2023-07-10 13:05:00,438.0,438.0,438.0,438.0
2023-07-10 13:10:00,436.5,436.5,436.5,436.5
2023-07-10 13:15:00,437.95,438.0,437.95,438.0
2023-07-10 13:25:00,438.0,438.0,438.0,438.0
2023-07-10 13:35:00,438.0,438.0,436.5,436.5
2023-07-10 13:40:00,438.0,438.0,438.0,438.0
2023-07-10 13:55:00,436.5,439.9,436.5,439.9
2023-07-10 14:00:00,436.6,436.6,435.25,435.25
2023-07-10 14:05:00,436.0,436.0,435.3,436.0
2023-07-10 14:10:00,435.0,435.05,435.0,435.05
2023-07-10 14:15:00,436.45,436.5,436.35,436.35
2023-07-10 14:20:00,436.9,436.9,436.9,436.9
2023-07-10 14:25:00,436.0,436.95,435.15,435.15
2023-07-10 14:30:00,437.05,437.9,435.15,437.9
2023-07-10 14:35:00,435.6,435.6,435.6,435.6
2023-07-10 14:40:00,435.3,436.0,434.25,435.05
2023-07-10 14:45:00,439.0,439.0,435.65,435.65
2023-07-10 14:50:00,437.15,437.6,436.1,437.6
2023-07-10 14:55:00,436.15,437.3,435.6,437.3
2023-07-10 15:00:00,436.8,436.8,435.05,435.05
2023-07-10 15:05:00,436.65,436.9,436.65,436.9
2023-07-10 15:10:00,435.05,435.15,434.0,434.25
2023-07-10 15:15:00,433.25,435.4,433.25,433.95
2023-07-10 15:20:00,433.9,437.85,433.9,435.65
2023-07-10 15:25:00,435.65,437.8,432.25,432.25
2023-07-11 09:15:00,439.9,439.95,437.15,438.0
2023-07-11 09:20:00,438.0,439.85,436.05,438.05
2023-07-11 09:25:00,436.8,436.8,436.8,436.8
2023-07-11 09:30:00,438.7,438.95,438.7,438.95
2023-07-11 09:35:00,438.95,438.95,438.95,438.95
2023-07-11 09:40:00,438.9,438.9,437.05,438.3
2023-07-11 09:45:00,438.3,438.3,436.05,436.5
2023-07-11 09:50:00,436.5,439.0,436.5,439.0
2023-07-11 09:55:00,439.05,439.05,438.6,438.6
2023-07-11 10:00:00,438.5,439.95,438.5,438.5
2023-07-11 10:05:00,439.5,439.5,438.5,438.5
2023-07-11 10:10:00,438.5,438.5,438.5,438.5
2023-07-11 10:15:00,437.65,437.65,437.65,437.65
2023-07-11 10:20:00,436.4,436.4,436.4,436.4
2023-07-11 10:25:00,437.5,437.7,436.05,437.7
2023-07-11 10:30:00,437.7,437.7,437.0,437.0
2023-07-11 10:35:00,437.0,437.0,437.0,437.0
2023-07-11 10:40:00,439.95,439.95,439.95,439.95
2023-07-11 10:50:00,439.85,439.85,439.85,439.85
2023-07-11 10:55:00,437.65,437.65,437.65,437.65
2023-07-11 11:00:00,438.8,438.8,438.8,438.8
2023-07-11 11:05:00,437.55,438.5,437.25,437.25
2023-07-11 11:20:00,437.25,437.85,436.8,437.85
2023-07-11 11:25:00,437.0,437.0,436.1,436.3
2023-07-11 11:30:00,437.0,438.0,437.0,438.0
2023-07-11 11:35:00,437.45,438.6,437.45,438.6
2023-07-11 11:40:00,438.5,438.5,434.95,435.0
2023-07-11 11:45:00,433.1,434.0,425.95,428.7
2023-07-11 11:50:00,428.0,428.7,428.0,428.7
2023-07-11 11:55:00,428.7,429.85,428.7,429.5
2023-07-11 12:00:00,429.5,429.5,428.95,429.5
2023-07-11 12:05:00,429.2,429.2,429.0,429.0
2023-07-11 12:10:00,429.4,430.05,429.4,430.0
2023-07-11 12:15:00,430.2,431.4,430.0,430.4
2023-07-11 12:20:00,431.15,431.25,430.0,431.25
2023-07-11 12:25:00,430.35,431.3,430.35,431.3
2023-07-11 12:30:00,431.3,431.3,431.3,431.3
2023-07-11 12:35:00,431.3,431.3,430.7,430.7
2023-07-11 12:40:00,430.7,431.3,430.7,431.3
2023-07-11 12:45:00,431.3,431.3,431.3,431.3
2023-07-11 12:50:00,431.3,431.3,430.7,430.7
2023-07-11 12:55:00,430.7,430.7,430.7,430.7
2023-07-11 13:00:00,431.75,431.75,430.85,430.85
2023-07-11 13:05:00,430.8,430.8,430.8,430.8
2023-07-11 13:10:00,430.7,431.8,430.7,431.8
2023-07-11 13:15:00,432.15,433.45,432.15,433.45
2023-07-11 13:25:00,432.55,432.55,431.4,431.4
2023-07-11 13:35:00,432.55,432.55,432.55,432.55
2023-07-11 13:40:00,432.55,433.4,432.55,433.4
2023-07-11 13:45:00,431.4,433.25,431.4,433.25
2023-07-11 14:00:00,433.25,433.25,431.8,431.8
2023-07-11 14:10:00,431.8,431.8,431.8,431.8
2023-07-11 14:15:00,433.2,433.2,433.2,433.2
2023-07-11 14:20:00,431.95,431.95,431.85,431.85
2023-07-11 14:30:00,432.55,432.55,431.45,431.45
2023-07-11 14:35:00,431.05,432.45,431.05,432.45
2023-07-11 14:40:00,432.4,432.4,432.4,432.4
2023-07-11 14:45:00,432.45,432.45,431.0,431.95
2023-07-11 14:50:00,431.9,431.9,431.5,431.5
2023-07-11 14:55:00,433.0,434.5,432.5,434.5
2023-07-11 15:00:00,434.4,434.4,433.05,433.05
2023-07-11 15:05:00,433.05,433.05,432.5,432.5
2023-07-11 15:10:00,432.55,432.55,430.6,430.6
2023-07-11 15:15:00,430.6,431.95,430.6,430.6
2023-07-11 15:20:00,430.85,432.6,430.0,430.0
2023-07-11 15:25:00,430.05,432.65,430.0,432.0
2023-07-12 09:15:00,436.1,436.1,432.2,435.3
2023-07-12 09:20:00,435.5,436.1,435.0,435.0
2023-07-12 09:25:00,435.0,435.0,434.25,434.25
2023-07-12 09:30:00,435.0,435.0,435.0,435.0
2023-07-12 09:35:00,435.0,435.0,434.25,434.25
2023-07-12 09:40:00,435.0,435.0,435.0,435.0
2023-07-12 09:45:00,435.0,435.0,434.35,434.95
2023-07-12 09:50:00,435.0,435.0,435.0,435.0
2023-07-12 09:55:00,434.25,434.85,434.25,434.85
2023-07-12 10:00:00,434.95,434.95,434.25,434.25
2023-07-12 10:05:00,434.25,434.85,434.25,434.85
2023-07-12 10:10:00,434.8,434.85,434.8,434.85
2023-07-12 10:15:00,434.85,434.85,434.25,434.25
2023-07-12 10:20:00,434.25,434.45,434.0,434.45
2023-07-12 10:25:00,434.45,434.45,434.45,434.45
2023-07-12 10:40:00,433.1,433.1,433.05,433.05
2023-07-12 10:45:00,432.7,432.7,432.5,432.5
2023-07-12 10:50:00,433.4,433.4,433.4,433.4
2023-07-12 10:55:00,432.2,432.8,432.2,432.8
2023-07-12 11:00:00,432.8,432.85,431.25,431.25
2023-07-12 11:05:00,430.8,431.0,430.8,430.8
2023-07-12 11:10:00,430.3,431.9,430.3,431.9
2023-07-12 11:15:00,431.7,433.45,431.7,432.75
2023-07-12 11:20:00,431.8,432.8,431.25,432.8
2023-07-12 11:25:00,432.8,433.45,430.55,431.0
2023-07-12 11:30:00,430.45,430.45,430.3,430.3
2023-07-12 11:40:00,430.4,430.4,430.4,430.4
2023-07-12 11:45:00,430.4,430.4,429.9,429.9
2023-07-12 11:50:00,431.0,431.4,429.8,431.4
2023-07-12 11:55:00,430.9,430.9,430.9,430.9
2023-07-12 12:00:00,430.8,430.8,430.8,430.8
2023-07-12 12:10:00,429.65,429.65,428.05,428.9
2023-07-12 12:15:00,428.15,430.0,428.1,430.0
2023-07-12 12:20:00,429.75,430.85,429.75,430.85
2023-07-12 12:25:00,430.75,430.75,430.35,430.35
2023-07-12 12:30:00,430.35,431.0,430.35,431.0
2023-07-12 12:35:00,428.9,430.85,425.55,428.3
2023-07-12 12:40:00,428.45,428.45,428.45,428.45
2023-07-12 12:45:00,430.45,430.45,428.05,428.05
2023-07-12 12:50:00,428.05,428.05,428.05,428.05
2023-07-12 13:05:00,429.5,430.75,429.5,430.75
2023-07-12 13:15:00,429.3,429.3,429.3,429.3
2023-07-12 13:20:00,429.6,429.6,429.25,429.25
2023-07-12 13:30:00,429.05,430.25,429.05,430.25
2023-07-12 13:35:00,430.25,430.25,428.6,428.6
2023-07-12 13:45:00,434.2,434.2,431.3,433.95
2023-07-12 13:50:00,432.6,433.95,432.55,432.55
2023-07-12 14:00:00,433.9,433.9,432.05,432.05
2023-07-12 14:05:00,432.05,432.05,432.05,432.05
2023-07-12 14:10:00,433.85,433.95,431.9,433.9
2023-07-12 14:20:00,431.75,431.75,431.75,431.75
2023-07-12 14:25:00,432.15,434.1,432.15,434.1
2023-07-12 14:30:00,433.85,433.85,433.0,433.35
2023-07-12 14:40:00,432.15,435.0,431.85,435.0
2023-07-12 14:45:00,434.55,434.55,434.55,434.55
2023-07-12 14:50:00,433.25,433.3,433.25,433.3
2023-07-12 14:55:00,433.0,433.0,433.0,433.0
2023-07-12 15:00:00,433.5,433.5,433.5,433.5
2023-07-12 15:05:00,433.5,433.5,433.5,433.5
2023-07-12 15:10:00,432.8,433.2,432.8,433.05
2023-07-12 15:15:00,432.0,433.0,432.0,433.0
2023-07-12 15:20:00,432.9,432.95,431.0,432.6
2023-07-12 15:25:00,432.25,432.95,432.25,432.95
2023-07-13 09:15:00,435.35,447.65,432.95,440.3
2023-07-13 09:20:00,444.85,444.85,438.1,443.3
2023-07-13 09:25:00,440.05,440.05,437.05,438.95
2023-07-13 09:30:00,439.45,439.85,438.2,438.2
2023-07-13 09:35:00,439.8,439.8,438.2,439.5
2023-07-13 09:40:00,438.55,440.0,438.55,440.0
2023-07-13 09:45:00,441.05,443.35,441.05,443.3
2023-07-13 09:50:00,441.9,442.9,441.05,441.05
2023-07-13 09:55:00,441.05,441.05,439.05,439.05
2023-07-13 10:00:00,439.85,440.0,439.05,440.0
2023-07-13 10:10:00,440.7,441.1,440.0,440.8
2023-07-13 10:15:00,440.8,440.8,440.8,440.8
2023-07-13 10:20:00,440.8,440.8,438.3,438.3
2023-07-13 10:25:00,438.2,440.45,438.2,438.2
2023-07-13 10:30:00,439.9,440.9,439.9,440.9
2023-07-13 10:35:00,439.85,440.4,438.3,440.4
2023-07-13 10:40:00,439.2,443.95,438.75,443.0
2023-07-13 10:45:00,442.85,443.2,438.3,440.0
2023-07-13 10:50:00,440.0,441.25,439.15,441.0
2023-07-13 10:55:00,441.9,444.45,441.25,443.05
2023-07-13 11:00:00,443.55,443.85,442.25,442.25
2023-07-13 11:05:00,442.25,442.25,440.05,440.5
2023-07-13 11:10:00,441.45,441.45,440.5,440.5
2023-07-13 11:15:00,440.5,440.5,439.65,439.65
2023-07-13 11:20:00,439.6,439.65,439.6,439.65
2023-07-13 11:25:00,439.65,439.65,437.1,437.55
2023-07-13 11:30:00,437.65,439.8,436.9,439.35
2023-07-13 11:35:00,439.25,444.0,437.6,442.7
2023-07-13 11:40:00,442.65,443.0,436.1,439.8
2023-07-13 11:45:00,439.2,439.2,439.2,439.2
2023-07-13 11:50:00,437.65,437.7,437.65,437.7
2023-07-13 11:55:00,437.3,437.3,437.3,437.3
2023-07-13 12:00:00,438.95,438.95,437.3,437.35
2023-07-13 12:10:00,439.2,439.2,439.2,439.2
2023-07-13 12:20:00,439.2,439.2,439.2,439.2
2023-07-13 12:25:00,439.0,439.85,438.8,439.85
2023-07-13 12:30:00,439.05,439.05,439.05,439.05
2023-07-13 12:35:00,440.0,440.0,440.0,440.0
2023-07-13 12:40:00,439.05,439.05,439.05,439.05
2023-07-13 12:50:00,439.1,439.1,439.1,439.1
2023-07-13 13:00:00,439.0,439.0,439.0,439.0
2023-07-13 13:05:00,439.0,439.0,439.0,439.0
2023-07-13 13:10:00,439.8,439.8,439.8,439.8
2023-07-13 13:15:00,438.1,438.1,437.3,437.3
2023-07-13 13:20:00,437.5,437.5,437.5,437.5
2023-07-13 13:25:00,438.35,438.35,437.25,437.25
2023-07-13 13:30:00,437.25,437.9,437.0,437.0
2023-07-13 13:40:00,436.45,436.45,435.0,435.1
2023-07-13 13:45:00,436.6,436.95,435.75,435.75
2023-07-13 13:50:00,436.3,437.3,436.15,437.3
2023-07-13 13:55:00,437.45,437.45,436.05,436.05
2023-07-13 14:05:00,437.0,437.0,436.8,436.8
2023-07-13 14:10:00,436.05,436.05,436.0,436.0
2023-07-13 14:15:00,434.2,435.6,434.2,435.6
2023-07-13 14:20:00,435.0,437.75,435.0,437.75
2023-07-13 14:25:00,437.75,438.35,437.75,438.35
2023-07-13 14:30:00,437.75,437.75,436.25,436.25
2023-07-13 14:35:00,436.0,436.0,436.0,436.0
2023-07-13 14:40:00,434.95,435.4,434.8,435.4
2023-07-13 14:45:00,434.7,434.7,434.7,434.7
2023-07-13 14:50:00,435.05,436.3,433.35,434.95
2023-07-13 14:55:00,434.0,435.4,433.8,435.4
2023-07-13 15:00:00,433.4,433.4,433.4,433.4
2023-07-13 15:05:00,433.75,433.8,433.75,433.8
2023-07-13 15:10:00,433.75,435.45,433.75,434.25
2023-07-13 15:15:00,432.0,433.85,432.0,433.85
2023-07-13 15:20:00,432.9,435.3,432.75,435.0
2023-07-13 15:25:00,435.0,435.95,432.15,432.15
2023-07-14 09:15:00,439.15,439.95,434.15,438.85
2023-07-14 09:20:00,436.25,438.05,436.25,438.05
2023-07-14 09:25:00,438.05,438.05,434.6,435.85
2023-07-14 09:30:00,435.85,437.15,435.85,437.15
2023-07-14 09:35:00,437.5,437.5,437.5,437.5
2023-07-14 09:40:00,435.85,436.3,435.85,436.3
2023-07-14 09:45:00,436.9,436.9,435.6,435.6
2023-07-14 09:50:00,436.35,436.9,436.35,436.9
2023-07-14 09:55:00,436.45,436.45,435.6,435.95
2023-07-14 10:00:00,434.55,434.55,429.7,432.05
2023-07-14 10:05:00,432.05,432.05,430.6,430.6
2023-07-14 10:10:00,430.0,434.85,430.0,433.25
2023-07-14 10:15:00,433.25,433.3,433.25,433.3
2023-07-14 10:20:00,432.05,432.25,432.05,432.25
2023-07-14 10:25:00,432.0,432.0,432.0,432.0
2023-07-14 10:30:00,431.6,431.6,431.6,431.6
2023-07-14 10:35:00,431.2,431.45,430.35,431.0
2023-07-14 10:45:00,431.0,431.0,430.35,430.35
2023-07-14 10:50:00,431.85,431.85,428.15,429.05
2023-07-14 10:55:00,433.45,435.4,433.45,434.05
2023-07-14 11:00:00,435.7,435.95,433.7,433.7
2023-07-14 11:05:00,435.0,435.0,435.0,435.0
2023-07-14 11:10:00,433.75,435.0,432.25,435.0
2023-07-14 11:15:00,435.25,437.5,433.3,435.0
2023-07-14 11:20:00,435.0,436.9,434.0,434.3
2023-07-14 11:25:00,433.15,433.9,432.05,433.5
2023-07-14 11:30:00,433.5,437.0,433.5,436.05
2023-07-14 11:35:00,436.35,436.65,432.05,433.25
2023-07-14 11:40:00,433.2,434.35,433.0,434.3
2023-07-14 11:45:00,433.9,433.9,433.9,433.9
2023-07-14 11:50:00,433.5,435.4,433.0,434.9
2023-07-14 11:55:00,434.05,434.65,433.05,433.05
2023-07-14 12:00:00,434.5,434.5,434.5,434.5
2023-07-14 12:05:00,433.35,433.55,433.3,433.3
2023-07-14 12:10:00,433.85,433.85,433.85,433.85
2023-07-14 12:15:00,433.85,433.85,433.85,433.85
2023-07-14 12:20:00,433.05,433.9,433.05,433.85
2023-07-14 12:30:00,433.85,433.85,433.0,433.0
2023-07-14 12:40:00,434.0,435.8,434.0,434.9
2023-07-14 12:45:00,434.95,434.95,434.9,434.9
2023-07-14 12:55:00,434.9,435.6,434.3,435.6
2023-07-14 13:00:00,434.2,435.1,434.1,435.1
2023-07-14 13:10:00,434.2,434.2,434.2,434.2
2023-07-14 13:20:00,434.2,434.2,434.2,434.2
2023-07-14 13:25:00,435.0,435.0,434.05,434.05
2023-07-14 13:30:00,434.1,436.65,434.0,436.0
2023-07-14 13:35:00,436.05,436.05,436.0,436.0
2023-07-14 13:40:00,436.0,436.0,436.0,436.0
2023-07-14 13:45:00,436.0,436.7,436.0,436.7
2023-07-14 13:50:00,435.75,435.75,435.75,435.75
2023-07-14 14:00:00,436.15,437.3,436.05,437.0
2023-07-14 14:05:00,437.5,443.9,437.5,442.2
2023-07-14 14:10:00,442.7,443.9,441.05,442.8
2023-07-14 14:15:00,443.0,443.3,441.85,442.8
2023-07-14 14:20:00,442.7,443.25,442.7,443.2
2023-07-14 14:25:00,443.15,443.3,443.1,443.25
2023-07-14 14:30:00,441.9,443.15,441.9,443.15
2023-07-14 14:35:00,443.15,443.3,442.1,442.1
2023-07-14 14:40:00,441.8,441.85,440.05,441.0
2023-07-14 14:45:00,443.0,443.0,442.1,442.5
2023-07-14 14:50:00,442.5,445.0,442.5,444.1
2023-07-14 14:55:00,446.05,452.0,444.9,447.75
2023-07-14 15:00:00,447.75,449.0,444.65,446.85
2023-07-14 15:05:00,446.0,447.25,445.1,447.25
2023-07-14 15:10:00,446.4,449.95,445.15,448.7
2023-07-14 15:15:00,448.1,451.5,448.1,451.5
2023-07-14 15:20:00,451.4,451.45,447.5,447.5
2023-07-14 15:25:00,448.75,451.0,448.0,451.0
2023-07-17 09:15:00,451.0,451.0,448.1,450.0
2023-07-17 09:20:00,449.75,449.75,447.05,447.05
2023-07-17 09:25:00,447.0,448.4,447.0,448.4
2023-07-17 09:30:00,447.0,447.0,446.05,446.05
2023-07-17 09:35:00,446.85,447.1,446.85,447.1
2023-07-17 09:40:00,446.1,446.2,446.1,446.2
2023-07-17 09:45:00,446.0,447.0,446.0,447.0
2023-07-17 09:50:00,447.05,447.95,445.0,445.0
2023-07-17 09:55:00,446.0,446.0,446.0,446.0
2023-07-17 10:00:00,446.25,447.0,446.25,447.0
2023-07-17 10:05:00,447.0,447.0,447.0,447.0
2023-07-17 10:10:00,447.0,447.0,446.35,446.35
2023-07-17 10:15:00,447.0,447.0,446.55,446.55
2023-07-17 10:20:00,446.0,446.0,446.0,446.0
2023-07-17 10:25:00,445.7,445.7,445.0,445.65
2023-07-17 10:30:00,445.65,446.0,445.65,446.0
2023-07-17 10:35:00,445.65,447.0,445.65,446.45
2023-07-17 10:40:00,446.45,446.45,446.45,446.45
2023-07-17 10:50:00,446.45,446.45,446.45,446.45
2023-07-17 10:55:00,448.0,451.0,448.0,450.0
2023-07-17 11:00:00,449.45,452.0,449.45,452.0
2023-07-17 11:05:00,452.0,452.0,450.55,451.1
2023-07-17 11:10:00,451.9,451.9,451.0,451.0
2023-07-17 11:15:00,450.6,451.4,450.55,450.55
2023-07-17 11:20:00,450.6,451.35,450.5,450.5
2023-07-17 11:25:00,451.3,452.15,451.3,452.15
2023-07-17 11:30:00,452.4,454.35,452.4,454.35
2023-07-17 11:35:00,453.25,455.6,453.25,455.6
2023-07-17 11:40:00,454.1,459.3,453.9,459.3
2023-07-17 11:45:00,458.7,458.7,457.05,457.05
2023-07-17 11:50:00,457.0,457.05,455.55,456.75
2023-07-17 11:55:00,456.75,456.75,455.2,455.2
2023-07-17 12:00:00,455.2,456.8,455.2,456.8
2023-07-17 12:05:00,456.8,457.6,456.0,456.25
2023-07-17 12:10:00,457.25,457.25,456.0,456.1
2023-07-17 12:15:00,457.65,458.6,457.1,458.6
2023-07-17 12:20:00,459.0,459.0,456.0,456.75
2023-07-17 12:25:00,457.0,457.8,456.1,456.1
2023-07-17 12:30:00,457.8,457.8,456.3,456.45
2023-07-17 12:35:00,456.45,457.8,456.0,457.8
2023-07-17 12:40:00,455.75,457.95,455.75,457.95
2023-07-17 12:45:00,455.9,457.3,455.9,456.1
2023-07-17 12:50:00,456.15,456.15,456.1,456.1
2023-07-17 12:55:00,456.15,456.15,456.1,456.1
2023-07-17 13:00:00,456.95,456.95,456.1,456.1
2023-07-17 13:05:00,456.1,456.1,456.1,456.1
2023-07-17 13:10:00,455.1,455.1,450.0,451.15
2023-07-17 13:15:00,452.45,452.45,452.0,452.0
2023-07-17 13:20:00,452.75,452.75,452.7,452.7
2023-07-17 13:25:00,452.7,452.7,452.7,452.7
2023-07-17 13:35:00,452.75,452.75,452.7,452.7
2023-07-17 13:40:00,452.7,453.6,452.7,452.7
2023-07-17 13:45:00,451.8,453.6,450.35,453.6
2023-07-17 13:50:00,451.4,452.45,450.55,450.6
2023-07-17 13:55:00,450.9,452.2,450.7,452.2
2023-07-17 14:00:00,452.2,452.9,452.2,452.9
2023-07-17 14:05:00,452.2,452.85,452.05,452.1
2023-07-17 14:10:00,451.3,452.45,451.25,452.45
2023-07-17 14:15:00,452.9,452.9,451.85,452.2
2023-07-17 14:20:00,451.95,452.9,451.2,451.95
2023-07-17 14:25:00,452.85,452.85,452.5,452.5
2023-07-17 14:30:00,452.8,453.7,452.8,453.7
2023-07-17 14:35:00,453.0,453.85,453.0,453.85
2023-07-17 14:40:00,453.1,453.1,452.0,452.8
