date,open,high,low,close
2023-07-19 15:20:00,1419.95,1420.0,1417.8,1420.0
2023-07-19 15:25:00,1419.95,1420.0,1415.0,1417.5
2023-07-20 09:15:00,1423.0,1449.0,1423.0,1444.3
2023-07-20 09:20:00,1446.0,1483.2,1444.0,1464.65
2023-07-20 09:25:00,1465.0,1475.0,1455.15,1458.1
2023-07-20 09:30:00,1458.25,1461.0,1456.0,1458.0
2023-07-20 09:35:00,1456.1,1457.65,1453.8,1457.65
2023-07-20 09:40:00,1456.3,1457.25,1454.0,1454.0
2023-07-20 09:45:00,1455.0,1457.25,1453.9,1454.7
2023-07-20 09:50:00,1454.55,1455.9,1453.4,1453.55
2023-07-20 09:55:00,1453.7,1455.85,1450.35,1450.5
2023-07-20 10:00:00,1451.85,1456.9,1450.6,1455.05
2023-07-20 10:05:00,1455.0,1467.25,1455.0,1467.0
2023-07-20 10:10:00,1465.9,1470.0,1465.0,1466.6
2023-07-20 10:15:00,1465.25,1469.95,1465.0,1465.3
2023-07-20 10:20:00,1466.1,1467.5,1464.55,1465.4
2023-07-20 10:25:00,1465.4,1468.0,1463.85,1467.45
2023-07-20 10:30:00,1467.5,1470.0,1464.55,1465.95
2023-07-20 10:35:00,1465.0,1467.25,1465.0,1467.25
2023-07-20 10:40:00,1466.9,1466.9,1465.0,1465.1
2023-07-20 10:45:00,1465.1,1466.9,1464.5,1465.3
2023-07-20 10:50:00,1467.0,1469.4,1465.2,1469.0
2023-07-20 10:55:00,1468.05,1469.0,1465.05,1466.45
2023-07-20 11:00:00,1465.7,1466.5,1464.45,1465.0
2023-07-20 11:05:00,1465.1,1466.9,1464.25,1465.75
2023-07-20 11:10:00,1465.6,1466.95,1464.6,1465.25
2023-07-20 11:15:00,1465.0,1465.5,1462.8,1462.8
2023-07-20 11:20:00,1461.4,1463.05,1455.7,1463.05
2023-07-20 11:25:00,1462.25,1465.0,1462.0,1465.0
2023-07-20 11:30:00,1464.7,1466.0,1463.75,1464.1
2023-07-20 11:35:00,1465.0,1467.25,1463.35,1465.0
2023-07-20 11:40:00,1465.0,1465.5,1463.3,1464.1
2023-07-20 11:45:00,1465.0,1465.2,1463.85,1464.65
2023-07-20 11:50:00,1465.0,1465.9,1462.85,1464.95
2023-07-20 11:55:00,1464.95,1466.25,1464.5,1465.05
2023-07-20 12:00:00,1466.0,1466.65,1464.8,1465.7
2023-07-20 12:05:00,1465.0,1467.65,1465.0,1467.0
2023-07-20 12:10:00,1465.6,1467.05,1465.5,1465.65
2023-07-20 12:15:00,1465.65,1467.55,1465.25,1466.35
2023-07-20 12:20:00,1465.6,1466.4,1465.0,1465.2
2023-07-20 12:25:00,1465.2,1465.95,1464.5,1465.0
2023-07-20 12:30:00,1465.9,1465.95,1465.0,1465.0
2023-07-20 12:35:00,1465.0,1466.3,1455.0,1463.0
2023-07-20 12:40:00,1463.0,1465.0,1459.9,1465.0
2023-07-20 12:45:00,1464.05,1465.0,1463.75,1465.0
2023-07-20 12:50:00,1464.1,1466.7,1463.75,1465.0
2023-07-20 12:55:00,1465.0,1465.95,1463.65,1465.95
2023-07-20 13:00:00,1465.0,1468.9,1465.0,1467.25
2023-07-20 13:05:00,1467.05,1468.95,1466.05,1467.75
2023-07-20 13:10:00,1468.35,1468.95,1466.75,1468.95
2023-07-20 13:15:00,1468.95,1469.0,1466.05,1468.3
2023-07-20 13:20:00,1467.25,1468.6,1465.35,1466.95
2023-07-20 13:25:00,1465.75,1468.05,1465.65,1468.05
2023-07-20 13:30:00,1467.05,1468.0,1466.45,1466.95
2023-07-20 13:35:00,1466.85,1468.05,1465.8,1468.05
2023-07-20 13:40:00,1467.4,1468.95,1466.9,1468.5
2023-07-20 13:45:00,1467.65,1477.8,1467.65,1475.45
2023-07-20 13:50:00,1475.45,1477.05,1473.3,1474.5
2023-07-20 13:55:00,1474.5,1479.5,1474.45,1478.25
2023-07-20 14:00:00,1478.2,1490.0,1478.1,1481.1
2023-07-20 14:05:00,1480.85,1482.9,1476.05,1480.05
2023-07-20 14:10:00,1480.05,1480.05,1476.0,1478.45
2023-07-20 14:15:00,1477.3,1478.45,1476.05,1476.5
2023-07-20 14:20:00,1476.25,1477.15,1465.4,1468.0
2023-07-20 14:25:00,1469.15,1470.0,1465.85,1469.7
2023-07-20 14:30:00,1468.6,1472.55,1468.3,1472.55
2023-07-20 14:35:00,1473.5,1474.1,1469.1,1471.65
2023-07-20 14:40:00,1470.45,1472.2,1469.8,1469.9
2023-07-20 14:45:00,1469.9,1470.0,1466.7,1467.6
2023-07-20 14:50:00,1467.6,1468.35,1465.0,1465.9
2023-07-20 14:55:00,1465.2,1466.9,1465.0,1465.95
2023-07-20 15:00:00,1466.1,1469.6,1464.45,1465.25
2023-07-20 15:05:00,1465.25,1465.7,1462.0,1463.15
2023-07-20 15:10:00,1464.0,1464.35,1462.0,1462.5
2023-07-20 15:15:00,1462.0,1465.0,1461.0,1465.0
2023-07-20 15:20:00,1465.2,1465.75,1463.0,1463.0
2023-07-20 15:25:00,1464.05,1466.95,1462.0,1462.0
2023-07-21 09:15:00,1470.8,1470.8,1448.0,1448.25
2023-07-21 09:20:00,1451.5,1451.5,1441.3,1441.85
2023-07-21 09:25:00,1441.4,1450.9,1436.05,1448.55
2023-07-21 09:30:00,1449.0,1450.0,1443.1,1443.1
2023-07-21 09:35:00,1444.1,1444.1,1436.85,1437.95
2023-07-21 09:40:00,1437.7,1444.85,1437.7,1443.45
2023-07-21 09:45:00,1443.2,1445.5,1440.95,1444.85
2023-07-21 09:50:00,1445.0,1446.95,1444.05,1446.6
2023-07-21 09:55:00,1445.15,1445.9,1443.6,1444.1
2023-07-21 10:00:00,1444.75,1445.1,1442.2,1445.1
2023-07-21 10:05:00,1444.85,1445.3,1443.6,1444.9
2023-07-21 10:10:00,1444.9,1445.3,1443.8,1444.4
2023-07-21 10:15:00,1445.1,1445.3,1444.0,1444.1
2023-07-21 10:20:00,1445.05,1445.3,1444.0,1444.55
2023-07-21 10:25:00,1444.55,1445.3,1443.6,1443.7
2023-07-21 10:30:00,1444.05,1444.75,1443.0,1443.0
2023-07-21 10:35:00,1443.0,1444.5,1441.85,1441.9
2023-07-21 10:40:00,1441.9,1443.1,1441.0,1441.0
2023-07-21 10:45:00,1441.0,1441.0,1430.4,1432.5
2023-07-21 10:50:00,1430.45,1432.6,1430.0,1432.0
2023-07-21 10:55:00,1432.3,1433.95,1425.0,1425.1
2023-07-21 11:00:00,1425.5,1426.05,1421.1,1422.45
2023-07-21 11:05:00,1422.35,1423.45,1418.05,1420.8
2023-07-21 11:10:00,1421.25,1421.65,1406.5,1406.65
2023-07-21 11:15:00,1407.05,1408.1,1400.0,1401.1
2023-07-21 11:20:00,1401.0,1409.95,1380.1,1406.5
2023-07-21 11:25:00,1407.6,1409.8,1405.35,1408.2
2023-07-21 11:30:00,1407.55,1411.95,1407.55,1408.1
2023-07-21 11:35:00,1408.1,1409.5,1405.7,1406.55
2023-07-21 11:40:00,1406.55,1409.45,1405.7,1408.45
2023-07-21 11:45:00,1408.8,1409.45,1405.35,1407.5
2023-07-21 11:50:00,1407.85,1408.5,1405.6,1407.25
2023-07-21 11:55:00,1407.2,1413.1,1407.0,1412.0
2023-07-21 12:00:00,1412.25,1416.9,1412.0,1412.0
2023-07-21 12:05:00,1412.8,1425.5,1412.1,1425.1
2023-07-21 12:10:00,1425.0,1426.5,1415.15,1416.9
2023-07-21 12:15:00,1418.0,1418.15,1415.1,1415.35
2023-07-21 12:20:00,1415.35,1416.85,1412.35,1412.5
2023-07-21 12:25:00,1413.75,1414.35,1411.05,1413.25
2023-07-21 12:30:00,1413.25,1416.4,1413.2,1414.1
2023-07-21 12:35:00,1414.1,1415.0,1413.2,1413.25
2023-07-21 12:40:00,1413.25,1415.0,1413.0,1413.1
2023-07-21 12:45:00,1413.9,1415.1,1413.0,1413.05
2023-07-21 12:50:00,1413.5,1414.5,1413.0,1414.05
2023-07-21 12:55:00,1414.0,1414.8,1413.05,1414.8
2023-07-21 13:00:00,1414.05,1421.15,1414.05,1420.5
2023-07-21 13:05:00,1420.8,1422.05,1420.0,1420.1
2023-07-21 13:10:00,1420.1,1421.95,1420.0,1420.1
2023-07-21 13:15:00,1420.05,1421.75,1420.05,1420.85
2023-07-21 13:20:00,1420.85,1426.0,1420.5,1422.8
2023-07-21 13:25:00,1422.8,1425.65,1422.8,1425.05
2023-07-21 13:30:00,1425.0,1425.55,1422.0,1422.3
2023-07-21 13:35:00,1423.0,1423.0,1421.25,1422.65
2023-07-21 13:40:00,1423.0,1423.0,1417.25,1420.5
2023-07-21 13:45:00,1420.1,1425.65,1419.45,1422.0
2023-07-21 13:50:00,1424.8,1425.05,1419.3,1422.0
2023-07-21 13:55:00,1422.0,1425.5,1422.0,1425.05
2023-07-21 14:00:00,1425.0,1425.05,1422.75,1423.35
2023-07-21 14:05:00,1423.85,1426.0,1422.5,1423.45
2023-07-21 14:10:00,1423.45,1424.0,1423.0,1423.35
2023-07-21 14:15:00,1423.35,1425.2,1421.1,1421.4
2023-07-21 14:20:00,1421.8,1423.0,1420.15,1421.45
2023-07-21 14:25:00,1422.7,1422.75,1420.45,1422.3
2023-07-21 14:30:00,1422.3,1423.0,1421.55,1422.05
2023-07-21 14:35:00,1422.05,1425.15,1421.15,1422.45
2023-07-21 14:40:00,1422.45,1424.0,1421.5,1422.55
2023-07-21 14:45:00,1422.75,1423.4,1422.05,1423.0
2023-07-21 14:50:00,1423.0,1423.0,1421.5,1422.5
2023-07-21 14:55:00,1423.2,1423.2,1422.0,1422.0
2023-07-21 15:00:00,1422.0,1424.0,1422.0,1423.55
2023-07-21 15:05:00,1424.0,1437.9,1422.4,1437.9
2023-07-21 15:10:00,1436.35,1440.8,1426.3,1438.0
2023-07-21 15:15:00,1438.15,1450.0,1438.15,1447.0
2023-07-21 15:20:00,1447.85,1450.0,1431.5,1433.0
2023-07-21 15:25:00,1432.0,1434.6,1422.05,1427.0
2023-07-24 09:15:00,1434.9,1434.9,1411.0,1413.05
2023-07-24 09:20:00,1412.95,1413.95,1406.65,1407.3
2023-07-24 09:25:00,1405.0,1408.25,1405.0,1405.05
2023-07-24 09:30:00,1405.35,1406.6,1402.0,1403.0
2023-07-24 09:35:00,1402.15,1402.15,1396.0,1398.55
2023-07-24 09:40:00,1396.8,1399.2,1396.0,1398.35
2023-07-24 09:45:00,1399.3,1402.95,1398.05,1402.1
2023-07-24 09:50:00,1402.15,1405.95,1400.75,1405.3
2023-07-24 09:55:00,1405.25,1405.4,1400.05,1401.55
2023-07-24 10:00:00,1401.85,1404.15,1400.1,1403.95
2023-07-24 10:05:00,1403.35,1416.45,1403.35,1415.05
2023-07-24 10:10:00,1412.65,1412.65,1409.0,1409.25
2023-07-24 10:15:00,1409.45,1412.6,1409.0,1409.05
2023-07-24 10:20:00,1409.75,1411.9,1409.55,1410.35
2023-07-24 10:25:00,1410.1,1411.85,1409.5,1410.9
2023-07-24 10:30:00,1410.85,1414.95,1410.85,1413.25
2023-07-24 10:35:00,1413.1,1415.0,1413.0,1414.45
2023-07-24 10:40:00,1413.45,1415.55,1413.0,1413.0
2023-07-24 10:45:00,1413.0,1414.0,1410.0,1410.6
2023-07-24 10:50:00,1411.05,1412.3,1410.55,1410.55
2023-07-24 10:55:00,1410.55,1412.15,1409.5,1411.45
2023-07-24 11:00:00,1412.95,1413.7,1411.55,1413.0
2023-07-24 11:05:00,1413.0,1415.1,1412.3,1415.0
2023-07-24 11:10:00,1415.05,1416.45,1415.0,1416.45
2023-07-24 11:15:00,1415.9,1418.05,1415.4,1416.0
2023-07-24 11:20:00,1416.35,1417.0,1414.3,1415.0
2023-07-24 11:25:00,1415.05,1416.65,1414.35,1415.7
2023-07-24 11:30:00,1415.9,1416.35,1414.5,1415.0
2023-07-24 11:35:00,1414.3,1415.85,1414.3,1415.0
2023-07-24 11:40:00,1415.2,1415.9,1414.2,1415.0
2023-07-24 11:45:00,1415.0,1416.2,1414.25,1415.05
2023-07-24 11:50:00,1415.85,1416.4,1414.45,1415.0
2023-07-24 11:55:00,1415.7,1416.0,1414.2,1415.0
2023-07-24 12:00:00,1415.8,1416.0,1414.45,1415.9
2023-07-24 12:05:00,1415.4,1417.9,1414.6,1417.9
2023-07-24 12:10:00,1417.45,1420.95,1417.25,1417.65
2023-07-24 12:15:00,1417.2,1418.2,1415.25,1416.1
2023-07-24 12:20:00,1415.65,1417.3,1415.1,1415.2
2023-07-24 12:25:00,1415.55,1417.4,1415.1,1416.3
2023-07-24 12:30:00,1416.2,1420.0,1416.1,1417.7
2023-07-24 12:35:00,1418.0,1419.0,1416.65,1418.0
2023-07-24 12:40:00,1418.3,1419.1,1417.25,1418.45
2023-07-24 12:45:00,1417.4,1421.55,1417.2,1420.35
2023-07-24 12:50:00,1421.0,1423.65,1420.1,1422.1
2023-07-24 12:55:00,1422.2,1423.95,1421.35,1421.35
2023-07-24 13:00:00,1421.05,1422.95,1421.0,1421.8
2023-07-24 13:05:00,1421.55,1423.0,1421.25,1422.45
2023-07-24 13:10:00,1422.95,1423.0,1421.6,1422.05
2023-07-24 13:15:00,1422.05,1422.9,1421.6,1421.65
2023-07-24 13:20:00,1421.6,1423.0,1421.4,1422.0
2023-07-24 13:25:00,1421.8,1423.45,1421.0,1421.2
2023-07-24 13:30:00,1422.4,1422.65,1421.1,1421.1
2023-07-24 13:35:00,1421.2,1422.45,1421.1,1422.0
2023-07-24 13:40:00,1422.2,1422.4,1421.1,1421.65
2023-07-24 13:45:00,1421.4,1422.2,1421.1,1421.3
2023-07-24 13:50:00,1421.15,1422.5,1421.15,1421.35
2023-07-24 13:55:00,1421.95,1423.0,1421.15,1421.25
2023-07-24 14:00:00,1421.9,1423.2,1421.25,1422.2
2023-07-24 14:05:00,1422.1,1422.9,1421.1,1421.6
2023-07-24 14:10:00,1421.5,1422.45,1421.15,1422.25
2023-07-24 14:15:00,1422.0,1422.65,1421.15,1422.05
2023-07-24 14:20:00,1422.05,1423.15,1421.1,1423.15
2023-07-24 14:25:00,1422.9,1423.8,1421.15,1421.15
2023-07-24 14:30:00,1421.15,1422.8,1421.1,1422.5
2023-07-24 14:35:00,1422.7,1423.65,1421.5,1421.7
2023-07-24 14:40:00,1422.8,1422.85,1421.25,1422.3
2023-07-24 14:45:00,1421.25,1422.75,1421.1,1421.9
2023-07-24 14:50:00,1422.4,1423.0,1421.35,1422.3
2023-07-24 14:55:00,1422.3,1423.0,1422.05,1422.3
2023-07-24 15:00:00,1422.75,1423.55,1421.9,1421.9
2023-07-24 15:05:00,1422.35,1422.9,1421.1,1421.1
2023-07-24 15:10:00,1421.1,1423.45,1421.1,1423.4
2023-07-24 15:15:00,1423.45,1424.75,1422.7,1423.6
2023-07-24 15:20:00,1422.25,1425.0,1422.15,1425.0
2023-07-24 15:25:00,1425.0,1425.0,1421.1,1423.0
2023-07-25 09:15:00,1425.05,1445.05,1425.05,1439.05
2023-07-25 09:20:00,1438.95,1440.2,1436.2,1437.05
2023-07-25 09:25:00,1437.05,1438.0,1435.05,1435.05
2023-07-25 09:30:00,1435.05,1437.0,1435.05,1436.2
2023-07-25 09:35:00,1436.25,1440.85,1436.25,1437.1
2023-07-25 09:40:00,1437.1,1447.0,1437.05,1442.55
2023-07-25 09:45:00,1443.25,1444.1,1440.25,1442.15
2023-07-25 09:50:00,1442.15,1443.1,1441.05,1442.15
2023-07-25 09:55:00,1443.0,1443.15,1441.3,1441.3
2023-07-25 10:00:00,1442.25,1442.7,1440.4,1442.35
2023-07-25 10:05:00,1442.35,1443.1,1440.6,1441.45
2023-07-25 10:10:00,1441.9,1441.9,1438.0,1438.0
2023-07-25 10:15:00,1438.0,1439.0,1435.55,1435.55
2023-07-25 10:20:00,1435.55,1444.0,1435.5,1442.7
2023-07-25 10:25:00,1442.7,1443.95,1439.25,1440.5
2023-07-25 10:30:00,1439.45,1439.5,1435.8,1436.0
2023-07-25 10:35:00,1436.0,1436.0,1435.05,1435.2
2023-07-25 10:40:00,1435.2,1436.0,1434.25,1434.3
2023-07-25 10:45:00,1434.35,1435.8,1431.5,1431.6
2023-07-25 10:50:00,1431.6,1431.7,1428.25,1431.7
2023-07-25 10:55:00,1431.7,1431.9,1429.0,1429.0
2023-07-25 11:00:00,1429.0,1430.0,1425.65,1427.3
2023-07-25 11:05:00,1427.3,1429.3,1427.0,1427.0
2023-07-25 11:10:00,1427.0,1428.6,1427.0,1427.55
2023-07-25 11:15:00,1427.55,1436.5,1427.5,1435.3
2023-07-25 11:20:00,1435.3,1437.0,1430.1,1430.25
2023-07-25 11:25:00,1430.25,1432.75,1430.2,1430.95
2023-07-25 11:30:00,1430.95,1431.75,1429.3,1431.05
2023-07-25 11:35:00,1431.05,1431.9,1429.25,1431.0
2023-07-25 11:40:00,1431.0,1431.85,1429.9,1431.0
2023-07-25 11:45:00,1431.45,1431.5,1428.8,1430.0
2023-07-25 11:50:00,1430.0,1431.45,1428.85,1430.45
2023-07-25 11:55:00,1430.45,1432.95,1429.3,1430.0
2023-07-25 12:00:00,1430.0,1431.0,1428.7,1431.0
2023-07-25 12:05:00,1431.0,1431.85,1429.25,1430.1
2023-07-25 12:10:00,1429.65,1431.65,1429.65,1429.9
2023-07-25 12:15:00,1429.7,1430.9,1429.15,1430.0
2023-07-25 12:20:00,1430.0,1431.15,1429.05,1430.7
2023-07-25 12:25:00,1430.7,1430.7,1429.05,1429.5
2023-07-25 12:30:00,1429.4,1430.75,1429.15,1429.35
2023-07-25 12:35:00,1430.0,1430.5,1429.35,1430.0
2023-07-25 12:40:00,1430.0,1431.15,1430.0,1430.05
2023-07-25 12:45:00,1430.0,1430.7,1430.0,1430.0
2023-07-25 12:50:00,1430.0,1431.9,1429.15,1430.25
2023-07-25 12:55:00,1430.25,1434.25,1430.25,1432.7
2023-07-25 13:00:00,1432.7,1434.25,1432.3,1432.7
2023-07-25 13:05:00,1434.2,1434.2,1432.4,1433.15
2023-07-25 13:10:00,1433.55,1434.9,1432.85,1433.5
2023-07-25 13:15:00,1434.85,1434.9,1432.05,1434.9
2023-07-25 13:20:00,1434.1,1442.05,1434.05,1440.0
2023-07-25 13:25:00,1439.4,1440.2,1438.4,1439.65
2023-07-25 13:30:00,1439.5,1441.0,1438.1,1438.45
2023-07-25 13:35:00,1438.4,1441.25,1438.4,1439.65
2023-07-25 13:40:00,1440.3,1440.4,1438.4,1439.2
2023-07-25 13:45:00,1439.85,1440.5,1439.85,1439.85
2023-07-25 13:50:00,1439.85,1441.0,1439.85,1439.9
2023-07-25 13:55:00,1439.9,1443.0,1439.85,1443.0
2023-07-25 14:00:00,1443.0,1449.0,1442.7,1448.05
2023-07-25 14:05:00,1449.0,1454.0,1447.65,1451.05
2023-07-25 14:10:00,1451.05,1457.3,1451.05,1453.0
2023-07-25 14:15:00,1453.0,1453.95,1449.2,1450.0
2023-07-25 14:20:00,1450.7,1452.35,1449.2,1449.6
2023-07-25 14:25:00,1449.35,1450.6,1449.3,1450.05
2023-07-25 14:30:00,1450.05,1451.35,1449.2,1449.35
2023-07-25 14:35:00,1449.3,1450.5,1449.2,1449.25
2023-07-25 14:40:00,1449.25,1451.1,1449.2,1451.1
2023-07-25 14:45:00,1451.1,1451.1,1449.25,1449.65
2023-07-25 14:50:00,1449.2,1453.4,1449.2,1453.4
2023-07-25 14:55:00,1454.3,1465.8,1452.25,1458.9
2023-07-25 15:00:00,1460.0,1465.0,1460.0,1460.8
2023-07-25 15:05:00,1460.95,1464.95,1457.5,1459.2
2023-07-25 15:10:00,1462.0,1462.0,1452.95,1457.3
2023-07-25 15:15:00,1456.75,1460.45,1451.05,1453.0
2023-07-25 15:20:00,1452.05,1455.0,1450.6,1452.5
2023-07-25 15:25:00,1452.55,1454.4,1449.0,1449.2
2023-07-26 09:15:00,1455.0,1471.05,1455.0,1467.9
2023-07-26 09:20:00,1466.95,1471.85,1464.25,1469.95
2023-07-26 09:25:00,1469.95,1469.95,1465.3,1466.5
2023-07-26 09:30:00,1465.15,1466.45,1463.85,1463.85
2023-07-26 09:35:00,1463.8,1465.0,1456.35,1457.5
2023-07-26 09:40:00,1456.55,1463.55,1455.9,1463.45
2023-07-26 09:45:00,1463.45,1463.45,1458.65,1458.7
2023-07-26 09:50:00,1460.65,1463.55,1459.05,1459.05
2023-07-26 09:55:00,1461.75,1462.0,1460.45,1461.95
2023-07-26 10:00:00,1461.2,1461.95,1460.15,1460.9
2023-07-26 10:05:00,1461.7,1463.7,1459.35,1459.35
2023-07-26 10:10:00,1460.3,1461.4,1459.3,1460.8
2023-07-26 10:15:00,1460.65,1460.7,1458.05,1459.15
2023-07-26 10:20:00,1458.05,1462.45,1458.05,1462.45
2023-07-26 10:25:00,1462.45,1462.45,1458.7,1460.0
2023-07-26 10:30:00,1460.9,1461.5,1458.9,1460.0
2023-07-26 10:35:00,1458.75,1460.0,1458.75,1460.0
2023-07-26 10:40:00,1459.5,1460.0,1459.05,1459.5
2023-07-26 10:45:00,1459.5,1459.5,1458.0,1458.0
2023-07-26 10:50:00,1457.95,1457.95,1455.45,1455.9
2023-07-26 10:55:00,1457.1,1457.1,1451.6,1452.8
2023-07-26 11:00:00,1451.7,1451.7,1450.0,1450.35
2023-07-26 11:05:00,1450.85,1453.6,1450.0,1453.35
2023-07-26 11:10:00,1455.0,1455.0,1450.95,1450.95
2023-07-26 11:15:00,1450.95,1452.0,1445.05,1446.1
2023-07-26 11:20:00,1447.4,1447.4,1441.25,1442.75
2023-07-26 11:25:00,1442.75,1444.35,1436.15,1439.95
2023-07-26 11:30:00,1439.9,1439.9,1434.4,1436.0
2023-07-26 11:35:00,1436.75,1438.6,1435.05,1438.6
2023-07-26 11:40:00,1438.6,1441.1,1438.0,1440.1
2023-07-26 11:45:00,1439.15,1443.75,1438.8,1443.75
2023-07-26 11:50:00,1442.2,1443.6,1438.8,1439.1
2023-07-26 11:55:00,1439.0,1439.0,1438.0,1438.9
2023-07-26 12:00:00,1438.0,1438.2,1433.5,1434.0
2023-07-26 12:05:00,1434.0,1435.45,1433.9,1433.9
2023-07-26 12:10:00,1433.9,1434.9,1432.5,1433.85
2023-07-26 12:15:00,1433.85,1435.0,1433.25,1434.95
2023-07-26 12:20:00,1434.95,1434.95,1432.05,1432.05
2023-07-26 12:25:00,1432.05,1432.05,1430.7,1431.8
2023-07-26 12:30:00,1431.8,1433.3,1431.05,1432.9
2023-07-26 12:35:00,1431.7,1432.9,1431.0,1431.0
2023-07-26 12:40:00,1431.05,1433.3,1431.0,1431.45
2023-07-26 12:45:00,1432.0,1432.0,1426.1,1431.9
2023-07-26 12:50:00,1432.4,1433.5,1431.1,1432.5
2023-07-26 12:55:00,1431.0,1433.75,1431.0,1431.05
2023-07-26 13:00:00,1431.0,1431.0,1430.1,1430.85
2023-07-26 13:05:00,1430.55,1433.45,1426.0,1429.2
2023-07-26 13:10:00,1428.55,1428.55,1425.8,1425.8
2023-07-26 13:15:00,1427.75,1428.25,1426.4,1428.0
2023-07-26 13:20:00,1428.0,1428.5,1427.1,1428.45
2023-07-26 13:25:00,1428.3,1429.6,1427.0,1427.0
2023-07-26 13:30:00,1429.3,1429.3,1427.9,1428.2
2023-07-26 13:35:00,1428.2,1428.6,1427.0,1427.75
2023-07-26 13:40:00,1427.65,1427.65,1425.5,1426.0
2023-07-26 13:45:00,1426.0,1426.5,1423.55,1426.25
2023-07-26 13:50:00,1424.75,1433.0,1424.75,1432.15
2023-07-26 13:55:00,1430.9,1435.2,1430.7,1430.7
2023-07-26 14:00:00,1430.7,1430.7,1426.4,1430.05
2023-07-26 14:05:00,1430.05,1432.75,1418.0,1430.0
2023-07-26 14:10:00,1431.0,1434.95,1407.5,1429.9
2023-07-26 14:15:00,1431.1,1434.35,1426.2,1429.85
2023-07-26 14:20:00,1429.85,1430.9,1424.0,1424.95
2023-07-26 14:25:00,1424.95,1425.95,1421.1,1424.2
2023-07-26 14:30:00,1423.75,1423.75,1414.0,1415.2
2023-07-26 14:35:00,1415.45,1416.0,1413.4,1415.7
2023-07-26 14:40:00,1415.7,1416.35,1399.25,1402.55
2023-07-26 14:45:00,1402.0,1402.0,1385.85,1394.7
2023-07-26 14:50:00,1392.9,1400.0,1389.35,1395.25
2023-07-26 14:55:00,1395.2,1399.35,1393.05,1393.8
2023-07-26 15:00:00,1393.8,1398.75,1391.8,1393.45
2023-07-26 15:05:00,1393.45,1397.6,1392.95,1393.4
2023-07-26 15:10:00,1394.7,1395.15,1392.25,1394.55
2023-07-26 15:15:00,1393.35,1394.0,1388.0,1389.9
2023-07-26 15:20:00,1390.7,1392.95,1386.0,1386.05
2023-07-26 15:25:00,1386.0,1386.2,1362.35,1380.0
2023-07-27 09:15:00,1400.6,1400.6,1385.05,1388.4
2023-07-27 09:20:00,1385.75,1385.75,1377.25,1382.4
2023-07-27 09:25:00,1383.5,1387.45,1383.4,1385.0
2023-07-27 09:30:00,1385.0,1392.25,1385.0,1392.05
2023-07-27 09:35:00,1392.05,1400.95,1392.0,1398.5
2023-07-27 09:40:00,1398.4,1398.8,1394.75,1396.2
2023-07-27 09:45:00,1396.05,1396.05,1385.0,1385.0
2023-07-27 09:50:00,1385.5,1387.1,1383.0,1383.1
2023-07-27 09:55:00,1384.05,1384.5,1378.0,1379.5
2023-07-27 10:00:00,1379.85,1380.0,1365.1,1366.95
2023-07-27 10:05:00,1367.05,1370.15,1367.0,1368.95
2023-07-27 10:10:00,1368.95,1370.55,1366.2,1369.05
2023-07-27 10:15:00,1367.8,1369.1,1364.0,1365.0
2023-07-27 10:20:00,1364.35,1366.0,1364.0,1364.65
2023-07-27 10:25:00,1365.05,1365.85,1363.2,1364.1
2023-07-27 10:30:00,1364.1,1364.8,1361.4,1363.85
2023-07-27 10:35:00,1364.5,1364.5,1361.7,1364.45
2023-07-27 10:40:00,1364.75,1365.2,1363.35,1364.95
2023-07-27 10:45:00,1365.0,1366.05,1362.35,1364.85
2023-07-27 10:50:00,1364.85,1365.0,1360.5,1362.8
2023-07-27 10:55:00,1362.8,1363.9,1356.0,1360.1
2023-07-27 11:00:00,1356.0,1360.55,1349.6,1350.05
2023-07-27 11:05:00,1351.9,1351.9,1342.0,1345.0
2023-07-27 11:10:00,1345.0,1349.4,1343.65,1349.4
2023-07-27 11:15:00,1349.95,1350.4,1341.9,1349.0
2023-07-27 11:20:00,1349.05,1350.0,1347.0,1350.0
2023-07-27 11:25:00,1349.55,1350.0,1345.0,1349.7
2023-07-27 11:30:00,1349.6,1350.0,1345.0,1347.6
2023-07-27 11:35:00,1348.35,1348.65,1341.45,1348.45
2023-07-27 11:40:00,1348.5,1349.45,1340.55,1344.2
2023-07-27 11:45:00,1344.4,1347.75,1341.0,1342.45
2023-07-27 11:50:00,1342.6,1346.1,1341.0,1342.3
2023-07-27 11:55:00,1342.55,1344.05,1336.0,1338.95
2023-07-27 12:00:00,1339.0,1340.6,1336.4,1339.75
2023-07-27 12:05:00,1340.4,1341.8,1335.5,1339.5
2023-07-27 12:10:00,1339.9,1341.1,1334.95,1338.8
2023-07-27 12:15:00,1338.8,1341.75,1332.05,1341.75
2023-07-27 12:20:00,1341.75,1341.75,1336.0,1339.0
2023-07-27 12:25:00,1339.0,1341.15,1335.75,1336.9
2023-07-27 12:30:00,1336.85,1338.9,1336.85,1337.4
2023-07-27 12:35:00,1335.2,1339.25,1333.15,1335.0
2023-07-27 12:40:00,1334.8,1336.5,1333.6,1335.95
2023-07-27 12:45:00,1336.45,1338.4,1335.15,1338.4
2023-07-27 12:50:00,1338.4,1348.9,1335.0,1348.8
2023-07-27 12:55:00,1345.8,1355.65,1345.8,1355.0
2023-07-27 13:00:00,1354.95,1363.2,1354.7,1359.5
