date,open,high,low,close
2023-07-14 14:35:00,907.7,907.7,903.05,905.6
2023-07-14 14:40:00,905.55,906.9,904.1,906.75
2023-07-14 14:45:00,906.5,906.5,904.95,904.95
2023-07-14 14:50:00,904.0,904.0,902.0,902.1
2023-07-14 14:55:00,902.1,904.0,902.1,902.85
2023-07-14 15:00:00,902.65,905.0,902.0,904.2
2023-07-14 15:05:00,904.2,904.2,889.9,897.55
2023-07-14 15:10:00,897.6,901.3,897.6,901.3
2023-07-14 15:15:00,901.7,902.2,900.3,901.9
2023-07-14 15:20:00,901.95,901.95,897.4,897.4
2023-07-14 15:25:00,897.25,901.9,894.35,901.9
2023-07-17 09:15:00,895.0,895.0,876.95,880.0
2023-07-17 09:20:00,878.5,899.25,878.5,880.6
2023-07-17 09:25:00,882.35,882.9,878.05,880.25
2023-07-17 09:30:00,880.6,883.0,880.6,881.25
2023-07-17 09:35:00,882.85,882.9,881.25,881.25
2023-07-17 09:40:00,882.9,883.5,882.4,882.4
2023-07-17 09:45:00,881.6,883.35,880.0,881.75
2023-07-17 09:50:00,880.55,882.1,880.1,881.4
2023-07-17 09:55:00,881.4,881.55,880.1,880.55
2023-07-17 10:00:00,881.3,881.3,879.05,880.25
2023-07-17 10:05:00,879.65,881.55,879.1,881.55
2023-07-17 10:10:00,880.95,881.2,880.5,880.75
2023-07-17 10:15:00,880.75,881.6,880.75,881.6
2023-07-17 10:20:00,883.2,883.2,880.45,880.45
2023-07-17 10:25:00,880.4,881.45,880.0,881.2
2023-07-17 10:30:00,879.6,881.95,879.6,881.65
2023-07-17 10:35:00,880.4,881.65,880.4,881.0
2023-07-17 10:40:00,881.0,882.0,880.5,882.0
2023-07-17 10:45:00,882.0,882.6,882.0,882.1
2023-07-17 10:50:00,882.1,882.4,882.1,882.4
2023-07-17 10:55:00,881.5,881.5,881.05,881.05
2023-07-17 11:00:00,882.25,883.5,882.05,882.95
2023-07-17 11:05:00,882.0,882.9,882.0,882.9
2023-07-17 11:10:00,883.65,883.65,881.0,881.0
2023-07-17 11:15:00,880.9,882.1,880.5,882.0
2023-07-17 11:20:00,882.0,882.0,879.3,881.9
2023-07-17 11:25:00,881.8,881.95,881.75,881.75
2023-07-17 11:30:00,881.75,881.75,879.95,879.95
2023-07-17 11:35:00,881.05,881.15,879.55,880.65
2023-07-17 11:40:00,880.4,880.4,870.55,872.6
2023-07-17 11:45:00,873.75,875.75,873.75,874.5
2023-07-17 11:50:00,874.5,875.0,873.55,874.15
2023-07-17 11:55:00,875.2,876.65,875.2,876.65
2023-07-17 12:00:00,876.65,877.0,875.6,877.0
2023-07-17 12:05:00,876.75,876.75,874.65,875.85
2023-07-17 12:10:00,876.3,876.3,876.0,876.0
2023-07-17 12:15:00,875.25,875.25,874.65,874.7
2023-07-17 12:20:00,875.5,875.55,874.05,875.55
2023-07-17 12:25:00,876.3,876.3,875.0,875.0
2023-07-17 12:30:00,876.3,876.3,875.0,875.0
2023-07-17 12:35:00,875.0,876.0,875.0,875.0
2023-07-17 12:40:00,875.0,875.15,874.0,875.15
2023-07-17 12:45:00,875.05,875.05,873.55,875.0
2023-07-17 12:50:00,875.0,875.0,873.55,873.55
2023-07-17 12:55:00,874.75,874.75,873.6,874.45
2023-07-17 13:00:00,874.45,875.05,873.1,875.05
2023-07-17 13:05:00,875.0,875.25,875.0,875.2
2023-07-17 13:10:00,875.35,875.35,873.6,873.6
2023-07-17 13:15:00,875.35,875.35,874.6,874.6
2023-07-17 13:20:00,873.65,875.2,873.65,875.2
2023-07-17 13:25:00,874.65,874.8,873.7,874.8
2023-07-17 13:30:00,874.8,875.05,873.6,873.6
2023-07-17 13:35:00,875.05,875.05,874.0,874.0
2023-07-17 13:40:00,873.8,873.8,873.25,873.25
2023-07-17 13:45:00,873.6,874.15,873.6,874.15
2023-07-17 13:50:00,874.95,874.95,873.6,873.6
2023-07-17 13:55:00,874.0,874.85,873.55,874.0
2023-07-17 14:00:00,874.0,874.5,873.5,873.55
2023-07-17 14:05:00,873.7,874.3,873.7,874.3
2023-07-17 14:10:00,874.3,875.3,873.65,875.05
2023-07-17 14:15:00,874.95,875.3,873.8,874.0
2023-07-17 14:20:00,875.25,875.6,875.2,875.6
2023-07-17 14:25:00,876.6,879.0,876.35,877.35
2023-07-17 14:30:00,878.05,878.95,876.65,877.3
2023-07-17 14:35:00,877.3,878.5,876.25,878.5
2023-07-17 14:40:00,878.3,878.3,876.5,876.5
2023-07-17 14:45:00,878.25,878.25,877.5,877.5
2023-07-17 14:50:00,876.3,878.15,876.3,876.85
2023-07-17 14:55:00,876.65,876.65,876.65,876.65
2023-07-17 15:00:00,876.1,877.0,871.05,875.8
2023-07-17 15:05:00,876.4,876.4,873.75,874.5
2023-07-17 15:10:00,875.35,875.35,873.4,875.0
2023-07-17 15:15:00,874.9,874.9,871.15,873.0
2023-07-17 15:20:00,871.4,873.55,871.25,871.9
2023-07-17 15:25:00,871.9,877.0,871.9,873.2
2023-07-18 09:15:00,873.0,876.25,870.35,873.25
2023-07-18 09:20:00,872.7,873.95,870.55,872.6
2023-07-18 09:25:00,872.5,872.75,868.85,868.85
2023-07-18 09:30:00,868.3,869.9,868.0,868.0
2023-07-18 09:35:00,867.85,867.85,865.0,865.5
2023-07-18 09:40:00,864.95,866.1,861.3,862.75
2023-07-18 09:45:00,862.75,863.85,862.5,863.0
2023-07-18 09:50:00,862.9,865.95,862.9,865.95
2023-07-18 09:55:00,867.45,867.45,865.1,865.1
2023-07-18 10:00:00,864.6,865.45,864.05,865.45
2023-07-18 10:05:00,864.1,865.45,864.1,865.35
2023-07-18 10:10:00,865.4,866.6,865.4,866.6
2023-07-18 10:15:00,866.45,867.25,866.45,867.05
2023-07-18 10:20:00,867.0,867.05,867.0,867.05
2023-07-18 10:25:00,867.25,867.25,867.25,867.25
2023-07-18 10:30:00,865.65,866.45,864.1,864.1
2023-07-18 10:35:00,864.95,865.65,864.15,865.65
2023-07-18 10:40:00,865.75,865.75,862.5,862.5
2023-07-18 10:45:00,863.15,864.1,863.15,864.0
2023-07-18 10:50:00,863.0,865.15,863.0,865.15
2023-07-18 10:55:00,866.2,866.4,865.0,865.0
2023-07-18 11:00:00,864.95,865.15,864.95,865.15
2023-07-18 11:05:00,864.0,864.9,863.0,864.9
2023-07-18 11:10:00,864.9,865.1,863.7,864.15
2023-07-18 11:15:00,863.75,864.3,863.0,863.0
2023-07-18 11:20:00,864.15,864.15,863.05,863.05
2023-07-18 11:25:00,863.15,864.85,863.0,864.85
2023-07-18 11:30:00,863.55,863.9,863.0,863.0
2023-07-18 11:35:00,862.7,863.55,862.0,862.0
2023-07-18 11:40:00,861.5,861.55,861.4,861.55
2023-07-18 11:45:00,861.0,861.85,861.0,861.85
2023-07-18 11:50:00,861.05,861.05,861.05,861.05
2023-07-18 11:55:00,861.95,862.25,861.05,862.25
2023-07-18 12:00:00,862.75,862.75,862.75,862.75
2023-07-18 12:05:00,861.85,861.9,861.0,861.9
2023-07-18 12:10:00,861.05,861.05,861.05,861.05
2023-07-18 12:15:00,861.9,862.35,861.6,862.35
2023-07-18 12:20:00,861.55,861.55,861.55,861.55
2023-07-18 12:25:00,862.4,862.4,862.4,862.4
2023-07-18 12:30:00,862.9,863.65,861.55,862.1
2023-07-18 12:35:00,862.9,862.9,862.9,862.9
2023-07-18 12:40:00,862.9,862.9,862.45,862.45
2023-07-18 12:45:00,861.4,862.7,861.4,861.8
2023-07-18 12:50:00,861.75,862.05,861.1,862.05
2023-07-18 12:55:00,863.0,863.0,862.15,862.15
2023-07-18 13:00:00,862.1,862.1,862.1,862.1
2023-07-18 13:05:00,862.4,862.4,861.8,862.35
2023-07-18 13:10:00,861.05,862.6,861.05,861.55
2023-07-18 13:15:00,861.55,861.55,861.55,861.55
2023-07-18 13:20:00,862.55,862.95,862.55,862.95
2023-07-18 13:25:00,862.25,862.35,861.95,862.35
2023-07-18 13:30:00,862.1,862.1,862.1,862.1
2023-07-18 13:35:00,862.7,862.85,862.7,862.85
2023-07-18 13:40:00,862.2,863.25,862.2,863.25
2023-07-18 13:45:00,863.25,863.45,862.3,863.45
2023-07-18 13:50:00,863.05,863.05,862.4,862.4
2023-07-18 13:55:00,862.4,862.4,862.4,862.4
2023-07-18 14:05:00,863.5,863.5,863.5,863.5
2023-07-18 14:10:00,863.05,863.05,862.45,862.45
2023-07-18 14:15:00,862.5,862.8,862.5,862.8
2023-07-18 14:20:00,862.8,862.8,862.8,862.8
2023-07-18 14:25:00,863.4,863.4,863.4,863.4
2023-07-18 14:30:00,861.05,862.2,861.05,862.2
2023-07-18 14:35:00,862.65,862.95,862.65,862.65
2023-07-18 14:40:00,863.05,863.35,862.2,862.2
2023-07-18 14:45:00,862.0,862.0,861.1,861.1
2023-07-18 14:50:00,860.0,860.0,858.0,858.0
2023-07-18 14:55:00,858.35,860.45,858.35,859.8
2023-07-18 15:00:00,859.9,859.9,859.05,859.1
2023-07-18 15:05:00,859.05,863.6,857.5,857.5
2023-07-18 15:10:00,863.6,863.6,857.15,858.65
2023-07-18 15:15:00,858.8,860.95,858.8,860.0
2023-07-18 15:20:00,860.8,860.8,851.0,855.15
2023-07-18 15:25:00,854.2,856.25,854.05,856.0
2023-07-19 09:15:00,872.95,872.95,863.85,868.85
2023-07-19 09:20:00,867.7,867.7,865.2,865.2
2023-07-19 09:25:00,865.05,865.05,862.6,864.85
2023-07-19 09:30:00,864.65,866.0,864.2,864.2
2023-07-19 09:35:00,865.15,865.15,862.25,862.25
2023-07-19 09:40:00,862.1,864.65,862.1,864.65
2023-07-19 09:45:00,864.1,865.55,864.1,864.45
2023-07-19 09:50:00,865.9,866.4,865.9,866.35
2023-07-19 09:55:00,866.2,866.2,865.05,865.05
2023-07-19 10:00:00,866.2,866.2,865.85,865.85
2023-07-19 10:05:00,864.45,864.45,864.35,864.35
2023-07-19 10:10:00,864.35,864.4,864.35,864.4
2023-07-19 10:15:00,864.35,864.9,863.55,863.55
2023-07-19 10:20:00,863.3,863.3,863.15,863.15
2023-07-19 10:25:00,863.2,864.55,863.15,864.4
2023-07-19 10:30:00,861.25,862.0,861.25,862.0
2023-07-19 10:35:00,861.55,862.0,861.55,862.0
2023-07-19 10:40:00,861.7,861.7,861.55,861.55
2023-07-19 10:45:00,861.55,864.0,856.35,857.95
2023-07-19 10:50:00,857.55,857.95,855.75,857.95
2023-07-19 10:55:00,857.5,857.7,855.75,855.8
2023-07-19 11:00:00,856.0,857.6,856.0,857.0
2023-07-19 11:05:00,857.0,857.4,857.0,857.4
2023-07-19 11:10:00,857.4,857.4,857.35,857.35
2023-07-19 11:15:00,857.1,857.1,855.8,856.0
2023-07-19 11:20:00,855.0,856.0,855.0,856.0
2023-07-19 11:25:00,857.0,857.1,857.0,857.1
2023-07-19 11:30:00,856.05,857.25,856.05,856.85
2023-07-19 11:35:00,856.0,856.0,856.0,856.0
2023-07-19 11:40:00,856.05,857.5,856.0,857.45
2023-07-19 11:45:00,857.4,857.4,856.45,856.5
2023-07-19 11:50:00,856.0,856.0,854.55,854.55
2023-07-19 11:55:00,854.55,858.0,854.55,858.0
2023-07-19 12:00:00,855.1,856.05,855.1,856.05
2023-07-19 12:05:00,856.05,856.05,856.05,856.05
2023-07-19 12:10:00,855.75,855.75,855.75,855.75
2023-07-19 12:15:00,855.75,856.4,855.75,855.75
2023-07-19 12:20:00,855.75,856.0,855.75,856.0
2023-07-19 12:25:00,856.0,856.1,855.4,856.1
2023-07-19 12:30:00,854.75,855.3,854.55,855.0
2023-07-19 12:35:00,855.3,855.3,855.3,855.3
2023-07-19 12:40:00,854.45,854.45,854.45,854.45
2023-07-19 12:45:00,854.6,854.6,854.45,854.45
2023-07-19 12:50:00,854.45,856.0,854.45,856.0
2023-07-19 13:00:00,855.45,856.3,855.0,855.0
2023-07-19 13:10:00,855.95,856.1,855.95,856.1
2023-07-19 13:15:00,856.1,856.1,856.1,856.1
2023-07-19 13:20:00,855.15,855.15,855.1,855.1
2023-07-19 13:25:00,856.1,856.1,854.0,854.1
2023-07-19 13:30:00,854.1,854.85,854.1,854.85
2023-07-19 13:35:00,854.95,854.95,854.3,854.3
2023-07-19 13:40:00,855.4,855.4,854.95,854.95
2023-07-19 13:45:00,855.4,855.4,855.4,855.4
2023-07-19 13:50:00,855.4,855.4,855.4,855.4
2023-07-19 13:55:00,855.0,855.0,855.0,855.0
2023-07-19 14:10:00,855.0,857.2,855.0,855.8
2023-07-19 14:15:00,855.2,857.0,855.0,855.0
2023-07-19 14:20:00,853.85,855.7,852.65,853.95
2023-07-19 14:25:00,853.6,853.95,852.15,853.3
2023-07-19 14:30:00,853.35,853.35,853.2,853.2
2023-07-19 14:35:00,853.6,853.9,852.55,853.9
2023-07-19 14:40:00,853.85,853.85,852.55,852.55
2023-07-19 14:45:00,853.6,853.6,851.25,853.2
2023-07-19 14:50:00,853.2,853.2,852.1,853.2
2023-07-19 14:55:00,852.95,853.75,851.95,851.95
2023-07-19 15:00:00,853.75,853.75,851.6,853.65
2023-07-19 15:05:00,853.1,853.1,853.1,853.1
2023-07-19 15:10:00,853.1,853.35,852.05,853.0
2023-07-19 15:15:00,853.6,856.75,852.15,852.15
2023-07-19 15:20:00,850.0,854.35,850.0,853.95
2023-07-19 15:25:00,853.55,854.0,850.0,850.5
2023-07-20 09:15:00,859.0,859.4,849.3,855.65
2023-07-20 09:20:00,855.9,855.9,852.8,853.0
2023-07-20 09:25:00,853.05,855.4,853.05,853.8
2023-07-20 09:30:00,853.2,854.95,852.65,852.65
2023-07-20 09:35:00,854.75,854.75,852.75,852.75
2023-07-20 09:40:00,852.0,854.05,851.95,854.0
2023-07-20 09:45:00,854.35,855.55,854.25,855.55
2023-07-20 09:50:00,856.4,857.95,854.55,856.75
2023-07-20 09:55:00,856.45,856.5,855.05,855.9
2023-07-20 10:00:00,855.9,855.9,855.9,855.9
2023-07-20 10:05:00,855.1,855.1,855.1,855.1
2023-07-20 10:10:00,855.0,855.0,855.0,855.0
2023-07-20 10:15:00,855.0,855.0,855.0,855.0
2023-07-20 10:20:00,854.45,854.45,850.05,852.95
2023-07-20 10:25:00,853.6,855.7,852.95,852.95
2023-07-20 10:30:00,853.8,855.85,853.8,854.25
2023-07-20 10:35:00,854.25,856.75,854.25,856.75
2023-07-20 10:40:00,857.0,861.85,856.1,859.1
2023-07-20 10:45:00,858.9,861.95,858.35,858.35
2023-07-20 10:55:00,858.95,859.6,857.3,857.7
2023-07-20 11:00:00,858.85,858.85,858.65,858.65
2023-07-20 11:05:00,860.2,864.4,860.2,862.45
2023-07-20 11:10:00,862.4,863.9,862.0,862.0
2023-07-20 11:15:00,862.0,863.0,862.0,863.0
2023-07-20 11:20:00,861.05,861.05,860.6,860.6
2023-07-20 11:25:00,862.4,862.4,860.1,861.5
2023-07-20 11:30:00,861.0,863.0,861.0,863.0
2023-07-20 11:35:00,862.9,862.9,862.8,862.8
2023-07-20 11:40:00,862.7,862.7,862.7,862.7
2023-07-20 11:45:00,862.7,862.7,861.75,861.75
2023-07-20 11:50:00,862.5,863.0,861.6,861.6
2023-07-20 11:55:00,860.85,862.0,860.85,862.0
2023-07-20 12:00:00,862.05,862.05,862.05,862.05
2023-07-20 12:05:00,863.85,864.5,862.6,862.6
2023-07-20 12:10:00,862.95,862.95,860.7,862.8
2023-07-20 12:15:00,861.5,861.5,861.5,861.5
2023-07-20 12:20:00,862.9,862.9,861.9,861.9
2023-07-20 12:30:00,860.9,860.9,860.9,860.9
2023-07-20 12:35:00,860.95,864.85,860.95,864.85
2023-07-20 12:40:00,867.0,867.3,863.55,863.55
2023-07-20 12:45:00,863.75,865.2,863.75,865.2
2023-07-20 12:50:00,863.5,864.35,863.0,864.15
2023-07-20 12:55:00,864.0,864.0,864.0,864.0
2023-07-20 13:00:00,862.7,862.7,858.35,859.4
2023-07-20 13:05:00,859.35,859.35,856.5,856.7
2023-07-20 13:10:00,857.75,857.75,856.0,856.35
2023-07-20 13:15:00,855.5,855.5,855.5,855.5
2023-07-20 13:20:00,855.6,856.3,855.6,856.3
2023-07-20 13:25:00,854.2,854.2,853.35,853.9
2023-07-20 13:30:00,853.5,854.8,852.9,854.8
2023-07-20 13:35:00,852.7,852.7,851.0,852.2
2023-07-20 13:40:00,852.1,852.15,851.25,852.0
2023-07-20 13:55:00,850.3,851.15,850.25,850.25
2023-07-20 14:00:00,850.35,850.35,849.95,849.95
2023-07-20 14:05:00,849.9,849.9,848.05,848.2
2023-07-20 14:10:00,848.2,850.75,848.2,850.75
2023-07-20 14:15:00,851.25,853.95,851.25,853.6
2023-07-20 14:20:00,853.6,854.1,853.0,853.4
2023-07-20 14:30:00,853.65,853.85,853.65,853.85
2023-07-20 14:35:00,854.3,854.55,854.3,854.55
2023-07-20 14:40:00,852.9,852.9,852.9,852.9
2023-07-20 14:45:00,853.45,853.45,852.5,852.5
2023-07-20 14:50:00,852.35,852.35,850.05,851.45
2023-07-20 14:55:00,851.1,851.15,849.2,851.05
2023-07-20 15:00:00,851.0,851.45,849.05,850.75
2023-07-20 15:05:00,849.55,853.4,849.55,853.25
2023-07-20 15:10:00,853.3,854.9,851.85,851.85
2023-07-20 15:15:00,852.2,852.2,850.05,850.05
2023-07-20 15:20:00,850.55,850.55,848.1,848.25
2023-07-20 15:25:00,850.0,858.25,845.0,846.2
2023-07-21 09:15:00,843.0,857.9,843.0,856.75
2023-07-21 09:20:00,856.4,856.95,854.0,856.9
2023-07-21 09:25:00,855.4,856.45,854.65,855.05
2023-07-21 09:30:00,855.75,855.75,852.2,852.75
2023-07-21 09:35:00,851.35,851.35,850.2,850.2
2023-07-21 09:40:00,850.5,851.45,850.0,850.05
2023-07-21 09:45:00,850.0,852.65,850.0,852.0
2023-07-21 09:50:00,850.9,853.25,850.9,853.2
2023-07-21 10:00:00,854.45,854.5,854.45,854.5
2023-07-21 10:05:00,853.15,854.6,848.2,848.2
2023-07-21 10:10:00,848.0,849.45,848.0,849.45
2023-07-21 10:15:00,849.4,849.4,848.0,848.0
2023-07-21 10:20:00,848.2,849.15,848.2,849.15
2023-07-21 10:25:00,848.55,848.55,848.0,848.0
2023-07-21 10:30:00,848.0,848.0,848.0,848.0
2023-07-21 10:35:00,849.1,849.1,849.0,849.0
2023-07-21 10:40:00,848.0,848.0,848.0,848.0
2023-07-21 10:45:00,849.85,849.85,849.85,849.85
2023-07-21 10:50:00,849.75,849.75,849.75,849.75
2023-07-21 10:55:00,848.3,849.45,848.0,848.0
2023-07-21 11:00:00,847.25,847.25,846.0,846.0
2023-07-21 11:05:00,847.55,847.55,846.25,847.45
2023-07-21 11:10:00,845.8,845.8,845.8,845.8
2023-07-21 11:15:00,845.9,846.9,845.9,845.95
2023-07-21 11:20:00,845.15,846.05,845.0,845.2
2023-07-21 11:25:00,845.2,845.9,844.5,845.1
2023-07-21 11:30:00,843.8,844.6,843.5,843.5
2023-07-21 11:35:00,843.25,844.75,843.25,844.75
2023-07-21 11:40:00,845.3,847.0,845.15,847.0
2023-07-21 11:45:00,847.4,847.4,846.1,846.1
2023-07-21 11:50:00,846.05,847.0,845.85,846.95
2023-07-21 11:55:00,845.9,845.9,845.85,845.85
2023-07-21 12:00:00,845.9,847.35,845.9,846.25
2023-07-21 12:05:00,847.85,847.85,847.85,847.85
2023-07-21 12:10:00,847.55,847.55,847.35,847.35
2023-07-21 12:15:00,848.6,848.6,848.6,848.6
2023-07-21 12:25:00,846.25,846.25,846.25,846.25
2023-07-21 12:30:00,846.0,846.05,846.0,846.05
2023-07-21 12:40:00,846.1,846.1,846.1,846.1
2023-07-21 12:45:00,846.5,846.5,846.35,846.35
2023-07-21 12:50:00,847.7,847.7,846.25,847.6
2023-07-21 13:00:00,846.5,848.45,846.5,848.45
2023-07-21 13:05:00,847.75,847.75,847.75,847.75
2023-07-21 13:10:00,847.85,849.15,847.55,849.15
2023-07-21 13:15:00,851.35,853.35,851.35,853.35
2023-07-21 13:20:00,851.55,852.45,847.7,848.0
2023-07-21 13:25:00,846.65,846.65,846.65,846.65
2023-07-21 13:30:00,847.65,848.0,845.05,846.1
2023-07-21 13:35:00,846.7,848.65,837.4,844.05
2023-07-21 13:40:00,843.65,844.95,832.25,835.7
2023-07-21 13:45:00,836.05,837.65,836.05,836.1
2023-07-21 13:50:00,836.25,837.35,836.25,837.35
2023-07-21 13:55:00,836.4,837.7,836.0,836.0
2023-07-21 14:00:00,835.25,837.6,835.25,837.6
2023-07-21 14:05:00,837.05,837.05,837.05,837.05
2023-07-21 14:10:00,837.5,837.95,837.0,837.95
2023-07-21 14:15:00,838.0,838.0,836.95,837.0
2023-07-21 14:20:00,836.1,836.1,835.1,835.3
2023-07-21 14:25:00,835.35,837.0,835.35,837.0
2023-07-21 14:30:00,837.0,837.9,837.0,837.9
2023-07-21 14:35:00,838.0,839.0,838.0,839.0
2023-07-21 14:40:00,839.3,839.3,839.0,839.0
2023-07-21 14:45:00,838.0,838.0,837.3,837.3
2023-07-21 14:50:00,838.3,838.35,837.3,837.3
2023-07-21 14:55:00,837.0,837.75,836.5,836.5
2023-07-21 15:00:00,836.7,837.0,836.05,837.0
2023-07-21 15:05:00,836.1,839.1,836.1,839.1
2023-07-21 15:10:00,839.2,839.2,837.0,838.5
2023-07-21 15:15:00,835.35,838.45,835.35,837.45
2023-07-21 15:20:00,838.25,839.35,835.85,839.1
2023-07-21 15:25:00,837.9,839.9,835.05,839.55
2023-07-24 09:15:00,856.05,885.0,852.1,868.6
2023-07-24 09:20:00,869.9,875.95,869.9,875.5
2023-07-24 09:25:00,875.8,875.8,866.35,871.2
2023-07-24 09:30:00,871.5,873.4,867.3,871.05
2023-07-24 09:35:00,871.2,871.2,866.0,869.65
2023-07-24 09:40:00,870.0,872.05,868.0,868.35
2023-07-24 09:45:00,869.0,870.4,864.05,864.05
2023-07-24 09:50:00,867.45,867.45,864.0,865.1
2023-07-24 09:55:00,864.65,868.05,864.2,866.85
2023-07-24 10:00:00,867.15,868.8,865.35,867.3
2023-07-24 10:05:00,868.0,868.85,867.8,868.0
2023-07-24 10:10:00,867.8,871.2,867.8,870.0
2023-07-24 10:15:00,868.0,868.0,862.2,862.2
2023-07-24 10:20:00,865.0,866.25,864.6,865.75
2023-07-24 10:25:00,865.75,870.0,864.85,870.0
2023-07-24 10:30:00,869.3,869.3,868.2,868.2
2023-07-24 10:35:00,867.85,871.9,867.85,870.85
2023-07-24 10:40:00,870.85,874.0,870.85,872.5
2023-07-24 10:45:00,872.5,872.5,869.9,869.9
2023-07-24 10:50:00,869.55,871.15,869.55,869.6
2023-07-24 10:55:00,870.05,872.95,869.0,871.45
2023-07-24 11:00:00,872.1,872.9,870.15,871.95
2023-07-24 11:05:00,870.6,872.0,870.15,870.15
2023-07-24 11:10:00,871.5,871.5,868.4,868.4
2023-07-24 11:15:00,869.95,869.95,867.4,867.4
2023-07-24 11:20:00,869.2,869.2,866.4,868.7
2023-07-24 11:25:00,867.85,870.3,867.85,867.9
2023-07-24 11:30:00,867.0,867.0,865.9,866.95
2023-07-24 11:35:00,865.2,867.0,864.8,866.3
2023-07-24 11:40:00,865.5,866.0,864.4,866.0
2023-07-24 11:45:00,866.35,866.35,863.6,864.0
2023-07-24 11:50:00,863.25,864.4,863.25,864.4
2023-07-24 11:55:00,863.1,863.1,858.2,863.0
2023-07-24 12:00:00,863.0,863.9,860.25,862.5
2023-07-24 12:05:00,862.5,863.2,862.5,863.1
2023-07-24 12:10:00,863.1,863.85,862.5,862.5
2023-07-24 12:15:00,863.7,864.15,862.4,863.65
2023-07-24 12:20:00,862.85,864.95,862.85,864.95
2023-07-24 12:25:00,864.65,866.45,863.3,866.45
2023-07-24 12:30:00,866.45,867.0,863.7,865.3
2023-07-24 12:35:00,856.4,856.4,807.8,832.0
2023-07-24 12:40:00,831.1,845.95,831.1,838.0
2023-07-24 12:45:00,839.35,840.85,828.1,834.95
2023-07-24 12:50:00,836.0,840.45,830.15,830.15
2023-07-24 12:55:00,831.65,836.0,831.65,834.9
2023-07-24 13:00:00,835.55,835.55,833.15,834.05
2023-07-24 13:05:00,833.25,833.25,823.85,827.15
2023-07-24 13:10:00,827.1,829.0,825.15,825.65
2023-07-24 13:15:00,826.7,827.55,823.0,825.95
2023-07-24 13:20:00,824.9,825.75,821.8,821.8
2023-07-24 13:25:00,821.8,823.45,812.65,816.3
2023-07-24 13:30:00,815.1,819.0,812.95,818.65
2023-07-24 13:35:00,818.65,820.95,814.45,814.45
2023-07-24 13:40:00,814.5,818.15,814.5,817.5
2023-07-24 13:45:00,815.65,816.95,812.75,813.1
2023-07-24 13:50:00,813.05,815.05,811.85,813.3
2023-07-24 13:55:00,812.6,813.65,796.85,802.0
2023-07-24 14:00:00,801.65,806.65,798.0,805.3
2023-07-24 14:05:00,805.25,806.35,804.0,805.5
2023-07-24 14:10:00,804.15,806.5,804.0,804.0
2023-07-24 14:15:00,803.0,806.4,803.0,806.4
2023-07-24 14:20:00,806.7,807.8,804.4,805.55
2023-07-24 14:25:00,805.5,805.5,792.0,795.15
2023-07-24 14:30:00,796.25,799.95,793.05,799.95
2023-07-24 14:35:00,799.95,804.7,796.35,797.55
2023-07-24 14:40:00,798.0,799.2,795.45,795.45
2023-07-24 14:45:00,797.95,798.95,796.0,798.0
2023-07-24 14:50:00,798.0,799.5,797.25,798.95
2023-07-24 14:55:00,797.7,799.0,795.0,796.9
2023-07-24 15:00:00,798.35,798.85,796.5,798.4
2023-07-24 15:05:00,797.3,797.9,796.35,797.85
2023-07-24 15:10:00,797.7,799.8,793.3,793.3
2023-07-24 15:15:00,792.4,794.6,789.0,790.45
2023-07-24 15:20:00,792.8,792.8,769.05,782.05
2023-07-24 15:25:00,783.6,789.95,782.55,788.0
2023-07-25 09:15:00,796.05,807.75,794.05,795.3
2023-07-25 09:20:00,795.45,800.3,794.05,800.3
2023-07-25 09:25:00,800.8,800.8,790.2,792.0
2023-07-25 09:30:00,791.75,795.75,788.35,795.0
2023-07-25 09:35:00,795.0,796.0,793.6,795.55
2023-07-25 09:40:00,794.5,795.2,789.5,789.95
2023-07-25 09:45:00,788.5,790.95,788.3,789.45
2023-07-25 09:50:00,789.45,789.45,785.1,787.65
2023-07-25 09:55:00,785.75,786.5,779.6,780.95
2023-07-25 10:00:00,779.05,783.45,779.0,781.05
2023-07-25 10:05:00,780.35,783.15,780.35,782.5
2023-07-25 10:10:00,783.75,783.75,782.0,782.85
2023-07-25 10:15:00,782.05,782.5,779.1,779.1
2023-07-25 10:20:00,780.0,780.3,776.15,779.65
2023-07-25 10:25:00,777.8,779.75,777.6,779.05
2023-07-25 10:30:00,779.45,779.7,778.05,779.0
2023-07-25 10:35:00,779.0,779.0,776.0,777.0
2023-07-25 10:40:00,777.25,777.25,769.3,772.95
2023-07-25 10:45:00,774.45,778.15,773.3,776.2
2023-07-25 10:50:00,776.65,776.65,767.1,769.35
2023-07-25 10:55:00,769.65,770.55,767.1,769.3
2023-07-25 11:00:00,769.95,769.95,766.4,767.15
2023-07-25 11:05:00,765.75,768.3,761.75,768.3
2023-07-25 11:10:00,768.85,771.4,767.65,767.65
2023-07-25 11:15:00,768.95,768.95,767.5,768.8
2023-07-25 11:20:00,768.8,768.8,766.7,767.8
2023-07-25 11:25:00,767.8,769.85,767.8,767.8
2023-07-25 11:30:00,768.65,769.25,768.15,769.25
2023-07-25 11:35:00,768.5,769.4,764.75,766.0
2023-07-25 11:40:00,765.15,765.15,754.55,759.8
2023-07-25 11:45:00,759.5,762.45,758.2,760.55
2023-07-25 11:50:00,760.55,762.5,759.0,761.25
2023-07-25 11:55:00,760.6,761.75,759.95,761.75
2023-07-25 12:00:00,752.6,761.3,752.6,758.5
2023-07-25 12:05:00,759.95,759.95,758.5,758.5
