date,open,high,low,close
2023-06-28 10:00:00,784.05,785.0,781.2,785.0
2023-06-28 10:05:00,786.0,787.1,786.0,786.0
2023-06-28 10:10:00,786.0,786.0,786.0,786.0
2023-06-28 10:15:00,786.0,786.0,786.0,786.0
2023-06-28 10:20:00,786.0,788.4,786.0,788.4
2023-06-28 10:25:00,788.75,788.75,787.55,787.55
2023-06-28 10:35:00,786.0,787.5,786.0,787.5
2023-06-28 10:45:00,787.5,787.5,787.5,787.5
2023-06-28 10:55:00,786.35,786.6,785.0,786.0
2023-06-28 11:00:00,785.1,785.1,785.1,785.1
2023-06-28 11:05:00,785.5,788.4,785.0,787.25
2023-06-28 11:25:00,786.0,788.05,786.0,788.05
2023-06-28 11:30:00,788.75,788.75,787.5,788.75
2023-06-28 11:35:00,789.05,792.0,788.2,788.2
2023-06-28 11:40:00,791.95,793.95,790.0,793.95
2023-06-28 11:45:00,794.0,796.0,793.75,793.75
2023-06-28 11:50:00,791.5,791.5,791.5,791.5
2023-06-28 12:00:00,790.05,792.85,790.0,792.85
2023-06-28 12:05:00,790.75,790.95,790.4,790.95
2023-06-28 12:10:00,791.0,791.0,791.0,791.0
2023-06-28 12:20:00,792.85,792.85,790.0,790.0
2023-06-28 12:25:00,790.1,790.1,790.1,790.1
2023-06-28 12:30:00,793.3,795.0,793.3,795.0
2023-06-28 12:35:00,793.1,793.95,789.95,789.95
2023-06-28 12:50:00,790.5,790.5,790.5,790.5
2023-06-28 12:55:00,790.0,790.0,790.0,790.0
2023-06-28 13:10:00,788.85,788.85,784.05,784.05
2023-06-28 13:15:00,783.1,783.1,783.1,783.1
2023-06-28 13:20:00,785.9,785.9,785.9,785.9
2023-06-28 13:25:00,785.9,785.9,785.9,785.9
2023-06-28 13:30:00,787.65,789.2,787.65,789.2
2023-06-28 13:35:00,787.5,787.5,785.3,785.3
2023-06-28 13:40:00,788.95,788.95,786.05,786.05
2023-06-28 13:45:00,788.85,788.85,786.4,787.95
2023-06-28 13:50:00,790.45,790.45,790.45,790.45
2023-06-28 14:00:00,787.65,787.65,785.0,785.0
2023-06-28 14:10:00,784.2,784.2,784.2,784.2
2023-06-28 14:15:00,787.2,789.55,787.2,789.55
2023-06-28 14:20:00,785.75,785.75,785.75,785.75
2023-06-28 14:30:00,784.75,784.75,784.75,784.75
2023-06-28 14:35:00,786.7,786.7,786.7,786.7
2023-06-28 14:45:00,785.65,785.65,784.75,784.75
2023-06-28 14:50:00,785.65,785.65,785.65,785.65
2023-06-28 14:55:00,784.7,784.7,783.45,783.45
2023-06-28 15:00:00,783.0,783.0,783.0,783.0
2023-06-28 15:10:00,783.0,784.5,783.0,783.0
2023-06-28 15:15:00,782.15,784.9,781.2,781.2
2023-06-28 15:20:00,781.2,785.0,781.2,784.05
2023-06-28 15:25:00,783.85,783.85,781.1,781.1
2023-06-30 09:15:00,786.05,789.95,785.0,789.95
2023-06-30 09:20:00,791.85,798.9,787.1,798.9
2023-06-30 09:25:00,794.15,796.0,793.15,795.0
2023-06-30 09:30:00,793.55,794.95,793.55,794.95
2023-06-30 09:35:00,795.85,797.45,795.85,796.05
2023-06-30 09:40:00,797.85,807.8,797.85,804.0
2023-06-30 09:45:00,801.25,808.9,800.05,808.9
2023-06-30 09:50:00,806.0,809.0,806.0,808.1
2023-06-30 09:55:00,804.8,805.7,804.0,805.7
2023-06-30 10:00:00,806.85,806.85,803.0,805.7
2023-06-30 10:05:00,805.9,806.8,802.15,806.75
2023-06-30 10:10:00,805.9,815.0,805.9,815.0
2023-06-30 10:15:00,814.1,815.0,810.25,815.0
2023-06-30 10:20:00,815.0,815.05,810.55,810.55
2023-06-30 10:25:00,813.45,813.45,810.55,811.5
2023-06-30 10:30:00,810.55,811.5,810.55,811.5
2023-06-30 10:35:00,811.5,811.5,802.0,802.0
2023-06-30 10:40:00,804.9,804.9,797.95,798.6
2023-06-30 10:45:00,798.55,802.6,798.55,802.6
2023-06-30 10:50:00,800.05,801.65,799.05,801.65
2023-06-30 10:55:00,800.05,801.3,800.05,801.0
2023-06-30 11:00:00,802.95,802.95,799.05,799.5
2023-06-30 11:05:00,797.8,797.8,795.05,795.05
2023-06-30 11:10:00,796.9,796.9,796.9,796.9
2023-06-30 11:15:00,796.9,796.9,796.9,796.9
2023-06-30 11:20:00,796.9,797.0,795.5,797.0
2023-06-30 11:25:00,796.8,799.05,796.8,799.05
2023-06-30 11:30:00,796.05,799.85,796.05,799.85
2023-06-30 11:35:00,799.85,799.85,799.85,799.85
2023-06-30 11:40:00,795.65,799.85,795.65,799.85
2023-06-30 11:45:00,797.55,797.55,796.25,796.25
2023-06-30 11:50:00,797.9,797.9,795.45,795.45
2023-06-30 11:55:00,796.7,796.7,795.85,795.85
2023-06-30 12:00:00,796.3,796.3,796.3,796.3
2023-06-30 12:05:00,795.45,795.45,795.4,795.4
2023-06-30 12:10:00,794.25,794.25,794.25,794.25
2023-06-30 12:15:00,797.5,797.5,795.2,795.2
2023-06-30 12:25:00,795.2,795.2,794.15,794.65
2023-06-30 12:30:00,796.9,796.9,796.9,796.9
2023-06-30 12:40:00,795.1,799.1,795.1,796.7
2023-06-30 12:45:00,798.95,800.9,796.1,798.05
2023-06-30 12:50:00,800.0,801.9,798.05,798.05
2023-06-30 12:55:00,798.0,798.0,798.0,798.0
2023-06-30 13:00:00,798.05,798.05,793.65,793.7
2023-06-30 13:05:00,795.95,799.9,795.95,799.9
2023-06-30 13:10:00,797.7,797.7,797.7,797.7
2023-06-30 13:15:00,797.5,797.5,797.45,797.45
2023-06-30 13:20:00,798.45,800.0,798.1,799.4
2023-06-30 13:25:00,797.45,797.95,794.05,796.7
2023-06-30 13:30:00,793.7,793.8,793.7,793.7
2023-06-30 13:35:00,793.0,793.2,793.0,793.2
2023-06-30 13:40:00,795.65,796.45,795.65,796.45
2023-06-30 13:45:00,793.7,795.0,793.7,795.0
2023-06-30 13:50:00,793.2,793.2,793.2,793.2
2023-06-30 13:55:00,793.3,793.3,793.3,793.3
2023-06-30 14:00:00,791.0,792.3,791.0,792.3
2023-06-30 14:05:00,793.25,793.25,793.25,793.25
2023-06-30 14:10:00,792.0,792.0,791.1,791.1
2023-06-30 14:15:00,790.0,791.9,788.0,789.1
2023-06-30 14:20:00,792.2,795.1,792.1,794.85
2023-06-30 14:25:00,791.1,795.65,791.1,795.65
2023-06-30 14:30:00,795.55,795.55,791.7,791.7
2023-06-30 14:35:00,794.75,794.85,791.4,793.95
2023-06-30 14:40:00,794.9,794.95,790.1,791.95
2023-06-30 14:45:00,792.95,792.95,788.2,791.65
2023-06-30 14:50:00,791.9,792.95,791.35,792.95
2023-06-30 14:55:00,793.0,793.0,793.0,793.0
2023-06-30 15:00:00,788.2,790.85,784.95,790.15
2023-06-30 15:05:00,790.75,790.75,786.0,789.0
2023-06-30 15:10:00,791.7,794.6,781.4,790.0
2023-06-30 15:15:00,790.5,790.5,785.0,788.95
2023-06-30 15:20:00,789.0,794.35,785.3,794.35
2023-06-30 15:25:00,793.6,795.9,790.0,790.0
2023-07-03 09:15:00,796.55,802.7,796.55,801.15
2023-07-03 09:20:00,800.25,805.0,796.05,800.65
2023-07-03 09:25:00,799.2,799.2,799.2,799.2
2023-07-03 09:35:00,799.95,799.95,799.95,799.95
2023-07-03 09:40:00,798.7,798.7,797.55,797.55
2023-07-03 09:45:00,797.5,799.15,797.5,798.4
2023-07-03 09:50:00,798.15,798.15,797.5,797.5
2023-07-03 09:55:00,797.0,799.05,797.0,799.05
2023-07-03 10:00:00,798.95,800.0,798.95,800.0
2023-07-03 10:05:00,797.65,798.5,797.65,798.5
2023-07-03 10:10:00,798.0,798.0,792.0,793.95
2023-07-03 10:15:00,795.6,795.6,795.6,795.6
2023-07-03 10:25:00,796.95,796.95,796.95,796.95
2023-07-03 10:30:00,797.9,798.95,797.9,798.95
2023-07-03 10:35:00,798.95,798.95,798.95,798.95
2023-07-03 10:40:00,797.05,797.05,797.05,797.05
2023-07-03 10:45:00,797.0,799.0,797.0,799.0
2023-07-03 10:55:00,797.0,797.0,794.05,794.4
2023-07-03 11:00:00,795.95,795.95,795.95,795.95
2023-07-03 11:05:00,797.0,797.0,794.15,794.65
2023-07-03 11:10:00,796.95,796.95,796.95,796.95
2023-07-03 11:15:00,796.95,796.95,793.2,796.85
2023-07-03 11:25:00,794.05,794.05,794.05,794.05
2023-07-03 11:30:00,792.35,792.35,792.35,792.35
2023-07-03 11:35:00,794.95,794.95,794.95,794.95
2023-07-03 11:40:00,795.3,795.3,795.1,795.1
2023-07-03 11:50:00,795.35,795.35,795.35,795.35
2023-07-03 11:55:00,792.4,795.0,792.4,795.0
2023-07-03 12:00:00,792.9,793.35,792.1,792.1
2023-07-03 12:05:00,792.0,792.0,792.0,792.0
2023-07-03 12:20:00,792.0,792.0,790.15,790.15
2023-07-03 12:35:00,792.75,792.75,792.75,792.75
2023-07-03 12:40:00,789.75,791.8,789.75,790.1
2023-07-03 13:00:00,792.35,792.35,792.35,792.35
2023-07-03 13:05:00,791.8,792.0,791.8,792.0
2023-07-03 13:10:00,793.8,794.15,793.8,794.15
2023-07-03 13:25:00,796.8,796.8,793.1,794.0
2023-07-03 13:40:00,788.65,789.0,788.65,789.0
2023-07-03 13:45:00,788.55,788.55,787.0,788.0
2023-07-03 13:55:00,793.9,794.6,793.9,794.3
2023-07-03 14:00:00,796.65,796.65,796.65,796.65
2023-07-03 14:05:00,800.0,800.25,800.0,800.25
2023-07-03 14:10:00,800.25,800.25,800.0,800.0
2023-07-03 14:15:00,794.8,794.8,794.8,794.8
2023-07-03 14:20:00,789.95,790.75,788.15,790.75
2023-07-03 14:40:00,790.8,790.8,790.15,790.15
2023-07-03 14:45:00,789.3,789.75,787.0,787.0
2023-07-03 14:50:00,785.5,785.5,785.05,785.05
2023-07-03 15:00:00,785.1,786.9,785.1,786.9
2023-07-03 15:10:00,786.85,786.85,784.95,785.25
2023-07-03 15:20:00,785.25,785.45,785.25,785.25
2023-07-03 15:25:00,786.85,790.0,785.0,785.0
2023-07-04 09:15:00,775.05,796.75,775.05,793.25
2023-07-04 09:20:00,789.15,789.15,784.0,784.0
2023-07-04 09:25:00,784.0,784.0,781.35,781.35
2023-07-04 09:30:00,782.0,782.7,779.05,782.7
2023-07-04 09:35:00,777.8,781.25,777.8,780.35
2023-07-04 09:40:00,777.85,783.0,777.85,781.7
2023-07-04 09:45:00,783.2,784.75,783.2,784.75
2023-07-04 09:50:00,784.85,784.85,784.85,784.85
2023-07-04 09:55:00,784.45,784.45,784.45,784.45
2023-07-04 10:00:00,781.0,781.0,779.05,779.05
2023-07-04 10:05:00,779.95,780.05,779.8,780.05
2023-07-04 10:10:00,780.7,782.7,780.7,782.7
2023-07-04 10:15:00,780.15,783.0,780.0,783.0
2023-07-04 10:20:00,783.8,783.8,783.8,783.8
2023-07-04 10:25:00,786.05,787.0,783.1,787.0
2023-07-04 10:30:00,787.0,787.0,782.85,785.05
2023-07-04 10:40:00,785.05,785.05,785.05,785.05
2023-07-04 10:45:00,785.05,785.3,785.05,785.3
2023-07-04 10:50:00,785.0,786.05,785.0,786.05
2023-07-04 11:15:00,787.1,787.55,787.1,787.55
2023-07-04 11:20:00,788.75,788.75,785.0,785.0
2023-07-04 11:25:00,785.25,790.0,785.25,789.95
2023-07-04 11:30:00,789.85,789.85,789.85,789.85
2023-07-04 11:35:00,790.0,790.0,787.5,787.5
2023-07-04 12:00:00,789.95,789.95,789.95,789.95
2023-07-04 12:05:00,787.5,787.5,787.5,787.5
2023-07-04 12:25:00,789.95,789.95,789.95,789.95
2023-07-04 12:45:00,789.85,789.85,789.85,789.85
2023-07-04 12:55:00,789.0,789.9,788.75,789.9
2023-07-04 13:05:00,788.75,788.75,787.0,787.0
2023-07-04 13:10:00,788.8,788.8,788.8,788.8
2023-07-04 13:15:00,788.5,788.5,788.5,788.5
2023-07-04 13:20:00,789.85,789.85,789.85,789.85
2023-07-04 13:25:00,787.4,787.4,787.4,787.4
2023-07-04 13:30:00,787.15,787.15,787.15,787.15
2023-07-04 13:35:00,787.1,787.1,787.1,787.1
2023-07-04 13:40:00,787.15,787.15,787.15,787.15
2023-07-04 13:55:00,787.15,787.15,787.15,787.15
2023-07-04 14:05:00,787.35,787.35,783.7,784.4
2023-07-04 14:10:00,787.55,787.55,783.35,783.35
2023-07-04 14:20:00,782.75,782.75,782.75,782.75
2023-07-04 14:25:00,782.9,782.9,782.4,782.4
2023-07-04 14:30:00,781.1,781.1,781.1,781.1
2023-07-04 14:35:00,781.0,781.8,779.55,780.0
2023-07-04 14:40:00,779.05,779.05,777.0,777.0
2023-07-04 14:45:00,777.0,780.0,776.55,777.55
2023-07-04 14:55:00,778.0,778.0,778.0,778.0
2023-07-04 15:00:00,779.75,779.95,778.3,778.3
2023-07-04 15:05:00,780.0,780.0,780.0,780.0
2023-07-04 15:10:00,780.0,780.0,777.95,777.95
2023-07-04 15:15:00,781.0,785.25,781.0,785.25
2023-07-04 15:20:00,789.9,789.9,785.4,787.0
2023-07-04 15:25:00,787.95,788.85,778.0,788.0
2023-07-05 09:15:00,780.0,788.95,780.0,784.6
2023-07-05 09:20:00,785.9,787.05,784.6,786.65
2023-07-05 09:25:00,787.05,789.6,786.05,789.6
2023-07-05 09:35:00,789.65,789.75,786.9,788.55
2023-07-05 09:40:00,790.65,790.65,789.55,789.55
2023-07-05 09:45:00,788.05,788.05,788.05,788.05
2023-07-05 10:00:00,787.45,790.9,787.45,790.9
2023-07-05 10:05:00,787.8,787.8,787.6,787.6
2023-07-05 10:10:00,788.05,788.05,788.05,788.05
2023-07-05 10:15:00,790.15,790.15,788.4,788.85
2023-07-05 10:20:00,789.55,789.55,789.55,789.55
2023-07-05 10:25:00,789.05,789.05,789.05,789.05
2023-07-05 10:30:00,790.95,790.95,790.95,790.95
2023-07-05 10:35:00,791.55,791.55,791.55,791.55
2023-07-05 10:40:00,789.15,789.15,789.15,789.15
2023-07-05 10:50:00,789.1,789.1,789.1,789.1
2023-07-05 11:00:00,788.0,788.5,788.0,788.5
2023-07-05 11:05:00,790.75,790.75,790.75,790.75
2023-07-05 11:10:00,787.05,787.05,783.3,783.3
2023-07-05 11:15:00,785.0,785.0,785.0,785.0
2023-07-05 11:50:00,785.1,785.1,785.1,785.1
2023-07-05 12:05:00,785.05,785.05,783.75,783.75
2023-07-05 12:15:00,785.95,785.95,785.05,785.7
2023-07-05 12:20:00,786.95,786.95,785.7,785.7
2023-07-05 12:30:00,785.0,785.0,785.0,785.0
2023-07-05 12:35:00,783.45,783.95,783.45,783.65
2023-07-05 12:40:00,783.95,783.95,783.45,783.45
2023-07-05 12:45:00,783.45,784.0,783.45,783.7
2023-07-05 12:50:00,783.7,783.7,783.7,783.7
2023-07-05 13:00:00,783.7,783.75,783.7,783.75
2023-07-05 13:05:00,783.45,783.45,783.45,783.45
2023-07-05 13:10:00,783.45,783.45,783.45,783.45
2023-07-05 13:15:00,783.45,783.45,783.45,783.45
2023-07-05 13:20:00,783.45,783.45,783.45,783.45
2023-07-05 13:25:00,783.45,783.45,783.45,783.45
2023-07-05 13:30:00,784.95,784.95,783.45,783.65
2023-07-05 13:35:00,780.2,780.2,780.2,780.2
2023-07-05 13:40:00,782.85,782.85,782.85,782.85
2023-07-05 13:45:00,780.1,780.1,780.1,780.1
2023-07-05 13:50:00,780.05,780.05,780.05,780.05
2023-07-05 14:00:00,782.9,782.9,782.9,782.9
2023-07-05 14:05:00,783.0,783.0,783.0,783.0
2023-07-05 14:10:00,780.7,782.95,780.25,780.25
2023-07-05 14:20:00,780.0,780.0,780.0,780.0
2023-07-05 14:25:00,780.0,780.0,780.0,780.0
2023-07-05 14:30:00,782.1,782.1,782.1,782.1
2023-07-05 14:35:00,784.2,784.2,783.0,783.0
2023-07-05 14:40:00,784.2,784.2,784.2,784.2
2023-07-05 14:50:00,784.8,784.8,783.0,783.0
2023-07-05 14:55:00,785.9,786.5,785.9,786.5
2023-07-05 15:00:00,786.55,786.55,785.1,785.1
2023-07-05 15:05:00,786.55,786.55,783.95,785.8
2023-07-05 15:15:00,785.7,785.7,785.7,785.7
2023-07-05 15:20:00,783.2,783.9,783.05,783.25
2023-07-05 15:25:00,783.1,783.1,783.0,783.1
2023-07-06 09:15:00,791.9,791.9,787.95,788.4
2023-07-06 09:20:00,788.4,790.0,784.85,789.7
2023-07-06 09:25:00,789.25,789.95,788.8,788.8
2023-07-06 09:30:00,788.0,788.0,785.3,786.2
2023-07-06 09:35:00,786.75,787.0,786.75,786.85
2023-07-06 09:40:00,787.95,787.95,787.0,787.95
2023-07-06 09:45:00,788.6,788.9,787.35,787.35
2023-07-06 09:50:00,788.8,788.8,788.6,788.6
2023-07-06 09:55:00,787.4,787.45,787.4,787.45
2023-07-06 10:05:00,787.35,787.4,787.35,787.4
2023-07-06 10:10:00,788.9,788.9,788.9,788.9
2023-07-06 10:25:00,787.9,787.9,787.9,787.9
2023-07-06 10:30:00,789.65,789.65,788.5,788.5
2023-07-06 10:45:00,790.0,792.0,790.0,791.1
2023-07-06 10:50:00,791.85,791.85,790.5,790.5
2023-07-06 10:55:00,790.0,790.0,788.5,788.5
2023-07-06 11:00:00,788.0,788.0,788.0,788.0
2023-07-06 11:05:00,788.0,788.0,788.0,788.0
2023-07-06 11:10:00,788.0,788.0,788.0,788.0
2023-07-06 11:45:00,788.0,788.0,788.0,788.0
2023-07-06 12:00:00,785.0,785.2,785.0,785.2
2023-07-06 12:05:00,785.4,785.4,785.25,785.25
2023-07-06 12:10:00,784.15,784.15,784.15,784.15
2023-07-06 12:15:00,781.85,782.2,778.1,782.0
2023-07-06 12:20:00,784.95,784.95,780.85,780.85
2023-07-06 12:30:00,780.05,780.05,780.05,780.05
2023-07-06 12:35:00,780.05,780.05,778.9,778.9
2023-07-06 12:40:00,781.55,781.55,781.55,781.55
2023-07-06 12:45:00,782.95,782.95,782.9,782.9
2023-07-06 12:50:00,782.55,782.55,782.55,782.55
2023-07-06 12:55:00,780.0,781.95,780.0,781.95
2023-07-06 13:00:00,782.95,782.95,779.0,779.0
2023-07-06 13:05:00,780.95,780.95,779.1,779.1
2023-07-06 13:10:00,781.95,781.95,781.95,781.95
2023-07-06 13:15:00,781.8,781.8,781.8,781.8
2023-07-06 13:20:00,781.8,783.0,781.8,783.0
2023-07-06 13:25:00,784.8,785.0,784.75,785.0
2023-07-06 13:35:00,779.1,779.1,779.1,779.1
2023-07-06 13:40:00,779.2,779.2,779.2,779.2
2023-07-06 14:05:00,782.95,782.95,782.95,782.95
2023-07-06 14:15:00,786.7,786.7,786.7,786.7
2023-07-06 14:20:00,786.7,790.1,786.7,787.05
2023-07-06 14:25:00,786.1,786.1,786.1,786.1
2023-07-06 14:30:00,786.75,786.75,786.75,786.75
2023-07-06 14:35:00,785.0,785.0,779.0,779.95
2023-07-06 14:40:00,780.0,783.9,779.0,779.0
2023-07-06 14:45:00,778.95,779.0,778.4,778.95
2023-07-06 14:50:00,779.0,781.9,777.5,781.9
2023-07-06 14:55:00,780.65,781.75,778.8,779.1
2023-07-06 15:00:00,779.05,781.0,778.1,781.0
2023-07-06 15:05:00,780.8,780.8,780.05,780.75
2023-07-06 15:10:00,778.4,780.6,778.4,780.6
2023-07-06 15:15:00,779.95,779.95,779.85,779.85
2023-07-06 15:20:00,778.55,778.55,776.2,776.2
2023-07-06 15:25:00,776.2,779.2,776.2,779.2
2023-07-07 09:15:00,783.6,790.0,783.6,786.6
2023-07-07 09:20:00,788.0,788.0,784.95,786.0
2023-07-07 09:25:00,783.65,784.95,780.05,780.05
2023-07-07 09:30:00,782.1,782.1,782.1,782.1
2023-07-07 09:35:00,780.75,780.75,780.75,780.75
2023-07-07 09:40:00,781.35,781.35,781.35,781.35
2023-07-07 09:45:00,783.75,783.75,783.75,783.75
2023-07-07 09:50:00,780.75,781.05,780.75,781.05
2023-07-07 09:55:00,782.95,782.95,780.75,780.75
2023-07-07 10:05:00,781.0,781.0,781.0,781.0
2023-07-07 10:10:00,783.0,785.0,783.0,785.0
2023-07-07 10:15:00,785.0,785.0,779.8,779.8
2023-07-07 10:30:00,778.85,778.85,775.0,777.55
2023-07-07 10:35:00,777.75,777.75,777.65,777.65
2023-07-07 10:40:00,776.85,776.85,776.85,776.85
2023-07-07 10:45:00,773.05,775.55,773.05,774.6
2023-07-07 10:50:00,773.3,773.3,773.3,773.3
2023-07-07 10:55:00,774.4,774.4,774.4,774.4
2023-07-07 11:00:00,774.4,777.0,774.4,777.0
2023-07-07 11:05:00,774.65,774.65,774.65,774.65
2023-07-07 11:15:00,776.0,776.0,776.0,776.0
2023-07-07 11:20:00,776.0,779.8,776.0,779.8
2023-07-07 11:25:00,774.5,774.5,774.5,774.5
2023-07-07 11:30:00,774.5,774.5,773.0,773.0
2023-07-07 11:35:00,773.0,773.3,773.0,773.3
2023-07-07 11:40:00,774.8,774.8,772.1,772.1
2023-07-07 11:45:00,772.1,772.1,772.1,772.1
2023-07-07 11:50:00,773.25,773.25,772.0,772.0
2023-07-07 11:55:00,768.2,770.0,768.2,769.15
2023-07-07 12:00:00,771.0,772.0,769.2,772.0
2023-07-07 12:05:00,772.0,772.0,772.0,772.0
2023-07-07 12:10:00,769.15,770.0,769.15,770.0
2023-07-07 12:15:00,770.9,770.9,770.9,770.9
2023-07-07 12:25:00,768.2,771.55,768.2,771.55
2023-07-07 12:30:00,769.0,769.0,768.0,768.0
2023-07-07 12:35:00,768.95,768.95,768.95,768.95
2023-07-07 12:40:00,769.55,769.9,769.55,769.9
2023-07-07 12:45:00,769.9,769.9,768.6,768.6
2023-07-07 12:55:00,768.65,768.65,768.65,768.65
2023-07-07 13:00:00,770.15,770.15,770.15,770.15
2023-07-07 13:15:00,770.1,770.1,770.1,770.1
2023-07-07 13:25:00,770.1,770.1,770.1,770.1
2023-07-07 13:35:00,769.95,769.95,769.95,769.95
2023-07-07 13:50:00,768.0,768.0,768.0,768.0
2023-07-07 13:55:00,769.65,769.65,769.6,769.6
2023-07-07 14:05:00,768.0,770.25,768.0,770.25
2023-07-07 14:10:00,769.45,770.35,769.45,770.35
2023-07-07 14:15:00,770.35,770.35,770.35,770.35
2023-07-07 14:20:00,770.3,770.3,770.3,770.3
