date,open,high,low,close
2023-07-10 13:45:00,581.05,582.0,581.05,582.0
2023-07-10 13:50:00,582.5,582.5,582.5,582.5
2023-07-10 14:00:00,582.6,583.85,582.6,583.25
2023-07-10 14:05:00,582.0,582.35,582.0,582.35
2023-07-10 14:10:00,582.2,582.2,582.2,582.2
2023-07-10 14:15:00,580.05,581.0,580.05,580.9
2023-07-10 14:20:00,580.85,580.85,580.85,580.85
2023-07-10 14:30:00,582.05,582.05,580.45,582.05
2023-07-10 14:35:00,582.7,582.95,582.0,582.3
2023-07-10 14:40:00,583.15,583.15,582.85,582.85
2023-07-10 14:45:00,580.0,580.0,580.0,580.0
2023-07-10 14:50:00,580.8,580.8,577.2,579.3
2023-07-10 14:55:00,577.8,577.8,577.8,577.8
2023-07-10 15:00:00,578.75,579.25,578.0,578.0
2023-07-10 15:05:00,579.0,579.0,577.75,577.75
2023-07-10 15:10:00,578.0,578.3,576.05,576.9
2023-07-10 15:15:00,576.9,577.25,576.0,577.15
2023-07-10 15:20:00,577.15,577.15,571.1,572.1
2023-07-10 15:25:00,572.0,578.95,572.0,575.0
2023-07-11 09:15:00,576.05,579.8,576.05,579.8
2023-07-11 09:20:00,581.95,589.5,581.0,589.0
2023-07-11 09:25:00,589.0,589.0,585.0,585.0
2023-07-11 09:30:00,584.95,585.4,584.95,585.4
2023-07-11 09:35:00,585.2,587.45,585.2,587.45
2023-07-11 09:40:00,587.4,587.4,587.4,587.4
2023-07-11 09:45:00,587.2,587.2,587.2,587.2
2023-07-11 09:50:00,587.4,587.4,584.6,586.95
2023-07-11 09:55:00,587.3,587.95,585.2,585.2
2023-07-11 10:00:00,587.9,587.9,585.0,585.0
2023-07-11 10:05:00,584.55,587.45,584.55,587.45
2023-07-11 10:10:00,587.45,590.9,587.0,590.15
2023-07-11 10:15:00,590.9,594.15,588.6,588.6
2023-07-11 10:20:00,586.4,587.0,586.05,586.05
2023-07-11 10:25:00,585.6,585.6,584.15,584.15
2023-07-11 10:30:00,585.5,585.5,584.1,584.1
2023-07-11 10:35:00,585.3,585.3,585.3,585.3
2023-07-11 10:40:00,585.3,585.3,584.0,584.0
2023-07-11 10:45:00,584.35,585.0,584.35,585.0
2023-07-11 10:50:00,585.0,585.0,584.7,585.0
2023-07-11 10:55:00,584.1,586.65,584.1,586.4
2023-07-11 11:00:00,584.75,584.75,584.75,584.75
2023-07-11 11:05:00,584.75,584.75,584.4,584.4
2023-07-11 11:10:00,585.35,585.35,585.35,585.35
2023-07-11 11:15:00,586.1,586.95,585.55,586.95
2023-07-11 11:20:00,586.95,588.0,586.95,587.95
2023-07-11 11:30:00,586.05,589.75,586.05,589.75
2023-07-11 11:35:00,589.95,589.95,588.45,588.45
2023-07-11 11:40:00,588.5,589.2,588.5,589.2
2023-07-11 11:45:00,589.4,590.0,581.3,589.75
2023-07-11 11:50:00,587.0,589.7,582.0,588.4
2023-07-11 11:55:00,586.55,587.45,585.85,586.05
2023-07-11 12:00:00,585.4,587.1,585.4,586.8
2023-07-11 12:05:00,587.75,588.0,587.0,587.0
2023-07-11 12:10:00,587.9,587.9,587.0,587.0
2023-07-11 12:15:00,587.35,587.35,586.9,586.9
2023-07-11 12:20:00,586.9,587.05,586.9,587.05
2023-07-11 12:25:00,587.1,587.1,587.1,587.1
2023-07-11 12:40:00,588.2,588.5,586.25,586.45
2023-07-11 12:45:00,587.7,587.7,587.7,587.7
2023-07-11 12:50:00,586.85,586.85,586.45,586.5
2023-07-11 13:00:00,586.5,586.5,586.5,586.5
2023-07-11 13:05:00,587.85,588.0,587.85,587.85
2023-07-11 13:10:00,586.2,586.2,586.2,586.2
2023-07-11 13:15:00,586.1,586.1,586.1,586.1
2023-07-11 13:25:00,586.25,586.25,586.25,586.25
2023-07-11 13:40:00,587.2,587.95,587.2,587.95
2023-07-11 13:45:00,587.9,587.9,587.9,587.9
2023-07-11 13:50:00,586.5,587.95,586.5,587.95
2023-07-11 14:05:00,587.9,587.9,587.9,587.9
2023-07-11 14:10:00,587.1,587.1,587.1,587.1
2023-07-11 14:15:00,587.85,587.85,587.85,587.85
2023-07-11 14:20:00,587.85,587.85,586.55,586.55
2023-07-11 14:25:00,584.7,584.7,584.15,584.15
2023-07-11 14:30:00,584.2,584.2,581.1,582.7
2023-07-11 14:35:00,582.7,583.55,582.65,583.55
2023-07-11 14:40:00,582.35,582.35,580.6,580.6
2023-07-11 14:45:00,581.15,581.2,581.15,581.2
2023-07-11 14:50:00,581.2,583.3,581.2,583.3
2023-07-11 14:55:00,582.0,583.2,581.35,581.95
2023-07-11 15:00:00,581.25,581.35,581.2,581.35
2023-07-11 15:05:00,581.35,581.5,581.2,581.2
2023-07-11 15:10:00,581.2,581.5,579.55,579.65
2023-07-11 15:15:00,580.0,580.0,579.5,580.0
2023-07-11 15:20:00,579.5,580.0,577.3,577.3
2023-07-11 15:25:00,577.3,583.8,576.95,583.8
2023-07-12 09:15:00,584.8,585.45,582.9,585.45
2023-07-12 09:20:00,586.45,588.45,582.1,584.55
2023-07-12 09:25:00,584.55,585.3,582.6,585.3
2023-07-12 09:30:00,585.3,585.3,585.3,585.3
2023-07-12 09:35:00,583.1,584.9,583.1,584.9
2023-07-12 09:40:00,585.15,585.95,584.0,585.9
2023-07-12 09:45:00,585.9,586.0,584.55,585.9
2023-07-12 09:50:00,584.0,586.1,584.0,586.0
2023-07-12 09:55:00,585.95,586.0,584.55,586.0
2023-07-12 10:00:00,585.0,590.0,584.25,588.6
2023-07-12 10:05:00,592.9,592.95,582.35,584.0
2023-07-12 10:10:00,584.0,596.0,583.95,593.45
2023-07-12 10:15:00,594.55,595.15,580.1,589.85
2023-07-12 10:20:00,588.65,590.0,588.55,590.0
2023-07-12 10:25:00,590.0,590.0,589.95,590.0
2023-07-12 10:30:00,590.0,594.7,590.0,594.7
2023-07-12 10:35:00,594.15,596.25,594.05,594.1
2023-07-12 10:40:00,594.1,595.85,593.85,595.85
2023-07-12 10:45:00,594.55,596.25,594.55,595.5
2023-07-12 10:50:00,595.3,596.25,595.3,596.2
2023-07-12 10:55:00,597.0,597.0,597.0,597.0
2023-07-12 11:00:00,596.05,596.05,594.5,595.95
2023-07-12 11:05:00,595.5,595.5,594.3,595.45
2023-07-12 11:10:00,593.9,595.2,593.9,595.2
2023-07-12 11:15:00,595.05,595.25,591.05,591.05
2023-07-12 11:20:00,594.15,594.45,594.15,594.45
2023-07-12 11:25:00,594.25,594.25,594.25,594.25
2023-07-12 11:30:00,594.25,594.25,591.55,591.55
2023-07-12 11:35:00,593.35,593.9,592.15,592.15
2023-07-12 11:40:00,593.1,593.6,591.75,593.2
2023-07-12 11:45:00,593.2,593.2,592.85,592.85
2023-07-12 11:50:00,591.8,592.85,591.25,592.05
2023-07-12 11:55:00,591.25,592.35,591.25,592.35
2023-07-12 12:00:00,591.9,591.9,591.0,591.0
2023-07-12 12:10:00,591.25,591.25,589.65,589.65
2023-07-12 12:15:00,589.6,590.5,589.6,590.0
2023-07-12 12:20:00,589.45,590.0,589.0,589.95
2023-07-12 12:25:00,589.95,589.95,589.9,589.9
2023-07-12 12:30:00,590.7,590.8,588.55,590.8
2023-07-12 12:35:00,590.9,591.15,590.9,591.15
2023-07-12 12:40:00,591.0,591.55,589.45,591.55
2023-07-12 12:45:00,591.7,592.7,591.7,592.7
2023-07-12 12:50:00,592.0,593.6,592.0,593.15
2023-07-12 12:55:00,591.45,591.45,591.4,591.4
2023-07-12 13:00:00,593.25,593.25,591.3,591.3
2023-07-12 13:05:00,590.9,593.0,590.9,593.0
2023-07-12 13:10:00,590.95,593.05,590.95,593.0
2023-07-12 13:15:00,591.3,593.0,588.0,593.0
2023-07-12 13:20:00,590.15,593.0,590.15,591.3
2023-07-12 13:25:00,593.25,593.25,590.65,592.75
2023-07-12 13:30:00,592.4,594.1,590.0,592.75
2023-07-12 13:35:00,591.3,592.4,590.15,590.15
2023-07-12 13:40:00,591.8,592.55,591.8,592.55
2023-07-12 13:45:00,592.55,592.75,591.3,591.3
2023-07-12 13:50:00,590.2,591.8,590.05,590.2
2023-07-12 13:55:00,591.8,591.95,590.05,591.95
2023-07-12 14:00:00,591.8,592.4,590.7,592.25
2023-07-12 14:05:00,592.2,592.75,591.2,591.2
2023-07-12 14:10:00,591.3,592.75,591.2,591.2
2023-07-12 14:15:00,592.7,592.7,591.25,592.6
2023-07-12 14:20:00,592.65,592.75,592.1,592.1
2023-07-12 14:25:00,593.0,593.0,591.8,591.8
2023-07-12 14:30:00,591.65,592.65,591.65,591.85
2023-07-12 14:35:00,591.8,591.95,591.5,591.5
2023-07-12 14:40:00,591.5,592.7,591.5,592.0
2023-07-12 14:45:00,592.95,593.2,592.95,593.2
2023-07-12 14:50:00,593.65,593.65,591.2,593.45
2023-07-12 14:55:00,591.2,594.05,591.2,591.25
2023-07-12 15:00:00,593.8,593.8,591.0,591.2
2023-07-12 15:05:00,591.2,591.2,590.0,590.05
2023-07-12 15:10:00,591.05,591.1,590.0,590.7
2023-07-12 15:15:00,589.55,591.05,589.1,590.95
2023-07-12 15:20:00,590.7,591.0,589.55,591.0
2023-07-12 15:25:00,590.95,594.1,590.0,594.1
2023-07-13 09:15:00,595.0,601.45,595.0,598.1
2023-07-13 09:20:00,598.2,600.95,598.2,600.95
2023-07-13 09:25:00,601.0,601.0,598.1,598.1
2023-07-13 09:30:00,599.2,599.2,597.75,597.75
2023-07-13 09:35:00,597.8,610.0,597.0,606.0
2023-07-13 09:40:00,606.0,609.0,596.0,605.0
2023-07-13 09:45:00,605.0,605.0,599.6,600.0
2023-07-13 09:50:00,600.0,600.0,599.0,599.95
2023-07-13 09:55:00,600.0,600.0,598.1,598.1
2023-07-13 10:00:00,599.2,601.35,597.3,600.9
2023-07-13 10:05:00,601.35,601.7,599.15,601.7
2023-07-13 10:10:00,603.5,606.2,603.5,606.2
2023-07-13 10:15:00,607.55,607.55,603.05,603.05
2023-07-13 10:20:00,602.85,605.1,602.85,604.25
2023-07-13 10:25:00,604.9,604.95,602.15,604.95
2023-07-13 10:30:00,605.0,607.4,605.0,605.7
2023-07-13 10:35:00,607.4,608.0,606.85,607.95
2023-07-13 10:40:00,606.05,608.2,603.25,604.85
2023-07-13 10:45:00,606.7,606.7,604.05,606.0
2023-07-13 10:50:00,606.0,606.0,604.05,604.05
2023-07-13 10:55:00,606.0,606.1,604.25,606.1
2023-07-13 11:00:00,605.0,605.95,604.1,605.95
2023-07-13 11:05:00,604.0,604.0,603.5,603.5
2023-07-13 11:10:00,603.5,603.5,602.7,602.7
2023-07-13 11:15:00,602.7,602.7,599.0,600.3
2023-07-13 11:20:00,599.0,600.3,599.0,600.3
2023-07-13 11:25:00,599.05,600.4,599.0,599.0
2023-07-13 11:30:00,601.35,601.35,598.6,598.6
2023-07-13 11:35:00,597.25,597.25,594.1,595.0
2023-07-13 11:40:00,595.2,595.2,593.55,594.2
2023-07-13 11:45:00,594.0,595.45,593.5,595.2
2023-07-13 11:50:00,595.4,595.4,593.0,594.05
2023-07-13 11:55:00,592.7,595.0,591.2,595.0
2023-07-13 12:00:00,594.75,594.75,593.85,593.85
2023-07-13 12:05:00,593.8,594.55,593.0,594.55
2023-07-13 12:10:00,594.7,594.7,594.7,594.7
2023-07-13 12:15:00,592.8,594.7,592.8,594.0
2023-07-13 12:20:00,593.95,594.0,590.05,592.75
2023-07-13 12:25:00,593.0,593.9,592.05,593.9
2023-07-13 12:30:00,594.0,594.0,593.9,593.9
2023-07-13 12:35:00,594.0,594.0,594.0,594.0
2023-07-13 12:40:00,593.0,593.5,593.0,593.5
2023-07-13 12:45:00,593.5,593.5,592.05,593.45
2023-07-13 12:50:00,592.3,593.0,592.3,593.0
2023-07-13 12:55:00,593.0,594.15,593.0,594.15
2023-07-13 13:00:00,593.0,593.95,593.0,593.9
2023-07-13 13:05:00,594.15,594.6,594.15,594.6
2023-07-13 13:15:00,594.7,594.7,594.7,594.7
2023-07-13 13:20:00,595.0,595.0,595.0,595.0
2023-07-13 13:25:00,593.15,594.95,593.15,594.7
2023-07-13 13:30:00,593.0,594.95,593.0,593.4
2023-07-13 13:35:00,593.3,595.0,593.3,595.0
2023-07-13 13:40:00,593.4,594.7,593.35,594.7
2023-07-13 13:45:00,593.05,594.7,593.05,593.3
2023-07-13 13:50:00,593.0,594.15,586.6,587.0
2023-07-13 13:55:00,586.35,587.55,585.8,587.55
2023-07-13 14:00:00,585.4,586.9,583.0,583.0
2023-07-13 14:05:00,584.75,584.95,582.35,584.95
2023-07-13 14:10:00,582.35,584.3,582.35,584.0
2023-07-13 14:15:00,582.5,584.0,582.35,584.0
2023-07-13 14:20:00,585.4,585.95,582.85,582.85
2023-07-13 14:25:00,582.95,585.0,582.7,585.0
2023-07-13 14:30:00,585.0,585.0,584.85,584.85
2023-07-13 14:35:00,584.95,585.0,584.95,585.0
2023-07-13 14:40:00,585.0,585.0,582.7,583.0
2023-07-13 14:45:00,584.0,584.0,584.0,584.0
2023-07-13 14:50:00,584.0,584.0,584.0,584.0
2023-07-13 14:55:00,582.65,584.0,582.5,582.5
2023-07-13 15:00:00,584.0,584.8,582.95,584.8
2023-07-13 15:05:00,584.75,585.0,583.35,585.0
2023-07-13 15:10:00,582.85,585.0,582.85,583.5
2023-07-13 15:15:00,583.5,589.45,583.5,589.45
2023-07-13 15:20:00,588.95,589.45,586.85,586.85
2023-07-13 15:25:00,589.05,591.9,588.45,591.9
2023-07-14 09:15:00,586.75,593.95,586.75,590.6
2023-07-14 09:20:00,590.6,591.0,590.6,591.0
2023-07-14 09:25:00,590.0,591.7,588.05,591.7
2023-07-14 09:30:00,591.0,591.0,590.3,590.3
2023-07-14 09:35:00,590.25,590.25,588.0,588.3
2023-07-14 09:40:00,586.2,586.85,584.0,586.85
2023-07-14 09:45:00,585.2,585.2,585.0,585.0
2023-07-14 09:50:00,586.9,587.2,585.45,585.45
2023-07-14 09:55:00,585.1,589.15,580.05,589.0
2023-07-14 10:00:00,587.95,591.6,585.8,587.3
2023-07-14 10:05:00,587.3,587.35,582.0,585.0
2023-07-14 10:10:00,584.85,586.95,584.05,586.95
2023-07-14 10:15:00,586.75,586.75,586.75,586.75
2023-07-14 10:20:00,587.85,588.7,587.85,588.0
2023-07-14 10:25:00,588.0,588.0,588.0,588.0
2023-07-14 10:30:00,588.5,588.5,588.5,588.5
2023-07-14 10:35:00,588.0,588.0,588.0,588.0
2023-07-14 10:40:00,587.65,587.65,587.2,587.2
2023-07-14 10:50:00,588.4,590.0,588.05,590.0
2023-07-14 10:55:00,591.0,592.5,583.0,588.8
2023-07-14 11:00:00,588.85,590.6,587.55,587.65
2023-07-14 11:05:00,588.7,588.7,586.6,586.6
2023-07-14 11:20:00,586.7,586.7,586.7,586.7
2023-07-14 11:25:00,587.9,588.65,587.5,588.65
2023-07-14 11:30:00,588.7,590.6,588.25,588.25
2023-07-14 11:35:00,588.3,588.3,586.6,587.6
2023-07-14 11:40:00,587.55,587.55,587.5,587.5
2023-07-14 11:45:00,587.45,587.45,587.45,587.45
2023-07-14 11:50:00,587.65,587.65,586.9,587.25
2023-07-14 11:55:00,587.15,587.15,586.1,586.1
2023-07-14 12:00:00,586.2,586.2,586.2,586.2
2023-07-14 12:05:00,584.3,585.35,584.3,584.35
2023-07-14 12:10:00,584.35,585.25,584.05,585.25
2023-07-14 12:25:00,584.0,584.0,582.75,583.0
2023-07-14 12:30:00,583.0,583.0,583.0,583.0
2023-07-14 12:35:00,583.0,583.0,583.0,583.0
2023-07-14 12:40:00,583.0,583.0,580.55,580.55
2023-07-14 12:45:00,582.0,584.4,581.0,584.4
2023-07-14 12:50:00,586.0,586.0,586.0,586.0
2023-07-14 12:55:00,587.9,589.6,587.9,589.6
2023-07-14 13:00:00,590.6,590.6,588.7,588.7
2023-07-14 13:05:00,590.5,590.5,589.9,589.9
2023-07-14 13:15:00,589.1,591.0,589.1,590.6
2023-07-14 13:20:00,590.65,590.65,590.65,590.65
2023-07-14 13:30:00,590.65,590.65,590.45,590.45
2023-07-14 13:35:00,590.5,590.5,590.5,590.5
2023-07-14 13:40:00,590.4,591.3,590.4,591.3
2023-07-14 13:45:00,590.05,590.1,589.0,589.0
2023-07-14 13:50:00,589.95,590.1,589.95,590.0
2023-07-14 13:55:00,589.05,589.05,589.05,589.05
2023-07-14 14:00:00,590.1,590.1,590.1,590.1
2023-07-14 14:05:00,589.15,589.15,589.15,589.15
2023-07-14 14:10:00,589.05,589.05,589.0,589.0
2023-07-14 14:15:00,590.05,590.05,589.05,590.0
2023-07-14 14:20:00,590.0,590.05,588.9,590.05
2023-07-14 14:25:00,589.05,589.05,589.05,589.05
2023-07-14 14:35:00,590.05,590.05,590.05,590.05
2023-07-14 14:40:00,589.0,590.85,589.0,590.85
2023-07-14 14:45:00,589.6,589.6,589.4,589.4
2023-07-14 15:05:00,590.0,590.0,590.0,590.0
2023-07-14 15:10:00,590.6,590.6,590.15,590.25
2023-07-14 15:15:00,590.6,590.6,589.5,589.5
2023-07-14 15:20:00,589.5,589.95,583.2,584.05
2023-07-14 15:25:00,584.2,587.5,584.2,585.0
2023-07-17 09:15:00,589.9,594.9,589.9,593.05
2023-07-17 09:20:00,593.5,593.5,591.1,591.95
2023-07-17 09:25:00,590.15,590.15,590.05,590.1
2023-07-17 09:30:00,591.15,593.5,591.15,593.5
2023-07-17 09:35:00,593.5,594.6,593.2,593.2
2023-07-17 09:40:00,592.95,593.0,591.7,591.7
2023-07-17 09:45:00,592.4,592.4,592.4,592.4
2023-07-17 09:50:00,592.95,593.0,591.35,591.35
2023-07-17 09:55:00,591.4,594.8,591.4,594.8
2023-07-17 10:00:00,596.95,599.3,596.3,596.3
2023-07-17 10:05:00,598.65,599.1,595.65,599.1
2023-07-17 10:10:00,599.1,607.75,598.0,602.5
2023-07-17 10:15:00,602.5,605.0,600.35,602.35
2023-07-17 10:20:00,601.15,606.7,601.15,606.7
2023-07-17 10:25:00,606.7,608.3,605.0,607.45
2023-07-17 10:30:00,607.0,607.45,605.2,605.7
2023-07-17 10:35:00,606.0,606.0,604.25,604.25
2023-07-17 10:40:00,605.9,605.9,604.0,604.0
2023-07-17 10:45:00,603.95,603.95,603.0,603.7
2023-07-17 10:50:00,605.0,606.7,603.05,603.05
2023-07-17 11:00:00,601.75,604.95,600.05,601.0
2023-07-17 11:05:00,600.85,600.95,597.2,597.2
2023-07-17 11:10:00,598.0,604.0,596.05,600.0
2023-07-17 11:15:00,600.0,601.7,596.05,597.9
2023-07-17 11:20:00,597.65,597.8,596.75,596.75
2023-07-17 11:25:00,596.2,597.8,596.2,597.8
2023-07-17 11:30:00,597.8,598.5,597.35,597.35
2023-07-17 11:35:00,598.0,598.9,597.45,597.5
2023-07-17 11:40:00,597.05,598.85,596.55,596.55
2023-07-17 11:45:00,596.5,596.5,596.5,596.5
2023-07-17 11:50:00,595.95,598.6,595.95,596.55
2023-07-17 11:55:00,596.75,597.0,596.75,597.0
2023-07-17 12:05:00,598.35,598.35,598.35,598.35
2023-07-17 12:10:00,597.35,598.0,597.35,598.0
2023-07-17 12:15:00,597.35,597.35,597.05,597.05
2023-07-17 12:20:00,596.35,596.35,596.35,596.35
2023-07-17 12:25:00,595.0,595.95,591.8,591.8
2023-07-17 12:30:00,591.4,594.8,591.4,591.95
2023-07-17 12:35:00,592.5,592.5,591.95,592.1
2023-07-17 12:40:00,591.4,591.4,591.4,591.4
2023-07-17 12:45:00,590.35,590.35,590.35,590.35
2023-07-17 12:50:00,592.0,592.0,592.0,592.0
2023-07-17 12:55:00,592.7,594.25,592.7,594.25
2023-07-17 13:00:00,592.8,594.7,592.8,594.7
2023-07-17 13:05:00,595.45,595.95,595.45,595.95
2023-07-17 13:10:00,595.35,595.35,594.35,594.35
2023-07-17 13:15:00,593.25,593.25,593.25,593.25
2023-07-17 13:20:00,592.0,592.0,590.4,590.4
2023-07-17 13:25:00,591.95,592.0,591.95,592.0
2023-07-17 13:30:00,590.25,591.7,590.25,591.5
2023-07-17 13:35:00,591.5,591.5,590.5,590.7
2023-07-17 13:40:00,592.0,592.0,592.0,592.0
2023-07-17 13:45:00,592.9,593.65,592.9,593.65
2023-07-17 13:50:00,593.65,593.65,593.65,593.65
2023-07-17 13:55:00,593.85,593.85,592.05,592.05
2023-07-17 14:00:00,593.45,593.45,593.45,593.45
2023-07-17 14:05:00,592.05,592.05,591.1,591.7
2023-07-17 14:10:00,593.1,593.1,593.1,593.1
2023-07-17 14:15:00,593.0,593.0,590.5,590.85
2023-07-17 14:20:00,590.85,594.3,590.55,593.0
2023-07-17 14:25:00,593.85,595.0,586.05,591.85
2023-07-17 14:30:00,591.85,592.5,586.25,590.0
2023-07-17 14:35:00,590.0,591.1,590.0,591.1
2023-07-17 14:40:00,592.25,594.45,592.25,593.2
2023-07-17 14:45:00,591.4,592.8,591.4,592.8
2023-07-17 14:50:00,591.4,592.8,591.4,592.0
2023-07-17 14:55:00,592.8,594.4,592.1,594.4
2023-07-17 15:00:00,593.65,594.9,593.65,594.9
2023-07-17 15:05:00,595.8,595.8,594.15,594.15
2023-07-17 15:10:00,594.15,595.0,594.15,594.15
2023-07-17 15:15:00,594.9,594.9,591.9,592.3
2023-07-17 15:20:00,591.75,591.75,591.1,591.1
2023-07-17 15:25:00,592.0,592.0,590.0,591.5
2023-07-18 09:15:00,595.0,601.85,595.0,598.45
2023-07-18 09:20:00,596.05,597.35,595.2,597.35
2023-07-18 09:25:00,598.9,598.9,595.65,597.8
2023-07-18 09:30:00,597.85,597.85,595.6,595.6
2023-07-18 09:35:00,596.45,599.45,595.9,597.8
2023-07-18 09:40:00,599.0,602.95,596.9,597.25
2023-07-18 09:45:00,597.25,598.95,594.0,597.15
2023-07-18 09:50:00,597.7,598.75,597.55,598.75
2023-07-18 09:55:00,591.1,599.85,591.1,599.85
2023-07-18 10:00:00,599.3,599.3,597.95,597.95
2023-07-18 10:05:00,597.0,599.0,597.0,599.0
2023-07-18 10:10:00,598.85,599.0,597.05,599.0
2023-07-18 10:15:00,599.95,602.0,599.95,602.0
2023-07-18 10:20:00,601.65,601.9,599.6,599.6
2023-07-18 10:25:00,598.35,598.35,592.95,595.2
2023-07-18 10:30:00,597.0,597.0,595.15,596.75
2023-07-18 10:35:00,596.9,596.9,595.0,595.0
2023-07-18 10:40:00,593.0,594.95,593.0,594.95
2023-07-18 10:45:00,594.9,594.9,594.3,594.4
2023-07-18 10:50:00,594.3,594.3,593.2,593.2
2023-07-18 10:55:00,593.2,594.0,593.2,593.95
2023-07-18 11:00:00,594.0,599.0,594.0,599.0
2023-07-18 11:05:00,599.0,602.0,598.85,601.15
2023-07-18 11:10:00,601.95,605.0,601.05,604.9
2023-07-18 11:15:00,604.95,625.0,604.95,621.45
2023-07-18 11:20:00,625.0,626.95,619.8,623.9
2023-07-18 11:25:00,623.0,639.95,621.45,635.0
2023-07-18 11:30:00,635.0,635.0,624.0,625.3
2023-07-18 11:35:00,625.05,631.85,624.5,629.5
2023-07-18 11:40:00,629.8,630.9,623.0,624.0
2023-07-18 11:45:00,624.35,625.4,617.5,623.5
2023-07-18 11:50:00,623.0,623.0,614.2,620.0
2023-07-18 11:55:00,617.25,618.55,616.5,616.5
2023-07-18 12:00:00,616.5,616.5,607.8,610.05
2023-07-18 12:05:00,610.05,615.05,608.55,615.05
2023-07-18 12:10:00,615.05,615.1,613.75,613.8
2023-07-18 12:15:00,613.75,618.0,613.75,615.55
2023-07-18 12:20:00,616.7,618.4,615.0,617.1
2023-07-18 12:25:00,619.4,623.95,618.1,623.0
2023-07-18 12:30:00,623.65,623.7,623.05,623.25
2023-07-18 12:35:00,623.3,623.3,621.5,622.6
2023-07-18 12:40:00,622.55,623.3,617.1,618.15
2023-07-18 12:45:00,616.9,617.1,614.45,616.05
2023-07-18 12:50:00,616.95,622.0,616.95,620.0
2023-07-18 12:55:00,621.25,622.35,621.25,622.25
2023-07-18 13:00:00,622.15,622.15,618.05,618.05
2023-07-18 13:05:00,620.95,621.0,620.5,620.5
2023-07-18 13:10:00,620.95,621.75,620.95,621.7
2023-07-18 13:15:00,621.95,622.0,621.55,621.8
2023-07-18 13:20:00,621.8,621.8,620.0,621.0
2023-07-18 13:25:00,621.95,621.95,620.3,620.3
2023-07-18 13:30:00,620.35,621.65,620.0,620.55
2023-07-18 13:35:00,621.85,622.35,621.85,622.35
2023-07-18 13:40:00,622.7,624.85,622.5,623.0
2023-07-18 13:45:00,624.6,624.6,621.05,624.1
2023-07-18 13:50:00,621.7,623.7,621.7,623.7
2023-07-18 13:55:00,622.65,624.6,621.6,621.6
2023-07-18 14:00:00,623.75,623.75,621.25,621.25
2023-07-18 14:05:00,622.85,623.45,618.35,621.9
2023-07-18 14:10:00,621.9,624.3,620.65,620.95
