date,open,high,low,close
2023-07-12 14:50:00,2185.05,2188.65,2185.0,2186.95
2023-07-12 14:55:00,2186.95,2188.0,2185.0,2186.05
2023-07-12 15:00:00,2187.65,2187.95,2181.0,2187.4
2023-07-12 15:05:00,2186.2,2190.0,2182.0,2190.0
2023-07-12 15:10:00,2190.0,2190.0,2180.05,2184.8
2023-07-12 15:15:00,2184.5,2185.05,2181.35,2184.5
2023-07-12 15:20:00,2184.95,2187.05,2183.55,2186.4
2023-07-12 15:25:00,2186.95,2188.0,2181.0,2188.0
2023-07-13 09:15:00,2185.0,2199.0,2168.0,2194.2
2023-07-13 09:20:00,2194.95,2194.95,2177.65,2182.2
2023-07-13 09:25:00,2181.45,2188.2,2174.45,2180.6
2023-07-13 09:30:00,2181.0,2184.75,2172.4,2179.9
2023-07-13 09:35:00,2179.7,2184.8,2177.85,2182.9
2023-07-13 09:40:00,2183.05,2186.35,2180.0,2185.0
2023-07-13 09:45:00,2185.1,2187.95,2182.35,2186.8
2023-07-13 09:50:00,2187.0,2188.45,2184.2,2188.45
2023-07-13 09:55:00,2190.0,2197.75,2188.0,2196.95
2023-07-13 10:00:00,2197.15,2197.15,2191.0,2194.0
2023-07-13 10:05:00,2194.0,2194.0,2187.5,2189.55
2023-07-13 10:10:00,2189.85,2190.2,2182.45,2182.45
2023-07-13 10:15:00,2182.4,2189.05,2182.4,2184.75
2023-07-13 10:20:00,2184.75,2189.45,2182.0,2187.2
2023-07-13 10:25:00,2189.25,2190.2,2186.5,2188.15
2023-07-13 10:30:00,2188.15,2189.5,2184.0,2187.9
2023-07-13 10:35:00,2187.75,2187.85,2184.65,2185.0
2023-07-13 10:40:00,2184.55,2184.55,2181.55,2182.0
2023-07-13 10:45:00,2182.95,2185.0,2180.45,2182.75
2023-07-13 10:50:00,2181.4,2182.45,2180.45,2181.1
2023-07-13 10:55:00,2181.1,2181.1,2179.0,2179.0
2023-07-13 11:00:00,2179.2,2179.2,2175.0,2176.75
2023-07-13 11:05:00,2176.75,2178.0,2175.0,2177.4
2023-07-13 11:10:00,2177.45,2177.45,2171.0,2174.9
2023-07-13 11:15:00,2174.9,2175.0,2172.6,2173.25
2023-07-13 11:20:00,2173.55,2173.65,2170.0,2171.8
2023-07-13 11:25:00,2171.8,2172.15,2168.5,2171.05
2023-07-13 11:30:00,2171.0,2172.85,2168.0,2168.0
2023-07-13 11:35:00,2168.0,2171.7,2168.0,2169.55
2023-07-13 11:40:00,2170.0,2172.35,2169.5,2169.5
2023-07-13 11:45:00,2170.0,2171.7,2168.0,2171.7
2023-07-13 11:50:00,2172.15,2172.55,2169.0,2169.0
2023-07-13 11:55:00,2170.05,2174.25,2169.5,2172.15
2023-07-13 12:00:00,2174.85,2174.95,2160.0,2172.0
2023-07-13 12:05:00,2170.35,2174.95,2170.35,2173.55
2023-07-13 12:10:00,2174.35,2174.35,2172.85,2172.85
2023-07-13 12:15:00,2173.25,2174.1,2172.85,2173.0
2023-07-13 12:20:00,2173.0,2173.3,2170.5,2173.3
2023-07-13 12:25:00,2172.8,2172.95,2170.0,2172.0
2023-07-13 12:30:00,2173.6,2173.6,2170.55,2172.5
2023-07-13 12:35:00,2172.4,2172.4,2170.0,2170.0
2023-07-13 12:40:00,2170.0,2170.0,2165.45,2166.45
2023-07-13 12:45:00,2166.95,2170.0,2166.95,2170.0
2023-07-13 12:50:00,2171.35,2171.35,2166.0,2166.75
2023-07-13 12:55:00,2167.15,2167.3,2165.25,2165.35
2023-07-13 13:00:00,2165.35,2167.6,2165.35,2167.55
2023-07-13 13:05:00,2167.45,2170.0,2166.05,2170.0
2023-07-13 13:10:00,2170.1,2170.1,2166.2,2168.05
2023-07-13 13:15:00,2166.25,2169.0,2166.25,2169.0
2023-07-13 13:20:00,2169.0,2169.0,2166.2,2166.2
2023-07-13 13:25:00,2167.95,2168.95,2167.7,2168.95
2023-07-13 13:30:00,2169.0,2169.0,2167.15,2168.95
2023-07-13 13:35:00,2168.95,2170.8,2168.0,2170.55
2023-07-13 13:40:00,2167.1,2170.15,2167.1,2170.0
2023-07-13 13:45:00,2170.3,2170.3,2167.1,2167.1
2023-07-13 13:50:00,2168.0,2168.0,2161.7,2165.25
2023-07-13 13:55:00,2163.5,2165.25,2159.95,2159.95
2023-07-13 14:00:00,2161.6,2161.6,2157.0,2159.65
2023-07-13 14:05:00,2158.9,2158.9,2155.0,2155.0
2023-07-13 14:10:00,2157.3,2159.2,2155.0,2156.15
2023-07-13 14:15:00,2159.25,2159.25,2155.0,2157.6
2023-07-13 14:20:00,2157.85,2162.55,2157.0,2162.25
2023-07-13 14:25:00,2162.2,2162.7,2160.0,2162.15
2023-07-13 14:30:00,2163.45,2164.45,2160.0,2163.7
2023-07-13 14:35:00,2163.4,2163.65,2156.05,2158.1
2023-07-13 14:40:00,2158.2,2160.0,2153.1,2157.15
2023-07-13 14:45:00,2157.55,2157.9,2154.1,2157.45
2023-07-13 14:50:00,2156.8,2158.05,2155.35,2157.1
2023-07-13 14:55:00,2157.35,2159.55,2152.55,2159.55
2023-07-13 15:00:00,2159.5,2159.5,2155.6,2156.95
2023-07-13 15:05:00,2156.9,2159.85,2154.6,2159.85
2023-07-13 15:10:00,2158.0,2158.0,2154.05,2156.0
2023-07-13 15:15:00,2156.0,2158.0,2154.0,2156.95
2023-07-13 15:20:00,2155.2,2156.95,2152.1,2156.95
2023-07-13 15:25:00,2156.65,2160.0,2155.15,2160.0
2023-07-14 09:15:00,2168.05,2170.0,2150.0,2164.6
2023-07-14 09:20:00,2164.6,2166.0,2162.1,2165.05
2023-07-14 09:25:00,2164.0,2164.0,2156.5,2160.0
2023-07-14 09:30:00,2162.0,2162.0,2155.05,2158.0
2023-07-14 09:35:00,2160.0,2162.4,2158.6,2159.0
2023-07-14 09:40:00,2161.25,2165.95,2159.2,2165.95
2023-07-14 09:45:00,2166.95,2167.7,2165.25,2166.7
2023-07-14 09:50:00,2166.0,2184.9,2165.0,2179.8
2023-07-14 09:55:00,2179.75,2179.75,2171.6,2176.0
2023-07-14 10:00:00,2175.65,2178.4,2173.2,2177.0
2023-07-14 10:05:00,2178.45,2182.05,2178.0,2179.75
2023-07-14 10:10:00,2177.35,2182.0,2177.35,2180.3
2023-07-14 10:15:00,2183.0,2194.45,2183.0,2189.0
2023-07-14 10:20:00,2187.1,2193.8,2181.1,2193.8
2023-07-14 10:25:00,2193.9,2198.0,2190.05,2195.05
2023-07-14 10:30:00,2196.85,2196.9,2194.0,2194.9
2023-07-14 10:35:00,2195.35,2209.1,2195.35,2209.1
2023-07-14 10:40:00,2208.55,2214.0,2198.15,2200.05
2023-07-14 10:45:00,2199.0,2199.0,2193.0,2196.8
2023-07-14 10:50:00,2196.8,2196.8,2190.25,2191.0
2023-07-14 10:55:00,2191.55,2197.45,2191.55,2196.35
2023-07-14 11:00:00,2196.35,2196.35,2191.05,2191.05
2023-07-14 11:05:00,2193.9,2195.6,2190.3,2195.3
2023-07-14 11:10:00,2195.3,2197.6,2194.35,2197.6
2023-07-14 11:15:00,2197.7,2198.95,2196.0,2196.05
2023-07-14 11:20:00,2198.0,2199.75,2195.5,2198.05
2023-07-14 11:25:00,2195.9,2197.7,2191.6,2194.4
2023-07-14 11:30:00,2195.0,2195.0,2193.1,2193.1
2023-07-14 11:35:00,2194.7,2194.7,2191.8,2194.35
2023-07-14 11:40:00,2194.15,2194.15,2191.85,2193.55
2023-07-14 11:45:00,2193.55,2193.55,2176.55,2176.55
2023-07-14 11:50:00,2179.15,2183.8,2179.15,2180.95
2023-07-14 11:55:00,2180.0,2181.3,2175.5,2181.3
2023-07-14 12:00:00,2181.25,2182.05,2177.8,2179.0
2023-07-14 12:05:00,2180.35,2182.5,2179.45,2180.15
2023-07-14 12:10:00,2180.0,2181.0,2179.6,2181.0
2023-07-14 12:15:00,2181.0,2181.0,2179.6,2179.6
2023-07-14 12:20:00,2178.0,2181.0,2178.0,2180.0
2023-07-14 12:25:00,2180.0,2180.0,2177.05,2178.75
2023-07-14 12:30:00,2180.0,2180.7,2178.6,2178.75
2023-07-14 12:35:00,2180.7,2188.7,2180.7,2187.75
2023-07-14 12:40:00,2188.3,2189.95,2187.05,2188.2
2023-07-14 12:45:00,2186.45,2189.85,2186.45,2189.85
2023-07-14 12:50:00,2192.55,2194.65,2190.0,2190.65
2023-07-14 12:55:00,2193.4,2195.0,2191.9,2195.0
2023-07-14 13:00:00,2195.0,2195.0,2191.9,2191.9
2023-07-14 13:05:00,2191.9,2192.85,2185.8,2188.1
2023-07-14 13:10:00,2188.1,2189.65,2185.9,2189.65
2023-07-14 13:15:00,2189.7,2191.75,2189.7,2191.75
2023-07-14 13:20:00,2191.7,2192.05,2186.7,2186.7
2023-07-14 13:25:00,2189.0,2189.8,2186.5,2187.45
2023-07-14 13:30:00,2187.45,2193.55,2187.45,2191.5
2023-07-14 13:35:00,2191.3,2191.3,2185.45,2185.45
2023-07-14 13:40:00,2186.0,2193.0,2186.0,2191.0
2023-07-14 13:45:00,2192.2,2192.2,2187.15,2189.35
2023-07-14 13:50:00,2189.65,2190.45,2187.55,2188.05
2023-07-14 13:55:00,2187.0,2209.3,2186.0,2206.4
2023-07-14 14:00:00,2205.0,2221.95,2203.7,2218.3
2023-07-14 14:05:00,2217.6,2240.0,2216.45,2224.35
2023-07-14 14:10:00,2220.75,2224.0,2214.9,2221.85
2023-07-14 14:15:00,2223.7,2223.7,2217.45,2220.5
2023-07-14 14:20:00,2220.65,2220.9,2215.9,2218.95
2023-07-14 14:25:00,2219.05,2222.95,2219.05,2219.9
2023-07-14 14:30:00,2220.0,2220.0,2215.0,2216.95
2023-07-14 14:35:00,2217.0,2217.55,2214.9,2215.9
2023-07-14 14:40:00,2219.05,2219.05,2215.95,2216.25
2023-07-14 14:45:00,2216.0,2218.3,2215.75,2215.8
2023-07-14 14:50:00,2215.8,2218.25,2215.8,2218.0
2023-07-14 14:55:00,2217.0,2221.0,2214.9,2221.0
2023-07-14 15:00:00,2220.0,2220.0,2216.65,2216.95
2023-07-14 15:05:00,2216.75,2219.35,2215.55,2218.8
2023-07-14 15:10:00,2220.0,2222.0,2219.05,2222.0
2023-07-14 15:15:00,2221.0,2221.8,2219.0,2219.95
2023-07-14 15:20:00,2219.95,2225.0,2219.95,2223.65
2023-07-14 15:25:00,2223.0,2225.0,2197.35,2207.7
2023-07-17 09:15:00,2237.6,2279.7,2237.1,2255.0
2023-07-17 09:20:00,2254.15,2264.5,2250.0,2254.0
2023-07-17 09:25:00,2253.95,2253.95,2242.45,2248.5
2023-07-17 09:30:00,2248.45,2258.55,2246.75,2257.65
2023-07-17 09:35:00,2257.8,2264.65,2254.55,2259.35
2023-07-17 09:40:00,2260.7,2260.7,2254.05,2256.05
2023-07-17 09:45:00,2255.45,2259.0,2254.15,2256.7
2023-07-17 09:50:00,2257.3,2257.95,2240.05,2240.4
2023-07-17 09:55:00,2242.55,2242.55,2223.05,2229.7
2023-07-17 10:00:00,2228.1,2229.95,2209.3,2217.15
2023-07-17 10:05:00,2216.0,2225.35,2214.2,2220.5
2023-07-17 10:10:00,2217.5,2218.5,2207.0,2215.8
2023-07-17 10:15:00,2217.95,2221.0,2215.85,2217.75
2023-07-17 10:20:00,2218.0,2220.0,2217.0,2220.0
2023-07-17 10:25:00,2217.0,2221.0,2217.0,2220.6
2023-07-17 10:30:00,2220.75,2226.9,2219.0,2225.05
2023-07-17 10:35:00,2225.35,2235.95,2223.1,2229.95
2023-07-17 10:40:00,2232.0,2233.0,2229.35,2230.25
2023-07-17 10:45:00,2228.45,2232.6,2225.1,2228.5
2023-07-17 10:50:00,2228.75,2228.75,2226.05,2226.15
2023-07-17 10:55:00,2227.4,2228.0,2225.2,2225.9
2023-07-17 11:00:00,2228.0,2230.0,2225.55,2228.0
2023-07-17 11:05:00,2228.1,2230.0,2226.65,2226.65
2023-07-17 11:10:00,2228.8,2229.3,2226.05,2226.3
2023-07-17 11:15:00,2226.15,2229.0,2226.05,2228.15
2023-07-17 11:20:00,2226.2,2228.15,2226.05,2226.05
2023-07-17 11:25:00,2227.9,2230.0,2226.0,2229.9
2023-07-17 11:30:00,2229.85,2230.0,2226.4,2228.0
2023-07-17 11:35:00,2229.0,2230.7,2228.0,2230.7
2023-07-17 11:40:00,2230.0,2233.0,2230.0,2233.0
2023-07-17 11:45:00,2234.0,2234.8,2231.45,2233.0
2023-07-17 11:50:00,2234.0,2239.0,2233.15,2235.15
2023-07-17 11:55:00,2235.15,2235.15,2232.0,2232.0
2023-07-17 12:00:00,2232.0,2235.95,2230.0,2235.85
2023-07-17 12:05:00,2235.65,2239.7,2235.55,2239.7
2023-07-17 12:10:00,2239.7,2245.0,2238.65,2241.95
2023-07-17 12:15:00,2244.35,2244.5,2239.05,2244.45
2023-07-17 12:20:00,2244.5,2244.5,2237.8,2239.85
2023-07-17 12:25:00,2239.9,2239.9,2226.25,2229.8
2023-07-17 12:30:00,2229.8,2230.0,2222.35,2224.7
2023-07-17 12:35:00,2227.1,2229.95,2225.2,2227.05
2023-07-17 12:40:00,2225.1,2228.95,2225.05,2228.75
2023-07-17 12:45:00,2228.0,2229.7,2225.85,2227.0
2023-07-17 12:50:00,2228.0,2228.95,2227.0,2228.0
2023-07-17 12:55:00,2227.9,2228.6,2225.2,2227.55
2023-07-17 13:00:00,2227.8,2228.6,2226.05,2227.7
2023-07-17 13:05:00,2226.0,2228.3,2225.3,2225.3
2023-07-17 13:10:00,2227.75,2227.75,2224.0,2224.0
2023-07-17 13:15:00,2222.65,2227.1,2222.65,2225.1
2023-07-17 13:20:00,2225.1,2226.3,2223.1,2224.75
2023-07-17 13:25:00,2224.75,2226.55,2223.15,2223.15
2023-07-17 13:30:00,2223.15,2225.65,2221.0,2224.95
2023-07-17 13:35:00,2224.6,2225.0,2221.05,2224.65
2023-07-17 13:40:00,2225.0,2225.95,2222.55,2225.95
2023-07-17 13:45:00,2225.95,2225.95,2223.95,2225.8
2023-07-17 13:50:00,2225.8,2225.85,2224.05,2225.3
2023-07-17 13:55:00,2224.0,2225.7,2222.05,2222.3
2023-07-17 14:00:00,2222.3,2222.35,2220.3,2222.35
2023-07-17 14:05:00,2221.35,2227.0,2221.35,2226.9
2023-07-17 14:10:00,2227.0,2227.0,2223.5,2226.0
2023-07-17 14:15:00,2226.15,2227.45,2224.85,2227.45
2023-07-17 14:20:00,2227.5,2227.85,2227.5,2227.85
2023-07-17 14:25:00,2228.95,2228.95,2223.75,2224.0
2023-07-17 14:30:00,2224.0,2225.45,2223.0,2223.0
2023-07-17 14:35:00,2223.0,2225.85,2222.1,2225.85
2023-07-17 14:40:00,2225.85,2228.4,2221.35,2221.35
2023-07-17 14:45:00,2222.0,2225.0,2222.0,2223.9
2023-07-17 14:50:00,2223.55,2227.85,2222.0,2226.0
2023-07-17 14:55:00,2225.8,2226.55,2222.0,2223.8
2023-07-17 15:00:00,2226.1,2226.2,2221.55,2225.9
2023-07-17 15:05:00,2224.4,2226.0,2224.05,2226.0
2023-07-17 15:10:00,2225.95,2225.95,2221.2,2224.0
2023-07-17 15:15:00,2223.0,2224.4,2210.0,2212.9
2023-07-17 15:20:00,2212.9,2213.6,2197.95,2200.0
2023-07-17 15:25:00,2200.0,2212.0,2199.1,2209.8
2023-07-18 09:15:00,2217.0,2226.95,2215.0,2221.75
2023-07-18 09:20:00,2221.0,2221.75,2215.6,2216.0
2023-07-18 09:25:00,2216.0,2233.0,2216.0,2228.0
2023-07-18 09:30:00,2227.9,2228.0,2208.95,2209.0
2023-07-18 09:35:00,2208.9,2214.05,2201.75,2208.3
2023-07-18 09:40:00,2205.3,2208.55,2205.3,2208.2
2023-07-18 09:45:00,2208.55,2213.85,2203.95,2213.85
2023-07-18 09:50:00,2215.0,2217.6,2213.0,2215.85
2023-07-18 09:55:00,2216.0,2220.0,2213.2,2214.7
2023-07-18 10:00:00,2214.05,2214.55,2209.4,2209.5
2023-07-18 10:05:00,2209.15,2213.1,2208.0,2212.2
2023-07-18 10:10:00,2211.7,2212.35,2208.35,2212.35
2023-07-18 10:15:00,2210.85,2212.0,2210.45,2211.9
2023-07-18 10:20:00,2211.9,2213.8,2210.1,2212.15
2023-07-18 10:25:00,2213.75,2213.75,2211.0,2213.0
2023-07-18 10:30:00,2212.6,2217.6,2212.6,2215.55
2023-07-18 10:35:00,2214.9,2219.0,2214.9,2219.0
2023-07-18 10:40:00,2219.0,2219.0,2213.75,2214.45
2023-07-18 10:45:00,2211.7,2212.15,2207.5,2209.9
2023-07-18 10:50:00,2212.7,2212.75,2210.45,2212.75
2023-07-18 10:55:00,2210.95,2213.0,2210.55,2210.55
2023-07-18 11:00:00,2212.75,2213.05,2209.0,2209.0
2023-07-18 11:05:00,2210.4,2213.35,2210.0,2211.2
2023-07-18 11:10:00,2213.45,2213.85,2206.75,2210.0
2023-07-18 11:15:00,2208.05,2210.05,2208.05,2208.05
2023-07-18 11:20:00,2207.55,2207.55,2202.05,2204.85
2023-07-18 11:25:00,2204.85,2205.55,2203.1,2204.95
2023-07-18 11:30:00,2204.0,2204.0,2204.0,2204.0
2023-07-18 11:35:00,2203.15,2204.0,2201.35,2203.55
2023-07-18 11:40:00,2203.45,2203.65,2199.6,2200.85
2023-07-18 11:45:00,2200.0,2200.05,2197.0,2197.35
2023-07-18 11:50:00,2199.25,2199.95,2195.7,2196.0
2023-07-18 11:55:00,2196.8,2197.0,2195.0,2196.55
2023-07-18 12:00:00,2195.0,2195.0,2186.05,2189.9
2023-07-18 12:05:00,2191.35,2191.8,2186.0,2190.35
2023-07-18 12:10:00,2188.35,2192.35,2188.35,2192.35
2023-07-18 12:15:00,2193.4,2197.0,2190.75,2195.35
2023-07-18 12:20:00,2195.9,2195.95,2193.55,2193.7
2023-07-18 12:25:00,2193.95,2195.95,2193.3,2195.5
2023-07-18 12:30:00,2195.5,2197.0,2195.1,2197.0
2023-07-18 12:35:00,2195.0,2198.9,2195.0,2198.85
2023-07-18 12:40:00,2198.55,2205.85,2198.55,2203.75
2023-07-18 12:45:00,2204.9,2207.8,2203.0,2206.2
2023-07-18 12:50:00,2203.65,2203.75,2200.0,2201.45
2023-07-18 12:55:00,2201.45,2203.7,2200.0,2200.6
2023-07-18 13:00:00,2200.6,2200.6,2197.35,2198.9
2023-07-18 13:05:00,2198.6,2201.0,2198.0,2201.0
2023-07-18 13:10:00,2200.45,2202.55,2200.2,2201.45
2023-07-18 13:15:00,2201.05,2201.05,2197.05,2198.95
2023-07-18 13:20:00,2201.4,2201.4,2200.0,2201.3
2023-07-18 13:25:00,2200.95,2200.95,2200.0,2200.95
2023-07-18 13:30:00,2200.0,2200.0,2197.35,2198.0
2023-07-18 13:35:00,2199.85,2201.3,2198.0,2201.3
2023-07-18 13:40:00,2201.3,2201.3,2197.55,2197.55
2023-07-18 13:45:00,2197.85,2201.85,2197.85,2201.85
2023-07-18 13:50:00,2201.45,2201.45,2190.75,2194.5
2023-07-18 13:55:00,2196.95,2201.2,2196.95,2199.35
2023-07-18 14:00:00,2199.4,2199.4,2199.35,2199.35
2023-07-18 14:05:00,2199.5,2205.9,2199.5,2201.1
2023-07-18 14:10:00,2201.0,2203.75,2200.9,2203.75
2023-07-18 14:15:00,2203.75,2203.75,2203.7,2203.7
2023-07-18 14:20:00,2203.7,2205.0,2202.0,2205.0
2023-07-18 14:25:00,2207.0,2210.0,2207.0,2207.25
2023-07-18 14:30:00,2207.0,2208.65,2204.0,2204.0
2023-07-18 14:35:00,2205.0,2207.0,2204.4,2206.05
2023-07-18 14:40:00,2208.4,2208.4,2206.1,2208.0
2023-07-18 14:45:00,2207.9,2214.5,2206.15,2210.8
2023-07-18 14:50:00,2212.9,2212.95,2208.4,2210.3
2023-07-18 14:55:00,2210.3,2212.9,2208.4,2212.9
2023-07-18 15:00:00,2211.9,2214.5,2210.9,2212.05
2023-07-18 15:05:00,2214.35,2214.4,2212.25,2214.0
2023-07-18 15:10:00,2214.0,2215.0,2212.6,2214.9
2023-07-18 15:15:00,2213.0,2214.9,2213.0,2213.0
2023-07-18 15:20:00,2214.5,2214.8,2210.0,2212.55
2023-07-18 15:25:00,2212.4,2212.4,2205.0,2210.0
2023-07-19 09:15:00,2220.0,2232.95,2215.8,2232.0
2023-07-19 09:20:00,2233.75,2235.1,2222.0,2222.0
2023-07-19 09:25:00,2223.95,2230.4,2221.35,2230.0
2023-07-19 09:30:00,2227.95,2230.0,2223.0,2225.55
2023-07-19 09:35:00,2221.25,2225.4,2211.7,2225.4
2023-07-19 09:40:00,2225.5,2225.5,2220.55,2220.55
2023-07-19 09:45:00,2222.55,2224.15,2220.05,2221.9
2023-07-19 09:50:00,2221.9,2224.0,2220.4,2224.0
2023-07-19 09:55:00,2221.85,2224.15,2220.05,2222.65
2023-07-19 10:00:00,2221.25,2223.25,2220.05,2221.65
2023-07-19 10:05:00,2220.0,2221.45,2217.0,2219.0
2023-07-19 10:10:00,2217.65,2219.0,2216.65,2216.8
2023-07-19 10:15:00,2217.65,2219.0,2217.0,2218.0
2023-07-19 10:20:00,2218.0,2222.95,2215.05,2222.9
2023-07-19 10:25:00,2222.95,2223.55,2219.55,2222.95
2023-07-19 10:30:00,2223.9,2223.9,2220.65,2221.15
2023-07-19 10:35:00,2220.8,2221.15,2216.45,2216.45
2023-07-19 10:40:00,2216.45,2218.3,2215.9,2215.9
2023-07-19 10:45:00,2216.0,2223.8,2216.0,2221.65
2023-07-19 10:50:00,2220.05,2221.8,2217.05,2217.05
2023-07-19 10:55:00,2217.65,2219.35,2217.25,2219.35
2023-07-19 11:00:00,2219.05,2220.0,2217.0,2217.0
2023-07-19 11:05:00,2217.0,2218.0,2216.0,2217.7
2023-07-19 11:10:00,2219.3,2222.0,2219.3,2222.0
2023-07-19 11:15:00,2220.0,2220.85,2217.6,2218.9
2023-07-19 11:20:00,2218.9,2222.15,2217.05,2222.15
2023-07-19 11:25:00,2222.25,2222.7,2217.0,2217.0
2023-07-19 11:30:00,2218.6,2218.75,2216.15,2216.15
2023-07-19 11:35:00,2216.0,2218.0,2215.85,2218.0
2023-07-19 11:40:00,2218.0,2218.0,2215.45,2217.4
2023-07-19 11:45:00,2217.4,2217.4,2215.0,2216.0
2023-07-19 11:50:00,2215.0,2216.6,2215.0,2215.0
2023-07-19 11:55:00,2214.9,2214.95,2211.0,2211.0
2023-07-19 12:00:00,2213.3,2215.0,2212.55,2214.55
2023-07-19 12:05:00,2215.0,2217.3,2214.6,2217.3
2023-07-19 12:10:00,2217.3,2217.3,2213.15,2215.45
2023-07-19 12:15:00,2215.65,2216.25,2212.3,2212.35
2023-07-19 12:20:00,2212.35,2214.8,2211.05,2211.05
2023-07-19 12:25:00,2213.4,2213.4,2210.55,2213.0
2023-07-19 12:30:00,2212.9,2212.9,2210.55,2210.55
2023-07-19 12:35:00,2211.5,2214.4,2210.55,2211.0
2023-07-19 12:40:00,2210.6,2213.0,2206.7,2210.0
2023-07-19 12:45:00,2209.8,2210.0,2206.55,2206.55
2023-07-19 12:50:00,2207.0,2209.95,2206.6,2209.95
2023-07-19 12:55:00,2210.0,2210.0,2206.55,2206.55
2023-07-19 13:00:00,2207.1,2210.75,2206.0,2210.45
2023-07-19 13:05:00,2210.45,2216.65,2210.45,2213.35
2023-07-19 13:10:00,2213.35,2213.75,2213.35,2213.7
2023-07-19 13:15:00,2212.1,2214.1,2212.0,2214.0
2023-07-19 13:20:00,2214.0,2214.0,2209.05,2212.15
2023-07-19 13:25:00,2210.6,2212.7,2209.9,2210.9
2023-07-19 13:30:00,2211.25,2211.5,2208.8,2209.0
2023-07-19 13:35:00,2210.9,2212.45,2208.65,2209.0
2023-07-19 13:40:00,2211.5,2212.7,2209.25,2209.25
2023-07-19 13:45:00,2210.7,2212.4,2210.7,2211.85
2023-07-19 13:50:00,2210.75,2211.2,2209.0,2211.0
2023-07-19 13:55:00,2210.0,2211.65,2210.0,2211.45
2023-07-19 14:00:00,2211.0,2211.85,2205.45,2208.4
2023-07-19 14:05:00,2209.35,2210.05,2205.05,2208.8
2023-07-19 14:10:00,2210.2,2210.25,2207.0,2209.2
2023-07-19 14:15:00,2209.25,2210.95,2206.2,2210.95
2023-07-19 14:20:00,2210.95,2211.95,2210.0,2211.55
2023-07-19 14:25:00,2210.0,2210.2,2206.95,2208.95
2023-07-19 14:30:00,2208.95,2210.0,2208.95,2210.0
2023-07-19 14:35:00,2210.0,2213.0,2209.05,2209.15
2023-07-19 14:40:00,2209.9,2209.9,2206.0,2207.95
2023-07-19 14:45:00,2209.0,2209.0,2206.1,2208.35
2023-07-19 14:50:00,2208.9,2209.0,2206.1,2207.0
2023-07-19 14:55:00,2206.1,2208.0,2206.1,2207.9
2023-07-19 15:00:00,2207.9,2211.0,2206.1,2210.45
2023-07-19 15:05:00,2206.1,2210.2,2206.1,2209.25
2023-07-19 15:10:00,2210.6,2210.75,2207.0,2209.5
2023-07-19 15:15:00,2209.45,2209.45,2207.1,2208.55
