date,open,high,low,close
2023-07-14 15:15:00,20.75,20.8,20.75,20.75
2023-07-14 15:20:00,20.9,20.95,20.75,20.95
2023-07-14 15:25:00,20.95,20.95,20.85,20.85
2023-07-17 09:15:00,20.85,21.05,20.85,21.05
2023-07-17 09:20:00,21.05,21.6,21.0,21.4
2023-07-17 09:25:00,21.4,21.4,21.15,21.2
2023-07-17 09:30:00,21.15,21.25,21.05,21.2
2023-07-17 09:35:00,21.2,21.4,21.2,21.3
2023-07-17 09:40:00,21.4,21.5,21.3,21.3
2023-07-17 09:45:00,21.4,21.45,21.3,21.4
2023-07-17 09:50:00,21.4,21.4,21.3,21.3
2023-07-17 09:55:00,21.3,21.35,21.2,21.25
2023-07-17 10:00:00,21.25,21.25,21.2,21.2
2023-07-17 10:05:00,21.2,21.2,21.1,21.1
2023-07-17 10:10:00,21.15,21.15,21.15,21.15
2023-07-17 10:15:00,21.15,21.2,21.15,21.2
2023-07-17 10:20:00,21.25,21.25,21.15,21.2
2023-07-17 10:25:00,21.2,21.2,21.15,21.2
2023-07-17 10:30:00,21.2,21.25,21.15,21.2
2023-07-17 10:35:00,21.25,21.3,21.15,21.2
2023-07-17 10:40:00,21.2,21.3,21.2,21.2
2023-07-17 10:45:00,21.2,21.25,21.2,21.25
2023-07-17 10:50:00,21.25,21.25,21.2,21.2
2023-07-17 10:55:00,21.2,21.25,21.2,21.25
2023-07-17 11:00:00,21.25,21.25,21.2,21.2
2023-07-17 11:05:00,21.2,21.3,21.2,21.3
2023-07-17 11:10:00,21.3,21.35,21.3,21.3
2023-07-17 11:15:00,21.3,21.3,21.25,21.25
2023-07-17 11:20:00,21.25,21.3,21.25,21.3
2023-07-17 11:25:00,21.3,21.3,21.25,21.3
2023-07-17 11:30:00,21.3,21.35,21.25,21.35
2023-07-17 11:35:00,21.3,21.35,21.3,21.35
2023-07-17 11:40:00,21.35,21.35,21.3,21.3
2023-07-17 11:45:00,21.35,21.35,21.35,21.35
2023-07-17 11:50:00,21.4,21.4,21.35,21.35
2023-07-17 11:55:00,21.3,21.4,21.3,21.35
2023-07-17 12:00:00,21.3,21.4,21.3,21.4
2023-07-17 12:05:00,21.4,21.45,21.4,21.45
2023-07-17 12:10:00,21.45,21.45,21.3,21.4
2023-07-17 12:15:00,21.3,21.4,21.3,21.4
2023-07-17 12:20:00,21.4,21.4,21.4,21.4
2023-07-17 12:25:00,21.35,21.4,21.35,21.4
2023-07-17 12:30:00,21.4,21.4,21.4,21.4
2023-07-17 12:35:00,21.4,21.4,21.4,21.4
2023-07-17 12:40:00,21.4,21.4,21.4,21.4
2023-07-17 12:45:00,21.4,21.4,21.4,21.4
2023-07-17 12:50:00,21.4,21.4,21.4,21.4
2023-07-17 12:55:00,21.4,21.4,21.4,21.4
2023-07-17 13:00:00,21.4,21.4,21.4,21.4
2023-07-17 13:05:00,21.4,21.4,21.3,21.3
2023-07-17 13:10:00,21.4,21.4,21.35,21.35
2023-07-17 13:15:00,21.35,21.35,21.35,21.35
2023-07-17 13:20:00,21.3,21.35,21.3,21.3
2023-07-17 13:25:00,21.35,21.35,21.3,21.35
2023-07-17 13:30:00,21.35,21.35,21.3,21.35
2023-07-17 13:35:00,21.4,21.4,21.3,21.3
2023-07-17 13:40:00,21.3,21.3,21.3,21.3
2023-07-17 13:45:00,21.3,21.35,21.3,21.35
2023-07-17 13:50:00,21.35,21.45,21.3,21.45
2023-07-17 13:55:00,21.4,21.45,21.4,21.45
2023-07-17 14:00:00,21.4,21.45,21.4,21.45
2023-07-17 14:05:00,21.45,21.45,21.45,21.45
2023-07-17 14:10:00,21.4,21.45,21.4,21.4
2023-07-17 14:15:00,21.4,21.4,21.4,21.4
2023-07-17 14:20:00,21.4,21.45,21.4,21.45
2023-07-17 14:25:00,21.45,21.45,21.4,21.4
2023-07-17 14:30:00,21.4,21.45,21.4,21.4
2023-07-17 14:35:00,21.4,21.5,21.4,21.5
2023-07-17 14:40:00,21.45,21.5,21.45,21.45
2023-07-17 14:45:00,21.45,21.6,21.45,21.6
2023-07-17 14:50:00,21.6,21.6,21.55,21.55
2023-07-17 14:55:00,21.55,21.6,21.5,21.55
2023-07-17 15:00:00,21.5,21.6,21.5,21.6
2023-07-17 15:05:00,21.55,21.6,21.5,21.55
2023-07-17 15:10:00,21.6,21.6,21.5,21.6
2023-07-17 15:15:00,21.6,21.6,21.5,21.5
2023-07-17 15:20:00,21.55,21.55,21.5,21.55
2023-07-17 15:25:00,21.55,21.6,21.45,21.45
2023-07-18 09:15:00,21.75,21.8,21.6,21.8
2023-07-18 09:20:00,21.7,21.8,21.7,21.8
2023-07-18 09:25:00,21.85,21.85,21.75,21.75
2023-07-18 09:30:00,21.75,21.8,21.7,21.75
2023-07-18 09:35:00,21.75,21.75,21.55,21.55
2023-07-18 09:40:00,21.65,21.65,21.5,21.6
2023-07-18 09:45:00,21.5,21.6,21.5,21.6
2023-07-18 09:50:00,21.6,21.6,21.6,21.6
2023-07-18 09:55:00,21.55,21.6,21.55,21.6
2023-07-18 10:00:00,21.6,21.6,21.55,21.6
2023-07-18 10:05:00,21.6,21.6,21.5,21.5
2023-07-18 10:15:00,21.5,21.6,21.5,21.6
2023-07-18 10:20:00,21.6,21.6,21.5,21.5
2023-07-18 10:25:00,21.5,21.5,21.5,21.5
2023-07-18 10:30:00,21.5,21.55,21.5,21.55
2023-07-18 10:35:00,21.5,21.55,21.5,21.55
2023-07-18 10:40:00,21.6,21.65,21.6,21.65
2023-07-18 10:45:00,21.65,21.65,21.55,21.65
2023-07-18 10:50:00,21.6,21.6,21.5,21.5
2023-07-18 11:00:00,21.55,21.55,21.5,21.55
2023-07-18 11:05:00,21.5,21.55,21.5,21.5
2023-07-18 11:10:00,21.5,21.6,21.5,21.6
2023-07-18 11:15:00,21.6,21.6,21.45,21.45
2023-07-18 11:20:00,21.45,21.5,21.45,21.5
2023-07-18 11:25:00,21.5,21.55,21.5,21.5
2023-07-18 11:30:00,21.5,21.75,21.5,21.7
2023-07-18 11:35:00,21.7,21.75,21.6,21.6
2023-07-18 11:40:00,21.6,21.6,21.5,21.5
2023-07-18 11:45:00,21.5,21.5,21.5,21.5
2023-07-18 11:50:00,21.55,21.55,21.45,21.55
2023-07-18 11:55:00,21.45,21.45,21.4,21.4
2023-07-18 12:00:00,21.4,21.4,21.35,21.35
2023-07-18 12:05:00,21.35,21.35,21.35,21.35
2023-07-18 12:10:00,21.35,21.35,21.3,21.3
2023-07-18 12:15:00,21.3,21.35,21.3,21.3
2023-07-18 12:20:00,21.3,21.3,21.3,21.3
2023-07-18 12:25:00,21.35,21.35,21.3,21.3
2023-07-18 12:30:00,21.3,21.35,21.3,21.35
2023-07-18 12:40:00,21.4,21.45,21.4,21.45
2023-07-18 12:45:00,21.45,21.45,21.45,21.45
2023-07-18 12:50:00,21.45,21.45,21.45,21.45
2023-07-18 12:55:00,21.45,21.45,21.35,21.35
2023-07-18 13:00:00,21.35,21.35,21.35,21.35
2023-07-18 13:10:00,21.3,21.3,21.3,21.3
2023-07-18 13:15:00,21.35,21.35,21.3,21.3
2023-07-18 13:20:00,21.45,21.45,21.3,21.3
2023-07-18 13:25:00,21.3,21.3,21.3,21.3
2023-07-18 13:40:00,21.35,21.35,21.35,21.35
2023-07-18 13:45:00,21.35,21.35,21.35,21.35
2023-07-18 13:50:00,21.3,21.3,21.3,21.3
2023-07-18 13:55:00,21.3,21.45,21.3,21.4
2023-07-18 14:05:00,21.5,21.5,21.4,21.4
2023-07-18 14:10:00,21.4,21.4,21.4,21.4
2023-07-18 14:15:00,21.35,21.4,21.35,21.4
2023-07-18 14:20:00,21.35,21.4,21.35,21.35
2023-07-18 14:25:00,21.35,21.4,21.35,21.4
2023-07-18 14:30:00,21.5,21.5,21.5,21.5
2023-07-18 14:35:00,21.5,21.5,21.4,21.4
2023-07-18 14:40:00,21.4,21.4,21.4,21.4
2023-07-18 14:45:00,21.45,21.45,21.4,21.4
2023-07-18 14:50:00,21.4,21.5,21.4,21.5
2023-07-18 14:55:00,21.4,21.4,21.4,21.4
2023-07-18 15:00:00,21.5,21.55,21.5,21.55
2023-07-18 15:05:00,21.6,21.6,21.5,21.55
2023-07-18 15:10:00,21.5,21.55,21.5,21.55
2023-07-18 15:15:00,21.55,21.55,21.5,21.55
2023-07-18 15:20:00,21.5,21.7,21.5,21.5
2023-07-18 15:25:00,21.6,21.6,21.5,21.55
2023-07-19 09:15:00,21.8,21.85,21.65,21.85
2023-07-19 09:20:00,21.75,21.9,21.75,21.9
2023-07-19 09:25:00,21.9,21.95,21.85,21.95
2023-07-19 09:30:00,21.9,21.95,21.8,21.9
2023-07-19 09:35:00,21.85,21.85,21.8,21.8
2023-07-19 09:40:00,21.85,21.9,21.8,21.8
2023-07-19 09:45:00,21.8,21.8,21.75,21.8
2023-07-19 09:50:00,21.8,21.8,21.75,21.8
2023-07-19 09:55:00,21.75,21.8,21.75,21.8
2023-07-19 10:00:00,21.8,21.8,21.8,21.8
2023-07-19 10:05:00,21.7,21.8,21.7,21.7
2023-07-19 10:10:00,21.7,21.75,21.65,21.75
2023-07-19 10:15:00,21.65,21.8,21.65,21.75
2023-07-19 10:20:00,21.75,21.75,21.75,21.75
2023-07-19 10:25:00,21.75,21.75,21.75,21.75
2023-07-19 10:30:00,21.65,21.75,21.65,21.65
2023-07-19 10:35:00,21.6,21.6,21.55,21.55
2023-07-19 10:40:00,21.55,21.6,21.5,21.5
2023-07-19 10:45:00,21.55,21.8,21.55,21.75
2023-07-19 10:50:00,21.7,21.8,21.7,21.7
2023-07-19 10:55:00,21.7,21.75,21.7,21.75
2023-07-19 11:00:00,21.7,21.7,21.65,21.65
2023-07-19 11:05:00,21.7,21.7,21.6,21.6
2023-07-19 11:10:00,21.65,21.7,21.65,21.7
2023-07-19 11:15:00,21.65,21.65,21.65,21.65
2023-07-19 11:20:00,21.65,21.7,21.65,21.7
2023-07-19 11:25:00,21.65,21.65,21.65,21.65
2023-07-19 11:30:00,21.65,21.7,21.65,21.7
2023-07-19 11:35:00,21.7,21.7,21.65,21.65
2023-07-19 11:40:00,21.65,21.65,21.65,21.65
2023-07-19 11:45:00,21.6,21.7,21.6,21.7
2023-07-19 11:50:00,21.6,21.7,21.6,21.6
2023-07-19 11:55:00,21.6,21.6,21.6,21.6
2023-07-19 12:00:00,21.6,21.6,21.6,21.6
2023-07-19 12:05:00,21.7,21.7,21.7,21.7
2023-07-19 12:10:00,21.65,21.75,21.6,21.75
2023-07-19 12:15:00,21.75,21.75,21.75,21.75
2023-07-19 12:25:00,21.7,21.75,21.7,21.75
2023-07-19 12:30:00,21.75,21.75,21.75,21.75
2023-07-19 12:35:00,21.65,21.65,21.65,21.65
2023-07-19 12:40:00,21.65,21.65,21.65,21.65
2023-07-19 12:45:00,21.65,21.65,21.65,21.65
2023-07-19 12:50:00,21.75,21.75,21.75,21.75
2023-07-19 12:55:00,21.75,21.75,21.75,21.75
2023-07-19 13:00:00,21.65,21.65,21.65,21.65
2023-07-19 13:05:00,21.65,21.65,21.65,21.65
2023-07-19 13:10:00,21.6,21.7,21.6,21.7
2023-07-19 13:15:00,21.7,21.7,21.7,21.7
2023-07-19 13:20:00,21.65,21.65,21.65,21.65
2023-07-19 13:25:00,21.65,21.65,21.65,21.65
2023-07-19 13:30:00,21.65,21.65,21.6,21.6
2023-07-19 13:40:00,21.6,21.6,21.6,21.6
2023-07-19 13:45:00,21.6,21.6,21.6,21.6
2023-07-19 13:50:00,21.65,21.65,21.6,21.6
2023-07-19 13:55:00,21.5,21.65,21.5,21.65
2023-07-19 14:00:00,21.65,21.65,21.6,21.6
2023-07-19 14:05:00,21.6,21.6,21.55,21.6
2023-07-19 14:10:00,21.6,21.6,21.55,21.55
2023-07-19 14:15:00,21.6,21.6,21.6,21.6
2023-07-19 14:20:00,21.55,21.6,21.55,21.6
2023-07-19 14:25:00,21.55,21.55,21.55,21.55
2023-07-19 14:30:00,21.55,21.55,21.55,21.55
2023-07-19 14:35:00,21.55,21.55,21.55,21.55
2023-07-19 14:40:00,21.6,21.6,21.6,21.6
2023-07-19 14:45:00,21.6,21.6,21.6,21.6
2023-07-19 14:50:00,21.55,21.55,21.55,21.55
2023-07-19 14:55:00,21.55,21.6,21.55,21.6
2023-07-19 15:00:00,21.55,21.7,21.55,21.7
2023-07-19 15:05:00,21.7,21.7,21.65,21.65
2023-07-19 15:10:00,21.7,21.7,21.65,21.65
2023-07-19 15:15:00,21.65,21.7,21.65,21.7
2023-07-19 15:20:00,21.7,21.75,21.7,21.7
2023-07-19 15:25:00,21.7,21.85,21.7,21.8
2023-07-20 09:15:00,21.4,21.75,21.4,21.65
2023-07-20 09:20:00,21.7,21.9,21.7,21.9
2023-07-20 09:25:00,21.95,22.65,21.95,22.65
2023-07-20 09:30:00,22.65,22.7,22.4,22.6
2023-07-20 09:35:00,22.6,22.65,22.5,22.5
2023-07-20 09:40:00,22.45,22.5,22.4,22.4
2023-07-20 09:45:00,22.5,22.5,22.3,22.3
2023-07-20 09:50:00,22.35,22.35,22.2,22.2
2023-07-20 09:55:00,22.2,22.25,22.15,22.15
2023-07-20 10:00:00,22.25,22.25,22.15,22.15
