date,open,high,low,close
2023-06-07 13:20:00,108.23,108.63,108.22,108.22
2023-06-07 13:30:00,108.63,108.63,108.23,108.23
2023-06-07 13:35:00,108.63,108.63,108.63,108.63
2023-06-07 14:00:00,108.63,108.63,108.62,108.62
2023-06-07 14:05:00,108.62,108.62,108.62,108.62
2023-06-07 14:10:00,108.29,108.29,108.29,108.29
2023-06-07 14:20:00,108.62,108.62,108.62,108.62
2023-06-07 14:25:00,108.62,108.62,108.62,108.62
2023-06-07 14:30:00,108.62,108.62,108.62,108.62
2023-06-07 14:35:00,108.46,108.46,108.46,108.46
2023-06-07 14:40:00,108.46,108.46,108.46,108.46
2023-06-07 14:45:00,108.63,108.63,108.63,108.63
2023-06-07 14:55:00,108.46,108.46,108.46,108.46
2023-06-07 15:00:00,108.96,108.96,108.53,108.53
2023-06-07 15:10:00,108.55,108.55,108.52,108.52
2023-06-07 15:20:00,108.52,108.96,108.52,108.52
2023-06-07 15:25:00,108.58,108.58,108.58,108.58
2023-06-08 09:15:00,108.6,109.98,108.6,108.99
2023-06-08 09:20:00,108.99,108.99,108.99,108.99
2023-06-08 09:25:00,108.76,108.99,108.76,108.99
2023-06-08 09:30:00,109.0,109.09,109.0,109.09
2023-06-08 09:35:00,108.69,109.09,108.69,109.09
2023-06-08 09:40:00,109.09,109.09,109.08,109.08
2023-06-08 09:45:00,109.08,109.08,109.08,109.08
2023-06-08 09:55:00,108.63,108.63,108.63,108.63
2023-06-08 10:00:00,109.08,109.08,108.58,109.07
2023-06-08 10:10:00,109.08,109.08,109.08,109.08
2023-06-08 10:15:00,109.08,109.09,109.08,109.09
2023-06-08 10:20:00,108.71,109.08,108.71,108.76
2023-06-08 10:30:00,109.07,109.07,109.07,109.07
2023-06-08 11:00:00,109.07,109.08,109.07,109.08
2023-06-08 11:05:00,109.08,109.08,108.75,109.07
2023-06-08 11:10:00,109.07,109.07,109.07,109.07
2023-06-08 11:15:00,109.07,109.07,109.07,109.07
2023-06-08 11:20:00,109.07,109.07,109.07,109.07
2023-06-08 11:30:00,109.07,109.07,109.07,109.07
2023-06-08 11:45:00,108.84,108.84,108.84,108.84
2023-06-08 11:55:00,108.78,108.79,108.78,108.79
2023-06-08 12:00:00,108.79,108.79,108.79,108.79
2023-06-08 12:15:00,108.7,108.7,108.7,108.7
2023-06-08 12:40:00,108.7,108.7,108.7,108.7
2023-06-08 13:00:00,108.73,108.73,108.73,108.73
2023-06-08 13:10:00,108.67,108.67,108.67,108.67
2023-06-08 13:30:00,108.66,108.72,108.66,108.72
2023-06-08 13:40:00,108.78,108.78,108.78,108.78
2023-06-08 14:00:00,108.84,108.84,108.67,108.67
2023-06-08 14:20:00,108.21,108.21,108.21,108.21
2023-06-08 14:25:00,108.31,108.31,108.31,108.31
2023-06-08 14:30:00,108.66,108.66,108.66,108.66
2023-06-08 14:35:00,108.65,108.65,108.65,108.65
2023-06-08 14:40:00,108.64,108.64,108.64,108.64
2023-06-08 14:50:00,108.54,108.54,108.54,108.54
2023-06-08 15:00:00,108.54,108.54,108.54,108.54
2023-06-08 15:05:00,108.06,108.06,108.06,108.06
2023-06-08 15:15:00,108.06,108.47,108.06,108.47
2023-06-08 15:20:00,108.47,108.47,108.47,108.47
2023-06-08 15:25:00,108.54,108.54,108.06,108.3
2023-06-09 09:25:00,108.44,108.44,108.44,108.44
2023-06-09 09:30:00,108.41,108.41,108.35,108.36
2023-06-09 09:35:00,108.3,108.3,108.3,108.3
2023-06-09 09:40:00,108.2,108.23,108.2,108.23
2023-06-09 09:45:00,108.06,108.06,108.06,108.06
2023-06-09 09:55:00,108.28,108.28,108.28,108.28
2023-06-09 10:00:00,108.28,108.29,108.28,108.29
2023-06-09 10:05:00,108.29,108.29,108.29,108.29
2023-06-09 10:10:00,108.29,108.29,108.11,108.11
2023-06-09 10:15:00,108.11,108.11,108.05,108.05
2023-06-09 10:20:00,108.04,108.04,108.04,108.04
2023-06-09 10:30:00,108.04,108.04,108.04,108.04
2023-06-09 10:35:00,108.04,108.1,108.04,108.1
2023-06-09 10:40:00,108.0,108.0,107.81,107.81
2023-06-09 10:50:00,107.92,107.92,107.92,107.92
2023-06-09 11:05:00,107.8,107.8,107.8,107.8
2023-06-09 11:10:00,107.8,107.87,107.8,107.87
2023-06-09 11:15:00,107.93,107.93,107.93,107.93
2023-06-09 11:20:00,107.93,107.93,107.93,107.93
2023-06-09 11:30:00,107.93,107.93,107.93,107.93
2023-06-09 11:40:00,107.93,107.93,107.93,107.93
2023-06-09 11:50:00,107.9,107.9,107.9,107.9
2023-06-09 12:00:00,107.93,107.93,107.93,107.93
2023-06-09 12:10:00,107.93,107.93,107.93,107.93
2023-06-09 12:20:00,107.93,107.93,107.93,107.93
2023-06-09 12:40:00,107.93,107.93,107.93,107.93
2023-06-09 12:50:00,107.9,107.9,107.9,107.9
2023-06-09 12:55:00,107.84,107.84,107.84,107.84
2023-06-09 13:00:00,107.77,107.77,107.6,107.77
2023-06-09 13:25:00,107.71,107.71,107.71,107.71
2023-06-09 13:30:00,107.68,107.68,107.68,107.68
2023-06-09 13:40:00,107.77,107.77,107.77,107.77
2023-06-09 13:50:00,107.71,107.71,107.69,107.69
2023-06-09 14:05:00,107.6,107.6,107.58,107.58
2023-06-09 14:10:00,107.6,107.6,107.6,107.6
2023-06-09 14:25:00,107.54,107.54,107.54,107.54
2023-06-09 14:30:00,107.54,107.54,107.54,107.54
2023-06-09 14:35:00,107.51,107.65,107.51,107.65
2023-06-09 14:40:00,107.51,107.51,107.51,107.51
2023-06-09 14:45:00,107.64,107.64,107.59,107.59
2023-06-09 14:55:00,107.59,107.6,107.59,107.6
2023-06-09 15:00:00,107.6,107.6,107.6,107.6
2023-06-09 15:10:00,107.54,107.54,107.54,107.54
2023-06-09 15:15:00,107.54,107.54,107.54,107.54
2023-06-09 15:20:00,107.54,107.54,107.42,107.43
2023-06-09 15:25:00,107.48,110.5,107.43,110.5
2023-06-12 09:15:00,108.77,108.77,107.99,107.99
2023-06-12 09:20:00,107.88,107.89,107.88,107.89
2023-06-12 09:25:00,107.58,107.58,107.58,107.58
2023-06-12 09:30:00,107.99,108.13,107.64,108.13
2023-06-12 09:40:00,108.07,108.07,108.07,108.07
2023-06-12 09:45:00,108.07,108.07,108.07,108.07
2023-06-12 09:50:00,108.07,108.07,108.07,108.07
2023-06-12 09:55:00,107.95,107.95,107.95,107.95
2023-06-12 10:00:00,107.95,108.01,107.95,108.01
2023-06-12 10:05:00,108.01,108.01,107.95,107.95
2023-06-12 10:10:00,107.95,107.95,107.95,107.95
2023-06-12 10:15:00,107.95,107.95,107.95,107.95
2023-06-12 10:25:00,108.0,108.0,108.0,108.0
2023-06-12 10:30:00,108.0,108.0,107.71,107.99
2023-06-12 10:35:00,107.99,107.99,107.99,107.99
2023-06-12 10:40:00,108.0,108.0,108.0,108.0
2023-06-12 11:00:00,107.81,107.81,107.81,107.81
2023-06-12 11:05:00,107.75,107.75,107.75,107.75
2023-06-12 11:15:00,107.99,108.0,107.99,108.0
2023-06-12 11:25:00,108.31,108.31,108.31,108.31
2023-06-12 11:30:00,108.31,108.31,108.31,108.31
2023-06-12 11:35:00,108.31,108.31,107.83,107.83
2023-06-12 11:40:00,108.3,108.3,108.3,108.3
2023-06-12 12:00:00,108.36,108.36,108.36,108.36
2023-06-12 12:05:00,107.89,107.89,107.89,107.89
2023-06-12 12:10:00,108.3,108.3,108.3,108.3
2023-06-12 12:15:00,108.3,108.3,108.3,108.3
2023-06-12 12:25:00,108.24,108.24,108.12,108.12
2023-06-12 12:30:00,108.13,108.19,108.13,108.19
2023-06-12 12:40:00,108.19,108.19,108.19,108.19
2023-06-12 12:50:00,107.84,107.84,107.84,107.84
2023-06-12 12:55:00,107.84,107.84,107.84,107.84
2023-06-12 13:00:00,108.19,108.19,108.18,108.18
2023-06-12 13:05:00,107.81,108.25,107.81,108.25
2023-06-12 13:20:00,108.31,108.31,108.31,108.31
2023-06-12 13:25:00,108.31,108.31,108.31,108.31
2023-06-12 13:30:00,108.31,108.37,108.31,108.37
2023-06-12 13:35:00,107.89,107.89,107.89,107.89
2023-06-12 13:55:00,108.4,108.4,108.4,108.4
2023-06-12 14:00:00,108.4,108.4,108.4,108.4
2023-06-12 14:10:00,108.4,108.4,108.4,108.4
2023-06-12 14:25:00,108.37,108.37,108.37,108.37
2023-06-12 14:30:00,108.37,108.37,108.37,108.37
2023-06-12 14:40:00,108.4,108.4,108.4,108.4
2023-06-12 14:45:00,108.01,108.01,108.01,108.01
2023-06-12 14:55:00,108.05,108.05,108.05,108.05
2023-06-12 15:00:00,108.4,108.4,108.37,108.37
2023-06-12 15:05:00,108.37,108.37,108.37,108.37
2023-06-12 15:15:00,108.31,108.31,108.31,108.31
2023-06-12 15:20:00,107.89,108.3,107.82,108.3
2023-06-12 15:25:00,107.89,108.37,107.8,107.8
2023-06-13 09:15:00,109.47,109.47,108.2,108.97
2023-06-13 09:20:00,108.94,108.94,108.91,108.91
2023-06-13 09:25:00,108.89,108.89,108.86,108.86
2023-06-13 09:30:00,108.86,108.86,108.86,108.86
2023-06-13 09:35:00,108.67,108.67,108.67,108.67
2023-06-13 09:40:00,108.86,108.86,108.86,108.86
2023-06-13 09:50:00,108.86,108.86,108.86,108.86
2023-06-13 09:55:00,108.67,108.67,108.67,108.67
2023-06-13 10:00:00,108.64,108.86,108.64,108.86
2023-06-13 10:05:00,108.86,108.86,108.86,108.86
2023-06-13 10:10:00,108.86,108.86,108.86,108.86
2023-06-13 10:15:00,108.86,108.86,108.86,108.86
2023-06-13 10:20:00,108.86,108.86,108.86,108.86
2023-06-13 10:25:00,108.86,108.86,108.86,108.86
2023-06-13 10:30:00,108.86,109.0,108.86,109.0
2023-06-13 11:00:00,108.6,108.62,108.6,108.62
2023-06-13 11:05:00,108.99,108.99,108.99,108.99
2023-06-13 11:10:00,108.99,108.99,108.99,108.99
2023-06-13 11:15:00,108.99,108.99,108.99,108.99
2023-06-13 11:20:00,108.99,109.05,108.99,109.05
2023-06-13 11:25:00,109.05,109.05,109.05,109.05
2023-06-13 11:30:00,109.05,109.05,109.05,109.05
2023-06-13 11:35:00,108.67,108.67,108.67,108.67
2023-06-13 11:40:00,109.04,109.04,109.04,109.04
2023-06-13 11:55:00,109.05,109.05,109.05,109.05
2023-06-13 12:00:00,109.05,109.05,109.05,109.05
2023-06-13 12:10:00,109.04,109.04,109.04,109.04
2023-06-13 12:30:00,109.04,109.04,109.04,109.04
2023-06-13 12:35:00,108.68,109.04,108.68,109.04
2023-06-13 12:40:00,108.69,108.69,108.69,108.69
2023-06-13 12:55:00,109.03,109.03,109.03,109.03
2023-06-13 13:00:00,109.03,109.04,109.03,109.04
2023-06-13 13:30:00,109.04,109.04,109.04,109.04
2023-06-13 13:40:00,109.04,109.04,108.73,108.73
2023-06-13 13:50:00,108.74,108.74,108.74,108.74
2023-06-13 13:55:00,109.03,109.03,109.03,109.03
2023-06-13 14:05:00,108.99,108.99,108.99,108.99
2023-06-13 14:15:00,108.99,108.99,108.8,108.8
2023-06-13 14:20:00,108.61,109.02,108.61,109.02
2023-06-13 14:35:00,109.02,109.02,109.01,109.01
2023-06-13 14:40:00,108.93,108.93,108.93,108.93
2023-06-13 14:45:00,108.9,108.9,108.9,108.9
2023-06-13 14:50:00,108.65,108.65,108.6,108.61
2023-06-13 15:00:00,109.03,109.03,109.03,109.03
2023-06-13 15:10:00,109.03,109.03,109.03,109.03
2023-06-13 15:15:00,108.69,108.69,108.69,108.69
2023-06-13 15:20:00,109.02,109.02,109.02,109.02
2023-06-13 15:25:00,109.02,109.02,109.02,109.02
2023-06-14 09:15:00,109.45,109.45,109.45,109.45
2023-06-14 09:20:00,109.18,109.18,109.18,109.18
2023-06-14 09:25:00,109.18,109.18,109.18,109.18
2023-06-14 09:30:00,109.24,109.24,108.72,108.72
2023-06-14 09:35:00,109.18,109.18,109.18,109.18
2023-06-14 09:45:00,109.24,109.24,109.24,109.24
2023-06-14 09:50:00,108.67,109.21,108.67,109.21
2023-06-14 10:00:00,109.17,109.17,108.67,108.67
2023-06-14 10:05:00,109.09,109.09,108.68,108.68
2023-06-14 10:10:00,109.09,109.09,109.09,109.09
2023-06-14 10:15:00,108.72,109.09,108.72,109.09
2023-06-14 10:25:00,108.73,108.73,108.73,108.73
2023-06-14 10:30:00,109.07,109.07,109.07,109.07
2023-06-14 10:40:00,108.9,108.9,108.9,108.9
2023-06-14 10:50:00,108.91,108.91,108.91,108.91
2023-06-14 11:00:00,108.99,108.99,108.99,108.99
2023-06-14 11:05:00,109.0,109.08,109.0,109.07
2023-06-14 11:10:00,109.07,109.07,109.07,109.07
2023-06-14 11:15:00,109.07,109.07,109.07,109.07
2023-06-14 11:20:00,109.07,109.07,109.07,109.07
2023-06-14 11:30:00,109.07,109.07,109.07,109.07
2023-06-14 11:40:00,109.07,109.07,109.07,109.07
2023-06-14 11:50:00,109.07,109.07,109.07,109.07
2023-06-14 11:55:00,108.85,108.85,108.85,108.85
2023-06-14 12:00:00,109.06,109.06,109.06,109.06
2023-06-14 12:05:00,109.06,109.06,109.06,109.06
2023-06-14 12:35:00,108.92,108.92,108.92,108.92
2023-06-14 12:40:00,108.92,108.92,108.92,108.92
2023-06-14 12:55:00,108.99,108.99,108.99,108.99
2023-06-14 13:00:00,108.99,108.99,108.99,108.99
2023-06-14 13:10:00,108.94,108.99,108.94,108.99
2023-06-14 13:30:00,109.0,109.04,109.0,109.04
2023-06-14 13:35:00,109.04,109.04,109.04,109.04
2023-06-14 13:40:00,109.05,109.05,109.05,109.05
2023-06-14 13:55:00,109.07,109.07,109.07,109.07
2023-06-14 14:00:00,109.25,109.25,109.25,109.25
2023-06-14 14:05:00,109.25,109.25,109.25,109.25
2023-06-14 14:10:00,109.25,109.25,109.25,109.25
2023-06-14 14:20:00,109.25,109.25,109.25,109.25
2023-06-14 14:30:00,109.25,109.25,109.09,109.09
2023-06-14 14:40:00,109.09,109.09,109.09,109.09
2023-06-14 14:50:00,109.15,109.15,109.15,109.15
2023-06-14 15:00:00,109.25,109.25,109.25,109.25
2023-06-14 15:10:00,109.25,109.25,109.25,109.25
2023-06-14 15:20:00,109.25,109.25,109.25,109.25
2023-06-14 15:25:00,109.03,109.25,109.03,109.25
2023-06-15 09:15:00,109.26,109.26,109.26,109.26
2023-06-15 09:20:00,109.3,109.67,109.3,109.46
2023-06-15 09:25:00,108.89,109.46,108.89,109.46
2023-06-15 09:30:00,109.47,109.47,109.46,109.46
2023-06-15 09:35:00,109.46,109.46,109.46,109.46
2023-06-15 09:40:00,109.4,109.4,109.4,109.4
2023-06-15 09:45:00,109.34,109.34,109.34,109.34
2023-06-15 09:50:00,109.47,109.55,109.47,109.51
2023-06-15 10:00:00,109.55,109.65,109.55,109.59
2023-06-15 10:05:00,109.59,109.65,109.59,109.65
2023-06-15 10:10:00,109.65,109.65,109.47,109.47
2023-06-15 10:15:00,109.65,109.65,109.65,109.65
2023-06-15 10:30:00,109.7,109.71,109.7,109.71
2023-06-15 10:40:00,109.71,109.71,109.58,109.58
2023-06-15 10:45:00,109.58,109.58,109.58,109.58
2023-06-15 10:50:00,109.58,109.58,109.58,109.58
2023-06-15 11:00:00,109.58,109.58,109.58,109.58
2023-06-15 11:05:00,109.52,109.52,109.52,109.52
2023-06-15 11:10:00,109.52,109.59,109.52,109.59
2023-06-15 11:15:00,109.59,109.59,109.53,109.53
2023-06-15 11:20:00,109.53,109.53,109.26,109.26
2023-06-15 11:25:00,109.4,109.4,109.4,109.4
2023-06-15 11:30:00,109.46,109.46,109.46,109.46
2023-06-15 11:35:00,109.39,109.39,109.39,109.39
2023-06-15 11:40:00,109.21,109.21,109.21,109.21
2023-06-15 11:45:00,109.21,109.21,109.2,109.2
2023-06-15 11:50:00,109.23,109.23,109.23,109.23
2023-06-15 11:55:00,109.1,109.1,109.1,109.1
2023-06-15 12:00:00,109.36,109.36,109.2,109.31
2023-06-15 12:10:00,109.33,109.46,109.33,109.46
2023-06-15 12:20:00,109.47,109.47,109.46,109.46
2023-06-15 12:30:00,109.35,109.46,109.35,109.46
2023-06-15 12:35:00,109.46,109.46,109.46,109.46
2023-06-15 12:40:00,109.49,109.49,109.49,109.49
2023-06-15 12:55:00,109.49,109.49,109.02,109.02
2023-06-15 13:00:00,109.49,109.49,109.49,109.49
2023-06-15 13:20:00,109.49,109.49,109.49,109.49
2023-06-15 13:30:00,109.49,109.49,109.49,109.49
2023-06-15 13:35:00,109.21,109.21,109.21,109.21
2023-06-15 13:45:00,109.49,109.49,109.49,109.49
2023-06-15 14:15:00,109.46,109.46,109.46,109.46
2023-06-15 14:20:00,109.45,109.45,109.45,109.45
2023-06-15 14:30:00,109.01,109.01,109.01,109.01
2023-06-15 14:40:00,109.01,109.01,109.01,109.01
2023-06-15 14:45:00,109.01,109.01,109.01,109.01
2023-06-15 14:55:00,108.84,108.84,108.84,108.84
2023-06-15 15:00:00,109.33,109.33,109.33,109.33
2023-06-15 15:10:00,109.46,109.46,109.46,109.46
2023-06-15 15:15:00,109.46,109.46,109.4,109.4
2023-06-15 15:25:00,109.4,109.41,109.4,109.41
2023-06-16 09:15:00,108.75,109.79,108.75,109.79
2023-06-16 09:25:00,109.38,109.38,109.0,109.0
2023-06-16 09:30:00,109.38,109.39,109.38,109.39
2023-06-16 09:40:00,109.4,109.63,109.4,109.63
2023-06-16 09:50:00,109.46,109.5,109.46,109.5
2023-06-16 09:55:00,109.5,109.5,109.5,109.5
2023-06-16 10:00:00,109.5,109.51,109.5,109.51
2023-06-16 10:05:00,109.51,109.51,109.05,109.44
2023-06-16 10:10:00,109.44,109.44,109.44,109.44
2023-06-16 10:15:00,109.5,109.5,109.5,109.5
2023-06-16 10:30:00,109.5,109.5,109.06,109.5
2023-06-16 10:35:00,109.07,109.5,109.07,109.5
2023-06-16 11:00:00,109.44,109.44,109.44,109.44
2023-06-16 11:05:00,109.38,109.38,109.38,109.38
2023-06-16 11:10:00,109.38,109.38,109.38,109.38
2023-06-16 11:15:00,109.38,109.38,109.38,109.38
2023-06-16 11:55:00,109.01,109.32,109.01,109.32
2023-06-16 12:00:00,109.32,109.32,109.32,109.32
2023-06-16 12:10:00,109.02,109.32,109.02,109.03
2023-06-16 12:15:00,109.32,109.32,109.32,109.32
2023-06-16 13:00:00,109.2,109.2,109.2,109.2
2023-06-16 13:30:00,109.32,109.32,109.32,109.32
2023-06-16 13:45:00,109.38,109.38,109.05,109.05
2023-06-16 14:00:00,109.38,109.38,109.38,109.38
2023-06-16 14:25:00,109.67,109.67,109.67,109.67
2023-06-16 14:45:00,109.42,109.42,109.42,109.42
2023-06-16 15:00:00,109.93,109.93,109.93,109.93
2023-06-16 15:10:00,109.57,109.57,109.57,109.57
2023-06-16 15:15:00,109.57,109.57,109.57,109.57
2023-06-16 15:20:00,109.57,109.57,109.57,109.57
2023-06-16 15:25:00,109.57,109.57,109.57,109.57
2023-06-19 09:15:00,110.98,110.98,109.0,109.98
2023-06-19 09:20:00,109.51,109.51,109.51,109.51
2023-06-19 09:25:00,109.69,109.69,109.69,109.69
2023-06-19 09:30:00,109.69,109.69,109.69,109.69
2023-06-19 09:35:00,109.26,109.69,109.26,109.69
2023-06-19 09:40:00,109.69,109.69,109.69,109.69
2023-06-19 09:45:00,109.69,109.69,109.69,109.69
2023-06-19 09:50:00,109.69,109.69,109.6,109.69
2023-06-19 09:55:00,109.31,109.31,109.25,109.25
2023-06-19 10:00:00,109.69,109.69,109.64,109.64
2023-06-19 10:05:00,109.64,109.64,109.59,109.59
2023-06-19 10:10:00,109.6,109.6,109.13,109.14
2023-06-19 10:15:00,109.59,109.59,109.59,109.59
2023-06-19 10:20:00,109.59,109.59,109.14,109.14
2023-06-19 10:30:00,109.55,109.55,109.49,109.49
2023-06-19 10:35:00,109.48,109.48,109.46,109.46
2023-06-19 10:45:00,109.45,109.45,109.44,109.44
2023-06-19 11:00:00,109.21,109.5,109.13,109.5
2023-06-19 11:05:00,109.13,109.13,109.13,109.13
2023-06-19 11:10:00,109.13,109.49,109.13,109.47
2023-06-19 11:20:00,109.5,109.5,109.48,109.48
2023-06-19 11:25:00,109.48,109.56,109.48,109.56
2023-06-19 11:30:00,109.57,109.57,109.57,109.57
2023-06-19 11:40:00,109.57,109.57,109.57,109.57
2023-06-19 11:45:00,109.57,109.57,109.57,109.57
2023-06-19 11:55:00,109.21,109.6,109.21,109.6
2023-06-19 12:00:00,109.57,109.57,109.57,109.57
2023-06-19 12:05:00,109.57,109.57,109.57,109.57
2023-06-19 12:10:00,109.57,109.63,109.57,109.63
2023-06-19 12:15:00,109.21,109.21,109.21,109.21
2023-06-19 12:30:00,109.62,109.62,109.62,109.62
2023-06-19 12:45:00,109.56,109.56,109.56,109.56
2023-06-19 12:50:00,109.22,109.56,109.22,109.23
2023-06-19 12:55:00,109.55,109.55,109.55,109.55
2023-06-19 13:00:00,109.4,109.4,109.4,109.4
2023-06-19 13:30:00,109.39,109.39,109.39,109.39
2023-06-19 13:35:00,109.22,109.22,109.22,109.22
2023-06-19 13:50:00,109.38,109.38,109.38,109.38
2023-06-19 14:00:00,109.39,109.39,109.39,109.39
2023-06-19 14:05:00,109.39,109.39,109.39,109.39
2023-06-19 14:15:00,109.24,109.24,109.24,109.24
2023-06-19 14:30:00,109.39,109.39,109.39,109.39
2023-06-19 14:35:00,109.39,109.39,109.39,109.39
2023-06-19 15:00:00,109.39,109.39,109.16,109.16
2023-06-19 15:10:00,109.17,109.17,109.17,109.17
2023-06-19 15:15:00,109.17,109.38,109.17,109.38
2023-06-19 15:20:00,109.17,109.39,109.17,109.39
2023-06-19 15:25:00,109.38,109.39,109.38,109.39
2023-06-20 09:20:00,109.34,109.34,109.34,109.34
2023-06-20 09:25:00,109.0,109.0,108.9,109.0
2023-06-20 09:30:00,109.0,109.0,108.75,108.75
2023-06-20 09:35:00,109.0,109.0,108.87,109.0
2023-06-20 09:40:00,109.0,109.0,109.0,109.0
2023-06-20 09:45:00,109.0,109.0,109.0,109.0
2023-06-20 09:50:00,109.0,109.0,109.0,109.0
2023-06-20 09:55:00,108.99,109.0,108.99,109.0
2023-06-20 10:00:00,109.1,109.49,109.1,109.39
2023-06-20 10:05:00,109.39,109.49,109.39,109.42
2023-06-20 10:10:00,109.41,109.41,109.41,109.41
2023-06-20 10:20:00,109.0,109.0,109.0,109.0
2023-06-20 10:30:00,109.36,109.36,108.82,108.82
2023-06-20 10:45:00,109.28,109.28,109.28,109.28
2023-06-20 11:00:00,109.47,109.47,109.47,109.47
2023-06-20 11:05:00,109.47,109.47,109.47,109.47
2023-06-20 11:10:00,109.47,109.47,109.47,109.47
2023-06-20 11:15:00,109.47,109.47,109.13,109.13
2023-06-20 11:20:00,109.47,109.6,109.47,109.6
2023-06-20 11:25:00,109.6,109.6,109.6,109.6
2023-06-20 11:30:00,109.72,109.72,109.72,109.72
2023-06-20 11:45:00,109.84,109.84,109.84,109.84
2023-06-20 11:50:00,109.69,109.69,109.69,109.69
2023-06-20 12:00:00,109.78,109.78,109.78,109.78
2023-06-20 12:20:00,109.78,109.78,109.78,109.78
2023-06-20 12:30:00,109.78,109.78,109.78,109.78
2023-06-20 12:40:00,109.84,109.84,109.84,109.84
2023-06-20 12:50:00,109.84,109.84,109.84,109.84
2023-06-20 13:00:00,109.78,109.78,109.78,109.78
2023-06-20 13:05:00,109.36,109.36,109.36,109.36
2023-06-20 13:10:00,109.37,109.37,109.37,109.37
2023-06-20 13:15:00,109.83,109.83,109.83,109.83
2023-06-20 13:20:00,109.83,109.83,109.83,109.83
2023-06-20 13:30:00,109.89,109.89,109.89,109.89
2023-06-20 13:40:00,109.89,109.89,109.43,109.43
2023-06-20 13:45:00,109.79,109.79,109.79,109.79
2023-06-20 13:50:00,109.79,109.79,109.79,109.79
2023-06-20 14:00:00,109.77,109.77,109.77,109.77
2023-06-20 14:05:00,109.77,109.77,109.77,109.77
2023-06-20 14:15:00,109.76,109.76,109.76,109.76
2023-06-20 14:30:00,109.75,109.89,109.75,109.89
2023-06-20 14:35:00,109.56,109.88,109.56,109.88
2023-06-20 14:40:00,109.88,109.88,109.88,109.88
2023-06-20 15:00:00,109.9,109.9,109.9,109.9
2023-06-20 15:10:00,109.9,109.9,109.9,109.9
2023-06-20 15:25:00,109.85,109.85,109.85,109.85
2023-06-21 09:15:00,111.17,111.17,110.0,110.33
