date,open,high,low,close
2023-07-13 09:20:00,1441.6,1441.6,1436.05,1439.1
2023-07-13 09:25:00,1440.65,1448.0,1438.8,1447.95
2023-07-13 09:30:00,1447.4,1447.9,1440.35,1441.2
2023-07-13 09:35:00,1441.2,1446.4,1441.2,1444.6
2023-07-13 09:40:00,1445.35,1445.35,1442.0,1443.0
2023-07-13 09:45:00,1443.0,1444.95,1441.4,1441.4
2023-07-13 09:50:00,1441.4,1441.4,1438.05,1439.55
2023-07-13 09:55:00,1438.0,1441.95,1436.9,1440.85
2023-07-13 10:00:00,1441.6,1444.95,1441.2,1444.0
2023-07-13 10:05:00,1445.0,1445.3,1441.65,1443.95
2023-07-13 10:10:00,1443.95,1444.0,1441.65,1442.55
2023-07-13 10:15:00,1442.2,1444.55,1442.05,1444.35
2023-07-13 10:20:00,1444.3,1444.3,1436.75,1437.9
2023-07-13 10:25:00,1436.75,1437.3,1435.5,1437.25
2023-07-13 10:30:00,1437.15,1437.2,1435.0,1435.85
2023-07-13 10:35:00,1436.0,1436.6,1434.05,1436.6
2023-07-13 10:40:00,1435.05,1438.5,1435.05,1435.9
2023-07-13 10:45:00,1435.9,1436.85,1435.55,1436.85
2023-07-13 10:50:00,1436.95,1436.95,1435.0,1436.0
2023-07-13 10:55:00,1436.0,1436.9,1434.75,1436.9
2023-07-13 11:00:00,1435.55,1437.0,1435.4,1436.95
2023-07-13 11:05:00,1436.0,1436.0,1434.5,1435.7
2023-07-13 11:10:00,1434.5,1436.75,1434.45,1436.5
2023-07-13 11:15:00,1434.05,1435.75,1433.05,1435.7
2023-07-13 11:20:00,1435.7,1436.55,1434.75,1436.45
2023-07-13 11:25:00,1436.55,1437.05,1436.0,1437.05
2023-07-13 11:30:00,1438.8,1439.85,1436.6,1438.25
2023-07-13 11:35:00,1437.3,1438.85,1436.6,1438.85
2023-07-13 11:40:00,1438.95,1438.95,1436.9,1436.9
2023-07-13 11:45:00,1438.3,1438.3,1437.95,1438.0
2023-07-13 11:50:00,1438.8,1438.8,1437.25,1438.75
2023-07-13 11:55:00,1436.9,1439.0,1436.9,1439.0
2023-07-13 12:00:00,1439.05,1439.55,1437.6,1437.6
2023-07-13 12:05:00,1439.3,1439.8,1436.05,1438.8
2023-07-13 12:10:00,1438.8,1438.8,1438.7,1438.7
2023-07-13 12:15:00,1436.95,1438.8,1436.4,1438.5
2023-07-13 12:20:00,1438.8,1438.8,1436.05,1438.15
2023-07-13 12:25:00,1436.15,1439.9,1436.15,1438.0
2023-07-13 12:30:00,1438.15,1438.35,1436.8,1437.45
2023-07-13 12:35:00,1438.55,1438.55,1437.45,1437.45
2023-07-13 12:40:00,1437.6,1438.9,1437.45,1438.65
2023-07-13 12:45:00,1437.9,1439.25,1437.45,1438.5
2023-07-13 12:50:00,1437.45,1439.1,1437.45,1438.75
2023-07-13 12:55:00,1437.75,1439.0,1437.6,1437.7
2023-07-13 13:00:00,1439.0,1439.0,1436.55,1438.1
2023-07-13 13:05:00,1438.05,1438.05,1437.85,1437.85
2023-07-13 13:10:00,1437.75,1437.8,1436.0,1437.0
2023-07-13 13:15:00,1437.0,1437.0,1436.2,1436.2
2023-07-13 13:20:00,1437.75,1437.75,1436.15,1437.45
2023-07-13 13:25:00,1437.45,1437.8,1435.25,1436.55
2023-07-13 13:30:00,1437.8,1437.8,1435.05,1436.05
2023-07-13 13:35:00,1435.05,1437.8,1435.05,1437.8
2023-07-13 13:40:00,1436.15,1437.6,1436.0,1436.0
2023-07-13 13:45:00,1435.1,1436.0,1433.7,1434.05
2023-07-13 13:50:00,1433.45,1434.0,1433.0,1434.0
2023-07-13 13:55:00,1434.0,1434.95,1433.0,1434.7
2023-07-13 14:00:00,1434.7,1435.0,1433.0,1434.0
2023-07-13 14:05:00,1434.0,1434.0,1432.0,1432.0
2023-07-13 14:10:00,1432.0,1432.0,1430.0,1430.1
2023-07-13 14:15:00,1431.35,1431.4,1430.0,1430.0
2023-07-13 14:20:00,1431.25,1431.25,1430.35,1430.8
2023-07-13 14:25:00,1431.65,1431.65,1430.05,1430.05
2023-07-13 14:30:00,1431.4,1431.4,1429.0,1429.65
2023-07-13 14:35:00,1429.65,1429.65,1427.65,1428.65
2023-07-13 14:40:00,1428.0,1428.6,1426.05,1427.45
2023-07-13 14:45:00,1425.3,1426.15,1420.0,1424.5
2023-07-13 14:50:00,1424.5,1425.45,1423.05,1423.05
2023-07-13 14:55:00,1424.65,1425.45,1423.5,1424.0
2023-07-13 15:00:00,1424.6,1425.8,1422.05,1425.0
2023-07-13 15:05:00,1425.75,1428.6,1423.05,1428.6
2023-07-13 15:10:00,1434.95,1435.0,1432.05,1434.9
2023-07-13 15:15:00,1434.5,1434.5,1430.5,1431.35
2023-07-13 15:20:00,1431.3,1431.5,1425.15,1425.15
2023-07-13 15:25:00,1425.15,1430.9,1422.15,1423.0
2023-07-14 09:15:00,1430.75,1432.55,1422.8,1427.4
2023-07-14 09:20:00,1428.75,1428.9,1427.0,1428.85
2023-07-14 09:25:00,1430.0,1433.7,1429.95,1430.45
2023-07-14 09:30:00,1430.45,1430.45,1427.5,1427.85
2023-07-14 09:35:00,1427.0,1427.6,1425.55,1425.55
2023-07-14 09:40:00,1426.0,1427.45,1421.15,1421.15
2023-07-14 09:45:00,1422.4,1429.55,1422.4,1429.4
2023-07-14 09:50:00,1430.15,1431.0,1428.9,1430.3
2023-07-14 09:55:00,1430.4,1430.4,1428.0,1428.0
2023-07-14 10:00:00,1427.0,1427.0,1423.3,1423.3
2023-07-14 10:05:00,1424.45,1429.0,1424.45,1427.9
2023-07-14 10:10:00,1426.25,1429.3,1425.85,1429.3
2023-07-14 10:15:00,1429.0,1431.25,1428.4,1429.15
2023-07-14 10:20:00,1430.95,1431.25,1429.15,1430.2
2023-07-14 10:25:00,1430.5,1431.4,1429.6,1430.95
2023-07-14 10:30:00,1430.9,1433.9,1430.9,1432.9
2023-07-14 10:35:00,1432.9,1437.05,1432.6,1434.6
2023-07-14 10:40:00,1433.7,1433.7,1431.15,1431.15
2023-07-14 10:45:00,1432.05,1432.25,1430.0,1432.25
2023-07-14 10:50:00,1431.4,1433.5,1431.05,1432.5
2023-07-14 10:55:00,1432.5,1434.1,1432.5,1434.1
2023-07-14 11:00:00,1434.1,1434.35,1432.05,1433.5
2023-07-14 11:05:00,1432.3,1434.6,1432.3,1434.0
2023-07-14 11:10:00,1433.3,1434.5,1433.0,1434.5
2023-07-14 11:15:00,1435.9,1435.9,1433.2,1435.05
2023-07-14 11:20:00,1435.05,1435.05,1433.5,1435.0
2023-07-14 11:25:00,1435.0,1435.0,1433.75,1433.85
2023-07-14 11:30:00,1434.95,1435.45,1434.9,1434.9
2023-07-14 11:35:00,1434.9,1436.0,1434.15,1436.0
2023-07-14 11:40:00,1436.0,1436.0,1433.9,1433.9
2023-07-14 11:45:00,1435.45,1435.45,1433.7,1433.7
2023-07-14 11:50:00,1434.1,1434.85,1433.3,1434.85
2023-07-14 11:55:00,1434.75,1435.65,1433.65,1433.65
2023-07-14 12:00:00,1435.1,1435.15,1433.45,1434.85
2023-07-14 12:05:00,1435.0,1435.0,1433.65,1434.05
2023-07-14 12:10:00,1434.25,1434.25,1432.9,1433.65
2023-07-14 12:15:00,1433.65,1434.5,1433.0,1434.4
2023-07-14 12:20:00,1432.7,1434.45,1432.7,1434.0
2023-07-14 12:25:00,1434.05,1434.35,1433.4,1434.0
2023-07-14 12:30:00,1434.4,1434.45,1432.65,1432.65
2023-07-14 12:35:00,1433.95,1433.95,1432.55,1432.7
2023-07-14 12:40:00,1432.7,1432.7,1429.0,1429.0
2023-07-14 12:45:00,1429.0,1429.85,1427.3,1427.55
2023-07-14 12:50:00,1429.05,1431.7,1427.8,1431.25
2023-07-14 12:55:00,1430.6,1432.35,1430.05,1431.55
2023-07-14 13:00:00,1430.4,1430.6,1430.1,1430.1
2023-07-14 13:05:00,1429.8,1429.8,1428.35,1429.55
2023-07-14 13:10:00,1429.6,1430.7,1428.05,1429.95
2023-07-14 13:15:00,1429.8,1430.9,1429.75,1430.9
2023-07-14 13:20:00,1430.9,1430.9,1429.95,1429.95
2023-07-14 13:25:00,1430.0,1430.55,1429.25,1429.5
2023-07-14 13:30:00,1429.8,1429.8,1429.25,1429.8
2023-07-14 13:35:00,1429.15,1429.15,1425.35,1426.0
2023-07-14 13:40:00,1426.0,1427.45,1425.0,1427.2
2023-07-14 13:45:00,1427.15,1428.0,1423.5,1423.5
2023-07-14 13:50:00,1424.7,1427.45,1423.8,1424.15
2023-07-14 13:55:00,1423.85,1425.3,1423.4,1423.7
2023-07-14 14:00:00,1425.15,1425.65,1423.35,1424.95
2023-07-14 14:05:00,1424.95,1426.4,1423.0,1424.05
2023-07-14 14:10:00,1424.0,1424.2,1422.05,1422.3
2023-07-14 14:15:00,1423.5,1423.9,1421.5,1423.45
2023-07-14 14:20:00,1422.0,1423.9,1421.85,1422.0
2023-07-14 14:25:00,1421.85,1422.75,1418.0,1418.75
2023-07-14 14:30:00,1418.7,1421.55,1418.7,1420.35
2023-07-14 14:35:00,1420.9,1420.9,1418.25,1418.35
2023-07-14 14:40:00,1418.45,1419.75,1416.55,1417.0
2023-07-14 14:45:00,1417.9,1418.2,1416.3,1417.6
2023-07-14 14:50:00,1416.1,1423.0,1416.1,1423.0
2023-07-14 14:55:00,1423.0,1427.15,1422.6,1425.0
2023-07-14 15:00:00,1426.8,1426.8,1423.6,1425.55
2023-07-14 15:05:00,1426.05,1427.0,1420.05,1424.0
2023-07-14 15:10:00,1423.1,1426.4,1423.1,1426.4
2023-07-14 15:15:00,1426.45,1426.6,1424.6,1426.55
2023-07-14 15:20:00,1426.6,1429.6,1425.05,1428.0
2023-07-14 15:25:00,1427.95,1428.0,1426.0,1426.05
2023-07-17 09:15:00,1429.95,1440.0,1426.35,1436.6
2023-07-17 09:20:00,1435.7,1436.1,1430.05,1433.75
2023-07-17 09:25:00,1435.95,1440.0,1434.15,1438.3
2023-07-17 09:30:00,1439.85,1449.0,1437.5,1449.0
2023-07-17 09:35:00,1448.55,1463.0,1448.55,1462.2
2023-07-17 09:40:00,1461.65,1463.0,1454.3,1460.05
2023-07-17 09:45:00,1460.0,1462.9,1455.1,1456.7
2023-07-17 09:50:00,1458.85,1460.0,1456.05,1459.55
2023-07-17 09:55:00,1457.85,1457.85,1451.0,1453.95
2023-07-17 10:00:00,1453.95,1454.95,1450.6,1450.6
2023-07-17 10:05:00,1450.25,1452.2,1450.05,1450.5
2023-07-17 10:10:00,1451.9,1452.2,1450.5,1452.1
2023-07-17 10:15:00,1452.1,1453.15,1450.8,1452.55
2023-07-17 10:20:00,1452.55,1452.55,1450.65,1451.4
2023-07-17 10:25:00,1452.15,1453.0,1450.35,1453.0
2023-07-17 10:30:00,1451.45,1455.55,1451.45,1453.5
2023-07-17 10:35:00,1454.95,1455.0,1452.65,1454.45
2023-07-17 10:40:00,1454.5,1456.55,1454.45,1456.55
2023-07-17 10:45:00,1455.1,1460.0,1454.75,1460.0
2023-07-17 10:50:00,1460.0,1460.0,1457.55,1460.0
2023-07-17 10:55:00,1460.0,1460.0,1458.3,1459.95
2023-07-17 11:00:00,1459.05,1459.95,1456.8,1458.75
2023-07-17 11:05:00,1458.75,1458.9,1455.0,1455.15
2023-07-17 11:10:00,1455.1,1457.0,1454.8,1455.45
2023-07-17 11:15:00,1455.45,1458.3,1454.6,1457.9
2023-07-17 11:20:00,1457.95,1459.5,1455.55,1455.65
2023-07-17 11:25:00,1455.65,1459.5,1455.65,1459.0
2023-07-17 11:30:00,1459.5,1459.7,1457.2,1459.5
2023-07-17 11:35:00,1459.5,1460.0,1457.75,1459.9
2023-07-17 11:40:00,1459.25,1460.0,1458.05,1460.0
2023-07-17 11:45:00,1460.0,1460.0,1458.5,1460.0
2023-07-17 11:50:00,1460.0,1460.0,1459.4,1460.0
2023-07-17 11:55:00,1460.0,1467.0,1459.35,1467.0
2023-07-17 12:00:00,1467.8,1483.9,1467.0,1476.25
2023-07-17 12:05:00,1475.25,1498.5,1475.0,1484.9
2023-07-17 12:10:00,1484.95,1495.95,1481.05,1488.35
2023-07-17 12:15:00,1487.95,1492.45,1478.0,1484.0
2023-07-17 12:20:00,1483.3,1487.5,1478.8,1483.6
2023-07-17 12:25:00,1482.9,1489.95,1480.45,1489.95
2023-07-17 12:30:00,1485.35,1487.75,1481.05,1483.7
2023-07-17 12:35:00,1482.2,1491.0,1482.2,1489.75
2023-07-17 12:40:00,1489.0,1494.4,1489.0,1494.0
2023-07-17 12:45:00,1494.45,1500.0,1490.7,1496.1
2023-07-17 12:50:00,1495.85,1496.5,1488.0,1489.0
2023-07-17 12:55:00,1489.0,1493.0,1489.0,1489.0
2023-07-17 13:00:00,1488.55,1493.75,1487.6,1492.0
2023-07-17 13:05:00,1493.0,1493.75,1490.85,1493.75
2023-07-17 13:10:00,1494.2,1498.0,1487.15,1488.0
2023-07-17 13:15:00,1489.0,1490.45,1483.05,1483.6
2023-07-17 13:20:00,1485.05,1486.9,1483.5,1483.55
2023-07-17 13:25:00,1483.0,1487.85,1482.95,1486.65
2023-07-17 13:30:00,1486.05,1489.0,1484.5,1484.5
2023-07-17 13:35:00,1485.0,1489.9,1485.0,1488.5
2023-07-17 13:40:00,1489.9,1495.0,1487.9,1493.3
2023-07-17 13:45:00,1493.4,1499.2,1492.1,1492.15
2023-07-17 13:50:00,1492.15,1493.85,1490.1,1491.3
2023-07-17 13:55:00,1490.65,1492.35,1489.05,1491.0
2023-07-17 14:00:00,1491.0,1492.9,1489.0,1491.95
2023-07-17 14:05:00,1493.0,1493.0,1491.25,1493.0
2023-07-17 14:10:00,1493.0,1493.0,1490.75,1490.75
2023-07-17 14:15:00,1491.7,1495.0,1487.7,1491.25
2023-07-17 14:20:00,1491.15,1494.3,1490.15,1492.0
2023-07-17 14:25:00,1491.7,1491.7,1486.25,1488.35
2023-07-17 14:30:00,1487.05,1489.0,1486.2,1486.65
2023-07-17 14:35:00,1487.0,1488.9,1483.1,1484.35
2023-07-17 14:40:00,1484.95,1486.75,1483.3,1484.5
2023-07-17 14:45:00,1484.5,1487.95,1484.1,1487.75
2023-07-17 14:50:00,1487.8,1488.9,1486.0,1487.25
2023-07-17 14:55:00,1487.4,1487.7,1485.6,1486.1
2023-07-17 15:00:00,1487.0,1488.9,1483.0,1483.05
2023-07-17 15:05:00,1484.25,1488.0,1484.0,1487.15
2023-07-17 15:10:00,1486.1,1488.0,1484.0,1485.25
2023-07-17 15:15:00,1485.2,1487.0,1483.0,1486.95
2023-07-17 15:20:00,1487.0,1487.0,1483.85,1486.95
2023-07-17 15:25:00,1487.0,1487.0,1483.05,1487.0
2023-07-18 09:15:00,1504.95,1529.7,1502.0,1517.05
2023-07-18 09:20:00,1518.1,1524.4,1506.3,1508.65
2023-07-18 09:25:00,1510.35,1515.4,1508.0,1508.15
2023-07-18 09:30:00,1508.1,1509.1,1505.0,1507.95
2023-07-18 09:35:00,1507.75,1507.85,1503.0,1504.0
2023-07-18 09:40:00,1504.95,1506.05,1501.05,1504.75
2023-07-18 09:45:00,1505.7,1505.7,1499.5,1500.05
2023-07-18 09:50:00,1500.0,1508.2,1500.0,1507.1
2023-07-18 09:55:00,1507.0,1513.0,1504.9,1504.9
2023-07-18 10:00:00,1504.85,1504.85,1499.0,1501.95
2023-07-18 10:05:00,1501.95,1502.0,1491.3,1496.55
2023-07-18 10:10:00,1496.1,1497.85,1492.5,1495.9
2023-07-18 10:15:00,1495.45,1497.85,1494.15,1497.85
2023-07-18 10:20:00,1497.5,1498.45,1494.65,1497.35
2023-07-18 10:25:00,1498.0,1498.0,1495.0,1495.5
2023-07-18 10:30:00,1495.5,1497.2,1494.5,1496.55
2023-07-18 10:35:00,1495.2,1499.9,1495.2,1498.4
2023-07-18 10:40:00,1496.4,1498.5,1496.25,1498.4
2023-07-18 10:45:00,1498.9,1498.95,1496.75,1498.3
2023-07-18 10:50:00,1497.55,1499.25,1496.85,1498.95
2023-07-18 10:55:00,1498.35,1499.1,1497.05,1497.4
2023-07-18 11:00:00,1498.2,1499.0,1497.35,1497.95
2023-07-18 11:05:00,1498.9,1499.0,1496.75,1497.55
2023-07-18 11:10:00,1496.75,1497.55,1493.95,1495.55
2023-07-18 11:15:00,1494.55,1497.75,1494.1,1497.7
2023-07-18 11:20:00,1497.7,1497.8,1494.2,1495.85
2023-07-18 11:25:00,1496.4,1496.95,1495.35,1496.15
2023-07-18 11:30:00,1496.15,1496.7,1494.75,1495.6
2023-07-18 11:35:00,1493.7,1495.8,1488.85,1488.85
2023-07-18 11:40:00,1488.0,1492.75,1488.0,1491.15
2023-07-18 11:45:00,1491.15,1491.4,1490.05,1491.4
2023-07-18 11:50:00,1491.0,1491.0,1479.0,1481.8
2023-07-18 11:55:00,1481.8,1486.85,1481.8,1484.95
2023-07-18 12:00:00,1484.95,1486.1,1476.0,1478.45
2023-07-18 12:05:00,1478.6,1480.0,1475.1,1480.0
2023-07-18 12:10:00,1480.0,1480.0,1475.0,1478.05
2023-07-18 12:15:00,1477.6,1478.95,1474.1,1475.9
2023-07-18 12:20:00,1475.05,1476.85,1471.7,1475.1
2023-07-18 12:25:00,1476.25,1486.3,1475.1,1484.2
2023-07-18 12:30:00,1484.75,1490.95,1484.75,1490.95
2023-07-18 12:35:00,1491.4,1493.0,1489.25,1489.85
2023-07-18 12:40:00,1489.85,1490.7,1486.25,1488.3
2023-07-18 12:45:00,1488.3,1494.5,1488.1,1494.0
2023-07-18 12:50:00,1492.0,1493.5,1490.0,1490.05
2023-07-18 12:55:00,1490.1,1490.1,1486.45,1486.45
2023-07-18 13:00:00,1487.2,1487.2,1484.55,1485.85
2023-07-18 13:05:00,1484.6,1487.15,1482.5,1487.15
2023-07-18 13:10:00,1486.95,1488.4,1485.8,1488.4
2023-07-18 13:15:00,1488.3,1489.8,1487.0,1489.35
2023-07-18 13:20:00,1487.9,1490.2,1487.9,1489.6
2023-07-18 13:25:00,1490.45,1490.45,1487.1,1487.35
2023-07-18 13:30:00,1488.7,1489.0,1487.1,1487.1
2023-07-18 13:35:00,1488.25,1488.7,1487.05,1488.5
2023-07-18 13:40:00,1488.45,1489.45,1486.8,1487.0
2023-07-18 13:45:00,1487.75,1489.25,1485.0,1486.75
2023-07-18 13:50:00,1485.15,1487.3,1483.15,1486.5
2023-07-18 13:55:00,1486.05,1488.05,1484.45,1487.95
2023-07-18 14:00:00,1486.15,1491.15,1485.05,1489.65
2023-07-18 14:05:00,1489.7,1491.85,1487.1,1488.1
2023-07-18 14:10:00,1489.0,1489.25,1485.4,1485.6
2023-07-18 14:15:00,1485.75,1489.75,1485.75,1486.75
2023-07-18 14:20:00,1488.6,1490.5,1486.45,1489.0
2023-07-18 14:25:00,1489.95,1490.0,1487.3,1489.95
2023-07-18 14:30:00,1488.5,1490.0,1486.25,1488.5
2023-07-18 14:35:00,1486.9,1493.8,1486.0,1488.9
2023-07-18 14:40:00,1491.3,1493.25,1487.55,1490.05
2023-07-18 14:45:00,1490.3,1493.5,1490.15,1491.75
2023-07-18 14:50:00,1491.35,1493.3,1491.05,1492.65
2023-07-18 14:55:00,1491.0,1492.4,1488.55,1489.9
2023-07-18 15:00:00,1489.9,1492.7,1489.9,1492.35
2023-07-18 15:05:00,1490.8,1492.8,1490.25,1492.8
2023-07-18 15:10:00,1495.0,1495.0,1491.05,1492.55
2023-07-18 15:15:00,1492.5,1492.5,1485.9,1490.65
2023-07-18 15:20:00,1489.95,1493.2,1488.2,1488.95
2023-07-18 15:25:00,1491.35,1502.0,1488.0,1502.0
2023-07-19 09:15:00,1501.0,1519.0,1485.5,1490.45
2023-07-19 09:20:00,1494.05,1503.95,1487.05,1491.05
2023-07-19 09:25:00,1494.1,1498.8,1490.6,1498.8
2023-07-19 09:30:00,1497.95,1497.95,1494.0,1496.0
2023-07-19 09:35:00,1496.25,1496.9,1490.8,1490.8
2023-07-19 09:40:00,1493.3,1494.6,1491.25,1494.25
2023-07-19 09:45:00,1492.8,1496.0,1492.8,1496.0
2023-07-19 09:50:00,1495.95,1497.65,1495.55,1497.2
2023-07-19 09:55:00,1497.2,1498.0,1493.45,1495.95
2023-07-19 10:00:00,1494.45,1495.95,1492.05,1492.65
2023-07-19 10:05:00,1492.65,1499.0,1492.65,1497.25
2023-07-19 10:10:00,1497.25,1499.85,1496.45,1499.0
2023-07-19 10:15:00,1499.0,1499.0,1492.0,1494.75
2023-07-19 10:20:00,1494.25,1496.3,1492.3,1495.05
2023-07-19 10:25:00,1496.75,1497.3,1495.05,1495.05
2023-07-19 10:30:00,1496.95,1497.75,1495.05,1497.0
2023-07-19 10:35:00,1495.0,1496.0,1493.3,1495.5
2023-07-19 10:40:00,1495.5,1495.5,1492.3,1493.15
2023-07-19 10:45:00,1493.2,1496.75,1492.75,1496.75
2023-07-19 10:50:00,1497.0,1497.0,1495.7,1495.7
2023-07-19 10:55:00,1495.0,1495.7,1490.15,1493.75
2023-07-19 11:00:00,1491.85,1493.45,1491.25,1491.25
2023-07-19 11:05:00,1493.0,1494.15,1491.6,1493.0
2023-07-19 11:10:00,1492.0,1495.95,1491.05,1494.25
2023-07-19 11:15:00,1494.25,1494.25,1493.0,1493.0
2023-07-19 11:20:00,1493.0,1493.0,1486.5,1487.9
2023-07-19 11:25:00,1487.95,1488.35,1486.2,1488.35
2023-07-19 11:30:00,1488.35,1488.95,1486.4,1488.5
2023-07-19 11:35:00,1488.35,1488.9,1485.0,1485.35
2023-07-19 11:40:00,1485.2,1486.7,1482.0,1484.95
2023-07-19 11:45:00,1483.0,1486.0,1483.0,1486.0
2023-07-19 11:50:00,1488.85,1488.85,1486.65,1486.65
2023-07-19 11:55:00,1487.0,1487.9,1486.0,1487.9
2023-07-19 12:00:00,1487.0,1488.0,1487.0,1487.05
2023-07-19 12:05:00,1487.05,1488.9,1487.05,1488.9
2023-07-19 12:10:00,1487.5,1488.95,1487.0,1487.2
2023-07-19 12:15:00,1487.2,1488.75,1487.2,1487.35
2023-07-19 12:20:00,1487.35,1488.85,1487.2,1488.05
2023-07-19 12:25:00,1488.85,1489.05,1487.5,1488.0
2023-07-19 12:30:00,1488.0,1489.45,1487.0,1487.9
2023-07-19 12:35:00,1488.0,1488.0,1487.0,1487.0
2023-07-19 12:40:00,1487.0,1487.0,1487.0,1487.0
2023-07-19 12:45:00,1488.0,1488.0,1487.0,1487.0
2023-07-19 12:50:00,1487.0,1487.35,1486.0,1486.0
2023-07-19 12:55:00,1486.0,1487.95,1486.0,1486.25
2023-07-19 13:00:00,1486.25,1486.6,1485.0,1486.4
2023-07-19 13:05:00,1485.0,1487.55,1484.5,1486.05
2023-07-19 13:10:00,1485.65,1488.0,1484.0,1488.0
2023-07-19 13:15:00,1485.3,1487.5,1484.0,1484.0
2023-07-19 13:20:00,1484.0,1485.15,1484.0,1484.0
2023-07-19 13:25:00,1484.0,1484.7,1481.0,1482.3
2023-07-19 13:30:00,1481.05,1481.7,1480.1,1480.1
2023-07-19 13:35:00,1480.1,1481.55,1480.1,1481.55
2023-07-19 13:40:00,1481.1,1485.2,1481.1,1483.0
2023-07-19 13:45:00,1484.85,1487.25,1484.85,1485.4
2023-07-19 13:50:00,1486.9,1486.9,1485.4,1485.4
2023-07-19 13:55:00,1486.2,1486.2,1482.45,1483.85
2023-07-19 14:00:00,1484.55,1485.25,1483.0,1484.25
2023-07-19 14:05:00,1485.15,1487.5,1484.95,1487.5
2023-07-19 14:10:00,1486.05,1487.15,1484.8,1484.8
2023-07-19 14:15:00,1483.45,1487.15,1483.45,1487.15
2023-07-19 14:20:00,1485.1,1486.65,1485.0,1486.65
2023-07-19 14:25:00,1487.65,1489.95,1486.65,1488.95
2023-07-19 14:30:00,1487.0,1488.0,1487.0,1487.05
2023-07-19 14:35:00,1488.6,1488.75,1485.05,1485.05
2023-07-19 14:40:00,1485.0,1487.8,1485.0,1485.55
2023-07-19 14:45:00,1485.45,1485.55,1484.45,1484.6
2023-07-19 14:50:00,1484.6,1489.65,1484.6,1489.65
2023-07-19 14:55:00,1489.55,1490.0,1487.55,1489.75
2023-07-19 15:00:00,1489.75,1490.0,1487.0,1488.65
2023-07-19 15:05:00,1488.65,1489.55,1487.1,1489.05
2023-07-19 15:10:00,1489.55,1490.0,1487.35,1489.0
2023-07-19 15:15:00,1488.7,1489.15,1488.0,1488.85
