date,open,high,low,close
2023-06-02 14:35:00,41.5,41.5,41.5,41.5
2023-06-02 14:40:00,41.5,41.5,41.5,41.5
2023-06-02 14:55:00,41.5,41.5,41.35,41.35
2023-06-02 15:05:00,41.5,41.5,41.35,41.35
2023-06-02 15:10:00,41.5,41.5,41.5,41.5
2023-06-02 15:15:00,41.5,41.5,40.8,41.1
2023-06-02 15:20:00,41.4,41.4,41.25,41.3
2023-06-02 15:25:00,41.4,41.4,41.05,41.4
2023-06-05 09:15:00,41.05,42.4,41.05,42.4
2023-06-05 09:20:00,42.0,42.0,42.0,42.0
2023-06-05 09:25:00,42.3,42.3,41.3,41.3
2023-06-05 09:30:00,42.15,42.15,41.35,41.95
2023-06-05 09:35:00,41.95,42.0,41.55,41.55
2023-06-05 09:40:00,42.0,42.0,42.0,42.0
2023-06-05 09:45:00,41.55,41.95,41.55,41.95
2023-06-05 09:55:00,41.95,42.3,41.95,42.3
2023-06-05 10:10:00,42.1,42.1,42.1,42.1
2023-06-05 10:15:00,42.15,42.3,42.15,42.3
2023-06-05 10:20:00,42.45,42.45,42.45,42.45
2023-06-05 10:25:00,42.45,42.45,42.45,42.45
2023-06-05 10:40:00,42.4,42.4,42.4,42.4
2023-06-05 10:55:00,42.0,42.0,42.0,42.0
2023-06-05 11:00:00,42.4,42.4,42.4,42.4
2023-06-05 11:20:00,42.5,42.5,42.5,42.5
2023-06-05 11:25:00,42.65,42.65,42.65,42.65
2023-06-05 11:30:00,42.5,42.65,42.5,42.65
2023-06-05 11:45:00,42.5,42.5,42.5,42.5
2023-06-05 11:50:00,42.55,42.6,42.55,42.6
2023-06-05 11:55:00,42.5,42.5,42.5,42.5
2023-06-05 12:00:00,42.6,42.6,42.6,42.6
2023-06-05 12:10:00,42.5,42.5,42.5,42.5
2023-06-05 12:15:00,42.6,42.6,42.6,42.6
2023-06-05 12:25:00,42.5,42.5,42.5,42.5
2023-06-05 12:35:00,42.5,42.5,42.5,42.5
2023-06-05 12:40:00,42.6,42.6,42.6,42.6
2023-06-05 12:50:00,42.5,42.65,42.5,42.65
2023-06-05 12:55:00,42.95,42.95,42.95,42.95
2023-06-05 13:10:00,42.6,42.6,42.6,42.6
2023-06-05 13:35:00,42.5,42.8,42.5,42.8
2023-06-05 13:40:00,42.5,42.8,42.5,42.8
2023-06-05 14:15:00,42.5,42.5,42.5,42.5
2023-06-05 14:20:00,42.5,42.5,42.5,42.5
2023-06-05 14:25:00,42.65,42.65,42.65,42.65
2023-06-05 14:30:00,42.65,42.65,42.65,42.65
2023-06-05 14:35:00,42.8,42.8,42.8,42.8
2023-06-05 14:45:00,42.8,42.8,42.75,42.75
2023-06-05 14:55:00,42.5,42.75,42.5,42.75
2023-06-05 15:00:00,42.75,42.75,42.5,42.5
2023-06-05 15:10:00,42.5,42.6,42.5,42.6
2023-06-05 15:25:00,42.5,42.5,42.5,42.5
2023-06-06 09:30:00,43.0,43.0,43.0,43.0
2023-06-06 09:45:00,42.85,42.9,42.85,42.9
2023-06-06 10:15:00,42.55,42.75,42.55,42.75
2023-06-06 10:50:00,42.45,42.45,42.4,42.4
2023-06-06 10:55:00,42.4,42.4,42.4,42.4
2023-06-06 11:00:00,42.35,42.35,42.35,42.35
2023-06-06 11:05:00,42.35,42.4,42.35,42.4
2023-06-06 11:30:00,42.4,42.4,42.4,42.4
2023-06-06 11:35:00,42.2,42.2,42.2,42.2
2023-06-06 11:40:00,42.4,42.4,42.4,42.4
2023-06-06 11:45:00,42.2,42.2,42.2,42.2
2023-06-06 11:50:00,42.2,42.2,42.2,42.2
2023-06-06 12:35:00,42.35,42.35,42.35,42.35
2023-06-06 12:40:00,42.35,42.35,42.35,42.35
2023-06-06 12:45:00,42.25,42.25,42.25,42.25
2023-06-06 12:50:00,42.25,42.25,42.0,42.0
2023-06-06 12:55:00,42.0,42.0,42.0,42.0
2023-06-06 13:00:00,42.15,42.15,42.15,42.15
2023-06-06 13:05:00,42.15,42.15,42.15,42.15
2023-06-06 13:10:00,42.15,42.75,42.15,42.75
2023-06-06 13:15:00,42.05,42.6,42.05,42.6
2023-06-06 13:20:00,42.05,42.05,42.05,42.05
2023-06-06 13:25:00,42.6,42.6,42.6,42.6
2023-06-06 13:50:00,41.65,41.65,41.65,41.65
2023-06-06 14:00:00,42.0,42.0,42.0,42.0
2023-06-06 14:15:00,42.35,42.35,42.35,42.35
2023-06-06 14:20:00,41.75,41.75,41.75,41.75
2023-06-06 14:30:00,41.8,42.35,41.8,42.35
2023-06-06 15:05:00,41.8,42.35,41.8,42.35
2023-06-06 15:20:00,42.35,42.35,42.35,42.35
2023-06-06 15:25:00,42.35,42.35,41.85,42.3
2023-06-07 09:20:00,42.6,42.6,41.95,42.6
2023-06-07 09:40:00,42.4,42.4,42.4,42.4
2023-06-07 09:45:00,42.75,42.75,42.75,42.75
2023-06-07 10:00:00,42.75,42.75,42.75,42.75
2023-06-07 10:05:00,42.4,42.75,42.4,42.75
2023-06-07 10:15:00,42.65,42.65,42.65,42.65
2023-06-07 10:30:00,42.4,42.4,42.4,42.4
2023-06-07 10:35:00,42.65,42.65,42.65,42.65
2023-06-07 10:40:00,42.7,42.7,42.7,42.7
2023-06-07 10:50:00,42.7,43.95,42.7,43.65
2023-06-07 10:55:00,43.15,43.55,43.15,43.3
2023-06-07 11:00:00,43.45,43.45,43.25,43.45
2023-06-07 11:05:00,43.2,43.2,43.2,43.2
2023-06-07 11:10:00,43.4,43.4,42.6,42.6
2023-06-07 11:25:00,42.7,42.7,42.7,42.7
2023-06-07 11:55:00,42.8,42.8,42.8,42.8
2023-06-07 12:05:00,43.4,43.4,43.4,43.4
2023-06-07 12:10:00,42.9,43.4,42.9,43.4
2023-06-07 12:15:00,42.8,43.3,42.8,43.3
2023-06-07 12:35:00,42.75,42.75,42.75,42.75
2023-06-07 12:40:00,43.2,43.2,43.2,43.2
2023-06-07 12:55:00,42.65,42.65,42.65,42.65
2023-06-07 13:00:00,43.25,43.25,43.25,43.25
2023-06-07 13:05:00,43.0,43.0,43.0,43.0
2023-06-07 13:10:00,42.9,42.9,42.9,42.9
2023-06-07 13:25:00,42.75,42.75,42.65,42.65
2023-06-07 13:30:00,42.75,42.75,42.75,42.75
2023-06-07 13:40:00,42.7,42.85,42.45,42.45
2023-06-07 13:45:00,42.3,42.3,42.3,42.3
2023-06-07 13:50:00,42.9,42.9,42.9,42.9
2023-06-07 14:05:00,42.3,42.3,42.3,42.3
2023-06-07 14:30:00,42.35,42.5,42.35,42.5
2023-06-07 14:35:00,42.9,42.9,42.9,42.9
2023-06-07 14:45:00,42.6,42.6,42.6,42.6
2023-06-07 14:50:00,42.85,42.85,42.85,42.85
2023-06-07 14:55:00,42.6,42.6,42.6,42.6
2023-06-07 15:00:00,42.8,42.8,42.6,42.6
2023-06-07 15:05:00,42.5,42.5,42.25,42.3
2023-06-07 15:10:00,42.05,42.3,42.05,42.3
2023-06-07 15:15:00,42.3,42.3,42.2,42.3
2023-06-07 15:20:00,42.3,42.3,42.1,42.2
2023-06-07 15:25:00,42.2,42.2,42.2,42.2
2023-06-08 09:15:00,43.05,43.05,43.0,43.0
2023-06-08 09:35:00,42.9,42.9,42.9,42.9
2023-06-08 09:40:00,42.85,42.85,42.85,42.85
2023-06-08 09:55:00,42.65,43.0,42.65,43.0
2023-06-08 10:00:00,43.0,43.05,43.0,43.05
2023-06-08 10:10:00,43.05,43.05,43.05,43.05
2023-06-08 10:20:00,43.0,43.0,43.0,43.0
2023-06-08 10:25:00,42.75,42.75,42.75,42.75
2023-06-08 10:40:00,42.45,42.45,42.45,42.45
2023-06-08 10:45:00,42.45,42.45,42.15,42.15
2023-06-08 10:50:00,42.45,42.45,42.45,42.45
2023-06-08 11:05:00,42.45,42.45,42.45,42.45
2023-06-08 11:25:00,42.75,42.75,42.75,42.75
2023-06-08 11:45:00,42.75,42.75,42.75,42.75
2023-06-08 12:00:00,42.75,42.75,42.75,42.75
2023-06-08 12:15:00,42.7,42.7,42.7,42.7
2023-06-08 12:30:00,42.45,42.75,42.45,42.75
2023-06-08 12:45:00,42.75,42.75,42.75,42.75
2023-06-08 12:50:00,42.15,42.75,42.05,42.65
2023-06-08 12:55:00,42.65,42.75,42.65,42.75
2023-06-08 13:15:00,42.75,42.75,42.75,42.75
2023-06-08 13:30:00,42.75,42.75,42.75,42.75
2023-06-08 13:50:00,42.45,42.45,42.45,42.45
2023-06-08 14:25:00,42.65,42.7,42.65,42.7
2023-06-08 14:35:00,42.7,42.7,42.7,42.7
2023-06-08 14:40:00,42.7,42.7,42.7,42.7
2023-06-08 14:45:00,42.7,42.7,42.7,42.7
2023-06-08 14:55:00,42.35,42.35,42.1,42.1
2023-06-08 15:00:00,42.05,42.05,42.05,42.05
2023-06-08 15:05:00,42.7,42.7,42.7,42.7
2023-06-08 15:20:00,42.7,42.7,42.7,42.7
2023-06-08 15:25:00,42.7,43.0,42.35,42.45
2023-06-09 09:15:00,43.6,43.6,43.4,43.4
2023-06-09 09:20:00,42.65,42.65,42.65,42.65
2023-06-09 09:25:00,42.55,43.1,42.5,42.5
2023-06-09 09:30:00,43.1,43.1,42.5,43.1
2023-06-09 09:35:00,42.45,43.0,42.45,43.0
2023-06-09 09:45:00,43.0,43.0,42.5,42.95
2023-06-09 09:50:00,42.95,42.95,42.95,42.95
2023-06-09 10:00:00,42.5,42.75,42.5,42.5
2023-06-09 10:05:00,42.5,42.75,42.5,42.75
2023-06-09 10:10:00,42.75,42.8,42.25,42.8
2023-06-09 10:20:00,42.55,42.55,42.55,42.55
2023-06-09 10:30:00,42.75,42.75,42.75,42.75
2023-06-09 10:45:00,42.95,43.3,42.95,43.3
2023-06-09 10:50:00,43.3,43.3,42.9,43.2
2023-06-09 10:55:00,43.05,43.05,43.05,43.05
2023-06-09 11:00:00,43.05,43.35,43.05,43.35
2023-06-09 11:05:00,43.25,43.25,43.25,43.25
2023-06-09 11:15:00,43.25,43.25,43.25,43.25
2023-06-09 11:20:00,43.05,43.1,43.05,43.1
2023-06-09 11:25:00,43.1,43.25,43.05,43.25
2023-06-09 11:50:00,43.05,43.05,43.05,43.05
2023-06-09 11:55:00,43.05,43.05,43.05,43.05
2023-06-09 12:00:00,43.0,43.0,43.0,43.0
2023-06-09 12:05:00,43.05,43.05,43.05,43.05
2023-06-09 12:10:00,43.05,43.1,43.05,43.1
2023-06-09 12:15:00,43.15,43.15,43.15,43.15
2023-06-09 12:25:00,43.15,43.15,43.15,43.15
2023-06-09 12:50:00,42.85,43.1,42.85,43.1
2023-06-09 12:55:00,43.1,43.1,43.1,43.1
2023-06-09 13:10:00,43.0,43.1,43.0,43.1
2023-06-09 13:15:00,43.0,43.0,43.0,43.0
2023-06-09 13:20:00,43.1,43.1,43.1,43.1
2023-06-09 13:25:00,43.25,43.5,43.25,43.5
2023-06-09 13:30:00,43.7,43.7,43.7,43.7
2023-06-09 13:35:00,43.0,43.0,43.0,43.0
2023-06-09 13:40:00,43.0,43.05,42.85,43.05
2023-06-09 13:45:00,42.8,43.5,42.8,43.5
2023-06-09 13:50:00,42.85,43.05,42.85,43.05
2023-06-09 14:25:00,43.05,43.05,43.05,43.05
2023-06-09 14:30:00,43.15,43.3,43.15,43.3
2023-06-09 14:45:00,43.25,43.25,42.7,42.7
2023-06-09 14:50:00,42.55,43.15,42.55,43.15
2023-06-09 15:00:00,43.1,43.1,43.1,43.1
2023-06-09 15:05:00,43.0,43.25,43.0,43.25
2023-06-09 15:20:00,42.8,43.25,42.8,43.25
2023-06-09 15:25:00,43.2,43.45,42.6,43.45
2023-06-12 09:15:00,43.7,43.75,43.65,43.65
2023-06-12 09:20:00,43.4,43.4,43.4,43.4
2023-06-12 09:25:00,43.4,43.4,43.4,43.4
2023-06-12 09:35:00,43.05,43.05,42.5,42.95
2023-06-12 09:40:00,42.75,43.0,42.75,43.0
2023-06-12 09:45:00,43.0,43.35,43.0,43.35
2023-06-12 09:50:00,43.05,43.05,43.0,43.0
2023-06-12 09:55:00,43.35,43.35,43.35,43.35
2023-06-12 10:15:00,43.3,43.3,43.3,43.3
2023-06-12 10:20:00,43.2,43.2,43.2,43.2
2023-06-12 10:30:00,43.25,43.25,43.05,43.05
2023-06-12 10:35:00,43.05,43.05,43.05,43.05
2023-06-12 10:45:00,43.05,43.05,43.05,43.05
2023-06-12 10:50:00,42.7,43.0,42.7,43.0
2023-06-12 10:55:00,43.05,43.05,43.05,43.05
2023-06-12 11:05:00,42.75,42.75,42.75,42.75
2023-06-12 11:10:00,43.15,43.25,43.15,43.25
2023-06-12 11:50:00,43.0,43.0,43.0,43.0
2023-06-12 12:05:00,43.0,43.0,43.0,43.0
2023-06-12 12:20:00,43.1,43.1,43.1,43.1
2023-06-12 12:35:00,43.2,43.2,42.8,42.8
2023-06-12 12:45:00,43.25,43.25,43.25,43.25
2023-06-12 12:55:00,43.2,43.2,43.2,43.2
2023-06-12 13:20:00,43.1,43.1,43.1,43.1
2023-06-12 13:50:00,42.65,42.9,42.65,42.9
2023-06-12 13:55:00,42.95,43.0,42.55,43.0
2023-06-12 14:00:00,42.55,42.95,42.55,42.95
2023-06-12 14:25:00,42.9,42.9,42.9,42.9
2023-06-12 14:35:00,42.55,42.55,42.45,42.45
2023-06-12 14:40:00,43.0,43.0,42.55,42.55
2023-06-12 14:50:00,42.95,42.95,42.9,42.9
2023-06-12 15:00:00,43.0,43.0,42.95,42.95
2023-06-12 15:05:00,42.9,42.95,42.9,42.9
2023-06-12 15:25:00,42.7,43.0,42.7,43.0
2023-06-13 09:15:00,43.75,43.75,43.65,43.65
2023-06-13 09:20:00,43.45,43.65,43.45,43.65
2023-06-13 09:25:00,42.9,43.65,42.9,43.65
2023-06-13 09:50:00,43.5,43.5,42.35,43.0
2023-06-13 09:55:00,43.35,43.35,43.35,43.35
2023-06-13 10:05:00,42.95,42.95,42.95,42.95
2023-06-13 10:10:00,43.0,43.35,43.0,43.35
2023-06-13 10:15:00,43.0,43.0,43.0,43.0
2023-06-13 10:20:00,43.0,43.0,43.0,43.0
2023-06-13 10:25:00,43.35,43.35,43.35,43.35
2023-06-13 10:30:00,43.0,43.35,43.0,43.35
2023-06-13 10:45:00,43.6,43.6,43.6,43.6
2023-06-13 10:55:00,43.0,43.0,43.0,43.0
2023-06-13 11:00:00,43.4,43.4,43.4,43.4
2023-06-13 11:10:00,43.4,43.4,43.4,43.4
2023-06-13 11:45:00,43.35,43.35,43.35,43.35
2023-06-13 11:50:00,43.45,43.45,43.45,43.45
2023-06-13 11:55:00,43.25,43.45,43.25,43.4
2023-06-13 12:00:00,43.4,43.45,43.25,43.25
2023-06-13 12:05:00,43.4,43.45,43.4,43.45
2023-06-13 12:10:00,43.25,43.35,43.25,43.35
2023-06-13 12:45:00,43.35,43.35,43.35,43.35
2023-06-13 12:55:00,43.35,43.35,43.35,43.35
2023-06-13 13:00:00,43.45,43.45,43.45,43.45
2023-06-13 13:15:00,43.1,43.1,43.1,43.1
2023-06-13 13:25:00,43.35,43.35,43.35,43.35
2023-06-13 13:30:00,43.3,43.3,43.3,43.3
2023-06-13 13:35:00,43.0,43.0,43.0,43.0
2023-06-13 13:40:00,43.3,43.3,43.3,43.3
2023-06-13 14:05:00,43.2,43.2,43.2,43.2
2023-06-13 14:15:00,42.95,43.5,42.95,43.5
2023-06-13 14:20:00,43.3,43.3,43.3,43.3
2023-06-13 14:25:00,43.3,43.35,43.3,43.3
2023-06-13 14:30:00,43.3,43.35,43.3,43.35
2023-06-13 14:35:00,43.35,43.35,43.35,43.35
2023-06-13 14:40:00,43.3,43.3,43.3,43.3
2023-06-13 14:45:00,43.35,43.35,43.3,43.3
2023-06-13 14:50:00,43.3,43.3,43.05,43.05
2023-06-13 15:00:00,43.3,43.3,43.3,43.3
2023-06-13 15:25:00,43.15,43.3,43.1,43.3
2023-06-14 09:15:00,43.1,43.1,43.1,43.1
2023-06-14 09:20:00,42.65,42.65,42.65,42.65
2023-06-14 09:35:00,43.45,43.45,43.45,43.45
2023-06-14 09:40:00,42.8,42.8,42.8,42.8
2023-06-14 09:45:00,42.85,42.85,42.85,42.85
2023-06-14 09:55:00,42.95,42.95,42.95,42.95
2023-06-14 10:05:00,42.8,42.8,42.8,42.8
2023-06-14 10:10:00,43.05,43.05,43.05,43.05
2023-06-14 10:15:00,42.8,42.8,42.8,42.8
2023-06-14 10:20:00,43.05,43.05,43.05,43.05
2023-06-14 10:30:00,43.2,43.2,43.2,43.2
2023-06-14 10:35:00,43.2,43.4,43.2,43.4
2023-06-14 10:45:00,43.35,43.5,43.35,43.45
2023-06-14 10:50:00,43.45,43.45,43.45,43.45
2023-06-14 10:55:00,43.45,43.5,43.45,43.45
2023-06-14 11:00:00,43.45,43.45,43.45,43.45
2023-06-14 11:10:00,43.5,43.5,43.5,43.5
2023-06-14 11:20:00,43.45,43.45,43.45,43.45
2023-06-14 11:25:00,43.5,43.6,43.5,43.6
2023-06-14 11:30:00,43.5,43.6,43.5,43.6
2023-06-14 11:35:00,43.6,43.6,43.6,43.6
2023-06-14 11:50:00,43.5,43.5,43.5,43.5
2023-06-14 11:55:00,43.5,43.5,43.5,43.5
2023-06-14 12:05:00,43.6,43.6,43.45,43.55
2023-06-14 12:15:00,43.6,43.6,43.55,43.55
2023-06-14 12:25:00,43.1,43.1,43.1,43.1
2023-06-14 12:35:00,43.5,43.5,43.5,43.5
2023-06-14 12:50:00,43.55,43.55,43.55,43.55
2023-06-14 13:05:00,43.55,43.55,43.55,43.55
2023-06-14 13:25:00,43.55,43.55,43.55,43.55
2023-06-14 13:35:00,43.55,43.55,43.2,43.2
2023-06-14 14:00:00,43.5,43.85,43.15,43.85
2023-06-14 14:05:00,43.85,44.0,43.25,43.85
2023-06-14 14:10:00,43.6,44.0,43.6,44.0
2023-06-14 14:15:00,44.05,44.5,43.65,44.15
2023-06-14 14:20:00,44.2,44.35,44.0,44.05
2023-06-14 14:25:00,44.05,44.05,44.05,44.05
2023-06-14 14:30:00,44.05,44.85,44.05,44.85
2023-06-14 14:35:00,44.55,44.85,44.4,44.7
2023-06-14 14:40:00,44.7,44.85,44.7,44.8
2023-06-14 14:45:00,44.8,45.0,44.7,44.75
2023-06-14 14:50:00,44.75,45.0,44.75,45.0
2023-06-14 14:55:00,45.0,45.85,45.0,45.8
2023-06-14 15:00:00,45.75,45.75,44.75,45.75
2023-06-14 15:05:00,45.7,45.7,44.4,45.2
2023-06-14 15:10:00,45.2,45.2,44.8,45.2
2023-06-14 15:15:00,45.2,45.2,45.0,45.0
2023-06-14 15:20:00,45.0,45.2,44.8,45.2
2023-06-14 15:25:00,45.0,45.2,44.65,44.65
2023-06-15 09:15:00,45.1,46.4,45.1,46.2
2023-06-15 09:20:00,46.0,46.5,46.0,46.5
2023-06-15 09:25:00,46.1,46.35,45.65,45.65
2023-06-15 09:35:00,46.0,46.05,46.0,46.0
2023-06-15 09:40:00,46.0,46.0,46.0,46.0
2023-06-15 09:45:00,45.65,45.75,45.65,45.75
2023-06-15 09:50:00,45.75,46.15,45.3,45.85
2023-06-15 09:55:00,45.9,46.0,45.9,46.0
2023-06-15 10:00:00,45.7,45.7,45.7,45.7
2023-06-15 10:10:00,45.7,46.0,45.7,46.0
2023-06-15 10:15:00,45.7,46.0,45.7,45.9
2023-06-15 10:20:00,45.7,45.7,45.7,45.7
2023-06-15 10:25:00,45.7,45.7,45.7,45.7
2023-06-15 10:30:00,45.6,45.85,45.5,45.75
2023-06-15 10:45:00,45.8,45.8,45.8,45.8
2023-06-15 10:50:00,45.55,45.75,45.55,45.75
2023-06-15 11:00:00,45.55,45.55,45.55,45.55
2023-06-15 11:05:00,45.5,45.65,45.4,45.65
2023-06-15 11:15:00,45.3,45.6,45.2,45.25
2023-06-15 11:20:00,45.55,45.55,45.25,45.5
2023-06-15 11:25:00,45.5,45.55,45.3,45.55
2023-06-15 11:35:00,45.3,45.55,45.3,45.55
2023-06-15 11:40:00,45.55,45.55,45.55,45.55
2023-06-15 11:50:00,45.15,45.55,45.15,45.55
2023-06-15 11:55:00,45.55,45.55,45.55,45.55
2023-06-15 12:05:00,45.15,45.5,45.15,45.45
2023-06-15 12:15:00,45.5,45.5,45.1,45.1
2023-06-15 12:20:00,45.45,45.45,45.4,45.4
2023-06-15 12:35:00,45.2,45.2,45.2,45.2
2023-06-15 12:40:00,45.4,45.4,45.4,45.4
2023-06-15 12:55:00,45.25,45.4,45.25,45.4
2023-06-15 13:00:00,45.4,45.4,45.4,45.4
2023-06-15 13:10:00,45.4,45.4,45.4,45.4
2023-06-15 13:15:00,45.1,45.4,45.1,45.4
2023-06-15 13:20:00,45.1,45.4,45.1,45.4
2023-06-15 13:35:00,45.4,45.4,45.4,45.4
2023-06-15 13:40:00,45.4,45.4,45.4,45.4
2023-06-15 13:45:00,45.15,45.3,45.15,45.3
2023-06-15 13:50:00,45.1,45.4,45.1,45.4
2023-06-15 14:00:00,45.2,45.35,45.2,45.2
2023-06-15 14:05:00,45.1,45.4,45.1,45.4
2023-06-15 14:20:00,45.4,45.4,45.35,45.35
2023-06-15 14:25:00,45.15,45.15,45.0,45.05
2023-06-15 14:30:00,45.05,45.05,44.55,44.8
2023-06-15 14:35:00,44.95,44.95,44.3,44.85
2023-06-15 14:40:00,44.4,44.7,44.4,44.4
2023-06-15 14:45:00,44.95,44.95,44.95,44.95
2023-06-15 15:05:00,44.75,44.75,44.15,44.75
2023-06-15 15:10:00,44.2,44.65,44.2,44.5
2023-06-15 15:15:00,44.2,44.5,44.2,44.5
2023-06-15 15:20:00,44.2,44.4,44.0,44.05
2023-06-15 15:25:00,44.1,44.5,44.05,44.45
2023-06-16 09:15:00,44.95,44.95,44.5,44.5
2023-06-16 09:20:00,44.8,44.8,44.3,44.7
2023-06-16 09:25:00,44.65,44.7,44.65,44.7
2023-06-16 09:30:00,44.45,44.45,44.45,44.45
2023-06-16 09:35:00,44.65,44.8,44.65,44.8
2023-06-16 09:40:00,44.75,44.75,44.75,44.75
2023-06-16 09:45:00,44.55,44.55,44.45,44.45
2023-06-16 09:50:00,44.8,44.8,44.8,44.8
2023-06-16 09:55:00,44.8,44.8,44.8,44.8
2023-06-16 10:00:00,44.75,44.75,44.25,44.25
2023-06-16 10:05:00,44.6,44.6,44.6,44.6
2023-06-16 10:15:00,44.25,44.25,44.25,44.25
2023-06-16 10:20:00,44.5,44.5,44.25,44.25
2023-06-16 10:30:00,44.6,44.6,44.25,44.25
2023-06-16 10:40:00,44.55,44.55,44.55,44.55
2023-06-16 10:50:00,44.6,44.6,44.6,44.6
2023-06-16 11:25:00,44.0,44.0,43.9,43.9
2023-06-16 11:30:00,43.7,43.7,43.7,43.7
2023-06-16 11:35:00,43.7,43.7,43.7,43.7
2023-06-16 11:40:00,43.7,43.7,43.7,43.7
2023-06-16 11:45:00,43.75,43.75,43.75,43.75
2023-06-16 11:50:00,43.65,43.65,43.65,43.65
2023-06-16 12:00:00,43.7,43.7,43.7,43.7
2023-06-16 12:10:00,43.7,43.7,43.7,43.7
2023-06-16 12:15:00,43.7,43.7,43.7,43.7
2023-06-16 12:30:00,43.7,43.7,43.7,43.7
2023-06-16 12:40:00,43.7,43.7,43.55,43.55
2023-06-16 12:45:00,43.55,43.55,43.55,43.55
2023-06-16 12:50:00,43.7,43.7,43.7,43.7
2023-06-16 12:55:00,43.7,43.7,43.7,43.7
2023-06-16 13:00:00,43.7,43.7,43.7,43.7
2023-06-16 13:05:00,44.8,44.9,44.05,44.4
2023-06-16 13:15:00,44.65,44.65,44.65,44.65
2023-06-16 13:20:00,44.15,44.15,43.8,43.8
2023-06-16 13:25:00,43.8,43.8,43.8,43.8
2023-06-16 13:30:00,44.2,44.35,43.8,43.8
2023-06-16 13:50:00,45.0,45.0,44.8,44.8
2023-06-16 13:55:00,44.8,44.8,44.8,44.8
2023-06-16 14:00:00,45.0,45.0,44.6,44.6
2023-06-16 14:05:00,44.95,44.95,44.95,44.95
2023-06-16 14:10:00,44.9,44.9,44.9,44.9
2023-06-16 14:15:00,44.6,44.6,44.6,44.6
2023-06-16 14:20:00,44.6,44.6,44.6,44.6
2023-06-16 14:25:00,44.8,44.8,44.8,44.8
2023-06-16 14:30:00,44.6,44.6,44.6,44.6
2023-06-16 14:50:00,44.6,44.6,44.3,44.3
