date,open,high,low,close
2023-06-09 11:30:00,50.74,50.74,50.74,50.74
2023-06-09 11:35:00,50.75,50.75,50.75,50.75
2023-06-09 11:40:00,50.75,50.77,50.75,50.77
2023-06-09 12:00:00,50.77,50.77,50.77,50.77
2023-06-09 12:05:00,50.76,50.76,50.76,50.76
2023-06-09 12:20:00,50.78,50.78,50.78,50.78
2023-06-09 12:25:00,50.77,50.77,50.77,50.77
2023-06-09 12:55:00,50.77,50.77,50.77,50.77
2023-06-09 13:00:00,50.77,50.77,50.77,50.77
2023-06-09 13:10:00,50.77,50.77,50.77,50.77
2023-06-09 13:30:00,50.81,50.81,50.8,50.8
2023-06-09 13:35:00,50.8,50.8,50.8,50.8
2023-06-09 13:40:00,50.77,50.78,50.77,50.78
2023-06-09 13:50:00,50.76,50.76,50.76,50.76
2023-06-09 14:10:00,50.76,50.76,50.76,50.76
2023-06-09 14:30:00,50.76,50.76,50.76,50.76
2023-06-09 14:35:00,50.76,50.76,50.76,50.76
2023-06-09 14:40:00,50.76,50.76,50.76,50.76
2023-06-09 14:45:00,50.77,50.77,50.77,50.77
2023-06-09 15:10:00,50.75,50.75,50.75,50.75
2023-06-09 15:15:00,50.75,50.75,50.75,50.75
2023-06-09 15:20:00,50.75,50.75,50.75,50.75
2023-06-09 15:25:00,50.76,50.76,50.76,50.76
2023-06-12 09:15:00,50.54,50.55,50.54,50.55
2023-06-12 09:20:00,50.55,50.67,50.45,50.67
2023-06-12 09:25:00,50.67,50.68,50.67,50.68
2023-06-12 09:30:00,50.69,50.69,50.67,50.68
2023-06-12 09:35:00,50.67,50.68,50.67,50.67
2023-06-12 09:40:00,50.67,50.68,50.65,50.65
2023-06-12 09:45:00,50.67,50.67,50.67,50.67
2023-06-12 09:55:00,50.52,50.59,50.52,50.59
2023-06-12 10:00:00,50.63,50.63,50.63,50.63
2023-06-12 10:05:00,50.63,50.63,50.63,50.63
2023-06-12 10:10:00,50.63,50.63,50.61,50.61
2023-06-12 10:15:00,50.63,50.63,50.63,50.63
2023-06-12 10:20:00,50.63,50.63,50.61,50.61
2023-06-12 10:25:00,50.61,50.61,50.61,50.61
2023-06-12 10:30:00,50.62,50.63,50.62,50.63
2023-06-12 10:35:00,50.63,50.63,50.62,50.62
2023-06-12 10:40:00,50.62,50.63,50.62,50.63
2023-06-12 10:45:00,50.63,50.63,50.63,50.63
2023-06-12 10:50:00,50.63,50.63,50.63,50.63
2023-06-12 10:55:00,50.64,50.64,50.63,50.63
2023-06-12 11:00:00,50.64,50.64,50.64,50.64
2023-06-12 11:05:00,50.64,50.66,50.64,50.66
2023-06-12 11:10:00,50.67,50.7,50.67,50.7
2023-06-12 11:15:00,50.7,50.7,50.69,50.69
2023-06-12 11:20:00,50.69,50.72,50.69,50.72
2023-06-12 11:25:00,50.72,50.72,50.65,50.65
2023-06-12 11:30:00,50.7,50.7,50.7,50.7
2023-06-12 11:50:00,50.67,50.67,50.67,50.67
2023-06-12 11:55:00,50.68,50.68,50.68,50.68
2023-06-12 12:10:00,50.66,50.66,50.66,50.66
2023-06-12 12:25:00,50.68,50.68,50.68,50.68
2023-06-12 12:30:00,50.68,50.68,50.68,50.68
2023-06-12 12:35:00,50.68,50.68,50.68,50.68
2023-06-12 12:40:00,50.66,50.66,50.66,50.66
2023-06-12 12:50:00,50.67,50.67,50.67,50.67
2023-06-12 13:00:00,50.67,50.67,50.67,50.67
2023-06-12 13:05:00,50.66,50.66,50.66,50.66
2023-06-12 13:35:00,50.66,50.66,50.66,50.66
2023-06-12 13:40:00,50.67,50.67,50.67,50.67
2023-06-12 13:45:00,50.68,50.7,50.68,50.7
2023-06-12 13:55:00,50.7,50.7,50.7,50.7
2023-06-12 14:15:00,50.74,50.74,50.74,50.74
2023-06-12 14:20:00,50.7,50.7,50.7,50.7
2023-06-12 14:40:00,50.75,50.75,50.75,50.75
2023-06-12 15:10:00,50.74,50.74,50.74,50.74
2023-06-12 15:15:00,50.71,50.72,50.71,50.72
2023-06-12 15:20:00,50.74,50.74,50.72,50.72
2023-06-12 15:25:00,50.71,50.74,50.69,50.74
2023-06-13 09:15:00,50.98,50.98,50.7,50.7
2023-06-13 09:20:00,50.7,50.7,50.7,50.7
2023-06-13 09:25:00,50.71,50.72,50.7,50.72
2023-06-13 09:30:00,50.72,50.72,50.7,50.7
2023-06-13 09:35:00,50.7,50.7,50.7,50.7
2023-06-13 09:40:00,50.7,50.7,50.69,50.7
2023-06-13 09:45:00,50.7,50.7,50.69,50.69
2023-06-13 09:50:00,50.69,50.69,50.69,50.69
2023-06-13 09:55:00,50.69,50.69,50.69,50.69
2023-06-13 10:05:00,50.69,50.69,50.69,50.69
2023-06-13 10:15:00,50.69,50.69,50.69,50.69
2023-06-13 10:20:00,50.69,50.69,50.69,50.69
2023-06-13 10:25:00,50.69,50.7,50.69,50.7
2023-06-13 10:30:00,50.7,50.7,50.7,50.7
2023-06-13 10:35:00,50.68,50.69,50.67,50.69
2023-06-13 10:50:00,50.69,50.69,50.69,50.69
2023-06-13 10:55:00,50.69,50.69,50.69,50.69
2023-06-13 11:05:00,50.68,50.7,50.68,50.69
2023-06-13 11:10:00,50.68,50.68,50.66,50.66
2023-06-13 11:15:00,50.66,50.67,50.66,50.67
2023-06-13 11:20:00,50.67,50.67,50.67,50.67
2023-06-13 11:40:00,50.66,50.67,50.66,50.67
2023-06-13 12:00:00,50.65,50.65,50.65,50.65
2023-06-13 12:05:00,50.65,50.65,50.65,50.65
2023-06-13 12:15:00,50.65,50.66,50.65,50.66
2023-06-13 12:45:00,50.66,50.66,50.66,50.66
2023-06-13 12:50:00,50.66,50.66,50.66,50.66
2023-06-13 13:00:00,50.68,50.68,50.66,50.66
2023-06-13 13:05:00,50.71,50.71,50.7,50.71
2023-06-13 13:20:00,50.7,50.7,50.7,50.7
2023-06-13 13:35:00,50.69,50.69,50.69,50.69
2023-06-13 13:40:00,50.69,50.69,50.69,50.69
2023-06-13 13:45:00,50.68,50.68,50.68,50.68
2023-06-13 14:00:00,50.69,50.69,50.69,50.69
2023-06-13 14:05:00,50.68,50.7,50.68,50.7
2023-06-13 14:10:00,50.69,50.69,50.69,50.69
2023-06-13 14:25:00,50.68,50.68,50.68,50.68
2023-06-13 14:30:00,50.68,50.68,50.68,50.68
2023-06-13 14:45:00,50.68,50.69,50.68,50.69
2023-06-13 14:50:00,50.68,50.68,50.68,50.68
2023-06-13 15:00:00,50.71,50.72,50.71,50.72
2023-06-13 15:05:00,50.69,50.69,50.69,50.69
2023-06-13 15:10:00,50.69,50.69,50.69,50.69
2023-06-13 15:15:00,50.69,50.7,50.68,50.7
2023-06-13 15:20:00,50.69,50.7,50.69,50.7
2023-06-13 15:25:00,50.7,50.71,50.69,50.69
2023-06-14 09:15:00,50.63,50.64,50.35,50.36
2023-06-14 09:20:00,50.36,50.38,50.36,50.38
2023-06-14 09:25:00,50.39,50.4,50.39,50.4
2023-06-14 09:30:00,50.41,50.41,50.4,50.4
2023-06-14 09:35:00,50.4,50.4,50.4,50.4
2023-06-14 09:40:00,50.39,50.39,50.39,50.39
2023-06-14 09:45:00,50.39,50.39,50.39,50.39
2023-06-14 09:50:00,50.39,50.4,50.39,50.4
2023-06-14 10:00:00,50.38,50.38,50.38,50.38
2023-06-14 10:05:00,50.42,50.42,50.42,50.42
2023-06-14 10:10:00,50.39,50.39,50.39,50.39
2023-06-14 10:30:00,50.39,50.4,50.39,50.4
2023-06-14 10:35:00,50.4,50.4,50.4,50.4
2023-06-14 10:45:00,50.37,50.4,50.37,50.4
2023-06-14 10:50:00,50.41,50.41,50.41,50.41
2023-06-14 10:55:00,50.41,50.41,50.4,50.4
2023-06-14 11:05:00,50.39,50.4,50.39,50.4
2023-06-14 11:10:00,50.4,50.4,50.4,50.4
2023-06-14 11:20:00,50.36,50.36,50.36,50.36
2023-06-14 11:30:00,50.36,50.36,50.36,50.36
2023-06-14 11:35:00,50.36,50.36,50.36,50.36
2023-06-14 11:40:00,50.35,50.35,50.35,50.35
2023-06-14 11:45:00,50.38,50.39,50.37,50.37
2023-06-14 11:50:00,50.36,50.36,50.36,50.36
2023-06-14 11:55:00,50.35,50.35,50.35,50.35
2023-06-14 12:00:00,50.34,50.34,50.34,50.34
2023-06-14 12:05:00,50.32,50.32,50.32,50.32
2023-06-14 12:10:00,50.33,50.33,50.33,50.33
2023-06-14 12:20:00,50.33,50.33,50.33,50.33
2023-06-14 12:45:00,50.31,50.31,50.31,50.31
2023-06-14 12:50:00,50.31,50.31,50.31,50.31
2023-06-14 12:55:00,50.31,50.32,50.31,50.32
2023-06-14 13:00:00,50.33,50.33,50.33,50.33
2023-06-14 13:05:00,50.32,50.32,50.32,50.32
2023-06-14 13:20:00,50.33,50.33,50.33,50.33
2023-06-14 13:30:00,50.34,50.34,50.34,50.34
2023-06-14 13:35:00,50.35,50.35,50.35,50.35
2023-06-14 13:40:00,50.35,50.35,50.35,50.35
2023-06-14 13:45:00,50.35,50.35,50.35,50.35
2023-06-14 13:50:00,50.35,50.35,50.35,50.35
2023-06-14 13:55:00,50.34,50.34,50.34,50.34
2023-06-14 14:00:00,50.34,50.34,50.34,50.34
2023-06-14 14:05:00,50.33,50.33,50.33,50.33
2023-06-14 14:10:00,50.33,50.33,50.33,50.33
2023-06-14 14:15:00,50.32,50.32,50.32,50.32
2023-06-14 14:20:00,50.32,50.32,50.32,50.32
2023-06-14 14:25:00,50.32,50.32,50.32,50.32
2023-06-14 14:30:00,50.32,50.32,50.32,50.32
2023-06-14 14:35:00,50.3,50.31,50.29,50.31
2023-06-14 14:45:00,50.34,50.34,50.34,50.34
2023-06-14 14:50:00,50.34,50.34,50.34,50.34
2023-06-14 14:55:00,50.32,50.33,50.32,50.33
2023-06-14 15:00:00,50.31,50.31,50.31,50.31
2023-06-14 15:05:00,50.34,50.34,50.34,50.34
2023-06-14 15:15:00,50.33,50.34,50.33,50.34
2023-06-14 15:25:00,50.32,50.4,50.32,50.34
2023-06-15 09:15:00,50.36,50.36,50.06,50.07
2023-06-15 09:20:00,50.07,50.07,50.07,50.07
2023-06-15 09:25:00,50.06,50.06,50.04,50.04
2023-06-15 09:30:00,50.06,50.06,50.05,50.05
2023-06-15 09:35:00,50.04,50.04,50.04,50.04
2023-06-15 09:40:00,50.04,50.06,50.04,50.05
2023-06-15 09:45:00,50.04,50.04,50.03,50.03
2023-06-15 09:50:00,50.04,50.04,50.04,50.04
2023-06-15 10:00:00,50.04,50.05,50.04,50.05
2023-06-15 10:05:00,50.05,50.05,50.04,50.04
2023-06-15 10:10:00,50.07,50.08,50.06,50.07
2023-06-15 10:15:00,50.07,50.07,50.07,50.07
2023-06-15 10:20:00,50.06,50.06,50.05,50.05
2023-06-15 10:25:00,50.05,50.05,50.05,50.05
2023-06-15 10:30:00,50.05,50.05,50.04,50.04
2023-06-15 10:35:00,50.05,50.05,50.05,50.05
2023-06-15 10:40:00,50.05,50.05,49.99,49.99
2023-06-15 10:45:00,49.99,49.99,49.99,49.99
2023-06-15 10:50:00,50.0,50.01,50.0,50.01
2023-06-15 10:55:00,50.0,50.0,50.0,50.0
2023-06-15 11:00:00,50.0,50.01,50.0,50.01
2023-06-15 11:05:00,50.01,50.02,50.01,50.01
2023-06-15 11:10:00,50.01,50.02,50.01,50.02
2023-06-15 11:15:00,50.01,50.01,50.01,50.01
2023-06-15 11:20:00,50.02,50.03,50.02,50.02
2023-06-15 11:25:00,50.01,50.01,50.01,50.01
2023-06-15 12:05:00,50.01,50.01,50.01,50.01
2023-06-15 12:15:00,50.01,50.01,50.01,50.01
2023-06-15 12:20:00,50.01,50.02,50.01,50.02
2023-06-15 12:30:00,50.0,50.0,49.96,49.96
2023-06-15 12:40:00,49.96,49.96,49.96,49.96
2023-06-15 12:55:00,49.96,49.96,49.96,49.96
2023-06-15 13:00:00,49.96,49.96,49.96,49.96
2023-06-15 13:05:00,49.96,49.96,49.96,49.96
2023-06-15 13:10:00,49.97,49.97,49.97,49.97
2023-06-15 13:20:00,49.96,49.96,49.96,49.96
2023-06-15 13:25:00,49.98,49.98,49.98,49.98
2023-06-15 13:30:00,49.97,49.97,49.97,49.97
2023-06-15 13:40:00,49.97,49.97,49.97,49.97
2023-06-15 13:45:00,49.96,49.96,49.96,49.96
2023-06-15 13:50:00,49.95,49.95,49.95,49.95
2023-06-15 14:00:00,49.95,49.95,49.95,49.95
2023-06-15 14:10:00,49.95,49.95,49.94,49.94
2023-06-15 14:15:00,49.94,49.94,49.94,49.94
2023-06-15 14:25:00,49.94,49.94,49.94,49.94
2023-06-15 14:30:00,49.94,49.94,49.94,49.94
2023-06-15 14:35:00,49.93,49.93,49.93,49.93
2023-06-15 14:40:00,49.93,49.93,49.93,49.93
2023-06-15 14:45:00,49.94,49.94,49.93,49.93
2023-06-15 14:50:00,49.93,49.93,49.93,49.93
2023-06-15 14:55:00,49.93,49.93,49.93,49.93
2023-06-15 15:00:00,49.93,49.93,49.92,49.93
2023-06-15 15:05:00,49.93,49.93,49.92,49.92
2023-06-15 15:10:00,49.92,49.96,49.92,49.96
2023-06-15 15:15:00,49.92,49.95,49.92,49.95
2023-06-15 15:20:00,49.96,49.97,49.96,49.97
2023-06-15 15:25:00,49.97,50.05,49.97,50.01
2023-06-16 09:15:00,50.49,50.49,50.17,50.29
2023-06-16 09:20:00,50.29,50.29,50.29,50.29
2023-06-16 09:30:00,50.29,50.29,50.29,50.29
2023-06-16 09:35:00,50.29,50.29,50.29,50.29
2023-06-16 09:40:00,50.29,50.29,50.29,50.29
2023-06-16 09:45:00,50.29,50.29,50.28,50.28
2023-06-16 09:50:00,50.28,50.28,50.28,50.28
2023-06-16 10:00:00,50.3,50.3,50.3,50.3
2023-06-16 10:10:00,50.31,50.31,50.31,50.31
2023-06-16 10:20:00,50.3,50.3,50.29,50.29
2023-06-16 10:30:00,50.3,50.3,50.3,50.3
2023-06-16 10:35:00,50.3,50.3,50.3,50.3
2023-06-16 10:40:00,50.3,50.31,50.3,50.31
2023-06-16 11:00:00,50.29,50.29,50.29,50.29
2023-06-16 11:05:00,50.29,50.3,50.29,50.3
2023-06-16 11:10:00,50.3,50.31,50.3,50.31
2023-06-16 11:15:00,50.31,50.31,50.31,50.31
2023-06-16 11:25:00,50.35,50.35,50.35,50.35
2023-06-16 11:45:00,50.35,50.35,50.35,50.35
2023-06-16 11:55:00,50.35,50.39,50.34,50.39
2023-06-16 12:00:00,50.39,50.39,50.39,50.39
2023-06-16 12:10:00,50.39,50.39,50.39,50.39
2023-06-16 12:35:00,50.37,50.37,50.36,50.37
2023-06-16 12:40:00,50.37,50.37,50.37,50.37
2023-06-16 12:45:00,50.37,50.37,50.37,50.37
2023-06-16 12:50:00,50.37,50.37,50.37,50.37
2023-06-16 13:00:00,50.39,50.39,50.39,50.39
2023-06-16 13:05:00,50.39,50.39,50.39,50.39
2023-06-16 13:10:00,50.39,50.39,50.39,50.39
2023-06-16 13:15:00,50.39,50.39,50.39,50.39
2023-06-16 13:20:00,50.39,50.39,50.39,50.39
2023-06-16 13:40:00,50.38,50.38,50.38,50.38
2023-06-16 13:45:00,50.38,50.38,50.38,50.38
2023-06-16 13:50:00,50.37,50.38,50.37,50.38
2023-06-16 13:55:00,50.38,50.38,50.38,50.38
2023-06-16 14:00:00,50.38,50.38,50.38,50.38
2023-06-16 14:25:00,50.39,50.41,50.39,50.4
2023-06-16 14:30:00,50.44,50.46,50.44,50.46
2023-06-16 14:35:00,50.48,50.48,50.48,50.48
2023-06-16 14:45:00,50.47,50.48,50.47,50.48
2023-06-16 14:50:00,50.47,50.47,50.47,50.47
2023-06-16 14:55:00,50.46,50.46,50.45,50.45
2023-06-16 15:00:00,50.45,50.45,50.45,50.45
2023-06-16 15:05:00,50.46,50.46,50.46,50.46
2023-06-16 15:10:00,50.47,50.49,50.46,50.46
2023-06-16 15:15:00,50.45,50.45,50.45,50.45
2023-06-16 15:20:00,50.45,50.45,50.45,50.45
2023-06-16 15:25:00,50.45,50.46,50.39,50.46
2023-06-19 09:15:00,50.11,50.47,50.05,50.32
2023-06-19 09:20:00,50.32,50.32,50.02,50.31
2023-06-19 09:25:00,50.3,50.32,50.3,50.32
2023-06-19 09:30:00,50.34,50.35,50.34,50.35
2023-06-19 09:35:00,50.35,50.35,50.31,50.33
2023-06-19 09:40:00,50.33,50.34,50.3,50.32
2023-06-19 09:45:00,50.33,50.33,50.32,50.32
2023-06-19 09:50:00,50.31,50.31,50.31,50.31
2023-06-19 09:55:00,50.32,50.32,50.32,50.32
2023-06-19 10:00:00,50.33,50.34,50.3,50.3
2023-06-19 10:05:00,50.29,50.32,50.29,50.32
2023-06-19 10:10:00,50.32,50.32,50.3,50.32
2023-06-19 10:15:00,50.32,50.32,50.32,50.32
2023-06-19 10:20:00,50.32,50.32,50.22,50.32
2023-06-19 10:25:00,50.32,50.32,50.32,50.32
2023-06-19 10:30:00,50.32,50.32,50.32,50.32
2023-06-19 10:35:00,50.31,50.31,50.31,50.31
2023-06-19 10:40:00,50.31,50.31,50.31,50.31
2023-06-19 10:45:00,50.3,50.3,50.3,50.3
2023-06-19 10:50:00,50.32,50.33,50.32,50.33
2023-06-19 11:00:00,50.3,50.3,50.3,50.3
2023-06-19 11:05:00,50.3,50.32,50.3,50.32
2023-06-19 11:10:00,50.32,50.32,50.32,50.32
2023-06-19 11:15:00,50.33,50.33,50.33,50.33
2023-06-19 11:25:00,50.29,50.34,50.29,50.3
2023-06-19 11:30:00,50.33,50.33,50.33,50.33
2023-06-19 11:35:00,50.33,50.33,50.33,50.33
2023-06-19 11:50:00,50.3,50.3,50.3,50.3
2023-06-19 12:10:00,50.28,50.28,50.28,50.28
2023-06-19 12:20:00,50.29,50.29,50.29,50.29
2023-06-19 12:35:00,50.29,50.29,50.27,50.27
2023-06-19 12:40:00,50.3,50.3,50.3,50.3
2023-06-19 12:50:00,50.28,50.28,50.28,50.28
2023-06-19 12:55:00,50.28,50.29,50.27,50.27
2023-06-19 13:00:00,50.29,50.29,50.28,50.29
2023-06-19 13:05:00,50.3,50.3,50.3,50.3
2023-06-19 13:10:00,50.31,50.31,50.31,50.31
2023-06-19 13:15:00,50.3,50.3,50.3,50.3
2023-06-19 13:35:00,50.3,50.3,50.29,50.29
2023-06-19 13:40:00,50.29,50.29,50.22,50.29
2023-06-19 13:45:00,50.3,50.3,50.3,50.3
2023-06-19 13:55:00,50.3,50.3,50.3,50.3
2023-06-19 14:00:00,50.29,50.29,50.29,50.29
2023-06-19 14:05:00,50.31,50.31,50.31,50.31
2023-06-19 14:10:00,50.3,50.3,50.3,50.3
2023-06-19 14:30:00,50.3,50.3,50.3,50.3
2023-06-19 14:40:00,50.3,50.3,50.3,50.3
2023-06-19 15:00:00,50.32,50.32,50.32,50.32
2023-06-19 15:05:00,50.32,50.32,50.31,50.31
2023-06-19 15:10:00,50.32,50.33,50.32,50.33
2023-06-19 15:15:00,50.32,50.32,50.27,50.27
2023-06-19 15:20:00,50.28,50.29,50.27,50.27
2023-06-19 15:25:00,50.26,50.26,50.26,50.26
2023-06-20 09:15:00,50.3,50.3,50.26,50.3
2023-06-20 09:30:00,50.28,50.28,50.28,50.28
2023-06-20 09:35:00,50.28,50.28,50.28,50.28
2023-06-20 09:40:00,50.28,50.28,50.28,50.28
2023-06-20 09:50:00,50.28,50.28,50.24,50.24
2023-06-20 10:00:00,50.24,50.24,50.24,50.24
2023-06-20 10:05:00,50.24,50.24,50.24,50.24
2023-06-20 10:10:00,50.24,50.24,50.24,50.24
2023-06-20 10:15:00,50.24,50.24,50.24,50.24
2023-06-20 10:20:00,50.24,50.24,50.24,50.24
2023-06-20 10:25:00,50.22,50.23,50.22,50.23
2023-06-20 10:30:00,50.23,50.23,50.23,50.23
2023-06-20 10:40:00,50.23,50.23,50.23,50.23
2023-06-20 10:55:00,50.22,50.22,50.22,50.22
2023-06-20 11:05:00,50.21,50.23,50.21,50.23
2023-06-20 11:10:00,50.23,50.23,50.23,50.23
2023-06-20 11:15:00,50.21,50.23,50.21,50.23
2023-06-20 11:20:00,50.23,50.23,50.18,50.18
2023-06-20 11:30:00,50.19,50.2,50.19,50.2
2023-06-20 11:35:00,50.2,50.2,50.18,50.18
2023-06-20 11:40:00,50.2,50.2,50.2,50.2
2023-06-20 11:45:00,50.19,50.19,50.19,50.19
2023-06-20 11:50:00,50.19,50.19,50.19,50.19
2023-06-20 11:55:00,50.2,50.2,50.2,50.2
2023-06-20 12:10:00,50.2,50.2,50.2,50.2
2023-06-20 12:15:00,50.21,50.21,50.21,50.21
2023-06-20 12:20:00,50.22,50.22,50.22,50.22
2023-06-20 12:25:00,50.25,50.25,50.25,50.25
2023-06-20 13:00:00,50.25,50.25,50.25,50.25
2023-06-20 13:05:00,50.25,50.25,50.25,50.25
2023-06-20 13:10:00,50.26,50.26,50.26,50.26
2023-06-20 13:20:00,50.26,50.26,50.26,50.26
2023-06-20 13:25:00,50.26,50.26,50.26,50.26
2023-06-20 13:30:00,50.26,50.26,50.26,50.26
2023-06-20 13:40:00,50.16,50.16,50.16,50.16
2023-06-20 13:45:00,50.26,50.26,50.26,50.26
2023-06-20 14:20:00,50.27,50.27,50.27,50.27
2023-06-20 14:25:00,50.27,50.27,50.26,50.26
2023-06-20 14:30:00,50.26,50.26,50.26,50.26
2023-06-20 14:35:00,50.27,50.27,50.27,50.27
2023-06-20 14:40:00,50.27,50.27,50.27,50.27
2023-06-20 14:45:00,50.28,50.28,50.28,50.28
2023-06-20 14:50:00,50.28,50.3,50.28,50.3
2023-06-20 14:55:00,50.3,50.3,50.3,50.3
2023-06-20 15:05:00,50.3,50.3,50.3,50.3
2023-06-20 15:10:00,50.3,50.3,50.3,50.3
2023-06-20 15:15:00,50.3,50.3,50.3,50.3
2023-06-20 15:20:00,50.28,50.29,50.26,50.26
2023-06-20 15:25:00,50.24,50.24,50.24,50.24
2023-06-21 09:15:00,49.86,50.13,49.86,50.0
2023-06-21 09:20:00,50.0,50.05,50.0,50.01
2023-06-21 09:25:00,50.02,50.03,50.0,50.0
2023-06-21 09:30:00,50.0,50.0,50.0,50.0
2023-06-21 09:35:00,50.0,50.01,50.0,50.0
2023-06-21 09:40:00,50.0,50.0,50.0,50.0
2023-06-21 09:45:00,49.98,49.98,49.98,49.98
2023-06-21 09:50:00,49.96,49.96,49.94,49.94
2023-06-21 09:55:00,49.93,49.93,49.93,49.93
2023-06-21 10:00:00,49.94,49.94,49.94,49.94
2023-06-21 10:05:00,49.94,49.94,49.94,49.94
2023-06-21 10:10:00,49.94,49.94,49.94,49.94
2023-06-21 10:15:00,49.93,49.93,49.93,49.93
2023-06-21 10:20:00,49.94,49.94,49.94,49.94
2023-06-21 10:25:00,49.94,49.94,49.94,49.94
2023-06-21 10:30:00,49.95,49.95,49.94,49.94
2023-06-21 10:40:00,49.94,49.94,49.94,49.94
2023-06-21 10:45:00,49.93,49.93,49.93,49.93
2023-06-21 10:50:00,49.94,49.94,49.94,49.94
2023-06-21 11:00:00,49.94,49.94,49.92,49.94
2023-06-21 11:05:00,49.92,49.92,49.92,49.92
2023-06-21 11:10:00,49.92,49.94,49.91,49.94
2023-06-21 11:15:00,49.94,49.94,49.93,49.93
2023-06-21 11:20:00,49.91,49.91,49.91,49.91
2023-06-21 11:25:00,49.92,49.92,49.92,49.92
2023-06-21 11:35:00,49.92,49.92,49.92,49.92
2023-06-21 11:40:00,49.9,49.9,49.86,49.86
2023-06-21 11:50:00,49.86,49.86,49.86,49.86
2023-06-21 11:55:00,49.86,49.86,49.86,49.86
2023-06-21 12:20:00,49.87,49.87,49.87,49.87
2023-06-21 12:40:00,49.86,49.86,49.86,49.86
2023-06-21 12:45:00,49.86,49.86,49.86,49.86
2023-06-21 12:50:00,49.85,49.85,49.85,49.85
2023-06-21 13:00:00,49.87,49.87,49.87,49.87
2023-06-21 13:05:00,49.87,49.87,49.87,49.87
2023-06-21 13:10:00,49.89,49.89,49.89,49.89
2023-06-21 13:15:00,49.89,49.89,49.89,49.89
2023-06-21 13:20:00,49.89,49.9,49.89,49.9
2023-06-21 13:25:00,49.9,49.9,49.9,49.9
