date,open,high,low,close
2023-07-13 11:40:00,914.85,915.0,912.4,913.6
2023-07-13 11:45:00,913.05,916.05,913.05,916.0
2023-07-13 11:50:00,915.5,916.05,913.6,914.75
2023-07-13 11:55:00,913.9,915.1,913.85,915.0
2023-07-13 12:00:00,914.35,915.9,913.7,914.8
2023-07-13 12:05:00,913.8,916.05,913.6,916.05
2023-07-13 12:10:00,914.85,916.05,914.85,915.0
2023-07-13 12:15:00,915.0,918.25,915.0,917.3
2023-07-13 12:20:00,916.45,918.0,916.45,917.9
2023-07-13 12:25:00,917.0,917.8,916.0,917.35
2023-07-13 12:30:00,917.3,917.45,915.45,916.65
2023-07-13 12:35:00,915.6,916.5,915.0,915.6
2023-07-13 12:40:00,915.6,916.55,915.3,916.4
2023-07-13 12:45:00,915.6,916.4,915.3,916.2
2023-07-13 12:50:00,915.6,916.9,915.0,915.9
2023-07-13 12:55:00,915.9,916.65,915.05,915.45
2023-07-13 13:00:00,915.15,916.8,915.15,915.6
2023-07-13 13:05:00,915.6,915.9,914.8,914.8
2023-07-13 13:10:00,914.8,915.35,912.2,913.7
2023-07-13 13:15:00,913.65,915.0,913.05,914.85
2023-07-13 13:20:00,914.9,916.1,913.65,916.1
2023-07-13 13:25:00,915.4,917.25,915.4,915.6
2023-07-13 13:30:00,914.8,915.0,913.3,913.95
2023-07-13 13:35:00,914.1,918.8,913.35,918.45
2023-07-13 13:40:00,918.0,918.8,913.05,914.0
2023-07-13 13:45:00,913.85,914.65,913.3,914.35
2023-07-13 13:50:00,913.55,914.8,911.0,911.0
2023-07-13 13:55:00,910.25,913.95,910.0,913.05
2023-07-13 14:00:00,912.35,912.9,909.9,911.3
2023-07-13 14:05:00,911.3,911.95,907.4,908.1
2023-07-13 14:10:00,907.4,909.8,905.75,907.1
2023-07-13 14:15:00,906.4,907.35,905.0,906.3
2023-07-13 14:20:00,905.25,905.9,905.05,905.7
2023-07-13 14:25:00,905.1,909.65,905.0,908.9
2023-07-13 14:30:00,908.9,915.0,908.5,913.45
2023-07-13 14:35:00,912.6,914.95,910.0,910.95
2023-07-13 14:40:00,910.05,910.95,908.5,908.9
2023-07-13 14:45:00,908.45,910.95,906.15,909.95
2023-07-13 14:50:00,909.9,910.45,908.0,910.0
2023-07-13 14:55:00,909.4,911.0,909.0,909.8
2023-07-13 15:00:00,909.8,909.8,901.2,903.0
2023-07-13 15:05:00,903.0,907.2,895.1,898.1
2023-07-13 15:10:00,898.1,907.05,898.1,904.9
2023-07-13 15:15:00,904.65,915.0,903.45,914.7
2023-07-13 15:20:00,913.9,914.7,911.25,914.15
2023-07-13 15:25:00,913.6,915.9,912.0,913.55
2023-07-14 09:15:00,907.25,917.0,907.25,910.65
2023-07-14 09:20:00,910.7,910.7,905.5,908.8
2023-07-14 09:25:00,910.65,911.35,910.0,910.25
2023-07-14 09:30:00,910.0,911.1,910.0,910.05
2023-07-14 09:35:00,910.05,910.9,910.0,910.1
2023-07-14 09:40:00,910.1,914.0,910.1,912.35
2023-07-14 09:45:00,911.4,914.5,911.4,913.35
2023-07-14 09:50:00,912.25,913.3,911.35,913.25
2023-07-14 09:55:00,912.75,913.6,910.2,913.4
2023-07-14 10:00:00,912.6,915.45,912.6,915.45
2023-07-14 10:05:00,914.8,916.35,914.25,915.35
2023-07-14 10:10:00,915.5,921.4,914.75,918.9
2023-07-14 10:15:00,919.15,919.35,916.15,917.1
2023-07-14 10:20:00,915.05,916.75,914.7,915.8
2023-07-14 10:25:00,915.8,915.8,914.35,915.6
2023-07-14 10:30:00,915.15,916.0,914.45,914.45
2023-07-14 10:35:00,915.4,916.45,914.45,915.55
2023-07-14 10:40:00,915.6,916.45,915.55,915.6
2023-07-14 10:45:00,915.6,916.0,914.05,915.25
2023-07-14 10:50:00,915.95,915.95,914.65,915.2
2023-07-14 10:55:00,915.2,916.1,915.2,915.55
2023-07-14 11:00:00,915.55,915.55,915.55,915.55
2023-07-14 11:05:00,915.55,918.6,915.05,916.7
2023-07-14 11:10:00,917.5,918.85,916.4,918.85
2023-07-14 11:15:00,919.0,919.45,918.0,918.95
2023-07-14 11:20:00,919.3,920.0,918.35,919.4
2023-07-14 11:25:00,918.45,919.8,918.05,919.0
2023-07-14 11:30:00,919.0,927.85,919.0,927.85
2023-07-14 11:35:00,928.15,930.0,921.85,922.6
2023-07-14 11:40:00,922.6,922.6,919.1,920.5
2023-07-14 11:45:00,919.5,920.5,919.05,919.35
2023-07-14 11:50:00,920.3,921.7,919.95,921.6
2023-07-14 11:55:00,920.45,922.15,920.45,920.65
2023-07-14 12:00:00,921.85,923.1,919.0,921.05
2023-07-14 12:05:00,921.1,923.0,921.05,923.0
2023-07-14 12:10:00,921.85,929.45,921.35,929.45
2023-07-14 12:15:00,929.95,933.0,928.0,931.2
2023-07-14 12:20:00,931.2,935.9,930.3,933.7
2023-07-14 12:25:00,933.7,934.05,930.3,930.3
2023-07-14 12:30:00,931.0,931.15,927.15,928.4
2023-07-14 12:35:00,928.4,928.4,925.6,926.0
2023-07-14 12:40:00,925.8,926.9,923.8,926.0
2023-07-14 12:45:00,926.0,927.85,925.35,927.5
2023-07-14 12:50:00,927.9,929.0,926.75,929.0
2023-07-14 12:55:00,928.35,929.0,927.8,928.85
2023-07-14 13:00:00,928.95,929.0,926.9,926.9
2023-07-14 13:05:00,927.85,927.85,924.3,925.15
2023-07-14 13:10:00,925.15,926.95,924.2,926.8
2023-07-14 13:15:00,926.1,926.85,924.65,925.7
2023-07-14 13:20:00,926.3,926.55,925.2,926.55
2023-07-14 13:25:00,926.55,926.55,924.15,925.05
2023-07-14 13:30:00,924.15,925.0,924.0,924.95
2023-07-14 13:35:00,924.05,925.95,923.65,925.95
2023-07-14 13:40:00,924.1,924.1,921.65,921.65
2023-07-14 13:45:00,922.1,922.7,920.1,922.7
2023-07-14 13:50:00,922.7,922.75,921.2,922.6
2023-07-14 13:55:00,921.6,922.8,921.6,922.7
2023-07-14 14:00:00,921.75,932.2,920.35,928.15
2023-07-14 14:05:00,929.05,929.7,925.0,925.6
2023-07-14 14:10:00,925.95,929.4,925.9,929.35
2023-07-14 14:15:00,928.7,928.95,926.55,928.7
2023-07-14 14:20:00,927.85,928.1,926.05,927.2
2023-07-14 14:25:00,928.15,935.55,926.05,931.4
2023-07-14 14:30:00,931.65,934.65,929.55,930.3
2023-07-14 14:35:00,930.0,935.6,930.0,934.45
2023-07-14 14:40:00,934.25,935.0,929.45,930.85
2023-07-14 14:45:00,930.15,932.6,929.65,929.65
2023-07-14 14:50:00,930.15,932.9,930.15,931.45
2023-07-14 14:55:00,931.45,936.95,931.45,935.0
2023-07-14 15:00:00,936.25,936.35,930.15,930.15
2023-07-14 15:05:00,930.55,931.0,924.3,925.85
2023-07-14 15:10:00,925.85,926.4,919.0,922.95
2023-07-14 15:15:00,922.75,926.05,921.2,925.65
2023-07-14 15:20:00,925.85,925.85,923.5,923.5
2023-07-14 15:25:00,923.5,925.7,919.25,924.2
2023-07-17 09:15:00,924.85,936.95,924.85,935.8
2023-07-17 09:20:00,937.35,937.95,931.25,931.25
2023-07-17 09:25:00,930.65,930.8,925.0,925.8
2023-07-17 09:30:00,925.8,928.15,925.8,927.3
2023-07-17 09:35:00,927.3,927.75,924.0,926.55
2023-07-17 09:40:00,925.05,928.7,925.05,925.35
2023-07-17 09:45:00,925.35,926.35,923.1,923.8
2023-07-17 09:50:00,923.1,924.65,922.4,923.2
2023-07-17 09:55:00,923.2,923.95,922.95,923.85
2023-07-17 10:00:00,923.8,924.95,923.55,924.55
2023-07-17 10:05:00,925.2,927.45,924.2,925.6
2023-07-17 10:10:00,925.55,926.95,925.55,926.0
2023-07-17 10:15:00,926.0,931.85,926.0,929.9
2023-07-17 10:20:00,928.75,929.05,926.85,927.15
2023-07-17 10:25:00,927.45,929.35,927.45,928.25
2023-07-17 10:30:00,928.4,929.9,928.0,928.15
2023-07-17 10:35:00,928.15,929.5,928.0,928.35
2023-07-17 10:40:00,928.25,928.85,928.25,928.25
2023-07-17 10:45:00,928.8,929.55,928.1,929.15
2023-07-17 10:50:00,928.55,932.0,928.55,928.85
2023-07-17 10:55:00,928.85,931.2,928.0,930.4
2023-07-17 11:00:00,930.9,932.75,930.75,932.35
2023-07-17 11:05:00,932.95,933.95,931.5,933.85
2023-07-17 11:10:00,933.85,934.35,933.0,933.2
2023-07-17 11:15:00,933.2,933.95,933.0,933.7
2023-07-17 11:20:00,933.7,934.0,933.0,933.7
2023-07-17 11:25:00,933.05,934.75,933.05,934.3
2023-07-17 11:30:00,934.5,936.55,933.85,934.5
2023-07-17 11:35:00,934.8,936.3,934.3,935.8
2023-07-17 11:40:00,935.2,935.9,934.15,934.85
2023-07-17 11:45:00,935.35,936.0,934.8,935.95
2023-07-17 11:50:00,935.5,937.0,935.3,935.95
2023-07-17 11:55:00,936.15,938.3,935.55,937.4
2023-07-17 12:00:00,936.75,937.35,936.2,937.1
2023-07-17 12:05:00,937.15,938.95,935.9,936.7
2023-07-17 12:10:00,936.15,936.65,935.6,936.05
2023-07-17 12:15:00,936.2,937.0,936.05,936.85
2023-07-17 12:20:00,936.25,936.95,935.4,935.85
2023-07-17 12:25:00,936.05,936.3,934.35,934.35
2023-07-17 12:30:00,934.35,934.35,931.45,931.9
2023-07-17 12:35:00,931.9,932.85,931.9,932.6
2023-07-17 12:40:00,931.9,932.85,931.7,932.65
2023-07-17 12:45:00,931.75,933.55,931.75,933.3
2023-07-17 12:50:00,932.4,933.4,930.2,930.2
2023-07-17 12:55:00,930.6,930.6,927.0,927.05
2023-07-17 13:00:00,927.7,929.6,927.0,928.0
2023-07-17 13:05:00,928.45,929.65,927.55,929.3
2023-07-17 13:10:00,928.35,929.25,927.25,927.95
2023-07-17 13:15:00,927.2,929.3,927.2,928.7
2023-07-17 13:20:00,927.9,928.95,927.05,927.85
2023-07-17 13:25:00,928.45,928.8,927.0,927.45
2023-07-17 13:30:00,927.45,928.0,927.0,928.0
2023-07-17 13:35:00,927.9,928.3,927.0,928.05
2023-07-17 13:40:00,928.0,928.75,927.9,928.0
2023-07-17 13:45:00,928.6,928.75,927.3,928.5
2023-07-17 13:50:00,928.35,928.75,927.7,928.7
2023-07-17 13:55:00,928.55,928.95,927.4,928.1
2023-07-17 14:00:00,927.6,929.0,927.6,928.55
2023-07-17 14:05:00,928.55,929.25,927.75,928.9
2023-07-17 14:10:00,928.05,929.15,927.9,928.55
2023-07-17 14:15:00,928.75,929.05,927.0,928.65
2023-07-17 14:20:00,928.65,929.5,928.2,929.15
2023-07-17 14:25:00,928.7,929.4,928.0,928.6
2023-07-17 14:30:00,929.15,929.4,928.75,929.0
2023-07-17 14:35:00,929.0,929.45,928.05,929.0
2023-07-17 14:40:00,928.95,929.0,928.1,928.2
2023-07-17 14:45:00,928.35,929.25,927.6,929.25
2023-07-17 14:50:00,929.2,929.2,926.15,926.15
2023-07-17 14:55:00,927.2,927.2,925.25,926.9
2023-07-17 15:00:00,926.8,927.5,926.75,927.5
2023-07-17 15:05:00,927.5,929.45,924.1,924.1
2023-07-17 15:10:00,924.2,924.2,922.05,922.95
2023-07-17 15:15:00,922.95,924.85,922.95,924.0
2023-07-17 15:20:00,924.0,929.35,924.0,927.65
2023-07-17 15:25:00,927.45,927.95,922.0,922.0
2023-07-18 09:15:00,925.05,929.7,925.05,925.25
2023-07-18 09:20:00,925.25,926.35,921.8,922.0
2023-07-18 09:25:00,922.0,922.8,916.05,917.6
2023-07-18 09:30:00,916.6,916.6,912.35,913.35
2023-07-18 09:35:00,912.85,915.55,912.85,913.7
2023-07-18 09:40:00,913.7,913.7,911.0,912.05
2023-07-18 09:45:00,912.05,913.1,910.0,912.35
2023-07-18 09:50:00,912.3,914.25,911.6,912.7
2023-07-18 09:55:00,913.9,914.7,912.0,912.0
2023-07-18 10:00:00,912.75,912.95,910.65,910.65
2023-07-18 10:05:00,910.6,912.05,910.3,910.9
2023-07-18 10:10:00,910.9,912.2,910.7,910.7
2023-07-18 10:15:00,910.7,911.75,910.0,910.5
2023-07-18 10:20:00,911.5,911.95,910.5,910.5
2023-07-18 10:25:00,911.5,911.9,910.5,911.55
2023-07-18 10:30:00,911.6,912.1,910.65,911.5
2023-07-18 10:35:00,911.6,915.9,911.6,914.05
2023-07-18 10:40:00,913.75,914.5,913.05,913.3
2023-07-18 10:45:00,913.3,914.15,911.2,912.2
2023-07-18 10:50:00,913.0,913.0,911.6,912.15
2023-07-18 10:55:00,912.15,912.95,912.0,912.6
2023-07-18 11:00:00,912.15,912.9,912.0,912.0
2023-07-18 11:05:00,912.0,912.85,912.0,912.25
2023-07-18 11:10:00,912.25,914.2,912.25,913.15
2023-07-18 11:15:00,914.2,914.6,912.95,914.5
2023-07-18 11:20:00,914.5,915.9,914.0,915.25
2023-07-18 11:25:00,915.55,915.9,912.55,913.95
2023-07-18 11:30:00,914.0,914.75,912.1,912.15
2023-07-18 11:35:00,913.1,913.6,912.1,912.7
2023-07-18 11:40:00,912.1,912.8,910.5,910.5
2023-07-18 11:45:00,910.65,911.8,910.5,910.95
2023-07-18 11:50:00,910.9,911.4,910.05,910.7
2023-07-18 11:55:00,911.4,911.4,910.1,910.15
2023-07-18 12:00:00,910.15,911.0,908.0,908.65
2023-07-18 12:05:00,909.65,909.75,906.0,907.0
2023-07-18 12:10:00,906.35,907.2,906.0,906.65
2023-07-18 12:15:00,907.1,907.75,906.1,907.5
2023-07-18 12:20:00,907.8,908.6,906.95,907.05
2023-07-18 12:25:00,907.8,908.9,907.2,907.2
2023-07-18 12:30:00,907.2,908.35,907.2,907.25
2023-07-18 12:35:00,907.25,908.7,907.2,907.45
2023-07-18 12:40:00,907.45,908.5,907.2,907.2
2023-07-18 12:45:00,907.2,909.5,907.2,907.8
2023-07-18 12:50:00,907.8,909.55,907.55,908.7
2023-07-18 12:55:00,908.2,909.25,907.65,907.65
2023-07-18 13:00:00,907.5,908.45,907.2,908.45
2023-07-18 13:05:00,907.75,909.55,907.75,908.85
2023-07-18 13:10:00,909.65,910.85,908.1,909.35
2023-07-18 13:15:00,909.15,909.95,908.85,909.25
2023-07-18 13:20:00,909.25,909.95,908.55,909.05
2023-07-18 13:25:00,909.05,910.55,909.05,909.9
2023-07-18 13:30:00,910.1,911.75,910.1,911.15
2023-07-18 13:35:00,911.15,913.75,911.1,912.9
2023-07-18 13:40:00,912.75,915.0,912.75,914.55
2023-07-18 13:45:00,915.0,915.0,912.75,913.3
2023-07-18 13:50:00,912.7,913.0,911.95,911.95
2023-07-18 13:55:00,912.8,913.1,912.0,912.0
2023-07-18 14:00:00,912.0,914.4,910.8,913.4
2023-07-18 14:05:00,913.5,914.4,913.25,914.35
2023-07-18 14:10:00,913.75,915.55,913.7,914.75
2023-07-18 14:15:00,914.75,914.75,912.55,913.85
2023-07-18 14:20:00,913.85,914.5,911.6,912.6
2023-07-18 14:25:00,912.55,913.9,911.55,912.6
2023-07-18 14:30:00,912.6,914.9,911.8,914.5
2023-07-18 14:35:00,915.55,916.25,912.6,912.7
2023-07-18 14:40:00,913.0,914.65,913.0,913.6
2023-07-18 14:45:00,913.9,913.9,912.8,912.8
2023-07-18 14:50:00,912.8,913.45,912.0,912.1
2023-07-18 14:55:00,912.0,914.7,911.55,913.4
2023-07-18 15:00:00,914.75,919.45,914.75,918.5
2023-07-18 15:05:00,918.5,920.0,913.35,919.5
2023-07-18 15:10:00,918.4,919.6,913.3,914.05
2023-07-18 15:15:00,914.05,917.45,911.2,914.6
2023-07-18 15:20:00,913.35,919.4,911.45,915.35
2023-07-18 15:25:00,915.35,918.2,913.25,913.25
2023-07-19 09:15:00,910.0,925.0,910.0,922.15
2023-07-19 09:20:00,922.75,922.75,917.4,917.7
2023-07-19 09:25:00,917.7,917.85,916.0,916.0
2023-07-19 09:30:00,916.0,918.4,915.0,917.45
2023-07-19 09:35:00,915.7,918.65,915.7,917.8
2023-07-19 09:40:00,917.7,919.7,916.85,918.35
2023-07-19 09:45:00,918.95,919.0,918.15,918.95
2023-07-19 09:50:00,918.15,924.0,918.15,923.15
2023-07-19 09:55:00,921.85,922.25,920.15,920.15
2023-07-19 10:00:00,920.15,922.75,920.15,921.15
2023-07-19 10:05:00,921.15,922.05,920.15,920.9
2023-07-19 10:10:00,920.9,920.95,920.2,920.3
2023-07-19 10:15:00,920.3,920.95,920.15,920.95
2023-07-19 10:20:00,920.95,920.95,920.15,920.7
2023-07-19 10:25:00,920.15,924.7,920.15,923.65
2023-07-19 10:30:00,923.65,923.65,921.4,921.4
2023-07-19 10:35:00,922.3,924.0,921.2,922.85
2023-07-19 10:40:00,922.85,924.1,921.55,924.1
2023-07-19 10:45:00,923.95,924.0,922.95,923.8
2023-07-19 10:50:00,923.8,923.8,922.2,922.75
2023-07-19 10:55:00,922.8,922.8,921.55,922.25
2023-07-19 11:00:00,921.65,922.55,921.65,922.0
2023-07-19 11:05:00,922.0,922.0,918.85,919.95
2023-07-19 11:10:00,919.9,919.95,918.8,919.4
2023-07-19 11:15:00,918.8,919.35,917.85,918.5
2023-07-19 11:20:00,918.25,923.25,918.25,921.1
2023-07-19 11:25:00,920.85,921.55,919.25,920.05
2023-07-19 11:30:00,919.3,920.15,919.3,920.15
2023-07-19 11:35:00,920.15,923.05,919.4,921.5
2023-07-19 11:40:00,920.6,922.45,920.3,920.3
2023-07-19 11:45:00,921.05,921.05,919.5,920.45
2023-07-19 11:50:00,920.4,921.15,919.3,919.9
2023-07-19 11:55:00,919.35,922.55,919.3,920.85
2023-07-19 12:00:00,920.85,921.5,920.45,920.45
2023-07-19 12:05:00,920.6,921.15,920.0,920.5
2023-07-19 12:10:00,920.4,920.4,919.05,919.7
2023-07-19 12:15:00,919.25,919.75,919.1,919.6
2023-07-19 12:20:00,920.35,921.65,918.85,918.85
2023-07-19 12:25:00,919.0,919.0,916.1,916.9
2023-07-19 12:30:00,916.5,917.65,916.5,916.7
2023-07-19 12:35:00,916.7,917.5,916.7,916.9
2023-07-19 12:40:00,917.5,917.5,916.65,916.65
2023-07-19 12:45:00,916.65,917.2,915.9,915.9
2023-07-19 12:50:00,915.55,916.0,915.55,916.0
2023-07-19 12:55:00,915.55,916.1,912.25,913.65
2023-07-19 13:00:00,913.0,914.75,913.0,914.7
2023-07-19 13:05:00,914.7,914.95,914.0,914.95
2023-07-19 13:10:00,914.9,914.95,914.2,914.9
2023-07-19 13:15:00,914.85,914.95,914.05,914.3
2023-07-19 13:20:00,914.9,914.95,913.55,914.4
2023-07-19 13:25:00,913.5,915.5,912.75,914.0
2023-07-19 13:30:00,913.3,913.7,912.25,912.75
2023-07-19 13:35:00,912.1,912.85,911.0,911.45
2023-07-19 13:40:00,911.45,912.05,911.45,912.05
2023-07-19 13:45:00,911.6,914.1,911.45,914.1
2023-07-19 13:50:00,914.8,915.0,912.55,912.55
2023-07-19 13:55:00,912.55,913.25,912.0,912.05
2023-07-19 14:00:00,912.65,913.6,912.65,912.9
2023-07-19 14:05:00,912.8,912.95,911.35,911.35
2023-07-19 14:10:00,911.35,911.55,911.0,911.05
2023-07-19 14:15:00,911.05,911.05,911.0,911.05
2023-07-19 14:20:00,911.0,912.75,911.0,912.1
2023-07-19 14:25:00,912.1,913.25,911.75,912.3
2023-07-19 14:30:00,912.65,914.1,912.65,913.35
2023-07-19 14:35:00,914.05,917.45,914.05,915.8
2023-07-19 14:40:00,917.2,919.25,916.1,918.35
2023-07-19 14:45:00,918.25,918.25,917.2,918.25
2023-07-19 14:50:00,918.0,918.0,916.95,917.4
2023-07-19 14:55:00,917.35,918.2,915.95,918.0
2023-07-19 15:00:00,918.25,919.7,916.65,916.65
2023-07-19 15:05:00,916.55,921.0,915.65,920.1
2023-07-19 15:10:00,918.4,921.9,918.3,921.65
2023-07-19 15:15:00,920.85,924.85,917.45,923.4
2023-07-19 15:20:00,923.4,923.4,911.05,916.85
2023-07-19 15:25:00,916.85,918.25,914.05,914.25
2023-07-20 09:15:00,919.95,927.55,919.55,923.85
2023-07-20 09:20:00,923.3,923.3,920.1,922.3
2023-07-20 09:25:00,922.25,922.25,918.7,920.45
2023-07-20 09:30:00,920.45,920.95,918.5,918.5
2023-07-20 09:35:00,918.5,919.95,918.0,918.5
2023-07-20 09:40:00,918.4,919.45,915.35,915.95
2023-07-20 09:45:00,915.9,917.9,915.05,915.55
2023-07-20 09:50:00,915.8,918.15,915.8,916.85
2023-07-20 09:55:00,916.85,919.25,916.85,919.25
2023-07-20 10:00:00,918.45,919.45,918.45,919.45
2023-07-20 10:05:00,918.65,919.55,918.6,919.4
2023-07-20 10:10:00,918.75,919.75,918.75,918.9
2023-07-20 10:15:00,918.9,919.7,918.25,918.75
2023-07-20 10:20:00,918.45,919.35,918.25,918.75
2023-07-20 10:25:00,918.8,918.8,917.6,918.5
2023-07-20 10:30:00,917.7,918.85,917.6,918.8
2023-07-20 10:35:00,918.1,918.75,917.9,918.7
2023-07-20 10:40:00,917.9,918.75,917.0,917.5
2023-07-20 10:45:00,916.75,918.2,916.55,918.0
2023-07-20 10:50:00,916.85,918.4,916.7,918.4
2023-07-20 10:55:00,918.45,918.7,917.65,918.65
2023-07-20 11:00:00,917.85,918.85,917.8,918.85
2023-07-20 11:05:00,918.1,919.0,917.85,917.85
2023-07-20 11:10:00,917.85,920.0,917.85,918.25
2023-07-20 11:15:00,918.25,918.85,916.45,917.0
2023-07-20 11:20:00,916.45,917.85,915.95,916.05
2023-07-20 11:25:00,916.95,922.95,916.1,920.8
2023-07-20 11:30:00,919.3,919.3,917.15,917.95
2023-07-20 11:35:00,918.55,919.05,917.55,918.2
2023-07-20 11:40:00,918.2,919.15,918.2,918.25
2023-07-20 11:45:00,918.25,919.15,918.25,918.25
2023-07-20 11:50:00,918.25,922.0,918.25,922.0
2023-07-20 11:55:00,922.1,923.3,919.8,920.65
2023-07-20 12:00:00,919.8,920.2,918.75,918.75
2023-07-20 12:05:00,918.75,920.5,918.7,920.45
2023-07-20 12:10:00,919.6,920.3,917.3,917.3
2023-07-20 12:15:00,917.4,920.75,917.25,920.75
2023-07-20 12:20:00,920.2,921.6,918.85,919.9
2023-07-20 12:25:00,919.9,921.45,919.85,920.85
2023-07-20 12:30:00,921.35,921.45,920.3,920.4
2023-07-20 12:35:00,920.9,921.3,919.8,920.5
2023-07-20 12:40:00,920.1,921.35,919.8,920.3
2023-07-20 12:45:00,919.85,920.9,919.8,920.3
2023-07-20 12:50:00,919.8,920.65,918.55,918.9
2023-07-20 12:55:00,918.6,919.85,918.55,918.9
2023-07-20 13:00:00,918.7,919.45,916.65,918.2
2023-07-20 13:05:00,917.8,918.2,917.1,917.95
2023-07-20 13:10:00,917.8,917.8,915.95,916.35
2023-07-20 13:15:00,916.5,918.2,915.95,917.8
2023-07-20 13:20:00,917.8,918.2,917.05,918.2
2023-07-20 13:25:00,917.6,918.2,916.65,917.15
2023-07-20 13:30:00,916.35,917.3,908.05,910.0
2023-07-20 13:35:00,909.05,911.4,908.0,910.95
2023-07-20 13:40:00,911.15,912.85,911.15,912.75
2023-07-20 13:45:00,912.75,913.95,912.45,913.3
2023-07-20 13:50:00,913.2,913.65,912.5,913.0
2023-07-20 13:55:00,912.55,913.9,912.55,913.1
