date,open,high,low,close
2023-07-14 11:55:00,45.35,45.35,45.35,45.35
2023-07-14 12:00:00,45.35,45.35,45.35,45.35
2023-07-14 12:05:00,45.35,45.35,45.35,45.35
2023-07-14 12:10:00,45.35,45.35,45.35,45.35
2023-07-14 12:15:00,45.35,45.35,45.35,45.35
2023-07-14 12:20:00,45.35,45.35,45.35,45.35
2023-07-14 12:25:00,45.35,45.35,45.35,45.35
2023-07-14 12:30:00,45.35,45.35,45.35,45.35
2023-07-14 12:35:00,45.35,45.35,45.35,45.35
2023-07-14 12:40:00,45.35,45.35,45.35,45.35
2023-07-14 12:45:00,45.35,45.35,45.35,45.35
2023-07-14 12:50:00,45.35,45.35,45.35,45.35
2023-07-14 12:55:00,45.35,45.35,45.35,45.35
2023-07-14 13:00:00,45.35,45.35,45.35,45.35
2023-07-14 13:05:00,45.35,45.35,45.35,45.35
2023-07-14 13:10:00,45.35,45.35,45.35,45.35
2023-07-14 13:15:00,45.35,45.35,45.35,45.35
2023-07-14 13:20:00,45.35,45.35,45.35,45.35
2023-07-14 13:25:00,45.35,45.35,45.35,45.35
2023-07-14 13:30:00,45.35,45.35,45.35,45.35
2023-07-14 13:35:00,45.35,45.35,45.35,45.35
2023-07-14 13:40:00,45.35,45.35,45.35,45.35
2023-07-14 13:45:00,45.35,45.35,45.35,45.35
2023-07-14 13:50:00,45.35,45.35,45.35,45.35
2023-07-14 13:55:00,45.35,45.35,45.35,45.35
2023-07-14 14:00:00,45.35,45.35,45.35,45.35
2023-07-14 14:05:00,45.35,45.35,45.35,45.35
2023-07-14 14:10:00,45.35,45.35,45.35,45.35
2023-07-14 14:15:00,45.35,45.35,45.35,45.35
2023-07-14 14:20:00,45.35,45.35,45.35,45.35
2023-07-14 14:25:00,45.35,45.35,45.35,45.35
2023-07-14 14:30:00,45.35,45.35,45.35,45.35
2023-07-14 14:35:00,45.35,45.35,45.35,45.35
2023-07-14 14:40:00,45.35,45.35,45.35,45.35
2023-07-14 14:45:00,45.35,45.35,45.35,45.35
2023-07-14 14:50:00,45.35,45.35,45.35,45.35
2023-07-14 14:55:00,45.35,45.35,45.35,45.35
2023-07-14 15:00:00,45.35,45.35,45.35,45.35
2023-07-14 15:05:00,45.35,45.35,45.35,45.35
2023-07-14 15:10:00,45.35,45.35,45.35,45.35
2023-07-14 15:15:00,45.35,45.35,45.35,45.35
2023-07-14 15:20:00,45.35,45.35,45.35,45.35
2023-07-14 15:25:00,45.35,45.35,45.35,45.35
2023-07-17 09:15:00,47.6,47.6,47.6,47.6
2023-07-17 09:20:00,47.6,47.6,47.6,47.6
2023-07-17 09:25:00,47.6,47.6,47.6,47.6
2023-07-17 09:30:00,47.6,47.6,47.6,47.6
2023-07-17 09:35:00,47.6,47.6,47.6,47.6
2023-07-17 09:40:00,47.6,47.6,47.6,47.6
2023-07-17 09:45:00,47.6,47.6,47.6,47.6
2023-07-17 09:50:00,47.6,47.6,47.6,47.6
2023-07-17 09:55:00,47.6,47.6,47.6,47.6
2023-07-17 10:00:00,47.6,47.6,47.6,47.6
2023-07-17 10:05:00,47.6,47.6,47.6,47.6
2023-07-17 10:10:00,47.6,47.6,47.6,47.6
2023-07-17 10:15:00,47.6,47.6,47.6,47.6
2023-07-17 10:20:00,47.6,47.6,47.6,47.6
2023-07-17 10:25:00,47.6,47.6,47.6,47.6
2023-07-17 10:30:00,47.6,47.6,47.6,47.6
2023-07-17 10:35:00,47.6,47.6,47.6,47.6
2023-07-17 10:40:00,47.6,47.6,47.6,47.6
2023-07-17 10:45:00,47.6,47.6,47.6,47.6
2023-07-17 10:50:00,47.6,47.6,47.6,47.6
2023-07-17 10:55:00,47.6,47.6,47.6,47.6
2023-07-17 11:00:00,47.6,47.6,47.6,47.6
2023-07-17 11:05:00,47.6,47.6,47.6,47.6
2023-07-17 11:10:00,47.6,47.6,47.6,47.6
2023-07-17 11:15:00,47.6,47.6,47.6,47.6
2023-07-17 11:20:00,47.6,47.6,47.6,47.6
2023-07-17 11:25:00,47.6,47.6,47.6,47.6
2023-07-17 11:30:00,47.6,47.6,47.6,47.6
2023-07-17 11:35:00,47.6,47.6,47.6,47.6
2023-07-17 11:40:00,47.6,47.6,47.6,47.6
2023-07-17 11:45:00,47.6,47.6,47.6,47.6
2023-07-17 11:50:00,47.6,47.6,47.6,47.6
2023-07-17 11:55:00,47.6,47.6,47.6,47.6
2023-07-17 12:00:00,47.6,47.6,47.6,47.6
2023-07-17 12:05:00,47.6,47.6,47.6,47.6
2023-07-17 12:10:00,47.6,47.6,47.6,47.6
2023-07-17 12:15:00,47.6,47.6,47.6,47.6
2023-07-17 12:20:00,47.6,47.6,47.6,47.6
2023-07-17 12:25:00,47.6,47.6,47.6,47.6
2023-07-17 12:30:00,47.6,47.6,47.6,47.6
2023-07-17 12:35:00,47.6,47.6,47.6,47.6
2023-07-17 12:40:00,47.6,47.6,47.6,47.6
2023-07-17 12:45:00,47.6,47.6,47.6,47.6
2023-07-17 12:50:00,47.6,47.6,47.6,47.6
2023-07-17 12:55:00,47.6,47.6,47.6,47.6
2023-07-17 13:00:00,47.6,47.6,47.6,47.6
2023-07-17 13:05:00,47.6,47.6,47.6,47.6
2023-07-17 13:10:00,47.6,47.6,47.6,47.6
2023-07-17 13:15:00,47.6,47.6,47.6,47.6
2023-07-17 13:20:00,47.6,47.6,47.6,47.6
2023-07-17 13:25:00,47.6,47.6,47.6,47.6
2023-07-17 13:30:00,47.6,47.6,47.6,47.6
2023-07-17 13:35:00,47.6,47.6,47.6,47.6
2023-07-17 13:40:00,47.6,47.6,47.6,47.6
2023-07-17 13:45:00,47.6,47.6,47.6,47.6
2023-07-17 13:50:00,47.6,47.6,47.6,47.6
2023-07-17 13:55:00,47.6,47.6,47.6,47.6
2023-07-17 14:00:00,47.6,47.6,47.6,47.6
2023-07-17 14:05:00,47.6,47.6,47.6,47.6
2023-07-17 14:10:00,47.6,47.6,47.6,47.6
2023-07-17 14:15:00,47.6,47.6,47.6,47.6
2023-07-17 14:20:00,47.6,47.6,47.6,47.6
2023-07-17 14:25:00,47.6,47.6,47.6,47.6
2023-07-17 14:30:00,47.6,47.6,47.6,47.6
2023-07-17 14:35:00,47.6,47.6,47.6,47.6
2023-07-17 14:40:00,47.6,47.6,47.6,47.6
2023-07-17 14:45:00,47.6,47.6,47.6,47.6
2023-07-17 14:50:00,47.6,47.6,47.6,47.6
2023-07-17 14:55:00,47.6,47.6,47.6,47.6
2023-07-17 15:00:00,47.6,47.6,47.6,47.6
2023-07-17 15:05:00,47.6,47.6,47.6,47.6
2023-07-17 15:10:00,47.6,47.6,47.6,47.6
2023-07-17 15:15:00,47.6,47.6,47.6,47.6
2023-07-17 15:20:00,47.6,47.6,47.6,47.6
2023-07-17 15:25:00,47.6,47.6,47.6,47.6
2023-07-18 09:15:00,49.75,49.95,49.75,49.85
2023-07-18 09:20:00,49.8,49.8,48.0,49.7
2023-07-18 09:25:00,49.75,49.95,49.5,49.9
2023-07-18 09:30:00,49.85,49.95,49.85,49.95
2023-07-18 09:35:00,49.95,49.95,49.9,49.95
2023-07-18 09:40:00,49.95,49.95,49.85,49.9
2023-07-18 09:45:00,49.9,49.95,49.6,49.95
2023-07-18 09:50:00,49.95,49.95,48.5,48.6
2023-07-18 09:55:00,48.7,48.7,46.6,47.2
2023-07-18 10:00:00,47.45,48.45,47.0,48.45
2023-07-18 10:05:00,48.5,49.95,47.5,49.85
2023-07-18 10:10:00,49.85,49.85,49.05,49.6
2023-07-18 10:15:00,49.6,49.75,49.0,49.45
2023-07-18 10:20:00,49.5,49.7,49.3,49.7
2023-07-18 10:25:00,49.65,49.8,49.5,49.8
2023-07-18 10:30:00,49.8,49.85,49.6,49.8
2023-07-18 10:35:00,49.75,49.9,49.75,49.85
2023-07-18 10:40:00,49.8,49.95,49.6,49.85
2023-07-18 10:45:00,49.9,49.95,49.6,49.7
2023-07-18 10:50:00,49.9,49.95,49.55,49.6
2023-07-18 10:55:00,49.6,49.95,49.45,49.7
2023-07-18 11:00:00,49.7,49.9,49.55,49.9
2023-07-18 11:05:00,49.9,49.95,49.8,49.9
2023-07-18 11:10:00,49.95,49.95,49.8,49.9
2023-07-18 11:15:00,49.8,49.95,49.5,49.5
2023-07-18 11:20:00,49.7,49.85,49.45,49.45
2023-07-18 11:25:00,49.45,49.75,49.0,49.5
2023-07-18 11:30:00,49.5,49.7,48.7,48.8
2023-07-18 11:35:00,48.8,49.3,48.35,48.8
2023-07-18 11:40:00,49.0,49.0,48.0,48.0
2023-07-18 11:45:00,48.0,48.9,47.6,48.0
2023-07-18 11:50:00,47.7,48.25,47.5,48.0
2023-07-18 11:55:00,48.25,48.75,47.75,48.75
2023-07-18 12:00:00,48.5,48.75,47.55,47.55
2023-07-18 12:05:00,47.7,48.0,47.5,47.95
2023-07-18 12:10:00,47.95,48.0,47.45,47.5
2023-07-18 12:15:00,47.5,47.9,47.25,47.6
2023-07-18 12:20:00,47.8,48.9,47.4,48.8
2023-07-18 12:25:00,48.6,48.85,48.3,48.5
2023-07-18 12:30:00,48.5,48.75,48.3,48.3
2023-07-18 12:35:00,48.75,48.75,48.25,48.7
2023-07-18 12:40:00,48.65,49.0,48.65,49.0
2023-07-18 12:45:00,49.0,49.0,48.05,48.95
2023-07-18 12:50:00,48.95,49.0,48.55,49.0
2023-07-18 12:55:00,49.0,49.1,48.8,49.0
2023-07-18 13:00:00,49.0,49.1,48.8,48.95
2023-07-18 13:05:00,48.9,48.95,48.45,48.45
2023-07-18 13:10:00,48.45,48.6,48.15,48.5
2023-07-18 13:15:00,48.5,48.65,48.15,48.15
2023-07-18 13:20:00,48.15,48.7,48.0,48.4
2023-07-18 13:25:00,48.4,48.5,48.1,48.4
2023-07-18 13:30:00,48.4,48.8,48.4,48.8
2023-07-18 13:35:00,48.8,49.0,48.8,48.95
2023-07-18 13:40:00,48.9,49.0,48.8,49.0
2023-07-18 13:45:00,49.0,49.2,48.95,49.0
2023-07-18 13:50:00,49.05,49.25,49.0,49.25
2023-07-18 13:55:00,49.25,49.35,48.6,49.2
2023-07-18 14:00:00,49.2,49.5,49.2,49.4
2023-07-18 14:05:00,49.5,49.75,49.5,49.7
2023-07-18 14:10:00,49.7,49.7,49.5,49.7
2023-07-18 14:15:00,49.7,49.7,49.4,49.5
2023-07-18 14:20:00,49.5,49.5,49.0,49.45
2023-07-18 14:25:00,49.4,49.65,49.0,49.45
2023-07-18 14:30:00,49.5,49.5,49.2,49.25
2023-07-18 14:35:00,49.25,49.4,48.95,49.0
2023-07-18 14:40:00,49.0,49.5,48.8,49.2
2023-07-18 14:45:00,49.5,49.65,49.0,49.65
2023-07-18 14:50:00,49.6,49.8,49.6,49.8
2023-07-18 14:55:00,49.8,49.8,49.65,49.65
2023-07-18 15:00:00,49.7,49.8,49.7,49.8
2023-07-18 15:05:00,49.7,49.8,49.7,49.8
2023-07-18 15:10:00,49.8,49.8,49.75,49.8
2023-07-18 15:15:00,49.8,49.85,49.75,49.85
2023-07-18 15:20:00,49.75,49.85,49.75,49.8
2023-07-18 15:25:00,49.8,49.95,49.75,49.95
2023-07-19 09:15:00,48.0,49.0,47.6,48.3
2023-07-19 09:20:00,48.25,48.25,47.35,47.35
2023-07-19 09:25:00,47.35,47.35,47.35,47.35
2023-07-19 09:30:00,47.35,47.35,47.35,47.35
2023-07-19 09:35:00,47.35,47.35,47.35,47.35
2023-07-19 09:40:00,47.35,47.35,47.35,47.35
2023-07-19 09:45:00,47.35,47.35,47.35,47.35
2023-07-19 09:50:00,47.35,47.35,47.35,47.35
2023-07-19 09:55:00,47.35,47.35,47.35,47.35
2023-07-19 10:00:00,47.35,47.35,47.35,47.35
2023-07-19 10:05:00,47.35,47.35,47.35,47.35
2023-07-19 10:10:00,47.35,47.35,47.35,47.35
2023-07-19 10:15:00,47.35,47.35,47.35,47.35
2023-07-19 10:20:00,47.35,47.35,47.35,47.35
2023-07-19 10:25:00,47.35,47.35,47.35,47.35
2023-07-19 10:30:00,47.35,47.35,47.35,47.35
2023-07-19 10:35:00,47.35,47.35,47.35,47.35
2023-07-19 10:40:00,47.35,47.35,47.35,47.35
2023-07-19 10:45:00,47.35,47.35,47.35,47.35
2023-07-19 10:50:00,47.35,47.35,47.35,47.35
2023-07-19 10:55:00,47.35,47.35,47.35,47.35
2023-07-19 11:00:00,47.35,47.35,47.35,47.35
2023-07-19 11:05:00,47.35,47.35,47.35,47.35
2023-07-19 11:10:00,47.35,47.35,47.35,47.35
2023-07-19 11:15:00,47.35,47.35,47.35,47.35
2023-07-19 11:20:00,47.35,47.35,47.35,47.35
2023-07-19 11:25:00,47.35,47.35,47.35,47.35
2023-07-19 11:30:00,47.35,47.35,47.35,47.35
2023-07-19 11:35:00,47.35,47.35,47.35,47.35
2023-07-19 11:40:00,47.35,47.35,47.35,47.35
2023-07-19 11:45:00,47.35,47.35,47.35,47.35
2023-07-19 11:50:00,47.35,47.35,47.35,47.35
2023-07-19 11:55:00,47.35,47.35,47.35,47.35
2023-07-19 12:00:00,47.35,47.35,47.35,47.35
2023-07-19 12:05:00,47.35,47.35,47.35,47.35
2023-07-19 12:10:00,47.35,47.35,47.35,47.35
2023-07-19 12:15:00,47.35,47.35,47.35,47.35
2023-07-19 12:20:00,47.35,47.35,47.35,47.35
2023-07-19 12:25:00,47.35,47.35,47.35,47.35
2023-07-19 12:30:00,47.35,47.35,47.35,47.35
2023-07-19 12:35:00,47.35,47.35,47.35,47.35
2023-07-19 12:40:00,47.35,47.35,47.35,47.35
2023-07-19 12:45:00,47.35,47.35,47.35,47.35
2023-07-19 12:50:00,47.35,47.35,47.35,47.35
2023-07-19 12:55:00,47.35,47.35,47.35,47.35
2023-07-19 13:00:00,47.35,47.35,47.35,47.35
2023-07-19 13:05:00,47.35,47.35,47.35,47.35
2023-07-19 13:10:00,47.35,47.35,47.35,47.35
2023-07-19 13:15:00,47.35,47.35,47.35,47.35
2023-07-19 13:20:00,47.35,47.35,47.35,47.35
2023-07-19 13:25:00,47.35,47.35,47.35,47.35
2023-07-19 13:30:00,47.35,47.35,47.35,47.35
2023-07-19 13:35:00,47.35,47.35,47.35,47.35
2023-07-19 13:40:00,47.35,47.35,47.35,47.35
2023-07-19 13:45:00,47.35,47.35,47.35,47.35
2023-07-19 13:50:00,47.35,47.35,47.35,47.35
2023-07-19 13:55:00,47.35,47.35,47.35,47.35
2023-07-19 14:00:00,47.35,47.35,47.35,47.35
2023-07-19 14:05:00,47.35,47.35,47.35,47.35
2023-07-19 14:10:00,47.35,47.35,47.35,47.35
2023-07-19 14:15:00,47.35,47.35,47.35,47.35
2023-07-19 14:20:00,47.35,47.35,47.35,47.35
2023-07-19 14:25:00,47.35,47.35,47.35,47.35
2023-07-19 14:30:00,47.35,47.35,47.35,47.35
2023-07-19 14:35:00,47.35,47.35,47.35,47.35
2023-07-19 14:40:00,47.35,47.35,47.35,47.35
2023-07-19 14:45:00,47.35,47.35,47.35,47.35
2023-07-19 14:50:00,47.35,47.35,47.35,47.35
2023-07-19 14:55:00,47.35,47.35,47.35,47.35
2023-07-19 15:00:00,47.35,47.35,47.35,47.35
2023-07-19 15:05:00,47.35,47.35,47.35,47.35
2023-07-19 15:10:00,47.35,47.35,47.35,47.35
2023-07-19 15:15:00,47.35,47.35,47.35,47.35
2023-07-19 15:20:00,47.35,47.35,47.35,47.35
2023-07-19 15:25:00,47.35,47.35,47.35,47.35
2023-07-20 09:15:00,45.0,45.0,45.0,45.0
2023-07-20 09:20:00,45.0,45.0,45.0,45.0
2023-07-20 09:25:00,45.0,45.0,45.0,45.0
2023-07-20 09:30:00,45.0,45.0,45.0,45.0
2023-07-20 09:35:00,45.0,45.0,45.0,45.0
2023-07-20 09:40:00,45.0,45.0,45.0,45.0
2023-07-20 09:45:00,45.0,45.0,45.0,45.0
2023-07-20 09:50:00,45.0,45.0,45.0,45.0
2023-07-20 09:55:00,45.0,45.0,45.0,45.0
2023-07-20 10:00:00,45.0,45.0,45.0,45.0
2023-07-20 10:05:00,45.0,45.0,45.0,45.0
2023-07-20 10:10:00,45.0,45.0,45.0,45.0
2023-07-20 10:15:00,45.0,45.0,45.0,45.0
2023-07-20 10:20:00,45.0,45.0,45.0,45.0
2023-07-20 10:25:00,45.0,45.0,45.0,45.0
2023-07-20 10:30:00,45.0,45.0,45.0,45.0
2023-07-20 10:35:00,45.0,45.0,45.0,45.0
2023-07-20 10:40:00,45.0,45.0,45.0,45.0
2023-07-20 10:45:00,45.0,45.0,45.0,45.0
2023-07-20 10:50:00,45.0,45.0,45.0,45.0
2023-07-20 10:55:00,45.0,45.0,45.0,45.0
2023-07-20 11:00:00,45.0,45.0,45.0,45.0
2023-07-20 11:05:00,45.0,45.0,45.0,45.0
2023-07-20 11:10:00,45.0,45.0,45.0,45.0
2023-07-20 11:15:00,45.0,45.0,45.0,45.0
2023-07-20 11:20:00,45.0,45.0,45.0,45.0
2023-07-20 11:25:00,45.0,45.0,45.0,45.0
2023-07-20 11:30:00,45.0,45.0,45.0,45.0
2023-07-20 11:35:00,45.0,45.0,45.0,45.0
2023-07-20 11:40:00,45.0,45.0,45.0,45.0
2023-07-20 11:45:00,45.0,45.0,45.0,45.0
2023-07-20 11:50:00,45.0,45.0,45.0,45.0
2023-07-20 11:55:00,45.0,45.0,45.0,45.0
2023-07-20 12:00:00,45.0,45.0,45.0,45.0
2023-07-20 12:05:00,45.0,45.0,45.0,45.0
2023-07-20 12:10:00,45.0,45.0,45.0,45.0
2023-07-20 12:15:00,45.0,45.0,45.0,45.0
2023-07-20 12:20:00,45.0,45.0,45.0,45.0
2023-07-20 12:25:00,45.0,45.0,45.0,45.0
2023-07-20 12:30:00,45.0,45.0,45.0,45.0
2023-07-20 12:35:00,45.0,45.0,45.0,45.0
2023-07-20 12:40:00,45.0,45.0,45.0,45.0
2023-07-20 12:45:00,45.0,45.0,45.0,45.0
2023-07-20 12:50:00,45.0,45.0,45.0,45.0
2023-07-20 12:55:00,45.0,45.0,45.0,45.0
2023-07-20 13:00:00,45.0,45.0,45.0,45.0
2023-07-20 13:05:00,45.0,45.0,45.0,45.0
2023-07-20 13:10:00,45.0,45.0,45.0,45.0
2023-07-20 13:15:00,45.0,45.0,45.0,45.0
2023-07-20 13:20:00,45.0,45.0,45.0,45.0
2023-07-20 13:25:00,45.0,45.0,45.0,45.0
2023-07-20 13:30:00,45.0,45.0,45.0,45.0
2023-07-20 13:35:00,45.0,45.0,45.0,45.0
2023-07-20 13:40:00,45.0,45.0,45.0,45.0
2023-07-20 13:45:00,45.0,45.0,45.0,45.0
2023-07-20 13:50:00,45.0,45.0,45.0,45.0
2023-07-20 13:55:00,45.0,45.0,45.0,45.0
