date,open,high,low,close
2023-06-21 11:30:00,109.21,109.21,109.21,109.21
2023-06-21 11:45:00,108.64,109.2,108.64,109.2
2023-06-21 11:50:00,109.27,109.27,109.27,109.27
2023-06-21 11:55:00,109.27,109.28,108.65,108.65
2023-06-21 12:00:00,109.27,109.27,109.27,109.27
2023-06-21 12:25:00,108.66,109.25,108.66,109.25
2023-06-21 12:30:00,109.26,109.26,109.26,109.26
2023-06-21 12:35:00,108.66,108.66,108.66,108.66
2023-06-21 12:50:00,109.26,109.26,109.26,109.26
2023-06-21 12:55:00,109.1,109.26,109.1,109.26
2023-06-21 13:00:00,109.26,109.26,109.26,109.26
2023-06-21 13:05:00,109.26,109.26,109.26,109.26
2023-06-21 13:15:00,109.24,109.24,109.24,109.24
2023-06-21 13:30:00,109.24,109.24,109.24,109.24
2023-06-21 13:35:00,108.76,108.76,108.76,108.76
2023-06-21 13:55:00,109.21,109.21,109.21,109.21
2023-06-21 14:00:00,108.77,109.21,108.77,109.21
2023-06-21 14:15:00,108.9,109.0,108.9,109.0
2023-06-21 14:20:00,109.09,109.09,109.09,109.09
2023-06-21 14:25:00,109.19,109.19,109.19,109.19
2023-06-21 14:30:00,109.19,109.19,109.19,109.19
2023-06-21 14:35:00,108.78,108.78,108.78,108.78
2023-06-21 14:40:00,108.78,108.78,108.78,108.78
2023-06-21 14:55:00,109.18,109.18,109.18,109.18
2023-06-21 15:00:00,109.17,109.17,109.17,109.17
2023-06-21 15:10:00,108.87,108.87,108.8,108.8
2023-06-21 15:20:00,108.7,109.13,108.69,108.69
2023-06-21 15:25:00,109.14,109.14,108.5,108.5
2023-06-22 09:15:00,108.01,109.06,108.01,109.06
2023-06-22 09:20:00,109.09,109.1,108.33,109.1
2023-06-22 09:25:00,108.6,109.14,108.6,109.14
2023-06-22 09:30:00,109.14,109.14,109.14,109.14
2023-06-22 09:35:00,109.13,109.13,109.13,109.13
2023-06-22 09:40:00,109.0,109.1,108.61,109.1
2023-06-22 09:45:00,109.14,109.14,109.14,109.14
2023-06-22 09:55:00,109.12,109.12,109.12,109.12
2023-06-22 10:00:00,109.05,109.12,109.05,109.12
2023-06-22 10:05:00,109.12,109.12,108.61,109.08
2023-06-22 10:10:00,108.61,109.07,108.61,109.07
2023-06-22 10:15:00,109.07,109.07,108.61,108.61
2023-06-22 10:20:00,108.61,109.07,108.61,108.61
2023-06-22 10:25:00,109.07,109.07,108.61,108.61
2023-06-22 10:30:00,109.07,109.07,109.07,109.07
2023-06-22 10:35:00,108.61,108.61,108.61,108.61
2023-06-22 10:50:00,108.99,108.99,108.99,108.99
2023-06-22 11:00:00,108.99,108.99,108.99,108.99
2023-06-22 11:05:00,108.99,108.99,108.99,108.99
2023-06-22 11:10:00,108.99,109.05,108.99,109.05
2023-06-22 11:20:00,109.01,109.01,109.01,109.01
2023-06-22 11:30:00,108.98,108.99,108.98,108.99
2023-06-22 11:50:00,108.61,108.61,108.25,108.34
2023-06-22 12:25:00,108.36,108.36,108.36,108.36
2023-06-22 12:30:00,108.83,108.83,108.83,108.83
2023-06-22 12:40:00,108.81,108.81,108.81,108.81
2023-06-22 12:45:00,108.81,108.81,108.81,108.81
2023-06-22 12:55:00,108.81,108.81,108.36,108.36
2023-06-22 13:00:00,108.8,108.8,108.8,108.8
2023-06-22 13:20:00,108.36,108.36,108.36,108.36
2023-06-22 13:30:00,108.78,108.78,108.78,108.78
2023-06-22 13:35:00,108.78,108.78,108.78,108.78
2023-06-22 13:50:00,108.38,108.38,108.38,108.38
2023-06-22 14:00:00,108.78,108.78,108.78,108.78
2023-06-22 14:15:00,108.36,108.36,108.36,108.36
2023-06-22 14:25:00,108.35,108.35,108.35,108.35
2023-06-22 14:30:00,108.7,108.7,108.35,108.7
2023-06-22 14:40:00,108.35,108.69,108.34,108.69
2023-06-22 14:50:00,108.69,108.69,108.18,108.18
2023-06-22 15:00:00,108.19,108.19,108.19,108.19
2023-06-22 15:15:00,108.68,108.68,108.68,108.68
2023-06-22 15:20:00,108.17,108.17,108.17,108.17
2023-06-22 15:25:00,108.68,108.68,108.17,108.17
2023-06-23 09:15:00,108.47,108.47,107.42,107.97
2023-06-23 09:20:00,108.14,108.14,107.37,107.5
2023-06-23 09:25:00,107.96,107.99,107.21,107.41
2023-06-23 09:30:00,107.79,107.79,107.35,107.35
2023-06-23 09:35:00,108.0,108.0,107.4,107.9
2023-06-23 09:40:00,107.88,107.88,107.81,107.81
2023-06-23 09:45:00,107.93,107.93,107.89,107.89
2023-06-23 09:50:00,107.88,107.89,107.88,107.89
2023-06-23 10:00:00,107.79,108.0,107.64,107.93
2023-06-23 10:05:00,107.88,107.94,107.85,107.85
2023-06-23 10:10:00,107.8,107.9,107.8,107.9
2023-06-23 10:15:00,107.9,108.02,107.83,107.91
2023-06-23 10:20:00,107.9,108.05,107.85,108.02
2023-06-23 10:25:00,107.88,108.02,107.88,108.0
2023-06-23 10:30:00,108.09,108.13,107.88,108.12
2023-06-23 10:35:00,108.12,108.12,107.78,108.07
2023-06-23 10:40:00,108.02,108.02,108.02,108.02
2023-06-23 10:45:00,108.06,108.07,108.06,108.07
2023-06-23 10:50:00,108.07,108.07,108.07,108.07
2023-06-23 10:55:00,108.04,108.04,108.04,108.04
2023-06-23 11:00:00,108.1,108.1,108.1,108.1
2023-06-23 11:05:00,108.06,108.06,107.7,108.05
2023-06-23 11:10:00,108.09,108.11,108.09,108.1
2023-06-23 11:15:00,108.12,108.12,108.12,108.12
2023-06-23 11:20:00,108.12,108.12,108.12,108.12
2023-06-23 11:30:00,108.07,108.07,108.07,108.07
2023-06-23 11:35:00,108.11,108.11,107.51,107.51
2023-06-23 11:40:00,108.05,108.05,108.05,108.05
2023-06-23 11:45:00,108.1,108.1,108.09,108.09
2023-06-23 11:50:00,108.09,108.11,108.09,108.1
2023-06-23 11:55:00,108.1,108.1,107.51,107.51
2023-06-23 12:00:00,108.09,108.09,108.09,108.09
2023-06-23 12:05:00,108.08,108.08,107.52,108.07
2023-06-23 12:15:00,108.06,108.06,108.06,108.06
2023-06-23 12:25:00,108.05,108.05,108.05,108.05
2023-06-23 12:30:00,108.06,108.09,108.06,108.09
2023-06-23 12:35:00,108.09,108.09,107.5,107.5
2023-06-23 12:40:00,108.08,108.08,108.08,108.08
2023-06-23 12:45:00,108.08,108.08,108.08,108.08
2023-06-23 12:50:00,108.1,108.1,108.1,108.1
2023-06-23 13:00:00,108.1,108.1,108.1,108.1
2023-06-23 13:05:00,108.05,108.05,108.05,108.05
2023-06-23 13:20:00,108.1,108.1,108.1,108.1
2023-06-23 13:25:00,108.07,108.07,108.07,108.07
2023-06-23 13:30:00,108.04,108.1,107.9,107.9
2023-06-23 13:35:00,108.1,108.1,108.1,108.1
2023-06-23 13:45:00,108.1,108.1,108.1,108.1
2023-06-23 14:00:00,108.03,108.03,108.03,108.03
2023-06-23 14:05:00,107.59,107.92,107.59,107.92
2023-06-23 14:15:00,107.92,108.04,107.92,108.04
2023-06-23 14:20:00,107.95,107.95,107.95,107.95
2023-06-23 14:25:00,107.98,107.98,107.98,107.98
2023-06-23 14:30:00,107.51,108.05,107.51,108.04
2023-06-23 14:35:00,108.0,108.0,108.0,108.0
2023-06-23 14:40:00,108.0,108.0,107.52,108.0
2023-06-23 14:45:00,107.98,107.98,107.98,107.98
2023-06-23 14:50:00,107.98,108.0,107.98,108.0
2023-06-23 14:55:00,108.04,108.04,108.04,108.04
2023-06-23 15:00:00,107.95,107.96,107.95,107.96
2023-06-23 15:05:00,107.93,107.93,107.93,107.93
2023-06-23 15:10:00,107.52,107.92,107.52,107.92
2023-06-23 15:15:00,107.53,108.08,107.53,107.99
2023-06-23 15:20:00,107.99,107.99,107.61,107.92
2023-06-23 15:25:00,107.97,107.97,107.71,107.71
2023-06-26 09:15:00,107.01,107.89,107.01,107.89
2023-06-26 09:20:00,107.7,107.89,107.24,107.89
2023-06-26 09:25:00,108.01,108.01,108.01,108.01
2023-06-26 09:30:00,108.01,108.29,108.01,108.29
2023-06-26 09:35:00,108.3,108.3,107.84,107.84
2023-06-26 09:40:00,108.17,108.18,107.9,107.91
2023-06-26 09:45:00,108.1,108.22,108.1,108.1
2023-06-26 09:50:00,108.19,108.19,107.85,107.85
2023-06-26 10:00:00,107.72,107.75,107.72,107.73
2023-06-26 10:05:00,107.87,107.93,107.73,107.93
2023-06-26 10:10:00,107.93,107.95,107.89,107.89
2023-06-26 10:15:00,107.89,107.89,107.7,107.7
2023-06-26 10:20:00,107.7,107.91,107.6,107.9
2023-06-26 10:25:00,107.88,107.9,107.5,107.5
2023-06-26 10:30:00,107.87,107.87,107.48,107.87
2023-06-26 10:35:00,107.87,107.87,107.8,107.8
2023-06-26 10:40:00,107.46,107.83,107.42,107.46
2023-06-26 10:45:00,107.77,107.77,107.69,107.69
2023-06-26 10:50:00,107.64,107.64,107.64,107.64
2023-06-26 10:55:00,107.68,107.72,107.66,107.72
2023-06-26 11:00:00,107.71,107.76,107.5,107.51
2023-06-26 11:05:00,107.86,107.86,107.71,107.76
2023-06-26 11:10:00,107.85,107.85,107.48,107.48
2023-06-26 11:15:00,107.74,107.74,107.66,107.66
2023-06-26 11:20:00,107.66,107.66,107.66,107.66
2023-06-26 11:25:00,107.53,107.53,107.51,107.51
2023-06-26 11:35:00,107.52,107.82,107.52,107.82
2023-06-26 11:40:00,107.81,107.81,107.8,107.8
2023-06-26 11:45:00,107.8,107.8,107.6,107.6
2023-06-26 11:50:00,107.87,107.87,107.87,107.87
2023-06-26 11:55:00,107.87,107.87,107.87,107.87
2023-06-26 12:00:00,107.93,107.93,107.93,107.93
2023-06-26 12:05:00,107.88,107.88,107.88,107.88
2023-06-26 12:10:00,107.91,107.91,107.91,107.91
2023-06-26 12:15:00,107.87,107.87,107.87,107.87
2023-06-26 12:20:00,107.85,107.85,107.85,107.85
2023-06-26 12:25:00,107.48,107.53,107.48,107.53
2023-06-26 12:30:00,107.84,107.84,107.84,107.84
2023-06-26 12:35:00,107.48,107.48,107.48,107.48
2023-06-26 12:40:00,107.49,107.83,107.49,107.83
2023-06-26 13:00:00,107.8,107.8,107.49,107.49
2023-06-26 13:10:00,107.41,107.41,107.41,107.41
2023-06-26 13:25:00,107.82,107.82,107.82,107.82
2023-06-26 13:30:00,107.81,107.81,107.81,107.81
2023-06-26 13:40:00,107.8,107.8,107.8,107.8
2023-06-26 14:00:00,107.79,107.79,107.79,107.79
2023-06-26 14:10:00,107.94,107.94,107.94,107.94
2023-06-26 14:30:00,107.92,108.25,107.92,108.1
2023-06-26 14:35:00,108.1,108.1,108.1,108.1
2023-06-26 14:40:00,107.57,108.24,107.57,108.09
2023-06-26 14:50:00,107.91,107.91,107.91,107.91
2023-06-26 14:55:00,108.37,108.37,108.37,108.37
2023-06-26 15:00:00,108.37,108.37,107.82,107.82
2023-06-26 15:05:00,108.0,108.0,108.0,108.0
2023-06-26 15:10:00,108.0,108.0,107.88,107.88
2023-06-26 15:15:00,108.29,108.29,108.25,108.25
2023-06-26 15:20:00,108.25,108.25,107.68,107.68
2023-06-26 15:25:00,107.7,107.74,107.7,107.74
2023-06-27 09:15:00,107.73,108.32,107.73,108.3
2023-06-27 09:20:00,107.99,108.0,107.64,108.0
2023-06-27 09:25:00,108.21,108.21,107.61,107.65
2023-06-27 09:30:00,108.0,108.0,108.0,108.0
2023-06-27 09:35:00,108.14,108.14,108.0,108.13
2023-06-27 09:40:00,107.99,107.99,107.55,107.65
2023-06-27 09:45:00,108.12,108.12,107.5,107.89
2023-06-27 09:50:00,107.5,108.1,107.5,108.1
2023-06-27 09:55:00,108.08,108.08,108.08,108.08
2023-06-27 10:00:00,108.08,108.08,108.08,108.08
2023-06-27 10:05:00,108.06,108.06,107.51,108.05
2023-06-27 10:10:00,108.0,108.06,108.0,108.03
2023-06-27 10:15:00,108.03,108.06,108.03,108.06
2023-06-27 10:20:00,108.06,108.06,108.06,108.06
2023-06-27 10:30:00,108.06,108.06,108.06,108.06
2023-06-27 10:40:00,108.06,108.06,108.06,108.06
2023-06-27 11:00:00,107.96,107.96,107.6,107.79
2023-06-27 11:05:00,107.79,107.79,107.79,107.79
2023-06-27 11:10:00,107.53,107.79,107.53,107.78
2023-06-27 11:15:00,107.79,107.79,107.55,107.55
2023-06-27 11:20:00,107.8,107.8,107.79,107.79
2023-06-27 11:25:00,107.79,107.8,107.79,107.8
2023-06-27 11:30:00,107.79,107.79,107.79,107.79
2023-06-27 11:35:00,107.75,107.75,107.75,107.75
2023-06-27 11:40:00,107.52,107.69,107.52,107.69
2023-06-27 11:50:00,107.7,107.7,107.7,107.7
2023-06-27 11:55:00,107.7,107.7,107.7,107.7
2023-06-27 12:00:00,107.7,107.7,107.7,107.7
2023-06-27 12:05:00,107.71,107.71,107.7,107.7
2023-06-27 12:15:00,107.89,107.89,107.89,107.89
2023-06-27 12:35:00,107.79,107.79,107.79,107.79
2023-06-27 12:40:00,107.71,107.71,107.71,107.71
2023-06-27 12:45:00,107.79,107.79,107.7,107.79
2023-06-27 12:50:00,107.56,107.56,107.55,107.55
2023-06-27 12:55:00,107.69,107.69,107.69,107.69
2023-06-27 13:10:00,107.54,107.54,107.54,107.54
2023-06-27 13:20:00,107.79,107.79,107.79,107.79
2023-06-27 13:25:00,107.53,107.93,107.53,107.93
2023-06-27 13:30:00,107.92,107.92,107.92,107.92
2023-06-27 13:35:00,107.91,107.91,107.91,107.91
2023-06-27 13:40:00,107.57,107.57,107.57,107.57
2023-06-27 13:45:00,107.94,107.94,107.94,107.94
2023-06-27 14:00:00,107.94,107.94,107.94,107.94
2023-06-27 14:20:00,107.87,107.87,107.87,107.87
2023-06-27 14:30:00,107.87,107.87,107.87,107.87
2023-06-27 14:35:00,107.87,107.93,107.75,107.93
2023-06-27 15:00:00,107.93,107.93,107.93,107.93
2023-06-27 15:05:00,107.93,107.93,107.93,107.93
2023-06-27 15:10:00,107.71,107.92,107.71,107.92
2023-06-27 15:15:00,107.92,107.92,107.92,107.92
2023-06-27 15:20:00,107.93,107.99,107.93,107.99
2023-06-27 15:25:00,108.0,108.0,107.73,107.99
2023-06-28 09:15:00,108.9,108.9,108.01,108.01
2023-06-28 09:20:00,107.64,108.46,107.63,108.46
2023-06-28 09:25:00,108.15,108.15,107.7,108.1
2023-06-28 09:30:00,108.45,108.45,107.77,107.99
2023-06-28 09:35:00,108.49,108.49,107.79,108.35
2023-06-28 09:40:00,107.8,107.8,107.8,107.8
2023-06-28 09:45:00,108.21,108.25,107.88,108.2
2023-06-28 09:50:00,108.22,108.22,108.22,108.22
2023-06-28 09:55:00,108.19,108.19,108.19,108.19
2023-06-28 10:00:00,108.19,108.19,107.87,107.87
2023-06-28 10:05:00,108.19,108.26,108.19,108.26
2023-06-28 10:10:00,108.27,108.27,108.27,108.27
2023-06-28 10:15:00,108.27,108.27,107.91,107.91
2023-06-28 10:20:00,108.24,108.24,108.24,108.24
2023-06-28 10:30:00,108.28,108.28,108.28,108.28
2023-06-28 10:35:00,108.29,108.5,107.8,107.8
2023-06-28 10:45:00,108.02,108.65,108.02,108.65
2023-06-28 10:50:00,108.05,108.64,108.05,108.64
2023-06-28 11:00:00,108.63,108.63,108.63,108.63
2023-06-28 11:05:00,108.63,108.63,108.62,108.62
2023-06-28 11:10:00,108.62,108.62,108.6,108.6
2023-06-28 11:15:00,108.6,108.6,108.6,108.6
2023-06-28 11:20:00,108.6,108.6,108.6,108.6
2023-06-28 11:45:00,108.56,108.56,108.56,108.56
2023-06-28 11:50:00,108.21,108.21,108.21,108.21
2023-06-28 12:00:00,108.21,108.21,108.21,108.21
2023-06-28 12:05:00,108.22,108.22,108.22,108.22
2023-06-28 12:15:00,108.21,108.21,108.21,108.21
2023-06-28 12:30:00,108.48,108.48,108.47,108.47
2023-06-28 12:35:00,108.47,108.7,108.47,108.7
2023-06-28 12:40:00,108.8,108.89,108.69,108.69
2023-06-28 13:00:00,108.27,108.31,108.27,108.31
2023-06-28 13:30:00,108.68,108.68,108.68,108.68
2023-06-28 13:35:00,108.67,108.67,108.67,108.67
2023-06-28 13:50:00,108.4,108.4,108.4,108.4
2023-06-28 13:55:00,108.67,108.67,108.67,108.67
2023-06-28 14:10:00,108.66,108.66,108.66,108.66
2023-06-28 14:25:00,108.3,108.3,108.3,108.3
2023-06-28 14:40:00,108.32,108.65,108.32,108.65
2023-06-28 14:50:00,108.67,108.98,108.67,108.98
2023-06-28 14:55:00,108.61,108.62,108.61,108.62
2023-06-28 15:00:00,108.96,108.96,108.96,108.96
2023-06-28 15:05:00,108.97,108.99,108.0,108.99
2023-06-28 15:10:00,108.01,108.01,108.01,108.01
2023-06-28 15:20:00,108.67,108.67,108.15,108.15
2023-06-28 15:25:00,108.68,108.68,108.03,108.03
2023-06-30 09:15:00,108.82,108.86,108.71,108.71
2023-06-30 09:20:00,108.86,108.87,108.32,108.82
2023-06-30 09:25:00,108.52,108.52,108.5,108.5
2023-06-30 09:30:00,108.86,108.86,108.8,108.8
2023-06-30 09:35:00,108.26,108.82,108.26,108.31
2023-06-30 09:40:00,108.79,108.83,108.78,108.78
2023-06-30 09:45:00,108.82,108.82,108.82,108.82
2023-06-30 10:00:00,108.82,108.82,108.75,108.75
2023-06-30 10:05:00,108.75,108.76,108.75,108.76
2023-06-30 10:10:00,108.76,109.68,108.76,109.68
2023-06-30 10:15:00,109.87,109.87,109.87,109.87
2023-06-30 10:20:00,109.87,109.87,109.61,109.82
2023-06-30 10:25:00,109.87,109.87,109.86,109.87
2023-06-30 10:30:00,109.87,109.87,109.82,109.82
2023-06-30 10:35:00,109.83,109.83,109.36,109.36
2023-06-30 10:40:00,109.45,109.45,109.45,109.45
2023-06-30 10:45:00,109.36,109.36,109.36,109.36
2023-06-30 10:55:00,109.69,109.69,109.69,109.69
2023-06-30 11:00:00,109.69,109.9,109.03,109.04
2023-06-30 11:05:00,109.35,109.86,109.04,109.86
2023-06-30 11:10:00,109.91,109.91,109.91,109.91
2023-06-30 11:15:00,109.89,109.89,109.89,109.89
2023-06-30 11:20:00,109.89,109.89,109.89,109.89
2023-06-30 11:25:00,109.89,109.89,109.89,109.89
2023-06-30 11:30:00,109.87,109.87,109.43,109.43
2023-06-30 11:35:00,109.49,109.9,109.43,109.9
2023-06-30 11:40:00,109.54,109.54,109.54,109.54
2023-06-30 11:45:00,109.89,109.89,109.89,109.89
2023-06-30 11:55:00,109.6,109.6,109.6,109.6
2023-06-30 12:00:00,109.6,109.6,109.6,109.6
2023-06-30 12:10:00,109.88,109.89,109.88,109.89
2023-06-30 12:20:00,109.89,109.89,109.89,109.89
2023-06-30 12:30:00,109.53,109.53,109.53,109.53
2023-06-30 12:40:00,109.54,109.54,109.54,109.54
2023-06-30 12:45:00,109.89,109.89,109.89,109.89
2023-06-30 12:50:00,109.54,109.54,109.54,109.54
2023-06-30 12:55:00,109.85,109.85,109.85,109.85
2023-06-30 13:10:00,109.84,109.84,109.84,109.84
2023-06-30 13:15:00,109.64,109.85,109.64,109.85
2023-06-30 13:20:00,109.85,109.85,109.85,109.85
2023-06-30 13:25:00,109.89,109.89,109.89,109.89
2023-06-30 13:30:00,109.89,109.89,109.89,109.89
2023-06-30 13:35:00,109.65,109.88,109.65,109.88
2023-06-30 13:40:00,109.88,109.88,109.88,109.88
2023-06-30 13:50:00,109.68,109.89,109.68,109.89
2023-06-30 13:55:00,109.89,109.89,109.89,109.89
2023-06-30 14:00:00,109.69,109.69,109.69,109.69
2023-06-30 14:05:00,109.62,109.87,109.62,109.63
2023-06-30 14:10:00,109.64,109.9,109.64,109.9
2023-06-30 14:30:00,109.9,109.9,109.9,109.9
2023-06-30 14:35:00,109.75,109.76,109.75,109.76
2023-06-30 14:40:00,109.89,109.89,109.89,109.89
2023-06-30 14:45:00,109.79,109.95,109.79,109.95
2023-06-30 14:50:00,109.8,109.8,109.8,109.8
2023-06-30 15:00:00,110.0,110.0,109.91,110.0
2023-06-30 15:10:00,109.91,110.0,109.91,110.0
2023-06-30 15:15:00,110.5,110.5,109.95,110.47
2023-06-30 15:20:00,109.96,109.97,109.96,109.97
2023-06-30 15:25:00,110.15,110.75,110.15,110.75
2023-07-03 09:15:00,111.1,111.48,110.29,111.34
2023-07-03 09:20:00,111.34,111.34,110.79,110.79
2023-07-03 09:25:00,110.79,110.79,110.51,110.79
2023-07-03 09:30:00,110.79,110.79,110.52,110.79
2023-07-03 09:35:00,110.52,110.79,110.52,110.79
2023-07-03 09:40:00,110.79,110.79,110.79,110.79
2023-07-03 09:45:00,110.55,110.55,110.55,110.55
2023-07-03 09:55:00,110.75,110.75,110.55,110.71
2023-07-03 10:00:00,110.5,110.71,110.5,110.7
2023-07-03 10:05:00,110.68,110.73,110.68,110.7
2023-07-03 10:10:00,110.7,110.72,110.68,110.71
2023-07-03 10:15:00,110.7,110.7,110.66,110.67
2023-07-03 10:20:00,110.67,110.72,110.67,110.72
2023-07-03 10:25:00,110.74,110.79,110.74,110.79
2023-07-03 10:30:00,110.79,110.79,110.38,110.79
2023-07-03 10:35:00,110.79,110.79,110.79,110.79
2023-07-03 10:40:00,110.79,110.79,110.79,110.79
2023-07-03 10:45:00,110.17,110.78,110.17,110.78
