date,open,high,low,close
2023-06-20 11:50:00,397.5,397.5,397.5,397.5
2023-06-20 11:55:00,397.9,401.4,397.9,401.4
2023-06-20 12:00:00,401.45,401.45,401.45,401.45
2023-06-20 12:05:00,399.9,399.9,399.9,399.9
2023-06-20 12:10:00,399.75,399.9,399.75,399.9
2023-06-20 12:15:00,400.0,400.0,399.8,399.8
2023-06-20 12:55:00,400.9,400.9,400.85,400.85
2023-06-20 13:05:00,399.1,399.1,399.1,399.1
2023-06-20 13:15:00,400.45,400.45,398.55,398.55
2023-06-20 13:40:00,398.95,401.45,398.95,401.45
2023-06-20 13:50:00,398.55,398.55,398.55,398.55
2023-06-20 13:55:00,399.8,399.8,399.8,399.8
2023-06-20 14:00:00,399.95,399.95,399.9,399.9
2023-06-20 14:15:00,399.9,400.0,399.9,400.0
2023-06-20 14:20:00,399.4,399.4,399.4,399.4
2023-06-20 14:25:00,400.45,400.45,400.45,400.45
2023-06-20 14:30:00,401.1,401.1,401.1,401.1
2023-06-20 14:40:00,402.6,402.6,402.6,402.6
2023-06-20 14:45:00,403.4,403.4,403.4,403.4
2023-06-20 14:50:00,403.2,403.2,403.2,403.2
2023-06-20 14:55:00,401.95,401.95,401.95,401.95
2023-06-20 15:00:00,402.15,402.15,402.15,402.15
2023-06-20 15:05:00,396.6,399.4,396.6,399.4
2023-06-20 15:15:00,400.0,400.0,400.0,400.0
2023-06-20 15:20:00,400.0,400.0,394.7,394.9
2023-06-20 15:25:00,394.0,401.9,393.0,395.05
2023-06-21 09:15:00,403.3,403.3,397.0,397.6
2023-06-21 09:25:00,399.6,400.45,399.6,400.4
2023-06-21 09:30:00,400.45,400.45,399.05,399.05
2023-06-21 09:35:00,399.15,400.1,399.15,400.1
2023-06-21 09:40:00,401.4,401.4,400.0,401.0
2023-06-21 09:45:00,400.1,400.1,400.1,400.1
2023-06-21 09:50:00,400.15,400.75,400.0,400.75
2023-06-21 10:00:00,400.75,400.75,400.75,400.75
2023-06-21 10:10:00,400.05,400.05,400.05,400.05
2023-06-21 10:15:00,400.0,402.0,400.0,402.0
2023-06-21 10:20:00,402.05,402.05,400.0,400.0
2023-06-21 10:30:00,400.0,400.0,400.0,400.0
2023-06-21 10:35:00,400.0,400.0,400.0,400.0
2023-06-21 10:40:00,400.0,402.0,399.05,399.05
2023-06-21 10:45:00,400.7,400.7,400.0,400.0
2023-06-21 10:50:00,401.55,401.55,400.5,400.5
2023-06-21 10:55:00,400.95,400.95,399.55,399.55
2023-06-21 11:00:00,399.0,399.0,399.0,399.0
2023-06-21 11:05:00,399.0,399.0,399.0,399.0
2023-06-21 11:10:00,399.0,400.6,397.5,400.6
2023-06-21 11:15:00,399.05,399.05,399.05,399.05
2023-06-21 11:20:00,398.55,400.3,396.8,398.05
2023-06-21 11:25:00,398.9,398.95,397.5,397.5
2023-06-21 11:30:00,396.9,396.9,395.45,395.45
2023-06-21 11:35:00,394.95,394.95,394.95,394.95
2023-06-21 11:40:00,394.9,394.95,393.0,394.95
2023-06-21 11:45:00,393.0,393.95,391.9,391.9
2023-06-21 11:50:00,393.0,393.0,393.0,393.0
2023-06-21 11:55:00,395.0,397.0,395.0,397.0
2023-06-21 12:00:00,397.05,397.05,397.05,397.05
2023-06-21 12:05:00,397.0,397.0,395.0,395.0
2023-06-21 12:10:00,395.8,395.8,395.8,395.8
2023-06-21 12:15:00,394.9,394.9,394.9,394.9
2023-06-21 12:20:00,393.6,393.6,393.35,393.4
2023-06-21 12:25:00,393.0,393.0,392.05,393.0
2023-06-21 12:35:00,393.0,393.0,392.15,392.15
2023-06-21 12:40:00,391.9,392.7,391.6,391.6
2023-06-21 12:45:00,392.35,394.45,392.05,394.45
2023-06-21 12:50:00,393.85,393.85,393.85,393.85
2023-06-21 12:55:00,393.85,393.85,393.85,393.85
2023-06-21 13:00:00,394.85,394.85,394.85,394.85
2023-06-21 13:10:00,393.9,395.35,393.9,395.35
2023-06-21 13:15:00,396.0,398.35,396.0,398.35
2023-06-21 13:45:00,395.4,395.4,395.4,395.4
2023-06-21 13:55:00,395.05,395.05,395.05,395.05
2023-06-21 14:15:00,393.0,393.0,393.0,393.0
2023-06-21 14:25:00,393.0,393.0,393.0,393.0
2023-06-21 14:35:00,392.95,392.95,392.95,392.95
2023-06-21 14:40:00,391.2,391.2,390.0,390.0
2023-06-21 14:45:00,390.0,390.0,390.0,390.0
2023-06-21 14:55:00,390.95,390.95,390.95,390.95
2023-06-21 15:00:00,389.9,390.0,389.0,389.0
2023-06-21 15:05:00,386.55,386.55,386.55,386.55
2023-06-21 15:10:00,388.7,388.7,388.7,388.7
2023-06-21 15:15:00,388.7,388.75,388.7,388.75
2023-06-21 15:20:00,389.7,390.0,389.7,390.0
2023-06-21 15:25:00,390.0,390.0,390.0,390.0
2023-06-22 09:20:00,390.1,394.4,385.5,392.85
2023-06-22 09:25:00,392.5,396.9,388.7,395.25
2023-06-22 09:30:00,391.05,391.05,391.05,391.05
2023-06-22 09:35:00,392.9,393.05,392.9,393.05
2023-06-22 09:45:00,393.7,393.7,388.05,388.05
2023-06-22 09:50:00,387.4,389.25,386.95,386.95
2023-06-22 09:55:00,387.05,387.05,387.05,387.05
2023-06-22 10:00:00,388.65,388.65,388.65,388.65
2023-06-22 10:10:00,388.95,388.95,388.95,388.95
2023-06-22 10:25:00,390.5,390.5,390.5,390.5
2023-06-22 10:30:00,394.8,394.8,394.8,394.8
2023-06-22 10:45:00,392.7,392.7,392.7,392.7
2023-06-22 10:55:00,393.0,393.0,393.0,393.0
2023-06-22 11:00:00,394.6,394.6,393.0,393.0
2023-06-22 11:25:00,393.15,393.15,393.15,393.15
2023-06-22 11:30:00,394.95,394.95,394.95,394.95
2023-06-22 11:35:00,393.1,396.15,393.1,396.15
2023-06-22 11:45:00,396.45,396.45,396.45,396.45
2023-06-22 11:50:00,396.35,396.35,396.35,396.35
2023-06-22 12:00:00,394.0,394.55,394.0,394.55
2023-06-22 12:10:00,394.95,394.95,394.95,394.95
2023-06-22 12:15:00,397.95,401.0,397.95,400.0
2023-06-22 12:20:00,400.0,400.0,398.8,399.9
2023-06-22 12:25:00,397.35,399.9,396.85,396.85
2023-06-22 12:30:00,395.05,400.5,394.0,400.5
2023-06-22 12:35:00,401.0,401.0,400.2,400.2
2023-06-22 12:40:00,400.05,400.05,400.0,400.0
2023-06-22 12:45:00,400.0,400.0,400.0,400.0
2023-06-22 12:50:00,400.0,400.0,393.45,393.45
2023-06-22 12:55:00,395.9,395.9,395.9,395.9
2023-06-22 13:05:00,392.05,392.05,392.05,392.05
2023-06-22 13:10:00,392.05,392.05,392.05,392.05
2023-06-22 13:15:00,392.05,392.05,392.0,392.0
2023-06-22 13:20:00,392.0,392.0,392.0,392.0
2023-06-22 13:25:00,392.0,392.0,392.0,392.0
2023-06-22 13:30:00,392.0,392.0,391.0,391.0
2023-06-22 13:35:00,393.1,393.1,393.1,393.1
2023-06-22 14:25:00,395.05,396.2,395.05,396.2
2023-06-22 14:30:00,397.1,397.1,397.1,397.1
2023-06-22 14:35:00,399.25,399.25,399.25,399.25
2023-06-22 14:40:00,400.0,400.0,400.0,400.0
2023-06-22 14:45:00,400.0,400.0,400.0,400.0
2023-06-22 14:50:00,399.45,399.45,399.45,399.45
2023-06-22 14:55:00,397.05,397.05,397.05,397.05
2023-06-22 15:00:00,397.0,397.0,397.0,397.0
2023-06-22 15:05:00,397.75,398.3,397.75,398.3
2023-06-22 15:15:00,397.05,397.05,397.05,397.05
2023-06-22 15:20:00,398.85,398.85,396.2,396.2
2023-06-22 15:25:00,396.2,396.2,396.0,396.0
2023-06-23 09:15:00,400.8,400.8,390.9,394.75
2023-06-23 09:25:00,395.6,395.6,394.0,394.0
2023-06-23 09:30:00,394.0,394.0,394.0,394.0
2023-06-23 09:35:00,394.0,394.0,388.05,389.0
2023-06-23 09:40:00,390.85,392.9,390.85,391.05
2023-06-23 09:50:00,391.1,391.1,389.0,389.0
2023-06-23 09:55:00,390.55,390.55,390.55,390.55
2023-06-23 10:00:00,390.6,392.05,390.6,392.05
2023-06-23 10:05:00,392.6,392.6,392.0,392.0
2023-06-23 10:10:00,392.0,392.0,392.0,392.0
2023-06-23 10:15:00,393.65,395.85,393.65,395.85
2023-06-23 10:20:00,396.0,396.0,392.55,394.95
2023-06-23 10:25:00,393.05,393.05,393.05,393.05
2023-06-23 10:30:00,394.35,394.35,394.35,394.35
2023-06-23 10:35:00,394.0,394.0,394.0,394.0
2023-06-23 10:40:00,394.0,394.0,394.0,394.0
2023-06-23 10:50:00,391.05,391.05,391.05,391.05
2023-06-23 10:55:00,391.65,391.65,391.65,391.65
2023-06-23 11:00:00,390.1,390.1,390.1,390.1
2023-06-23 11:15:00,390.1,390.1,390.1,390.1
2023-06-23 11:20:00,390.1,390.2,390.1,390.2
2023-06-23 11:25:00,390.1,390.1,390.05,390.05
2023-06-23 11:30:00,391.25,391.25,390.1,390.1
2023-06-23 11:35:00,390.1,390.1,390.1,390.1
2023-06-23 11:50:00,390.2,390.2,390.2,390.2
2023-06-23 11:55:00,390.1,390.1,390.1,390.1
2023-06-23 12:05:00,390.05,390.05,390.05,390.05
2023-06-23 12:15:00,389.85,389.85,389.85,389.85
2023-06-23 12:20:00,389.85,390.0,389.85,390.0
2023-06-23 12:40:00,390.45,390.45,390.0,390.0
2023-06-23 12:45:00,388.05,388.8,387.0,388.8
2023-06-23 13:05:00,390.45,390.45,390.45,390.45
2023-06-23 13:10:00,390.2,390.2,390.2,390.2
2023-06-23 13:15:00,390.0,390.0,390.0,390.0
2023-06-23 13:20:00,389.15,389.15,389.15,389.15
2023-06-23 13:25:00,390.95,390.95,390.95,390.95
2023-06-23 13:35:00,389.3,389.3,389.3,389.3
2023-06-23 13:40:00,391.8,391.8,391.8,391.8
2023-06-23 13:50:00,393.0,393.0,393.0,393.0
2023-06-23 13:55:00,395.2,395.2,395.2,395.2
2023-06-23 14:00:00,394.85,394.85,394.85,394.85
2023-06-23 14:20:00,394.85,394.9,394.85,394.9
2023-06-23 14:25:00,395.0,395.0,395.0,395.0
2023-06-23 14:30:00,394.85,394.85,394.85,394.85
2023-06-23 14:40:00,395.0,395.0,394.5,394.5
2023-06-23 14:45:00,394.65,394.65,394.65,394.65
2023-06-23 14:50:00,394.0,394.0,393.5,393.5
2023-06-23 14:55:00,395.0,395.0,395.0,395.0
2023-06-23 15:00:00,394.95,394.95,394.95,394.95
2023-06-23 15:05:00,394.1,394.1,388.35,389.25
2023-06-23 15:10:00,392.95,392.95,387.0,391.65
2023-06-23 15:15:00,387.0,394.25,387.0,394.25
2023-06-23 15:20:00,389.05,396.0,386.95,389.2
2023-06-23 15:25:00,392.45,392.45,385.0,385.0
2023-06-26 09:15:00,382.6,392.05,382.6,391.6
2023-06-26 09:20:00,393.7,395.45,393.7,394.55
2023-06-26 09:25:00,387.5,389.65,387.5,389.65
2023-06-26 09:30:00,390.85,390.85,390.85,390.85
2023-06-26 09:45:00,389.2,389.2,387.5,387.5
2023-06-26 09:50:00,385.55,385.55,384.1,384.1
2023-06-26 09:55:00,387.05,387.05,384.1,384.1
2023-06-26 10:00:00,385.45,385.45,382.35,383.2
2023-06-26 10:20:00,385.45,385.45,383.95,383.95
2023-06-26 10:25:00,383.25,385.4,383.25,385.4
2023-06-26 10:45:00,387.65,387.65,384.05,384.05
2023-06-26 10:50:00,384.7,384.7,384.7,384.7
2023-06-26 10:55:00,384.1,385.45,384.1,385.45
2023-06-26 11:10:00,386.85,386.85,386.85,386.85
2023-06-26 11:15:00,386.55,386.55,386.55,386.55
2023-06-26 11:30:00,386.7,386.7,385.15,385.15
2023-06-26 11:35:00,383.1,383.1,383.05,383.05
2023-06-26 11:40:00,384.4,384.4,384.4,384.4
2023-06-26 11:45:00,384.65,384.65,384.65,384.65
2023-06-26 12:00:00,386.35,386.35,386.35,386.35
2023-06-26 12:10:00,386.85,386.85,386.35,386.35
2023-06-26 12:15:00,386.35,386.35,386.35,386.35
2023-06-26 12:35:00,387.6,387.6,387.6,387.6
2023-06-26 12:45:00,386.35,386.35,386.35,386.35
2023-06-26 12:50:00,386.35,386.35,386.35,386.35
2023-06-26 13:05:00,387.0,387.0,387.0,387.0
2023-06-26 13:20:00,387.25,387.25,387.25,387.25
2023-06-26 13:25:00,388.75,388.75,386.1,386.1
2023-06-26 13:30:00,388.55,388.55,388.55,388.55
2023-06-26 14:05:00,388.5,388.5,388.5,388.5
2023-06-26 14:10:00,388.5,388.5,388.5,388.5
2023-06-26 14:15:00,388.35,388.35,388.35,388.35
2023-06-26 14:25:00,389.95,389.95,389.95,389.95
2023-06-26 14:35:00,390.0,392.95,390.0,392.95
2023-06-26 14:50:00,392.95,392.95,390.0,390.0
2023-06-26 15:00:00,389.85,389.85,389.85,389.85
2023-06-26 15:10:00,387.6,387.6,387.6,387.6
2023-06-26 15:15:00,387.85,387.9,383.0,387.8
2023-06-26 15:20:00,387.75,387.75,381.0,382.0
2023-06-26 15:25:00,388.0,388.05,384.0,384.0
2023-06-27 09:15:00,385.65,387.0,381.0,381.0
2023-06-27 09:20:00,380.05,382.4,380.05,381.6
2023-06-27 09:25:00,383.9,385.35,383.9,385.35
2023-06-27 09:30:00,385.35,385.35,379.95,380.0
2023-06-27 09:35:00,380.0,380.0,378.0,378.0
2023-06-27 09:40:00,380.0,384.75,379.9,384.75
2023-06-27 09:45:00,384.75,384.75,384.75,384.75
2023-06-27 10:05:00,384.0,384.0,382.25,383.85
2023-06-27 10:15:00,383.9,384.0,383.9,383.9
2023-06-27 10:20:00,385.0,385.0,385.0,385.0
2023-06-27 10:45:00,384.1,385.0,383.95,383.95
2023-06-27 10:50:00,384.5,385.95,384.5,385.95
2023-06-27 10:55:00,386.0,387.0,386.0,387.0
2023-06-27 11:00:00,387.2,387.85,387.0,387.85
2023-06-27 11:10:00,383.9,383.9,383.9,383.9
2023-06-27 11:25:00,384.05,389.95,384.05,389.95
2023-06-27 11:30:00,385.1,386.45,385.1,386.45
2023-06-27 11:45:00,386.95,386.95,386.95,386.95
2023-06-27 11:55:00,387.0,387.0,387.0,387.0
2023-06-27 12:15:00,393.55,393.55,384.05,384.05
2023-06-27 12:20:00,384.05,384.05,384.05,384.05
2023-06-27 12:35:00,386.3,387.25,386.3,387.25
2023-06-27 12:50:00,384.85,384.85,384.85,384.85
2023-06-27 12:55:00,385.35,385.35,385.35,385.35
2023-06-27 13:10:00,385.35,387.0,385.35,387.0
2023-06-27 13:15:00,384.3,384.3,384.3,384.3
2023-06-27 13:25:00,384.0,384.0,384.0,384.0
2023-06-27 13:30:00,384.0,384.0,384.0,384.0
2023-06-27 13:45:00,384.05,384.05,384.05,384.05
2023-06-27 13:55:00,384.05,384.05,384.05,384.05
2023-06-27 14:00:00,384.15,384.15,384.15,384.15
2023-06-27 14:25:00,384.1,384.1,384.1,384.1
2023-06-27 14:55:00,387.2,387.2,387.2,387.2
2023-06-27 15:00:00,383.25,383.25,383.25,383.25
2023-06-27 15:10:00,390.0,390.0,390.0,390.0
2023-06-27 15:15:00,385.9,385.9,385.9,385.9
2023-06-27 15:20:00,383.2,385.5,383.2,385.1
2023-06-27 15:25:00,385.85,387.55,383.0,383.0
2023-06-28 09:15:00,394.0,394.0,391.4,391.4
2023-06-28 09:20:00,390.0,390.0,388.85,388.85
2023-06-28 09:35:00,387.9,390.8,386.75,390.8
2023-06-28 09:40:00,392.6,392.6,392.6,392.6
2023-06-28 09:50:00,391.95,391.95,391.95,391.95
2023-06-28 10:00:00,391.95,391.95,391.95,391.95
2023-06-28 10:30:00,393.5,393.5,393.5,393.5
2023-06-28 10:40:00,391.05,391.05,391.05,391.05
2023-06-28 10:45:00,391.0,391.0,391.0,391.0
2023-06-28 10:55:00,395.0,395.0,390.0,390.0
2023-06-28 11:10:00,390.0,392.65,390.0,392.65
2023-06-28 11:50:00,392.15,392.15,388.6,388.6
2023-06-28 11:55:00,388.75,388.75,388.75,388.75
2023-06-28 12:05:00,388.85,388.95,388.85,388.95
2023-06-28 12:10:00,388.3,388.3,388.3,388.3
2023-06-28 12:25:00,388.7,388.7,388.7,388.7
2023-06-28 12:45:00,386.5,386.5,386.5,386.5
2023-06-28 13:05:00,389.95,389.95,389.95,389.95
2023-06-28 13:10:00,385.65,385.65,385.65,385.65
2023-06-28 13:55:00,385.6,385.65,385.6,385.65
2023-06-28 14:05:00,384.55,384.55,384.55,384.55
2023-06-28 14:15:00,383.85,383.85,383.85,383.85
2023-06-28 14:20:00,380.2,382.25,380.2,381.75
2023-06-28 14:30:00,382.05,382.05,382.05,382.05
2023-06-28 15:05:00,383.05,383.05,383.0,383.0
2023-06-28 15:10:00,383.05,385.0,383.05,385.0
2023-06-28 15:15:00,383.0,385.45,383.0,385.45
2023-06-28 15:20:00,386.5,386.5,386.5,386.5
2023-06-28 15:25:00,385.05,387.0,385.05,385.05
2023-06-30 09:15:00,384.5,389.55,382.45,382.45
2023-06-30 09:20:00,382.2,382.2,382.2,382.2
2023-06-30 09:25:00,383.85,385.45,383.85,385.45
2023-06-30 09:30:00,389.6,390.0,389.6,390.0
2023-06-30 09:35:00,387.3,387.3,387.15,387.15
2023-06-30 09:40:00,386.45,386.45,386.45,386.45
2023-06-30 09:55:00,384.1,384.1,384.1,384.1
2023-06-30 10:05:00,384.75,384.75,382.45,382.45
2023-06-30 10:15:00,386.3,386.3,383.3,383.3
2023-06-30 10:20:00,382.5,383.3,382.5,383.3
2023-06-30 10:25:00,385.35,385.35,384.1,384.1
2023-06-30 10:40:00,383.95,383.95,383.0,383.0
2023-06-30 10:45:00,384.95,384.95,384.9,384.95
2023-06-30 10:55:00,386.25,386.25,386.25,386.25
2023-06-30 11:00:00,386.25,386.25,386.25,386.25
2023-06-30 11:05:00,386.3,388.45,386.3,388.45
2023-06-30 11:25:00,387.5,387.6,387.5,387.6
2023-06-30 11:40:00,388.0,388.0,388.0,388.0
2023-06-30 11:50:00,386.35,386.35,386.35,386.35
2023-06-30 12:00:00,386.1,386.35,386.1,386.35
2023-06-30 12:05:00,386.35,386.35,386.35,386.35
2023-06-30 12:10:00,385.8,385.8,385.8,385.8
2023-06-30 12:20:00,386.0,386.0,386.0,386.0
2023-06-30 12:40:00,386.0,386.15,386.0,386.15
2023-06-30 12:50:00,387.95,387.95,387.95,387.95
2023-06-30 12:55:00,386.25,386.25,385.2,385.2
2023-06-30 13:05:00,385.25,385.25,385.25,385.25
2023-06-30 13:10:00,384.3,386.9,384.3,386.9
2023-06-30 13:25:00,386.95,386.95,385.5,385.5
2023-06-30 13:55:00,388.0,388.0,385.5,385.5
2023-06-30 14:05:00,383.9,383.9,383.9,383.9
2023-06-30 14:10:00,384.05,384.05,384.05,384.05
2023-06-30 14:20:00,386.0,386.0,386.0,386.0
2023-06-30 14:30:00,385.9,385.9,384.0,385.0
2023-06-30 14:35:00,383.55,383.55,383.55,383.55
2023-06-30 14:45:00,383.6,383.6,383.6,383.6
2023-06-30 14:50:00,383.6,383.6,383.6,383.6
2023-06-30 15:05:00,383.55,383.6,380.2,380.2
2023-06-30 15:10:00,381.35,381.35,381.25,381.3
2023-06-30 15:15:00,382.25,382.25,380.3,380.3
2023-06-30 15:20:00,380.0,380.0,379.0,380.0
2023-06-30 15:25:00,380.0,380.7,380.0,380.7
2023-07-03 09:15:00,382.0,382.0,380.8,382.0
2023-07-03 09:20:00,381.1,381.1,372.1,378.9
2023-07-03 09:25:00,367.05,381.85,367.05,381.85
2023-07-03 09:30:00,381.95,382.0,381.95,382.0
2023-07-03 09:40:00,382.0,382.0,382.0,382.0
2023-07-03 09:45:00,382.0,382.0,381.05,381.95
2023-07-03 09:50:00,380.2,380.2,380.2,380.2
2023-07-03 10:00:00,380.35,380.35,380.35,380.35
2023-07-03 10:10:00,380.0,380.0,380.0,380.0
2023-07-03 10:15:00,380.0,380.0,380.0,380.0
2023-07-03 10:20:00,380.25,380.25,380.25,380.25
2023-07-03 10:25:00,381.2,381.2,381.2,381.2
2023-07-03 10:35:00,381.0,381.0,381.0,381.0
2023-07-03 10:45:00,381.25,381.25,380.0,380.0
2023-07-03 10:50:00,379.85,379.85,379.85,379.85
2023-07-03 11:10:00,379.85,379.95,379.85,379.95
2023-07-03 11:20:00,379.8,379.8,379.8,379.8
2023-07-03 11:25:00,377.3,378.85,376.1,376.1
2023-07-03 11:30:00,376.0,378.2,376.0,376.0
2023-07-03 11:35:00,374.0,375.1,372.7,372.7
2023-07-03 11:45:00,374.9,374.9,374.9,374.9
2023-07-03 11:50:00,375.75,375.75,375.75,375.75
2023-07-03 11:55:00,375.75,375.75,375.75,375.75
2023-07-03 12:05:00,374.9,374.95,374.9,374.95
2023-07-03 12:10:00,374.95,374.95,374.95,374.95
2023-07-03 12:40:00,375.0,375.0,375.0,375.0
2023-07-03 12:45:00,373.1,373.1,373.1,373.1
2023-07-03 12:50:00,370.65,370.65,370.65,370.65
2023-07-03 12:55:00,373.4,373.5,373.4,373.5
2023-07-03 13:00:00,371.0,371.0,371.0,371.0
2023-07-03 13:05:00,370.8,372.0,370.8,372.0
2023-07-03 13:10:00,369.95,369.95,369.95,369.95
2023-07-03 13:15:00,369.95,369.95,369.95,369.95
2023-07-03 13:20:00,371.05,371.05,371.05,371.05
2023-07-03 13:25:00,371.05,371.05,369.55,369.55
2023-07-03 13:30:00,370.0,371.75,369.2,371.75
2023-07-03 13:35:00,371.8,372.0,371.75,371.75
2023-07-03 13:40:00,372.0,372.0,371.7,372.0
2023-07-03 13:50:00,370.95,370.95,370.95,370.95
2023-07-03 13:55:00,371.75,372.0,371.75,372.0
2023-07-03 14:00:00,370.05,370.05,368.2,368.2
2023-07-03 14:05:00,372.0,372.0,372.0,372.0
2023-07-03 14:25:00,370.0,370.0,370.0,370.0
2023-07-03 14:30:00,370.0,371.45,370.0,371.45
2023-07-03 14:35:00,371.5,371.5,371.5,371.5
2023-07-03 14:40:00,371.5,371.5,368.65,368.7
2023-07-03 14:45:00,370.9,370.9,370.85,370.85
2023-07-03 14:50:00,368.8,371.5,368.8,371.5
2023-07-03 14:55:00,371.5,371.5,369.95,369.95
2023-07-03 15:00:00,370.65,370.65,368.5,370.4
2023-07-03 15:05:00,370.55,370.55,368.65,368.65
2023-07-03 15:10:00,369.15,369.15,369.15,369.15
2023-07-03 15:15:00,370.95,370.95,370.3,370.55
2023-07-03 15:20:00,369.2,370.2,369.2,370.2
2023-07-03 15:25:00,370.2,371.0,368.05,371.0
2023-07-04 09:15:00,369.7,379.45,367.65,367.65
2023-07-04 09:20:00,368.0,370.8,368.0,369.0
2023-07-04 09:25:00,369.0,369.0,367.7,367.7
2023-07-04 09:30:00,367.9,367.9,365.65,365.9
2023-07-04 09:35:00,365.0,366.85,365.0,366.85
2023-07-04 09:40:00,366.05,367.0,366.05,367.0
2023-07-04 09:45:00,365.8,367.0,364.55,367.0
2023-07-04 09:50:00,364.85,364.85,364.85,364.85
2023-07-04 09:55:00,365.5,365.5,365.0,365.0
2023-07-04 10:05:00,365.5,365.5,365.05,365.05
2023-07-04 10:15:00,367.95,367.95,364.5,366.8
2023-07-04 10:20:00,366.8,368.0,366.45,368.0
2023-07-04 10:30:00,366.95,366.95,366.95,366.95
2023-07-04 10:35:00,365.05,365.05,365.05,365.05
2023-07-04 10:40:00,365.95,365.95,365.95,365.95
2023-07-04 10:50:00,365.15,365.15,365.15,365.15
2023-07-04 10:55:00,365.05,365.05,365.0,365.0
2023-07-04 11:00:00,359.4,359.9,357.95,357.95
2023-07-04 11:05:00,358.95,360.0,357.95,360.0
2023-07-04 11:10:00,359.95,360.0,359.5,360.0
2023-07-04 11:15:00,357.95,357.95,357.95,357.95
2023-07-04 11:20:00,359.9,359.9,359.9,359.9
2023-07-04 11:25:00,359.95,359.95,359.95,359.95
2023-07-04 11:30:00,360.0,360.0,360.0,360.0
