date,open,high,low,close
2023-07-11 12:50:00,53.25,53.4,53.25,53.25
2023-07-11 12:55:00,53.05,53.05,53.0,53.05
2023-07-11 13:00:00,53.05,53.1,53.05,53.05
2023-07-11 13:05:00,53.05,53.2,53.05,53.2
2023-07-11 13:10:00,53.05,53.25,53.05,53.05
2023-07-11 13:15:00,53.05,53.25,53.0,53.1
2023-07-11 13:20:00,53.1,53.3,53.1,53.25
2023-07-11 13:25:00,53.2,53.2,53.1,53.15
2023-07-11 13:30:00,53.15,53.25,53.1,53.25
2023-07-11 13:35:00,53.25,53.65,53.2,53.4
2023-07-11 13:40:00,53.4,53.5,53.15,53.2
2023-07-11 13:45:00,53.2,53.4,53.15,53.25
2023-07-11 13:50:00,53.25,53.4,53.15,53.25
2023-07-11 13:55:00,53.2,53.5,53.15,53.5
2023-07-11 14:00:00,53.3,53.4,53.25,53.3
2023-07-11 14:05:00,53.35,53.4,53.3,53.3
2023-07-11 14:10:00,53.3,53.3,53.15,53.15
2023-07-11 14:15:00,53.1,53.1,53.05,53.05
2023-07-11 14:20:00,53.1,53.2,53.1,53.2
2023-07-11 14:25:00,53.15,53.2,53.1,53.2
2023-07-11 14:30:00,53.2,53.4,53.2,53.25
2023-07-11 14:35:00,53.2,53.2,51.1,51.55
2023-07-11 14:40:00,51.65,52.2,51.55,51.6
2023-07-11 14:45:00,51.5,51.75,50.7,50.7
2023-07-11 14:50:00,50.7,51.0,50.65,51.0
2023-07-11 14:55:00,51.1,51.15,50.1,50.7
2023-07-11 15:00:00,50.7,52.3,50.6,51.5
2023-07-11 15:05:00,51.5,51.75,50.5,50.55
2023-07-11 15:10:00,50.5,50.55,49.7,50.05
2023-07-11 15:15:00,50.05,50.45,50.0,50.0
2023-07-11 15:20:00,50.0,50.05,49.65,49.7
2023-07-11 15:25:00,49.7,51.0,48.8,49.8
2023-07-12 09:15:00,49.35,49.65,48.9,49.35
2023-07-12 09:20:00,49.4,49.65,48.7,49.05
2023-07-12 09:25:00,49.05,49.2,48.2,48.25
2023-07-12 09:30:00,48.25,48.7,48.25,48.6
2023-07-12 09:35:00,48.6,49.0,48.15,49.0
2023-07-12 09:40:00,49.15,49.25,48.5,48.65
2023-07-12 09:45:00,48.65,48.95,48.65,48.8
2023-07-12 09:50:00,48.85,48.9,48.7,48.7
2023-07-12 09:55:00,48.65,48.75,48.6,48.75
2023-07-12 10:00:00,48.8,50.0,48.8,49.6
2023-07-12 10:05:00,49.75,49.9,49.35,49.35
2023-07-12 10:10:00,49.35,49.5,49.35,49.5
2023-07-12 10:15:00,49.5,49.65,49.5,49.5
2023-07-12 10:20:00,49.55,49.55,49.3,49.45
2023-07-12 10:25:00,49.4,49.45,49.15,49.2
2023-07-12 10:30:00,49.25,50.25,49.15,49.75
2023-07-12 10:35:00,49.95,50.5,49.65,50.3
2023-07-12 10:40:00,50.45,50.7,50.0,50.5
2023-07-12 10:45:00,50.5,50.75,50.2,50.35
2023-07-12 10:50:00,50.35,50.5,50.1,50.4
2023-07-12 10:55:00,50.2,50.4,50.2,50.25
2023-07-12 11:00:00,50.3,50.4,50.25,50.25
2023-07-12 11:05:00,50.2,50.25,50.15,50.15
2023-07-12 11:10:00,50.25,50.25,50.05,50.15
2023-07-12 11:15:00,50.2,50.25,50.15,50.15
2023-07-12 11:20:00,50.15,50.2,50.15,50.2
2023-07-12 11:25:00,50.15,50.35,50.15,50.25
2023-07-12 11:30:00,50.2,50.2,50.0,50.0
2023-07-12 11:35:00,50.0,50.0,49.35,49.6
2023-07-12 11:40:00,49.6,49.7,49.5,49.6
2023-07-12 11:45:00,49.55,49.9,49.55,49.75
2023-07-12 11:50:00,49.75,49.75,49.65,49.65
2023-07-12 11:55:00,49.65,49.85,49.55,49.65
2023-07-12 12:00:00,49.9,49.9,49.7,49.75
2023-07-12 12:05:00,49.75,49.8,49.25,49.35
2023-07-12 12:10:00,49.35,49.5,49.25,49.25
2023-07-12 12:15:00,49.25,49.5,49.25,49.35
2023-07-12 12:20:00,49.35,49.5,49.35,49.35
2023-07-12 12:25:00,49.35,49.5,49.35,49.35
2023-07-12 12:30:00,49.35,49.35,49.35,49.35
2023-07-12 12:35:00,49.35,49.4,49.35,49.4
2023-07-12 12:40:00,49.4,49.5,49.35,49.35
2023-07-12 12:45:00,49.35,49.5,49.35,49.35
2023-07-12 12:50:00,49.35,49.5,49.35,49.5
2023-07-12 12:55:00,49.45,49.45,47.6,47.6
2023-07-12 13:00:00,47.6,47.9,46.25,46.45
2023-07-12 13:05:00,46.6,46.75,44.55,46.5
2023-07-12 13:10:00,46.5,47.5,46.5,46.9
2023-07-12 13:15:00,46.8,46.9,46.0,46.8
2023-07-12 13:20:00,46.8,47.8,46.6,47.6
2023-07-12 13:25:00,47.75,47.75,44.95,45.0
2023-07-12 13:30:00,45.0,45.0,41.05,41.6
2023-07-12 13:35:00,41.35,41.35,40.05,40.4
2023-07-12 13:40:00,40.05,40.55,40.05,40.05
2023-07-12 13:45:00,40.05,40.05,40.05,40.05
2023-07-12 13:50:00,40.05,40.05,40.05,40.05
2023-07-12 13:55:00,40.05,40.05,40.05,40.05
2023-07-12 14:00:00,40.05,41.25,40.05,41.25
2023-07-12 14:05:00,41.4,42.25,41.2,41.8
2023-07-12 14:10:00,41.85,42.0,41.55,41.95
2023-07-12 14:15:00,41.65,42.7,41.4,42.5
2023-07-12 14:20:00,42.5,43.65,42.35,43.4
2023-07-12 14:25:00,43.55,44.4,43.25,44.2
2023-07-12 14:30:00,44.2,44.4,43.55,43.9
2023-07-12 14:35:00,43.85,43.95,42.55,43.0
2023-07-12 14:40:00,43.0,43.15,41.75,42.1
2023-07-12 14:45:00,42.2,42.65,41.7,42.35
2023-07-12 14:50:00,42.25,42.85,42.25,42.85
2023-07-12 14:55:00,43.0,43.85,42.85,43.75
2023-07-12 15:00:00,43.75,45.4,43.75,45.2
2023-07-12 15:05:00,45.2,45.65,45.15,45.25
2023-07-12 15:10:00,45.35,45.5,45.0,45.35
2023-07-12 15:15:00,45.35,45.9,45.15,45.85
2023-07-12 15:20:00,45.85,47.75,45.65,46.35
2023-07-12 15:25:00,46.35,46.45,45.8,46.05
2023-07-13 09:15:00,46.3,47.05,46.0,46.85
2023-07-13 09:20:00,46.95,47.25,46.95,47.0
2023-07-13 09:25:00,47.0,47.0,46.75,46.9
2023-07-13 09:30:00,46.85,47.0,46.65,47.0
2023-07-13 09:35:00,46.8,47.0,46.75,46.75
2023-07-13 09:40:00,46.75,47.1,46.7,47.1
2023-07-13 09:45:00,47.0,47.1,46.85,47.0
2023-07-13 09:50:00,47.0,47.3,46.95,47.0
2023-07-13 09:55:00,47.0,47.25,47.0,47.25
2023-07-13 10:00:00,47.25,47.5,47.1,47.45
2023-07-13 10:05:00,47.5,47.5,47.05,47.1
2023-07-13 10:10:00,47.2,47.25,47.1,47.15
2023-07-13 10:15:00,47.15,47.2,47.1,47.1
2023-07-13 10:20:00,47.2,47.35,47.1,47.1
2023-07-13 10:25:00,47.15,47.2,47.15,47.2
2023-07-13 10:30:00,47.2,47.3,47.2,47.25
2023-07-13 10:35:00,47.25,47.3,47.15,47.3
2023-07-13 10:40:00,47.2,47.3,47.2,47.25
2023-07-13 10:45:00,47.4,47.4,47.3,47.4
2023-07-13 10:50:00,47.3,47.4,47.3,47.4
2023-07-13 10:55:00,47.4,47.4,47.25,47.3
2023-07-13 11:00:00,47.3,47.35,47.3,47.35
2023-07-13 11:05:00,47.35,47.4,46.9,47.0
2023-07-13 11:10:00,47.0,47.25,47.0,47.25
2023-07-13 11:15:00,47.2,47.3,47.05,47.3
2023-07-13 11:20:00,47.35,47.35,47.0,47.15
2023-07-13 11:25:00,47.15,47.15,47.05,47.15
2023-07-13 11:30:00,47.1,47.1,47.05,47.05
2023-07-13 11:35:00,47.05,47.05,46.95,46.95
2023-07-13 11:40:00,47.0,47.0,46.95,47.0
2023-07-13 11:45:00,46.95,47.0,46.95,47.0
2023-07-13 11:50:00,46.95,47.05,46.95,47.05
2023-07-13 11:55:00,47.05,47.05,47.05,47.05
2023-07-13 12:00:00,47.0,47.05,47.0,47.0
2023-07-13 12:05:00,47.0,47.8,47.0,47.55
2023-07-13 12:10:00,47.7,48.6,47.7,48.45
2023-07-13 12:15:00,48.45,48.45,48.0,48.15
2023-07-13 12:20:00,48.15,48.65,48.15,48.3
2023-07-13 12:25:00,48.45,48.9,48.3,48.7
2023-07-13 12:30:00,48.6,48.65,48.4,48.55
2023-07-13 12:35:00,48.55,49.25,48.45,49.25
2023-07-13 12:40:00,49.05,49.35,49.05,49.2
2023-07-13 12:45:00,49.15,49.35,49.1,49.3
2023-07-13 12:50:00,49.4,49.6,49.25,49.55
2023-07-13 12:55:00,49.55,49.6,49.35,49.4
2023-07-13 13:00:00,49.4,49.7,49.3,49.7
2023-07-13 13:05:00,49.75,49.95,49.7,49.95
2023-07-13 13:10:00,49.95,50.25,49.65,50.15
2023-07-13 13:15:00,50.15,50.45,50.05,50.15
2023-07-13 13:20:00,50.15,50.8,50.05,50.65
2023-07-13 13:25:00,50.5,50.7,50.45,50.45
2023-07-13 13:30:00,50.5,51.3,50.45,51.3
2023-07-13 13:35:00,51.3,51.3,51.1,51.1
2023-07-13 13:40:00,51.1,51.35,51.0,51.0
2023-07-13 13:45:00,51.15,51.35,50.9,51.35
2023-07-13 13:50:00,51.35,51.35,51.05,51.2
2023-07-13 13:55:00,51.2,51.2,50.4,51.0
2023-07-13 14:00:00,50.85,50.9,49.8,50.65
2023-07-13 14:05:00,50.65,51.2,50.65,50.95
2023-07-13 14:10:00,51.0,51.2,50.95,51.05
2023-07-13 14:15:00,51.05,51.2,50.95,50.95
2023-07-13 14:20:00,50.95,51.6,50.95,51.55
2023-07-13 14:25:00,51.6,51.9,51.4,51.85
2023-07-13 14:30:00,51.85,52.25,51.8,52.05
2023-07-13 14:35:00,52.2,52.2,51.95,51.95
2023-07-13 14:40:00,51.95,52.15,51.75,52.1
2023-07-13 14:45:00,52.15,52.15,52.0,52.1
2023-07-13 14:50:00,52.1,52.45,52.1,52.2
2023-07-13 14:55:00,52.2,52.25,52.1,52.1
2023-07-13 15:00:00,52.05,52.1,51.95,51.95
2023-07-13 15:05:00,51.95,52.15,51.85,52.0
2023-07-13 15:10:00,52.0,52.2,51.75,52.15
2023-07-13 15:15:00,52.05,52.15,51.75,51.75
2023-07-13 15:20:00,51.75,52.0,51.7,51.7
2023-07-13 15:25:00,51.75,52.0,51.6,51.6
2023-07-14 09:15:00,51.6,52.4,51.55,51.85
2023-07-14 09:20:00,52.0,52.05,51.85,51.9
2023-07-14 09:25:00,51.9,51.95,51.5,51.5
2023-07-14 09:30:00,51.3,52.0,51.05,51.95
2023-07-14 09:35:00,51.95,52.35,51.95,52.2
2023-07-14 09:40:00,52.15,52.3,51.95,52.05
2023-07-14 09:45:00,52.2,52.2,51.9,51.95
2023-07-14 09:50:00,51.95,52.0,51.95,51.95
2023-07-14 09:55:00,52.0,52.0,50.9,51.25
2023-07-14 10:00:00,51.15,51.25,51.1,51.1
2023-07-14 10:05:00,51.1,51.25,49.05,49.55
2023-07-14 10:10:00,49.2,50.4,49.2,50.1
2023-07-14 10:15:00,50.1,50.5,50.1,50.5
2023-07-14 10:20:00,50.6,51.9,50.45,51.9
2023-07-14 10:25:00,51.95,52.0,51.65,52.0
2023-07-14 10:30:00,52.0,52.8,52.0,52.65
2023-07-14 10:35:00,52.65,53.0,52.6,52.95
2023-07-14 10:40:00,52.9,53.0,52.8,53.0
2023-07-14 10:45:00,52.95,52.95,52.75,52.8
2023-07-14 10:50:00,52.75,52.9,52.45,52.45
2023-07-14 10:55:00,52.5,52.5,52.45,52.45
2023-07-14 11:00:00,52.5,52.5,52.4,52.4
2023-07-14 11:05:00,52.4,52.4,52.05,52.05
2023-07-14 11:10:00,52.1,52.35,51.95,52.35
2023-07-14 11:15:00,52.45,52.75,52.45,52.5
2023-07-14 11:20:00,52.35,52.75,52.35,52.75
2023-07-14 11:25:00,52.75,52.85,52.55,52.55
2023-07-14 11:30:00,52.0,52.35,52.0,52.35
2023-07-14 11:35:00,52.35,52.4,52.15,52.15
2023-07-14 11:40:00,52.4,52.4,52.2,52.2
2023-07-14 11:45:00,52.2,52.35,52.05,52.2
2023-07-14 11:50:00,52.0,52.0,51.95,52.0
2023-07-14 11:55:00,52.2,52.2,52.05,52.05
2023-07-14 12:00:00,52.25,52.25,52.05,52.25
2023-07-14 12:05:00,52.3,52.7,52.3,52.7
2023-07-14 12:10:00,52.65,52.65,52.6,52.6
2023-07-14 12:15:00,52.7,52.7,52.6,52.6
2023-07-14 12:20:00,52.5,52.5,52.5,52.5
2023-07-14 12:25:00,52.25,52.45,52.25,52.45
2023-07-14 12:30:00,52.5,52.5,51.9,52.25
2023-07-14 12:35:00,51.85,52.15,51.85,52.15
2023-07-14 12:40:00,52.1,52.3,51.85,52.25
2023-07-14 12:45:00,52.0,52.05,52.0,52.05
2023-07-14 12:50:00,52.1,52.25,52.1,52.25
2023-07-14 12:55:00,52.25,52.25,52.05,52.05
2023-07-14 13:00:00,52.25,52.25,52.0,52.25
2023-07-14 13:05:00,52.25,52.25,52.25,52.25
2023-07-14 13:10:00,52.25,52.25,52.25,52.25
2023-07-14 13:15:00,52.0,52.05,52.0,52.05
2023-07-14 13:20:00,52.0,52.2,52.0,52.2
2023-07-14 13:25:00,52.2,52.2,52.0,52.2
2023-07-14 13:30:00,52.2,52.3,52.2,52.2
2023-07-14 13:35:00,52.25,52.25,52.15,52.25
2023-07-14 13:40:00,52.2,52.75,52.0,52.45
2023-07-14 13:45:00,51.95,52.35,51.95,52.35
2023-07-14 13:50:00,52.05,52.65,52.0,52.0
2023-07-14 13:55:00,52.0,52.5,51.95,52.1
2023-07-14 14:00:00,52.0,52.1,51.95,51.95
2023-07-14 14:05:00,51.95,52.05,51.9,51.9
2023-07-14 14:10:00,51.9,52.15,51.9,52.15
2023-07-14 14:15:00,52.0,52.0,52.0,52.0
2023-07-14 14:20:00,52.0,52.1,51.95,52.0
2023-07-14 14:25:00,51.95,52.0,51.9,52.0
2023-07-14 14:30:00,52.0,52.0,51.8,51.85
2023-07-14 14:40:00,51.85,51.85,51.8,51.8
2023-07-14 14:45:00,52.0,52.0,51.8,51.8
2023-07-14 14:50:00,51.85,51.85,51.8,51.8
2023-07-14 14:55:00,51.8,52.1,51.8,52.1
2023-07-14 15:00:00,51.9,52.0,51.85,51.85
2023-07-14 15:05:00,51.85,52.4,51.85,52.0
2023-07-14 15:10:00,52.0,52.0,51.85,51.85
2023-07-14 15:15:00,51.85,52.0,51.8,52.0
2023-07-14 15:20:00,51.85,52.0,51.75,51.75
2023-07-14 15:25:00,52.0,52.05,50.15,50.15
2023-07-17 09:15:00,51.2,51.2,50.55,50.6
2023-07-17 09:20:00,50.7,50.95,50.35,50.4
2023-07-17 09:25:00,50.35,50.35,49.95,50.15
2023-07-17 09:30:00,50.2,50.45,50.2,50.3
2023-07-17 09:35:00,50.4,50.7,50.25,50.5
2023-07-17 09:40:00,50.45,50.75,50.45,50.55
2023-07-17 09:45:00,50.75,50.8,50.55,50.55
2023-07-17 09:50:00,50.55,50.7,50.55,50.65
2023-07-17 09:55:00,50.65,51.15,50.55,51.05
2023-07-17 10:00:00,51.1,51.9,51.0,51.6
2023-07-17 10:05:00,51.75,51.8,51.3,51.35
2023-07-17 10:10:00,51.3,51.85,51.3,51.5
2023-07-17 10:15:00,51.5,51.6,51.0,51.15
2023-07-17 10:20:00,51.15,51.15,50.9,50.9
2023-07-17 10:25:00,50.9,51.15,50.3,50.65
2023-07-17 10:30:00,50.65,50.9,50.65,50.85
2023-07-17 10:35:00,50.8,50.9,50.8,50.8
2023-07-17 10:40:00,50.8,51.0,50.8,50.85
2023-07-17 10:45:00,50.85,50.9,50.85,50.85
2023-07-17 10:50:00,50.85,50.85,50.65,50.65
2023-07-17 10:55:00,50.65,50.65,50.65,50.65
2023-07-17 11:00:00,50.65,50.7,50.65,50.7
2023-07-17 11:05:00,50.7,50.7,50.7,50.7
2023-07-17 11:10:00,50.6,50.6,50.5,50.5
2023-07-17 11:15:00,50.5,50.5,50.5,50.5
2023-07-17 11:20:00,50.5,50.65,50.5,50.65
2023-07-17 11:25:00,50.5,50.5,50.5,50.5
2023-07-17 11:30:00,50.5,50.5,50.4,50.4
2023-07-17 11:35:00,50.5,50.5,50.2,50.45
2023-07-17 11:40:00,50.45,50.6,50.45,50.6
2023-07-17 11:45:00,50.45,50.45,50.45,50.45
2023-07-17 11:50:00,50.45,50.6,50.35,50.35
2023-07-17 11:55:00,50.35,50.45,50.3,50.4
2023-07-17 12:00:00,50.4,50.45,50.4,50.45
2023-07-17 12:05:00,50.45,50.45,50.45,50.45
2023-07-17 12:10:00,50.5,50.55,50.5,50.55
2023-07-17 12:15:00,50.65,50.65,49.9,50.0
2023-07-17 12:20:00,49.9,50.0,49.7,49.8
2023-07-17 12:25:00,49.8,49.95,49.8,49.95
2023-07-17 12:30:00,49.9,50.0,49.9,49.95
2023-07-17 12:35:00,49.95,50.35,49.95,50.1
2023-07-17 12:40:00,50.1,50.5,50.05,50.3
2023-07-17 12:45:00,50.3,50.5,50.3,50.3
2023-07-17 12:50:00,50.3,50.45,50.3,50.3
2023-07-17 12:55:00,50.3,50.3,50.3,50.3
2023-07-17 13:00:00,50.3,50.35,50.3,50.35
2023-07-17 13:05:00,50.35,50.35,50.0,50.35
2023-07-17 13:10:00,50.05,50.05,50.05,50.05
2023-07-17 13:15:00,50.05,50.05,49.85,49.85
2023-07-17 13:20:00,49.85,49.9,49.8,49.8
2023-07-17 13:25:00,49.8,49.9,49.4,49.55
2023-07-17 13:30:00,49.55,49.55,49.5,49.5
2023-07-17 13:35:00,49.5,49.5,49.5,49.5
2023-07-17 13:40:00,49.5,49.9,49.5,49.7
2023-07-17 13:45:00,49.7,49.85,49.5,49.5
2023-07-17 13:50:00,49.5,50.0,49.5,50.0
2023-07-17 13:55:00,49.55,49.9,49.5,49.55
2023-07-17 14:00:00,49.45,49.5,49.45,49.45
2023-07-17 14:05:00,49.45,49.5,49.4,49.45
2023-07-17 14:10:00,49.45,49.7,49.15,49.4
2023-07-17 14:15:00,49.4,49.65,49.4,49.5
2023-07-17 14:20:00,49.45,49.55,49.45,49.5
2023-07-17 14:25:00,49.45,49.6,49.45,49.6
2023-07-17 14:30:00,49.6,49.75,49.6,49.65
2023-07-17 14:35:00,49.65,49.65,49.65,49.65
2023-07-17 14:40:00,49.7,49.85,49.65,49.65
2023-07-17 14:45:00,49.85,49.85,49.65,49.65
2023-07-17 14:50:00,49.8,49.8,49.8,49.8
2023-07-17 14:55:00,49.75,49.75,49.75,49.75
2023-07-17 15:00:00,49.75,49.95,49.7,49.95
2023-07-17 15:05:00,50.0,50.0,49.9,49.9
2023-07-17 15:10:00,49.9,49.9,49.65,49.65
2023-07-17 15:15:00,49.7,49.95,49.55,49.65
2023-07-17 15:20:00,49.8,49.8,48.1,48.5
2023-07-17 15:25:00,48.6,49.0,48.5,48.95
2023-07-18 09:15:00,49.3,49.6,49.3,49.4
2023-07-18 09:20:00,49.4,49.7,49.4,49.5
2023-07-18 09:25:00,49.5,49.65,49.45,49.45
2023-07-18 09:30:00,49.5,49.5,49.25,49.25
2023-07-18 09:35:00,49.25,49.25,48.9,48.95
2023-07-18 09:40:00,48.8,48.95,47.15,47.4
2023-07-18 09:45:00,47.5,48.05,47.4,47.85
2023-07-18 09:50:00,47.85,48.25,47.55,48.05
2023-07-18 09:55:00,48.15,48.15,47.85,47.85
2023-07-18 10:00:00,47.85,51.0,47.85,50.8
2023-07-18 10:05:00,50.65,51.35,50.3,50.35
2023-07-18 10:10:00,50.35,50.4,50.1,50.35
2023-07-18 10:15:00,50.4,51.35,50.35,50.85
2023-07-18 10:20:00,50.85,50.9,50.6,50.75
2023-07-18 10:25:00,50.6,50.6,50.5,50.5
2023-07-18 10:30:00,50.5,50.5,50.5,50.5
2023-07-18 10:35:00,50.4,50.55,50.35,50.35
2023-07-18 10:45:00,50.35,50.7,50.35,50.7
2023-07-18 10:50:00,50.3,50.3,50.3,50.3
2023-07-18 10:55:00,50.25,50.3,50.25,50.3
2023-07-18 11:00:00,50.5,50.55,50.3,50.5
2023-07-18 11:10:00,50.3,50.3,50.3,50.3
2023-07-18 11:15:00,50.5,50.5,50.3,50.3
2023-07-18 11:20:00,50.4,50.4,50.4,50.4
2023-07-18 11:25:00,50.3,50.3,50.3,50.3
2023-07-18 11:30:00,50.4,50.4,50.4,50.4
2023-07-18 11:35:00,50.35,50.35,50.35,50.35
2023-07-18 11:40:00,50.25,50.35,50.25,50.35
2023-07-18 11:45:00,50.25,50.3,49.95,50.3
2023-07-18 11:50:00,49.95,50.3,49.95,50.0
2023-07-18 11:55:00,50.2,50.35,50.1,50.15
2023-07-18 12:00:00,50.2,50.3,50.15,50.2
2023-07-18 12:05:00,50.15,50.15,49.7,49.7
2023-07-18 12:10:00,49.9,50.0,49.9,50.0
2023-07-18 12:15:00,50.1,50.1,50.1,50.1
2023-07-18 12:20:00,50.1,51.0,50.1,51.0
2023-07-18 12:25:00,51.0,51.5,50.85,51.5
2023-07-18 12:30:00,51.5,52.0,51.35,51.5
2023-07-18 12:35:00,51.5,51.85,51.0,51.0
2023-07-18 12:40:00,50.95,51.0,50.7,50.95
2023-07-18 12:45:00,51.0,51.0,51.0,51.0
2023-07-18 12:50:00,51.0,51.0,50.75,50.75
2023-07-18 13:00:00,50.8,50.8,50.7,50.8
2023-07-18 13:05:00,50.6,50.6,50.4,50.45
2023-07-18 13:10:00,50.15,50.8,50.15,50.8
2023-07-18 13:15:00,50.75,50.75,50.4,50.45
2023-07-18 13:20:00,50.4,50.9,50.4,50.9
2023-07-18 13:25:00,50.85,50.85,50.5,50.55
2023-07-18 13:30:00,50.6,50.65,50.5,50.5
2023-07-18 13:35:00,50.85,50.85,50.8,50.8
2023-07-18 13:40:00,50.7,50.7,50.6,50.6
2023-07-18 13:45:00,50.75,50.8,50.5,50.8
2023-07-18 13:50:00,50.75,50.8,50.75,50.75
2023-07-18 13:55:00,50.55,50.55,50.55,50.55
2023-07-18 14:00:00,50.55,50.75,50.55,50.55
2023-07-18 14:05:00,50.55,50.55,50.55,50.55
2023-07-18 14:10:00,50.3,50.3,49.85,50.0
2023-07-18 14:15:00,50.45,50.6,50.15,50.5
2023-07-18 14:20:00,50.45,50.45,50.45,50.45
2023-07-18 14:25:00,50.25,50.5,50.25,50.45
2023-07-18 14:30:00,50.5,50.5,50.5,50.5
2023-07-18 14:35:00,50.65,50.65,50.5,50.5
2023-07-18 14:45:00,50.6,50.65,50.3,50.55
2023-07-18 14:50:00,50.6,50.6,50.2,50.4
2023-07-18 14:55:00,50.4,50.4,50.2,50.2
2023-07-18 15:00:00,50.4,50.4,50.4,50.4
2023-07-18 15:05:00,50.4,50.4,49.85,50.35
2023-07-18 15:10:00,50.3,50.3,49.55,49.8
2023-07-18 15:15:00,49.65,49.95,49.55,49.9
2023-07-18 15:20:00,49.85,49.85,49.25,49.25
2023-07-18 15:25:00,49.45,49.75,49.3,49.4
2023-07-19 09:15:00,49.9,49.9,49.85,49.9
2023-07-19 09:20:00,49.85,50.8,49.7,50.8
2023-07-19 09:25:00,50.75,50.75,50.3,50.4
2023-07-19 09:30:00,50.3,50.35,50.15,50.35
2023-07-19 09:35:00,50.3,50.4,50.15,50.3
2023-07-19 09:40:00,50.35,51.0,50.35,50.95
2023-07-19 09:45:00,50.95,51.35,50.9,51.35
2023-07-19 09:50:00,51.3,51.3,50.8,50.9
2023-07-19 09:55:00,50.9,50.95,50.9,50.9
2023-07-19 10:00:00,50.9,50.9,50.75,50.75
2023-07-19 10:05:00,50.75,50.75,50.6,50.6
2023-07-19 10:10:00,50.75,50.8,50.6,50.8
2023-07-19 10:15:00,50.9,50.9,50.85,50.85
2023-07-19 10:25:00,50.5,50.8,50.5,50.8
2023-07-19 10:30:00,49.9,50.5,49.9,50.5
2023-07-19 10:35:00,50.4,50.4,50.4,50.4
2023-07-19 10:40:00,50.4,50.8,50.35,50.45
2023-07-19 10:45:00,50.5,50.65,50.5,50.65
2023-07-19 10:50:00,50.65,50.65,50.65,50.65
2023-07-19 10:55:00,50.55,50.55,50.05,50.35
2023-07-19 11:00:00,50.2,50.65,50.15,50.25
2023-07-19 11:05:00,50.0,50.45,50.0,50.3
2023-07-19 11:10:00,50.4,50.4,50.2,50.3
2023-07-19 11:15:00,50.3,50.3,50.2,50.2
2023-07-19 11:20:00,50.4,50.9,50.2,50.55
2023-07-19 11:25:00,50.75,50.75,50.15,50.15
2023-07-19 11:30:00,50.2,50.2,50.2,50.2
2023-07-19 11:45:00,50.65,50.65,50.0,50.0
2023-07-19 11:50:00,50.5,50.5,50.1,50.1
2023-07-19 11:55:00,50.45,50.45,50.45,50.45
2023-07-19 12:10:00,50.1,50.4,50.1,50.4
2023-07-19 12:15:00,50.5,50.5,50.5,50.5
2023-07-19 12:20:00,50.15,50.15,50.15,50.15
2023-07-19 12:25:00,50.6,50.6,50.6,50.6
2023-07-19 12:30:00,50.55,50.55,50.55,50.55
2023-07-19 12:35:00,50.25,50.25,50.25,50.25
2023-07-19 12:45:00,50.25,50.25,50.25,50.25
2023-07-19 12:50:00,49.85,49.95,49.85,49.95
2023-07-19 12:55:00,49.95,49.95,49.95,49.95
