date,open,high,low,close
2023-06-08 11:20:00,165.0,165.0,165.0,165.0
2023-06-08 11:40:00,163.1,163.1,163.1,163.1
2023-06-08 12:40:00,164.9,164.9,164.9,164.9
2023-06-08 12:50:00,164.9,164.9,163.7,163.7
2023-06-08 13:10:00,163.7,163.7,163.7,163.7
2023-06-08 13:35:00,163.9,163.9,163.9,163.9
2023-06-08 14:35:00,162.6,162.6,162.6,162.6
2023-06-08 14:45:00,163.9,163.9,162.7,162.7
2023-06-08 14:50:00,162.9,165.0,162.9,165.0
2023-06-08 14:55:00,164.45,164.45,164.3,164.3
2023-06-08 15:05:00,164.4,164.4,163.65,163.65
2023-06-08 15:10:00,165.0,165.0,165.0,165.0
2023-06-08 15:15:00,165.0,165.0,164.4,164.4
2023-06-08 15:20:00,164.4,165.0,164.4,164.5
2023-06-08 15:25:00,165.0,165.0,165.0,165.0
2023-06-09 09:15:00,164.9,164.9,164.85,164.85
2023-06-09 09:50:00,165.5,165.9,165.1,165.9
2023-06-09 10:00:00,165.0,165.0,165.0,165.0
2023-06-09 10:05:00,165.0,165.0,163.35,163.8
2023-06-09 10:15:00,163.85,163.85,163.85,163.85
2023-06-09 10:20:00,164.6,164.6,164.6,164.6
2023-06-09 10:25:00,164.55,164.55,164.55,164.55
2023-06-09 10:30:00,164.7,164.7,164.7,164.7
2023-06-09 10:35:00,164.6,164.6,164.35,164.6
2023-06-09 10:45:00,164.5,164.5,164.5,164.5
2023-06-09 10:55:00,164.5,164.5,164.5,164.5
2023-06-09 11:00:00,164.5,164.5,164.5,164.5
2023-06-09 11:05:00,164.0,164.0,164.0,164.0
2023-06-09 11:15:00,163.15,163.15,163.15,163.15
2023-06-09 11:35:00,163.9,163.9,163.9,163.9
2023-06-09 11:55:00,163.9,163.9,163.9,163.9
2023-06-09 12:20:00,165.0,165.0,165.0,165.0
2023-06-09 12:25:00,165.05,165.9,165.05,165.9
2023-06-09 12:40:00,165.9,165.9,165.9,165.9
2023-06-09 12:50:00,165.3,165.3,165.3,165.3
2023-06-09 13:30:00,165.5,165.5,165.05,165.05
2023-06-09 13:45:00,165.0,165.45,165.0,165.45
2023-06-09 13:50:00,166.0,166.0,166.0,166.0
2023-06-09 14:00:00,166.1,166.95,165.95,166.95
2023-06-09 14:05:00,166.95,166.95,166.95,166.95
2023-06-09 14:15:00,166.75,166.75,166.75,166.75
2023-06-09 14:20:00,166.7,166.7,166.7,166.7
2023-06-09 14:25:00,166.45,166.5,166.05,166.5
2023-06-09 14:30:00,166.05,166.05,166.05,166.05
2023-06-09 14:35:00,166.5,166.5,166.5,166.5
2023-06-09 14:40:00,166.0,166.5,166.0,166.5
2023-06-09 14:45:00,166.5,166.8,166.5,166.8
2023-06-09 15:00:00,166.35,166.4,166.35,166.35
2023-06-09 15:10:00,166.1,166.75,166.1,166.75
2023-06-09 15:15:00,166.75,166.75,166.55,166.55
2023-06-09 15:20:00,166.5,166.5,166.0,166.0
2023-06-09 15:25:00,166.45,166.8,166.0,166.8
2023-06-12 09:15:00,166.45,168.9,166.45,167.3
2023-06-12 09:20:00,167.3,169.15,167.3,169.15
2023-06-12 09:25:00,169.05,169.05,169.0,169.0
2023-06-12 09:30:00,169.0,169.0,166.55,166.9
2023-06-12 09:35:00,166.9,166.9,166.9,166.9
2023-06-12 09:45:00,166.5,166.5,166.5,166.5
2023-06-12 10:00:00,166.15,166.3,165.55,165.55
2023-06-12 10:05:00,166.0,166.0,166.0,166.0
2023-06-12 10:10:00,166.0,166.0,166.0,166.0
2023-06-12 10:15:00,165.3,165.35,165.3,165.35
2023-06-12 10:30:00,165.95,165.95,165.95,165.95
2023-06-12 10:50:00,166.0,166.0,166.0,166.0
2023-06-12 10:55:00,166.0,166.85,166.0,166.85
2023-06-12 11:05:00,166.3,166.3,166.05,166.3
2023-06-12 11:10:00,166.3,166.3,166.3,166.3
2023-06-12 11:25:00,166.0,166.0,166.0,166.0
2023-06-12 11:40:00,166.3,166.3,166.3,166.3
2023-06-12 11:45:00,166.0,166.3,166.0,166.3
2023-06-12 11:50:00,166.0,166.0,166.0,166.0
2023-06-12 12:10:00,166.0,166.0,166.0,166.0
2023-06-12 12:20:00,166.0,166.0,166.0,166.0
2023-06-12 12:30:00,166.15,166.15,166.15,166.15
2023-06-12 12:40:00,166.3,166.3,166.3,166.3
2023-06-12 12:45:00,165.95,165.95,165.95,165.95
2023-06-12 13:00:00,165.9,165.9,163.55,163.55
2023-06-12 13:05:00,163.3,163.3,163.3,163.3
2023-06-12 13:10:00,163.1,166.25,163.1,163.15
2023-06-12 13:15:00,163.4,163.4,163.4,163.4
2023-06-12 13:20:00,164.05,164.05,164.05,164.05
2023-06-12 13:30:00,164.05,164.05,164.05,164.05
2023-06-12 13:50:00,163.7,163.7,163.7,163.7
2023-06-12 13:55:00,164.0,164.05,164.0,164.05
2023-06-12 14:00:00,165.55,165.55,165.55,165.55
2023-06-12 14:05:00,164.2,164.2,164.2,164.2
2023-06-12 14:20:00,163.7,163.7,162.9,163.05
2023-06-12 14:25:00,163.05,163.05,160.0,161.2
2023-06-12 14:30:00,161.95,161.95,161.15,161.15
2023-06-12 14:35:00,162.25,162.25,162.2,162.2
2023-06-12 14:40:00,162.25,162.3,162.0,162.3
2023-06-12 14:45:00,162.0,162.75,162.0,162.75
2023-06-12 14:50:00,162.8,162.8,162.6,162.8
2023-06-12 15:05:00,162.9,162.9,162.9,162.9
2023-06-12 15:10:00,162.25,162.35,161.15,162.2
2023-06-12 15:15:00,162.0,162.0,161.0,161.95
2023-06-12 15:20:00,160.25,161.45,160.25,161.0
2023-06-12 15:25:00,161.55,161.55,161.0,161.15
2023-06-13 09:15:00,160.0,164.1,160.0,163.45
2023-06-13 09:20:00,163.4,163.4,163.4,163.4
2023-06-13 09:25:00,163.35,163.35,161.5,161.5
2023-06-13 09:30:00,161.5,161.5,161.05,161.45
2023-06-13 09:40:00,161.3,162.65,161.3,162.65
2023-06-13 09:45:00,162.45,163.0,161.5,161.95
2023-06-13 09:50:00,162.0,162.0,162.0,162.0
2023-06-13 09:55:00,162.95,162.95,162.95,162.95
2023-06-13 10:00:00,162.9,162.9,162.9,162.9
2023-06-13 10:05:00,163.0,163.0,162.95,162.95
2023-06-13 10:10:00,162.2,162.2,162.2,162.2
2023-06-13 10:15:00,162.95,162.95,162.2,162.2
2023-06-13 10:20:00,162.2,162.2,161.25,161.25
2023-06-13 10:25:00,161.35,162.1,161.35,162.1
2023-06-13 10:30:00,162.1,162.2,162.1,162.2
2023-06-13 10:35:00,162.65,162.65,162.65,162.65
2023-06-13 10:40:00,162.9,162.9,162.9,162.9
2023-06-13 11:05:00,161.8,161.8,161.8,161.8
2023-06-13 11:35:00,163.0,163.0,163.0,163.0
2023-06-13 12:15:00,162.5,162.5,162.5,162.5
2023-06-13 12:20:00,162.5,162.5,162.5,162.5
2023-06-13 12:45:00,163.0,163.0,163.0,163.0
2023-06-13 13:00:00,163.0,163.0,163.0,163.0
2023-06-13 13:05:00,163.0,163.0,163.0,163.0
2023-06-13 13:20:00,163.0,163.0,163.0,163.0
2023-06-13 13:45:00,162.95,162.95,162.95,162.95
2023-06-13 13:55:00,162.95,162.95,162.95,162.95
2023-06-13 14:10:00,161.8,161.8,161.8,161.8
2023-06-13 14:15:00,161.35,161.95,161.35,161.95
2023-06-13 14:20:00,161.15,161.15,160.75,160.95
2023-06-13 14:25:00,160.6,160.6,160.6,160.6
2023-06-13 14:30:00,160.95,160.95,160.0,160.0
2023-06-13 14:40:00,160.9,160.9,160.9,160.9
2023-06-13 14:50:00,160.1,160.9,160.05,160.9
2023-06-13 14:55:00,160.6,162.0,160.6,162.0
2023-06-13 15:05:00,161.3,161.5,161.3,161.3
2023-06-13 15:10:00,162.95,162.95,162.3,162.3
2023-06-13 15:15:00,162.95,162.95,162.5,162.5
2023-06-13 15:20:00,162.5,162.5,162.5,162.5
2023-06-13 15:25:00,162.95,163.95,162.95,163.0
2023-06-14 09:20:00,162.9,163.15,161.75,163.15
2023-06-14 09:30:00,163.1,163.1,161.05,161.1
2023-06-14 09:35:00,161.8,161.95,161.4,161.4
2023-06-14 09:50:00,162.65,162.65,162.65,162.65
2023-06-14 10:00:00,162.9,162.9,162.9,162.9
2023-06-14 10:10:00,161.75,161.85,161.75,161.85
2023-06-14 10:15:00,161.8,161.8,161.8,161.8
2023-06-14 10:20:00,161.8,161.8,161.8,161.8
2023-06-14 10:25:00,161.8,161.8,161.8,161.8
2023-06-14 10:30:00,161.8,161.8,161.8,161.8
2023-06-14 10:40:00,162.4,162.4,162.4,162.4
2023-06-14 10:45:00,162.7,162.7,162.7,162.7
2023-06-14 10:50:00,162.7,162.9,162.7,162.9
2023-06-14 10:55:00,161.0,161.3,161.0,161.3
2023-06-14 11:00:00,161.35,161.35,161.35,161.35
2023-06-14 11:05:00,162.7,162.7,162.7,162.7
2023-06-14 11:10:00,163.0,163.0,163.0,163.0
2023-06-14 11:30:00,162.95,162.95,162.95,162.95
2023-06-14 11:40:00,163.0,163.0,163.0,163.0
2023-06-14 11:50:00,163.0,163.0,163.0,163.0
2023-06-14 12:00:00,163.0,163.0,163.0,163.0
2023-06-14 12:05:00,163.0,163.0,163.0,163.0
2023-06-14 12:10:00,163.0,163.0,163.0,163.0
2023-06-14 12:15:00,163.55,163.75,163.55,163.6
2023-06-14 12:30:00,163.3,163.3,163.3,163.3
2023-06-14 12:40:00,163.05,163.05,163.05,163.05
2023-06-14 12:45:00,163.0,163.0,163.0,163.0
2023-06-14 13:05:00,162.15,162.15,162.15,162.15
2023-06-14 13:10:00,162.15,162.15,162.15,162.15
2023-06-14 13:15:00,162.8,162.8,162.8,162.8
2023-06-14 13:20:00,162.15,162.15,162.15,162.15
2023-06-14 13:30:00,162.15,162.15,162.15,162.15
2023-06-14 13:35:00,162.15,162.15,162.0,162.0
2023-06-14 13:40:00,162.0,162.0,162.0,162.0
2023-06-14 13:45:00,162.25,162.25,162.25,162.25
2023-06-14 14:00:00,161.3,161.3,161.3,161.3
2023-06-14 14:05:00,161.4,161.4,161.4,161.4
2023-06-14 14:40:00,161.4,161.4,161.25,161.25
2023-06-14 14:45:00,161.25,161.25,161.15,161.15
2023-06-14 14:50:00,161.5,161.5,161.5,161.5
2023-06-14 14:55:00,161.95,161.95,161.95,161.95
2023-06-14 15:20:00,161.2,162.45,161.15,162.45
2023-06-14 15:25:00,162.5,162.5,162.5,162.5
2023-06-15 09:15:00,164.0,164.0,161.5,161.9
2023-06-15 09:20:00,162.0,162.2,162.0,162.2
2023-06-15 09:25:00,162.2,162.9,162.2,162.9
2023-06-15 09:30:00,163.4,163.4,163.4,163.4
2023-06-15 09:35:00,162.25,162.7,158.55,161.0
2023-06-15 09:40:00,161.45,162.2,159.6,159.6
2023-06-15 09:45:00,161.3,161.3,160.0,160.0
2023-06-15 09:50:00,160.0,160.0,160.0,160.0
2023-06-15 09:55:00,161.95,161.95,161.95,161.95
2023-06-15 10:05:00,162.1,162.1,162.1,162.1
2023-06-15 10:15:00,160.8,160.8,160.6,160.6
2023-06-15 10:20:00,160.9,160.9,160.9,160.9
2023-06-15 10:25:00,160.15,160.15,160.15,160.15
2023-06-15 10:30:00,162.35,162.35,159.6,159.6
2023-06-15 10:35:00,161.2,161.2,161.2,161.2
2023-06-15 10:40:00,161.15,161.15,161.15,161.15
2023-06-15 10:50:00,161.15,161.15,161.15,161.15
2023-06-15 10:55:00,161.1,161.15,161.1,161.15
2023-06-15 11:05:00,161.15,161.15,161.15,161.15
2023-06-15 11:25:00,160.65,160.65,160.65,160.65
2023-06-15 11:30:00,160.65,160.65,160.65,160.65
2023-06-15 11:45:00,160.65,160.65,160.65,160.65
2023-06-15 12:00:00,159.6,160.4,159.6,160.4
2023-06-15 12:10:00,159.7,159.7,159.7,159.7
2023-06-15 12:35:00,159.75,159.75,159.75,159.75
2023-06-15 12:40:00,159.75,160.45,158.45,158.45
2023-06-15 12:45:00,163.0,163.0,157.5,157.5
2023-06-15 12:50:00,157.7,158.25,157.7,158.25
2023-06-15 12:55:00,158.0,158.4,158.0,158.0
2023-06-15 13:00:00,158.0,158.3,156.95,157.0
2023-06-15 13:05:00,157.05,157.1,157.05,157.1
2023-06-15 13:10:00,157.0,157.0,157.0,157.0
2023-06-15 13:15:00,157.85,157.85,157.1,157.1
2023-06-15 13:25:00,157.0,158.0,156.05,156.05
2023-06-15 13:30:00,156.2,157.65,156.2,157.65
2023-06-15 13:35:00,158.0,159.0,158.0,159.0
2023-06-15 13:40:00,158.95,159.75,158.95,159.75
2023-06-15 13:45:00,159.4,159.4,159.4,159.4
2023-06-15 13:50:00,158.6,159.45,158.6,159.45
2023-06-15 14:20:00,157.8,157.8,157.8,157.8
2023-06-15 14:25:00,158.9,158.9,158.9,158.9
2023-06-15 14:30:00,157.1,157.1,157.1,157.1
2023-06-15 14:35:00,159.9,159.9,159.15,159.15
2023-06-15 14:40:00,159.0,159.0,159.0,159.0
2023-06-15 14:45:00,157.6,158.4,157.6,158.4
2023-06-15 14:50:00,158.15,158.15,157.6,157.6
2023-06-15 14:55:00,156.6,156.6,156.6,156.6
2023-06-15 15:00:00,158.2,158.2,158.2,158.2
2023-06-15 15:05:00,158.2,158.55,158.2,158.55
2023-06-15 15:10:00,158.55,158.85,158.55,158.55
2023-06-15 15:20:00,158.6,158.6,158.6,158.6
2023-06-15 15:25:00,158.6,158.7,158.0,158.7
2023-06-16 09:15:00,159.35,159.35,158.95,158.95
2023-06-16 09:20:00,158.5,158.5,158.5,158.5
2023-06-16 09:25:00,158.4,158.7,158.4,158.7
2023-06-16 09:30:00,158.15,158.7,158.15,158.7
2023-06-16 09:35:00,158.7,159.35,158.7,159.35
2023-06-16 09:40:00,159.35,159.55,157.25,158.5
2023-06-16 09:45:00,158.9,158.9,158.9,158.9
2023-06-16 09:50:00,158.25,158.75,158.1,158.6
2023-06-16 10:05:00,158.75,160.95,158.75,160.95
2023-06-16 10:15:00,161.4,162.35,161.4,162.35
2023-06-16 10:20:00,162.05,162.05,162.05,162.05
2023-06-16 10:25:00,162.2,162.2,162.2,162.2
2023-06-16 10:30:00,162.0,162.0,162.0,162.0
2023-06-16 10:55:00,161.95,161.95,161.25,161.25
2023-06-16 11:00:00,161.95,161.95,161.95,161.95
2023-06-16 11:05:00,161.1,161.1,161.1,161.1
2023-06-16 11:30:00,161.95,161.95,161.95,161.95
2023-06-16 11:35:00,161.95,162.35,161.95,162.35
2023-06-16 12:00:00,161.65,161.65,161.65,161.65
2023-06-16 12:15:00,161.8,161.8,161.8,161.8
2023-06-16 12:25:00,161.3,161.3,161.3,161.3
2023-06-16 12:30:00,161.0,161.0,161.0,161.0
2023-06-16 12:40:00,161.05,161.05,161.05,161.05
2023-06-16 12:50:00,161.05,161.05,161.05,161.05
2023-06-16 12:55:00,161.55,161.55,161.05,161.05
2023-06-16 13:10:00,161.5,161.5,161.5,161.5
2023-06-16 13:15:00,161.6,161.6,161.4,161.4
2023-06-16 13:55:00,161.1,161.1,161.1,161.1
2023-06-16 14:05:00,160.0,160.0,160.0,160.0
2023-06-16 14:15:00,160.0,160.0,160.0,160.0
2023-06-16 14:20:00,160.55,160.55,160.55,160.55
2023-06-16 14:25:00,160.05,160.05,160.05,160.05
2023-06-16 14:30:00,161.15,161.15,160.55,160.55
2023-06-16 14:35:00,161.5,162.35,161.5,161.95
2023-06-16 14:50:00,161.15,161.15,161.15,161.15
2023-06-16 15:00:00,161.1,161.2,161.1,161.2
2023-06-16 15:10:00,161.9,161.9,161.9,161.9
2023-06-16 15:15:00,161.6,161.9,161.15,161.15
2023-06-16 15:20:00,161.3,161.7,161.15,161.5
2023-06-16 15:25:00,161.9,161.9,160.6,160.6
2023-06-19 09:15:00,165.95,165.95,161.5,161.5
2023-06-19 09:20:00,163.45,163.7,163.1,163.7
2023-06-19 09:25:00,163.1,163.1,163.1,163.1
2023-06-19 09:30:00,162.35,163.45,162.35,163.45
2023-06-19 09:35:00,162.65,162.65,162.65,162.65
2023-06-19 09:40:00,162.65,162.65,162.65,162.65
2023-06-19 09:45:00,162.9,162.9,162.9,162.9
2023-06-19 09:50:00,161.5,162.7,161.5,162.55
2023-06-19 09:55:00,161.5,162.65,161.5,161.85
2023-06-19 10:00:00,161.85,161.85,161.85,161.85
2023-06-19 10:05:00,161.85,161.85,161.85,161.85
2023-06-19 10:10:00,162.3,162.3,162.3,162.3
2023-06-19 10:15:00,162.25,162.25,162.25,162.25
2023-06-19 10:20:00,162.0,162.0,161.5,161.5
2023-06-19 10:25:00,161.55,161.55,161.55,161.55
2023-06-19 10:30:00,161.5,162.0,161.5,162.0
2023-06-19 10:35:00,162.25,162.25,162.25,162.25
2023-06-19 10:45:00,161.7,161.7,161.7,161.7
2023-06-19 11:05:00,161.7,162.15,161.5,161.5
2023-06-19 11:30:00,162.6,163.7,162.6,163.7
2023-06-19 11:35:00,164.3,164.3,164.05,164.05
2023-06-19 11:40:00,164.3,164.3,164.25,164.25
2023-06-19 11:45:00,164.65,164.65,164.0,164.0
2023-06-19 11:50:00,164.0,164.0,163.35,163.35
2023-06-19 12:05:00,163.9,163.9,163.85,163.85
2023-06-19 12:25:00,163.4,163.4,163.4,163.4
2023-06-19 12:30:00,163.75,163.75,163.75,163.75
2023-06-19 12:35:00,163.8,163.8,163.8,163.8
2023-06-19 12:40:00,164.65,164.65,164.65,164.65
2023-06-19 12:45:00,164.3,164.3,163.1,163.1
2023-06-19 13:00:00,163.5,163.5,163.45,163.45
2023-06-19 13:05:00,163.0,163.0,163.0,163.0
2023-06-19 13:10:00,163.0,163.0,163.0,163.0
2023-06-19 13:15:00,163.25,163.25,163.25,163.25
2023-06-19 13:20:00,163.0,163.05,163.0,163.05
2023-06-19 13:40:00,163.0,163.0,163.0,163.0
2023-06-19 13:45:00,163.55,163.55,163.55,163.55
2023-06-19 13:55:00,163.5,163.5,163.5,163.5
2023-06-19 14:15:00,163.5,163.5,163.5,163.5
2023-06-19 14:25:00,163.55,163.55,163.55,163.55
2023-06-19 14:40:00,164.0,164.05,164.0,164.05
2023-06-19 14:45:00,164.0,164.0,164.0,164.0
2023-06-19 14:55:00,164.4,164.4,164.4,164.4
2023-06-19 15:00:00,164.0,164.0,164.0,164.0
2023-06-19 15:05:00,163.1,163.1,163.0,163.0
2023-06-19 15:10:00,163.0,163.0,163.0,163.0
2023-06-19 15:15:00,163.0,163.0,163.0,163.0
2023-06-19 15:20:00,161.65,163.0,161.6,162.25
2023-06-19 15:25:00,162.25,162.75,162.25,162.75
2023-06-20 09:20:00,162.5,162.6,161.1,162.55
2023-06-20 09:25:00,162.9,162.9,160.6,160.6
2023-06-20 09:30:00,160.55,161.45,159.15,159.3
2023-06-20 09:35:00,159.3,159.9,159.3,159.9
2023-06-20 09:40:00,161.2,161.2,161.2,161.2
2023-06-20 09:55:00,161.0,161.0,161.0,161.0
2023-06-20 10:00:00,159.8,159.8,159.8,159.8
2023-06-20 10:15:00,160.3,161.0,160.05,160.05
2023-06-20 10:35:00,160.8,160.8,160.1,160.1
2023-06-20 10:40:00,160.0,160.0,160.0,160.0
2023-06-20 10:45:00,159.6,159.7,159.6,159.7
2023-06-20 10:50:00,159.5,160.55,159.3,160.0
2023-06-20 11:10:00,160.4,160.7,160.4,160.7
2023-06-20 11:20:00,160.7,160.95,160.7,160.95
2023-06-20 11:25:00,161.45,161.45,161.45,161.45
2023-06-20 11:40:00,161.4,161.4,161.4,161.4
2023-06-20 11:45:00,160.55,160.55,160.55,160.55
2023-06-20 11:55:00,161.3,161.3,161.3,161.3
2023-06-20 12:00:00,161.45,161.45,161.45,161.45
2023-06-20 12:05:00,161.4,161.4,161.4,161.4
2023-06-20 12:20:00,161.5,161.5,161.5,161.5
2023-06-20 12:35:00,161.35,161.35,161.35,161.35
2023-06-20 12:50:00,161.35,161.35,160.55,160.55
2023-06-20 13:20:00,160.55,160.55,160.55,160.55
2023-06-20 13:25:00,160.5,160.5,159.0,159.0
2023-06-20 13:35:00,159.0,161.0,159.0,161.0
2023-06-20 13:45:00,159.25,159.25,159.25,159.25
2023-06-20 13:50:00,159.0,159.0,159.0,159.0
2023-06-20 14:05:00,161.0,161.0,161.0,161.0
2023-06-20 14:10:00,161.15,161.15,161.15,161.15
2023-06-20 14:15:00,161.15,161.15,161.15,161.15
2023-06-20 14:20:00,161.05,161.4,161.0,161.0
2023-06-20 14:30:00,161.2,161.2,161.2,161.2
2023-06-20 14:40:00,161.0,161.0,161.0,161.0
2023-06-20 14:45:00,161.6,161.6,161.6,161.6
2023-06-20 14:55:00,161.0,161.0,161.0,161.0
2023-06-20 15:00:00,161.0,161.0,161.0,161.0
2023-06-20 15:05:00,161.0,161.0,161.0,161.0
2023-06-20 15:10:00,161.05,161.05,161.0,161.0
2023-06-20 15:15:00,161.05,161.05,161.05,161.05
2023-06-20 15:20:00,162.9,163.0,161.15,161.15
2023-06-20 15:25:00,161.95,162.0,161.15,161.15
2023-06-21 09:15:00,163.1,163.55,162.25,163.55
2023-06-21 09:20:00,163.95,163.95,163.55,163.55
2023-06-21 09:25:00,162.8,162.8,161.85,161.85
2023-06-21 09:30:00,161.6,161.6,161.6,161.6
2023-06-21 09:35:00,162.45,162.45,162.0,162.0
2023-06-21 09:45:00,162.7,162.7,162.7,162.7
2023-06-21 09:55:00,162.95,163.45,162.35,162.35
2023-06-21 10:05:00,163.45,163.45,163.45,163.45
2023-06-21 10:20:00,162.7,162.7,162.55,162.55
2023-06-21 10:30:00,162.5,162.5,162.5,162.5
