date,open,high,low,close
2023-07-13 13:25:00,714.85,717.3,714.85,717.2
2023-07-13 13:30:00,716.35,717.0,714.0,714.0
2023-07-13 13:35:00,713.4,718.55,711.6,718.55
2023-07-13 13:40:00,717.85,718.6,714.85,715.45
2023-07-13 13:45:00,714.15,715.0,714.15,715.0
2023-07-13 13:50:00,714.35,714.8,713.0,713.05
2023-07-13 13:55:00,712.4,713.4,711.85,713.35
2023-07-13 14:00:00,712.65,712.65,711.6,712.0
2023-07-13 14:05:00,712.65,714.5,712.65,713.95
2023-07-13 14:10:00,714.0,715.0,712.45,714.0
2023-07-13 14:15:00,714.7,715.0,712.0,713.4
2023-07-13 14:20:00,712.55,714.0,712.3,714.0
2023-07-13 14:25:00,714.0,714.4,713.75,714.4
2023-07-13 14:30:00,714.4,714.4,713.1,713.9
2023-07-13 14:35:00,713.1,713.85,710.65,712.0
2023-07-13 14:40:00,712.75,714.75,712.75,713.95
2023-07-13 14:45:00,712.65,713.6,712.65,713.5
2023-07-13 14:50:00,713.85,714.1,712.25,712.95
2023-07-13 14:55:00,712.2,712.85,712.05,712.85
2023-07-13 15:00:00,712.0,712.85,710.0,711.0
2023-07-13 15:05:00,711.4,712.85,711.4,712.85
2023-07-13 15:10:00,712.2,713.35,712.1,712.2
2023-07-13 15:15:00,712.2,713.45,711.35,712.45
2023-07-13 15:20:00,713.0,714.5,713.0,713.7
2023-07-13 15:25:00,713.4,714.7,710.0,714.0
2023-07-14 09:15:00,716.25,722.0,715.95,719.9
2023-07-14 09:20:00,719.95,719.95,717.55,717.6
2023-07-14 09:25:00,717.4,720.0,717.4,719.95
2023-07-14 09:30:00,719.9,719.9,718.05,719.7
2023-07-14 09:35:00,719.7,719.7,718.95,719.4
2023-07-14 09:40:00,719.7,719.9,718.9,719.9
2023-07-14 09:45:00,719.1,720.0,718.0,718.75
2023-07-14 09:50:00,718.9,719.2,717.9,718.55
2023-07-14 09:55:00,718.55,719.0,718.5,719.0
2023-07-14 10:00:00,719.0,719.35,718.1,719.0
2023-07-14 10:05:00,719.0,719.2,718.6,719.2
2023-07-14 10:10:00,719.0,719.5,718.85,719.4
2023-07-14 10:15:00,719.35,719.95,718.7,719.95
2023-07-14 10:20:00,719.1,719.95,719.1,719.9
2023-07-14 10:25:00,719.2,719.75,719.05,719.7
2023-07-14 10:30:00,719.0,719.7,718.45,719.45
2023-07-14 10:35:00,719.7,719.75,718.0,719.2
2023-07-14 10:40:00,718.45,719.2,717.05,717.05
2023-07-14 10:45:00,716.45,716.95,715.65,716.6
2023-07-14 10:50:00,716.6,716.9,715.35,716.35
2023-07-14 10:55:00,716.35,719.75,716.0,718.05
2023-07-14 11:00:00,718.5,719.45,718.45,719.45
2023-07-14 11:05:00,718.5,719.2,718.5,719.2
2023-07-14 11:10:00,719.2,719.4,718.55,719.4
2023-07-14 11:15:00,718.55,719.75,718.55,719.75
2023-07-14 11:20:00,719.7,719.75,718.95,719.75
2023-07-14 11:25:00,719.0,719.75,719.0,719.75
2023-07-14 11:30:00,719.75,719.75,718.7,719.6
2023-07-14 11:35:00,719.35,719.4,718.35,719.35
2023-07-14 11:40:00,719.35,719.35,718.7,719.2
2023-07-14 11:45:00,719.2,719.75,718.7,719.75
2023-07-14 11:50:00,719.75,720.0,719.4,719.4
2023-07-14 11:55:00,719.15,719.15,719.15,719.15
2023-07-14 12:00:00,719.9,719.95,718.8,718.85
2023-07-14 12:05:00,718.85,719.7,718.05,718.05
2023-07-14 12:10:00,718.0,718.0,717.65,717.65
2023-07-14 12:15:00,717.65,718.65,717.0,718.25
2023-07-14 12:20:00,718.0,719.05,718.0,718.05
2023-07-14 12:30:00,718.1,719.05,718.05,719.05
2023-07-14 12:35:00,718.05,718.6,717.75,718.6
2023-07-14 12:40:00,719.0,719.0,719.0,719.0
2023-07-14 12:45:00,718.6,718.6,718.6,718.6
2023-07-14 12:50:00,717.9,719.1,717.9,719.1
2023-07-14 12:55:00,718.3,719.05,718.3,719.05
2023-07-14 13:00:00,717.95,718.9,717.95,718.9
2023-07-14 13:05:00,718.95,719.4,718.25,719.2
2023-07-14 13:10:00,718.2,719.0,718.15,719.0
2023-07-14 13:15:00,719.0,719.0,718.1,718.1
2023-07-14 13:20:00,717.9,718.1,717.85,717.85
2023-07-14 13:25:00,717.95,717.95,717.5,717.5
2023-07-14 13:30:00,717.1,717.45,716.0,716.0
2023-07-14 13:35:00,715.9,717.45,715.65,716.15
2023-07-14 13:40:00,717.0,717.3,716.6,717.1
2023-07-14 13:45:00,716.2,717.05,714.5,714.5
2023-07-14 13:50:00,715.0,716.05,714.0,716.05
2023-07-14 13:55:00,715.1,716.8,714.8,716.8
2023-07-14 14:00:00,716.8,718.0,716.05,717.35
2023-07-14 14:05:00,717.25,717.25,716.05,716.05
2023-07-14 14:10:00,715.6,715.6,715.6,715.6
2023-07-14 14:15:00,716.05,716.05,715.55,715.55
2023-07-14 14:20:00,715.55,716.35,715.55,715.85
2023-07-14 14:25:00,716.1,716.1,715.9,715.9
2023-07-14 14:30:00,715.95,716.0,715.05,715.15
2023-07-14 14:35:00,715.0,715.35,714.0,714.0
2023-07-14 14:40:00,714.9,714.9,714.45,714.45
2023-07-14 14:45:00,714.95,715.0,714.4,714.4
2023-07-14 14:50:00,715.0,716.35,714.4,715.4
2023-07-14 14:55:00,714.6,716.0,714.6,715.25
2023-07-14 15:00:00,715.9,715.9,714.8,715.8
2023-07-14 15:05:00,714.65,715.45,714.45,715.45
2023-07-14 15:10:00,715.45,715.45,712.0,714.05
2023-07-14 15:15:00,713.15,715.2,713.1,714.85
2023-07-14 15:20:00,714.0,716.0,713.45,716.0
2023-07-14 15:25:00,716.15,716.95,710.0,711.15
2023-07-17 09:15:00,713.5,718.0,713.5,716.1
2023-07-17 09:20:00,717.35,718.15,714.55,716.05
2023-07-17 09:25:00,715.8,717.85,715.0,716.8
2023-07-17 09:30:00,717.5,717.5,715.55,715.55
2023-07-17 09:35:00,715.45,715.45,715.0,715.0
2023-07-17 09:40:00,715.95,717.1,715.5,716.8
2023-07-17 09:45:00,715.75,716.4,715.25,715.65
2023-07-17 09:50:00,716.3,716.3,714.0,715.0
2023-07-17 09:55:00,715.0,715.0,713.65,714.25
2023-07-17 10:00:00,715.0,715.5,714.05,714.9
2023-07-17 10:05:00,714.9,715.5,714.65,715.0
2023-07-17 10:10:00,715.5,715.5,714.25,714.25
2023-07-17 10:15:00,714.25,715.45,714.25,715.45
2023-07-17 10:20:00,715.05,718.4,715.0,718.4
2023-07-17 10:25:00,717.65,719.0,717.65,718.35
2023-07-17 10:30:00,718.35,719.0,717.05,717.95
2023-07-17 10:35:00,716.9,718.2,716.0,718.15
2023-07-17 10:40:00,717.2,718.05,715.95,717.15
2023-07-17 10:45:00,717.25,718.15,717.2,718.15
2023-07-17 10:50:00,717.2,718.1,717.2,718.1
2023-07-17 10:55:00,718.0,718.0,716.75,717.0
2023-07-17 11:00:00,717.25,717.7,716.8,717.65
2023-07-17 11:05:00,717.7,717.7,716.8,717.65
2023-07-17 11:10:00,716.85,719.95,716.85,719.0
2023-07-17 11:15:00,719.3,720.0,718.85,719.1
2023-07-17 11:20:00,718.9,720.4,717.55,719.95
2023-07-17 11:25:00,719.45,720.35,719.45,720.35
2023-07-17 11:30:00,720.4,720.4,717.55,719.2
2023-07-17 11:35:00,719.8,719.8,718.0,719.65
2023-07-17 11:40:00,718.85,720.4,718.85,720.0
2023-07-17 11:45:00,720.0,720.25,718.55,719.05
2023-07-17 11:50:00,719.95,720.25,719.85,719.95
2023-07-17 11:55:00,719.9,720.0,719.0,720.0
2023-07-17 12:00:00,720.0,720.0,718.55,719.15
2023-07-17 12:05:00,719.95,719.95,719.05,719.35
2023-07-17 12:10:00,718.6,719.4,718.45,719.3
2023-07-17 12:15:00,719.3,719.3,718.2,719.25
2023-07-17 12:20:00,718.15,719.2,718.15,719.15
2023-07-17 12:25:00,718.2,720.0,718.2,720.0
2023-07-17 12:30:00,718.35,719.65,717.55,718.9
2023-07-17 12:35:00,718.9,719.0,718.25,719.0
2023-07-17 12:40:00,719.0,719.25,717.4,719.25
2023-07-17 12:45:00,719.25,719.9,718.55,719.85
2023-07-17 12:50:00,720.0,720.0,717.65,719.8
2023-07-17 12:55:00,719.75,719.95,717.75,719.95
2023-07-17 13:00:00,718.95,719.6,718.0,718.9
2023-07-17 13:05:00,718.95,719.55,718.55,719.55
2023-07-17 13:10:00,718.7,719.65,718.55,719.65
2023-07-17 13:15:00,719.0,719.95,719.0,719.95
2023-07-17 13:20:00,719.7,719.75,719.0,719.75
2023-07-17 13:25:00,718.85,719.75,717.85,719.45
2023-07-17 13:30:00,719.45,719.9,718.65,719.9
2023-07-17 13:35:00,719.9,719.95,715.7,716.95
2023-07-17 13:40:00,716.05,716.35,715.0,716.0
2023-07-17 13:45:00,716.0,716.45,715.0,716.4
2023-07-17 13:50:00,716.4,716.4,715.35,716.3
2023-07-17 13:55:00,716.3,716.3,714.75,715.55
2023-07-17 14:00:00,715.55,719.8,714.5,719.3
2023-07-17 14:05:00,720.0,720.0,718.4,718.5
2023-07-17 14:10:00,717.0,719.0,717.0,718.15
2023-07-17 14:15:00,718.6,718.95,717.2,718.85
2023-07-17 14:20:00,718.85,718.85,718.25,718.85
2023-07-17 14:25:00,718.1,718.85,717.45,718.1
2023-07-17 14:30:00,718.85,718.85,717.6,718.0
2023-07-17 14:35:00,718.0,718.0,716.95,718.0
2023-07-17 14:40:00,718.0,718.0,717.15,717.3
2023-07-17 14:45:00,716.85,717.8,716.85,717.8
2023-07-17 14:50:00,717.8,717.8,717.8,717.8
2023-07-17 14:55:00,717.1,717.95,717.1,717.95
2023-07-17 15:00:00,717.95,717.95,717.4,717.95
2023-07-17 15:05:00,717.15,717.95,717.15,717.95
2023-07-17 15:10:00,717.95,719.4,717.1,718.95
2023-07-17 15:15:00,718.95,720.0,717.75,720.0
2023-07-17 15:20:00,719.95,724.45,719.35,722.75
2023-07-17 15:25:00,722.8,725.0,721.8,724.9
2023-07-18 09:15:00,725.45,738.8,725.45,736.8
2023-07-18 09:20:00,736.8,747.0,735.25,740.85
2023-07-18 09:25:00,741.1,743.65,738.55,738.7
2023-07-18 09:30:00,737.9,737.9,736.05,737.85
2023-07-18 09:35:00,736.45,738.0,735.25,735.35
2023-07-18 09:40:00,736.6,737.1,735.35,736.45
2023-07-18 09:45:00,736.45,737.45,735.5,737.4
2023-07-18 09:50:00,736.55,738.0,736.55,738.0
2023-07-18 09:55:00,738.0,738.0,736.85,738.0
2023-07-18 10:00:00,738.0,738.0,735.1,736.6
2023-07-18 10:05:00,736.6,737.6,735.1,737.6
2023-07-18 10:10:00,736.6,738.0,736.0,736.05
2023-07-18 10:15:00,737.0,741.0,736.0,740.4
2023-07-18 10:20:00,741.0,741.0,740.0,740.9
2023-07-18 10:25:00,740.95,742.4,740.0,742.4
2023-07-18 10:30:00,741.95,741.95,740.0,740.95
2023-07-18 10:35:00,740.2,740.95,740.1,740.25
2023-07-18 10:40:00,740.1,740.85,740.0,740.8
2023-07-18 10:45:00,740.9,740.9,740.0,740.9
2023-07-18 10:50:00,740.0,740.75,740.0,740.0
2023-07-18 10:55:00,740.7,741.7,740.0,740.1
2023-07-18 11:00:00,740.05,741.5,740.0,740.55
2023-07-18 11:05:00,740.95,741.0,740.55,741.0
2023-07-18 11:10:00,741.0,741.5,740.0,741.2
2023-07-18 11:15:00,742.0,742.0,741.15,741.5
2023-07-18 11:20:00,741.35,742.0,741.0,741.2
2023-07-18 11:25:00,741.0,741.9,741.0,741.25
2023-07-18 11:30:00,741.05,741.75,741.0,741.2
2023-07-18 11:35:00,741.1,741.5,741.0,741.05
2023-07-18 11:40:00,741.0,741.2,741.0,741.0
2023-07-18 11:45:00,741.0,741.85,741.0,741.0
2023-07-18 11:50:00,741.0,741.8,741.0,741.8
2023-07-18 11:55:00,741.25,742.9,741.0,741.35
2023-07-18 12:00:00,742.05,742.2,741.0,741.6
2023-07-18 12:05:00,741.0,741.6,741.0,741.0
2023-07-18 12:10:00,741.0,741.8,741.0,741.0
2023-07-18 12:15:00,741.0,741.8,740.25,741.3
2023-07-18 12:20:00,741.0,741.65,741.0,741.65
2023-07-18 12:25:00,741.35,742.0,741.05,741.2
2023-07-18 12:30:00,741.15,742.95,741.15,741.75
2023-07-18 12:35:00,741.4,742.3,741.0,741.25
2023-07-18 12:40:00,741.95,742.3,741.0,741.2
2023-07-18 12:45:00,741.1,742.25,741.0,741.25
2023-07-18 12:50:00,741.1,742.25,741.05,741.3
2023-07-18 12:55:00,741.2,742.4,741.1,741.15
2023-07-18 13:00:00,741.15,741.8,741.0,741.05
2023-07-18 13:05:00,741.05,741.35,741.0,741.0
2023-07-18 13:10:00,741.0,741.4,741.0,741.05
2023-07-18 13:15:00,741.05,741.5,741.0,741.5
2023-07-18 13:20:00,741.0,742.4,741.0,741.05
2023-07-18 13:25:00,741.05,741.65,741.0,741.0
2023-07-18 13:30:00,741.0,741.15,741.0,741.0
2023-07-18 13:35:00,741.0,742.0,741.0,741.55
2023-07-18 13:40:00,741.2,742.0,741.05,742.0
2023-07-18 13:45:00,741.15,742.95,741.1,742.9
2023-07-18 13:50:00,742.3,742.35,741.5,742.0
2023-07-18 13:55:00,742.0,742.0,741.0,741.05
2023-07-18 14:00:00,741.1,741.85,741.0,741.35
2023-07-18 14:05:00,741.2,742.1,741.2,741.25
2023-07-18 14:10:00,741.6,742.0,741.2,741.25
2023-07-18 14:15:00,741.55,741.95,741.05,741.1
2023-07-18 14:20:00,741.45,741.85,741.0,741.0
2023-07-18 14:25:00,741.0,742.0,741.0,741.55
2023-07-18 14:30:00,741.6,742.0,741.0,741.35
2023-07-18 14:35:00,741.0,742.7,741.0,741.65
2023-07-18 14:40:00,743.0,744.0,742.05,743.1
2023-07-18 14:45:00,743.4,744.0,743.0,743.0
2023-07-18 14:50:00,743.8,743.9,743.0,743.0
2023-07-18 14:55:00,743.0,746.6,743.0,746.6
2023-07-18 15:00:00,747.0,752.0,745.35,751.0
2023-07-18 15:05:00,751.0,752.1,750.0,751.0
2023-07-18 15:10:00,750.4,751.0,750.0,750.0
2023-07-18 15:15:00,751.0,752.7,750.0,750.7
2023-07-18 15:20:00,751.0,751.4,750.55,750.8
2023-07-18 15:25:00,751.0,751.0,750.0,750.0
2023-07-19 09:15:00,762.0,773.0,760.25,768.0
2023-07-19 09:20:00,769.0,772.0,762.65,763.1
2023-07-19 09:25:00,763.1,765.0,761.0,761.1
2023-07-19 09:30:00,761.0,763.25,760.0,760.5
2023-07-19 09:35:00,760.05,764.9,760.05,763.5
2023-07-19 09:40:00,764.5,764.75,760.05,760.95
2023-07-19 09:45:00,761.45,764.2,761.45,762.4
2023-07-19 09:50:00,762.4,765.95,762.25,765.95
2023-07-19 09:55:00,765.35,767.05,763.75,764.95
2023-07-19 10:00:00,765.95,766.35,763.15,763.35
2023-07-19 10:05:00,763.45,766.6,763.1,766.6
2023-07-19 10:10:00,765.9,768.3,765.7,766.2
2023-07-19 10:15:00,766.1,766.2,763.25,763.3
2023-07-19 10:20:00,764.0,765.0,763.05,764.6
2023-07-19 10:25:00,765.15,765.7,764.0,764.0
2023-07-19 10:30:00,764.8,764.8,762.0,762.0
2023-07-19 10:35:00,762.0,762.55,760.3,761.55
2023-07-19 10:40:00,761.25,761.5,760.5,761.2
2023-07-19 10:45:00,761.1,762.2,760.85,761.3
2023-07-19 10:50:00,761.0,762.15,760.05,761.9
2023-07-19 10:55:00,761.7,764.4,758.25,762.95
2023-07-19 11:00:00,762.95,762.95,761.0,761.6
2023-07-19 11:05:00,761.5,762.55,761.2,762.55
2023-07-19 11:10:00,762.95,763.8,761.4,761.7
2023-07-19 11:15:00,761.2,761.35,760.1,760.45
2023-07-19 11:20:00,760.3,761.45,760.15,760.3
2023-07-19 11:25:00,760.3,761.0,760.05,760.55
2023-07-19 11:30:00,760.65,760.9,760.05,760.05
2023-07-19 11:35:00,760.1,760.25,758.05,758.5
2023-07-19 11:40:00,758.05,759.15,758.05,759.15
2023-07-19 11:45:00,758.1,759.35,758.05,758.05
2023-07-19 11:50:00,758.05,759.8,758.05,759.7
2023-07-19 11:55:00,759.7,760.3,759.7,760.0
2023-07-19 12:00:00,760.55,763.4,760.55,762.9
2023-07-19 12:05:00,762.9,764.9,761.7,763.2
2023-07-19 12:10:00,763.85,764.45,761.7,762.65
2023-07-19 12:15:00,762.75,762.75,762.0,762.15
2023-07-19 12:20:00,762.15,762.7,762.0,762.0
2023-07-19 12:25:00,762.45,762.5,761.15,761.25
2023-07-19 12:30:00,761.25,763.8,761.0,761.6
2023-07-19 12:35:00,760.8,760.8,758.45,759.85
2023-07-19 12:40:00,758.9,759.45,758.4,759.0
2023-07-19 12:45:00,759.5,760.0,758.5,759.85
2023-07-19 12:50:00,759.85,759.85,758.55,759.5
2023-07-19 12:55:00,759.0,759.7,758.5,758.6
2023-07-19 13:00:00,758.5,759.35,756.05,757.0
2023-07-19 13:05:00,757.7,759.05,757.0,757.85
2023-07-19 13:10:00,757.75,759.8,757.75,759.05
2023-07-19 13:15:00,759.05,760.0,759.0,759.95
2023-07-19 13:20:00,759.25,759.25,756.3,756.3
2023-07-19 13:25:00,756.3,757.75,756.3,756.5
2023-07-19 13:30:00,756.5,757.45,756.5,756.55
2023-07-19 13:35:00,756.55,757.35,756.55,756.55
2023-07-19 13:40:00,756.55,756.55,755.2,755.2
2023-07-19 13:45:00,755.7,755.9,752.0,752.6
2023-07-19 13:50:00,752.6,754.9,752.6,754.45
2023-07-19 13:55:00,753.75,754.95,753.0,753.9
2023-07-19 14:00:00,754.6,754.95,751.6,752.1
2023-07-19 14:05:00,751.6,752.9,751.6,751.65
2023-07-19 14:10:00,752.8,752.95,751.65,752.85
2023-07-19 14:15:00,751.95,754.55,751.85,754.45
2023-07-19 14:20:00,753.7,754.4,752.9,754.4
2023-07-19 14:25:00,754.4,754.4,753.05,753.05
2023-07-19 14:30:00,754.4,754.4,750.2,752.4
2023-07-19 14:35:00,752.0,754.25,750.6,753.0
2023-07-19 14:40:00,753.9,754.6,752.6,752.7
2023-07-19 14:45:00,752.7,754.4,752.25,754.0
2023-07-19 14:50:00,754.45,754.85,753.0,753.85
2023-07-19 14:55:00,754.3,754.85,753.15,753.9
2023-07-19 15:00:00,753.9,754.75,753.2,754.65
2023-07-19 15:05:00,753.55,754.8,753.0,754.3
2023-07-19 15:10:00,754.35,757.3,753.6,756.9
2023-07-19 15:15:00,755.25,757.45,751.8,752.25
2023-07-19 15:20:00,753.4,754.4,752.15,753.05
2023-07-19 15:25:00,752.1,753.25,750.1,752.6
2023-07-20 09:15:00,757.95,763.9,757.95,761.8
2023-07-20 09:20:00,761.8,761.8,758.25,759.75
2023-07-20 09:25:00,759.65,759.65,755.6,756.2
2023-07-20 09:30:00,756.8,756.95,755.85,755.85
2023-07-20 09:35:00,756.0,756.95,753.9,754.6
2023-07-20 09:40:00,754.7,755.0,753.0,755.0
2023-07-20 09:45:00,753.9,754.75,752.0,754.3
2023-07-20 09:50:00,754.0,755.65,753.15,755.65
2023-07-20 09:55:00,754.95,758.2,754.95,757.25
2023-07-20 10:00:00,757.7,759.0,757.05,759.0
2023-07-20 10:05:00,759.0,759.0,756.0,756.35
2023-07-20 10:10:00,755.75,757.4,755.5,756.5
2023-07-20 10:15:00,756.8,757.95,755.15,755.15
2023-07-20 10:20:00,755.05,755.7,750.05,750.05
2023-07-20 10:25:00,751.3,752.4,749.15,752.4
2023-07-20 10:30:00,752.55,753.1,751.8,753.05
2023-07-20 10:35:00,753.15,753.7,752.65,753.7
2023-07-20 10:40:00,752.75,752.75,746.5,748.95
2023-07-20 10:45:00,748.95,749.3,747.25,747.45
2023-07-20 10:50:00,747.15,748.05,745.05,745.05
2023-07-20 10:55:00,745.0,748.4,745.0,747.2
2023-07-20 11:00:00,746.3,747.15,745.55,746.8
2023-07-20 11:05:00,746.85,747.4,745.25,747.25
2023-07-20 11:10:00,746.2,747.5,746.2,747.5
2023-07-20 11:15:00,747.5,748.35,746.4,746.4
2023-07-20 11:20:00,746.0,746.35,745.0,745.75
2023-07-20 11:25:00,747.05,749.55,744.8,749.55
2023-07-20 11:30:00,748.45,749.45,746.95,749.45
2023-07-20 11:35:00,749.5,755.05,747.05,753.45
2023-07-20 11:40:00,754.0,756.8,754.0,755.95
2023-07-20 11:45:00,756.0,758.95,755.1,756.25
2023-07-20 11:50:00,756.5,757.95,752.5,752.5
2023-07-20 11:55:00,753.5,753.5,751.3,751.3
2023-07-20 12:00:00,752.35,752.8,751.4,752.2
2023-07-20 12:05:00,750.65,754.65,750.65,754.65
2023-07-20 12:10:00,754.75,755.1,752.65,752.65
2023-07-20 12:15:00,752.55,753.1,751.7,752.5
2023-07-20 12:20:00,752.5,753.35,752.5,752.9
