date,open,high,low,close
2023-06-16 11:15:00,9742.0,9742.0,9742.0,9742.0
2023-06-16 11:30:00,9735.1,9735.1,9735.1,9735.1
2023-06-16 11:35:00,9735.05,9735.05,9735.05,9735.05
2023-06-16 11:40:00,9735.1,9739.65,9735.1,9739.65
2023-06-16 11:50:00,9747.45,9760.0,9747.45,9760.0
2023-06-16 11:55:00,9769.0,9770.0,9769.0,9770.0
2023-06-16 12:10:00,9780.0,9789.9,9751.55,9789.9
2023-06-16 12:20:00,9788.0,9788.0,9788.0,9788.0
2023-06-16 12:25:00,9789.9,9789.9,9789.9,9789.9
2023-06-16 12:30:00,9751.7,9751.7,9751.7,9751.7
2023-06-16 12:35:00,9790.0,9790.0,9790.0,9790.0
2023-06-16 12:50:00,9790.9,9799.0,9790.9,9799.0
2023-06-16 12:55:00,9799.0,9801.25,9799.0,9801.25
2023-06-16 13:00:00,9816.1,9865.0,9816.1,9817.6
2023-06-16 13:05:00,9825.05,9911.1,9825.05,9904.75
2023-06-16 13:10:00,9926.0,9943.95,9925.0,9925.0
2023-06-16 13:15:00,9943.0,9943.0,9900.05,9931.0
2023-06-16 13:20:00,9925.0,9939.3,9900.05,9900.05
2023-06-16 13:25:00,9900.0,9936.1,9900.0,9900.0
2023-06-16 13:30:00,9901.0,9935.8,9900.0,9935.8
2023-06-16 13:35:00,9943.9,9943.9,9920.0,9920.0
2023-06-16 13:40:00,9940.0,9940.0,9940.0,9940.0
2023-06-16 13:45:00,9900.05,9900.05,9900.0,9900.0
2023-06-16 13:50:00,9900.0,9900.0,9840.2,9840.2
2023-06-16 13:55:00,9897.45,9897.45,9868.3,9868.3
2023-06-16 14:00:00,9893.1,9893.1,9893.1,9893.1
2023-06-16 14:10:00,9834.1,9893.95,9834.0,9834.0
2023-06-16 14:15:00,9829.75,9866.9,9825.05,9827.45
2023-06-16 14:25:00,9866.9,9883.45,9866.9,9883.45
2023-06-16 14:30:00,9899.95,9916.35,9869.9,9916.35
2023-06-16 14:35:00,9899.9,9899.9,9850.55,9894.3
2023-06-16 14:40:00,9899.0,9900.0,9868.9,9900.0
2023-06-16 14:45:00,9850.55,9910.3,9850.2,9910.3
2023-06-16 14:50:00,9905.85,9916.4,9851.2,9916.4
2023-06-16 14:55:00,9915.6,9917.0,9910.0,9910.0
2023-06-16 15:00:00,9925.0,9938.9,9900.0,9900.0
2023-06-16 15:05:00,9931.95,9937.85,9907.25,9907.25
2023-06-16 15:10:00,9900.15,9935.0,9900.0,9935.0
2023-06-16 15:15:00,9909.95,9935.0,9900.05,9901.05
2023-06-16 15:20:00,9901.05,9930.0,9900.05,9930.0
2023-06-16 15:25:00,9930.0,9939.9,9900.0,9900.0
2023-06-19 09:15:00,9915.95,10001.0,9900.0,10000.0
2023-06-19 09:20:00,9999.0,9999.0,9964.55,9964.55
2023-06-19 09:25:00,9969.0,9999.0,9969.0,9998.0
2023-06-19 09:30:00,9980.35,10046.85,9980.35,10038.6
2023-06-19 09:35:00,10025.45,10025.45,10025.45,10025.45
2023-06-19 09:40:00,9982.05,9982.05,9953.0,9953.0
2023-06-19 09:50:00,9930.0,9932.65,9920.05,9932.65
2023-06-19 09:55:00,9978.85,9980.0,9978.85,9980.0
2023-06-19 10:00:00,9932.0,9932.0,9915.55,9915.55
2023-06-19 10:05:00,9917.5,9917.5,9899.3,9899.3
2023-06-19 10:10:00,9900.1,9910.95,9861.05,9861.05
2023-06-19 10:15:00,9875.85,9875.85,9800.0,9842.95
2023-06-19 10:20:00,9792.1,9800.0,9749.95,9758.05
2023-06-19 10:25:00,9810.0,9825.6,9810.0,9825.6
2023-06-19 10:30:00,9825.95,9825.95,9825.95,9825.95
2023-06-19 10:35:00,9801.9,9874.3,9801.9,9874.3
2023-06-19 10:40:00,9874.3,9874.3,9874.3,9874.3
2023-06-19 10:50:00,9806.25,9806.25,9806.25,9806.25
2023-06-19 10:55:00,9842.9,9842.9,9842.9,9842.9
2023-06-19 11:00:00,9846.55,9850.0,9846.55,9850.0
2023-06-19 11:05:00,9801.9,9801.9,9801.9,9801.9
2023-06-19 11:10:00,9790.0,9800.0,9790.0,9800.0
2023-06-19 11:15:00,9800.0,9800.0,9792.1,9792.1
2023-06-19 11:20:00,9834.3,9834.3,9834.3,9834.3
2023-06-19 11:25:00,9798.45,9825.0,9798.45,9825.0
2023-06-19 11:30:00,9825.95,9874.3,9825.95,9874.3
2023-06-19 11:35:00,9900.0,9900.0,9900.0,9900.0
2023-06-19 11:40:00,9900.45,9905.25,9900.45,9905.25
2023-06-19 11:45:00,9923.95,9923.95,9902.6,9902.6
2023-06-19 11:50:00,9901.0,9901.0,9901.0,9901.0
2023-06-19 11:55:00,9901.9,9901.9,9901.9,9901.9
2023-06-19 12:05:00,9901.0,9901.0,9901.0,9901.0
2023-06-19 12:20:00,9924.9,9930.0,9922.8,9930.0
2023-06-19 12:40:00,9930.0,9930.0,9930.0,9930.0
2023-06-19 13:00:00,9969.4,9969.4,9964.6,9964.6
2023-06-19 13:05:00,9995.8,9995.8,9995.8,9995.8
2023-06-19 13:10:00,9940.8,9940.8,9940.8,9940.8
2023-06-19 13:15:00,9935.9,9960.0,9935.9,9960.0
2023-06-19 13:20:00,9960.0,9960.0,9960.0,9960.0
2023-06-19 13:25:00,9951.0,9951.0,9951.0,9951.0
2023-06-19 13:30:00,9933.25,9933.25,9860.15,9860.15
2023-06-19 13:35:00,9869.3,9869.3,9869.3,9869.3
2023-06-19 14:20:00,9856.6,9856.6,9780.0,9796.2
2023-06-19 14:40:00,9800.55,9800.55,9800.55,9800.55
2023-06-19 14:45:00,9829.9,9829.9,9829.9,9829.9
2023-06-19 14:55:00,9800.1,9800.1,9800.1,9800.1
2023-06-19 15:00:00,9801.05,9842.8,9801.0,9801.0
2023-06-19 15:05:00,9801.0,9801.0,9797.1,9797.1
2023-06-19 15:10:00,9796.0,9824.6,9770.05,9785.05
2023-06-19 15:15:00,9785.0,9809.6,9766.65,9800.75
2023-06-19 15:20:00,9766.0,9807.95,9732.8,9732.8
2023-06-19 15:25:00,9799.95,9800.0,9741.05,9774.95
2023-06-20 09:15:00,9782.35,9837.0,9782.35,9837.0
2023-06-20 09:20:00,9810.0,9822.0,9742.25,9745.0
2023-06-20 09:25:00,9774.9,9774.9,9774.9,9774.9
2023-06-20 09:40:00,9791.95,9800.0,9791.95,9800.0
2023-06-20 09:45:00,9800.0,9800.0,9800.0,9800.0
2023-06-20 09:55:00,9800.0,9800.0,9800.0,9800.0
2023-06-20 10:00:00,9837.0,9842.9,9792.05,9792.05
2023-06-20 10:15:00,9776.1,9776.1,9776.1,9776.1
2023-06-20 10:20:00,9778.25,9778.25,9778.25,9778.25
2023-06-20 10:25:00,9775.1,9775.1,9774.6,9774.6
2023-06-20 10:35:00,9772.95,9772.95,9772.95,9772.95
2023-06-20 10:45:00,9825.9,9825.9,9771.05,9771.05
2023-06-20 10:50:00,9825.85,9825.85,9825.85,9825.85
2023-06-20 10:55:00,9771.1,9771.1,9771.05,9771.05
2023-06-20 11:00:00,9741.15,9743.95,9741.1,9741.1
2023-06-20 11:05:00,9707.0,9757.95,9705.0,9737.95
2023-06-20 11:10:00,9737.95,9737.95,9722.45,9722.45
2023-06-20 11:15:00,9774.9,9774.9,9718.0,9755.75
2023-06-20 11:25:00,9718.0,9754.0,9718.0,9754.0
2023-06-20 11:40:00,9750.0,9750.0,9750.0,9750.0
2023-06-20 11:45:00,9735.0,9735.0,9735.0,9735.0
2023-06-20 11:55:00,9750.0,9750.0,9735.0,9735.0
2023-06-20 12:05:00,9749.95,9749.95,9749.95,9749.95
2023-06-20 12:25:00,9750.0,9750.0,9750.0,9750.0
2023-06-20 12:35:00,9750.0,9750.0,9750.0,9750.0
2023-06-20 12:40:00,9735.0,9747.8,9735.0,9747.8
2023-06-20 12:55:00,9730.0,9757.1,9726.05,9726.05
2023-06-20 13:00:00,9756.55,9756.55,9756.55,9756.55
2023-06-20 13:05:00,9750.0,9750.0,9723.3,9723.3
2023-06-20 13:10:00,9725.0,9725.0,9725.0,9725.0
2023-06-20 13:30:00,9756.0,9756.0,9725.0,9725.0
2023-06-20 14:25:00,9769.5,9769.5,9726.05,9726.05
2023-06-20 14:35:00,9726.05,9757.15,9726.0,9726.0
2023-06-20 14:40:00,9750.0,9750.0,9750.0,9750.0
2023-06-20 14:55:00,9735.0,9736.0,9735.0,9736.0
2023-06-20 15:00:00,9735.15,9745.0,9735.15,9745.0
2023-06-20 15:05:00,9741.1,9769.95,9726.0,9727.9
2023-06-20 15:10:00,9727.0,9750.0,9725.05,9725.05
2023-06-20 15:15:00,9725.0,9725.05,9725.0,9725.05
2023-06-20 15:20:00,9766.9,9766.9,9725.05,9747.9
2023-06-20 15:25:00,9725.05,9725.05,9725.0,9725.0
2023-06-21 09:15:00,9782.0,9874.4,9782.0,9870.0
2023-06-21 09:20:00,9800.0,9800.0,9793.1,9793.1
2023-06-21 09:25:00,9793.1,9793.1,9759.0,9759.0
2023-06-21 09:30:00,9758.0,9758.0,9741.05,9741.05
2023-06-21 09:45:00,9739.0,9774.95,9739.0,9774.95
2023-06-21 10:00:00,9789.9,9789.9,9789.9,9789.9
2023-06-21 10:05:00,9788.9,9788.9,9770.0,9770.0
2023-06-21 10:10:00,9739.0,9760.0,9739.0,9760.0
2023-06-21 10:15:00,9739.0,9739.0,9730.0,9730.0
2023-06-21 10:20:00,9730.4,9731.25,9700.0,9700.2
2023-06-21 10:25:00,9684.05,9684.05,9684.05,9684.05
2023-06-21 10:30:00,9723.95,9723.95,9720.0,9720.0
2023-06-21 10:35:00,9720.0,9720.0,9720.0,9720.0
2023-06-21 10:40:00,9720.0,9720.0,9701.0,9701.0
2023-06-21 10:45:00,9729.95,9729.95,9729.95,9729.95
2023-06-21 10:50:00,9734.95,9734.95,9734.95,9734.95
2023-06-21 11:05:00,9728.8,9745.9,9728.8,9745.9
2023-06-21 11:15:00,9755.5,9755.5,9745.0,9745.0
2023-06-21 11:20:00,9747.8,9747.8,9747.8,9747.8
2023-06-21 11:25:00,9745.0,9755.0,9745.0,9755.0
2023-06-21 11:30:00,9755.0,9755.0,9755.0,9755.0
2023-06-21 11:35:00,9755.0,9755.0,9755.0,9755.0
2023-06-21 11:50:00,9759.9,9759.9,9759.9,9759.9
2023-06-21 12:10:00,9755.75,9755.75,9755.75,9755.75
2023-06-21 12:35:00,9715.0,9715.0,9715.0,9715.0
2023-06-21 13:15:00,9754.75,9754.75,9754.75,9754.75
2023-06-21 13:20:00,9753.95,9753.95,9753.95,9753.95
2023-06-21 13:25:00,9724.05,9724.05,9724.05,9724.05
2023-06-21 13:35:00,9752.9,9758.95,9752.9,9758.95
2023-06-21 13:40:00,9758.9,9758.9,9758.9,9758.9
2023-06-21 13:45:00,9758.9,9758.9,9758.9,9758.9
2023-06-21 13:50:00,9758.9,9758.9,9758.9,9758.9
2023-06-21 13:55:00,9724.25,9759.8,9724.25,9759.8
2023-06-21 14:05:00,9728.85,9772.75,9728.85,9772.75
2023-06-21 14:10:00,9772.75,9772.75,9772.75,9772.75
2023-06-21 14:25:00,9770.0,9770.0,9770.0,9770.0
2023-06-21 14:30:00,9770.0,9772.75,9770.0,9772.75
2023-06-21 14:35:00,9772.75,9772.75,9724.5,9770.0
2023-06-21 14:40:00,9770.0,9772.75,9770.0,9772.75
2023-06-21 14:45:00,9772.75,9777.0,9755.0,9756.0
2023-06-21 14:50:00,9755.0,9777.0,9755.0,9770.0
2023-06-21 14:55:00,9770.0,9770.0,9770.0,9770.0
2023-06-21 15:00:00,9741.15,9790.9,9740.0,9790.9
2023-06-21 15:05:00,9801.3,9832.4,9801.3,9832.0
2023-06-21 15:10:00,9831.0,9832.0,9802.6,9832.0
2023-06-21 15:15:00,9850.0,9850.0,9832.0,9849.85
2023-06-21 15:20:00,9800.6,9840.6,9800.6,9823.5
2023-06-21 15:25:00,9820.65,9840.6,9770.0,9840.0
2023-06-22 09:15:00,9844.9,9844.9,9844.9,9844.9
2023-06-22 09:20:00,9898.0,9900.0,9819.25,9900.0
2023-06-22 09:25:00,9899.5,9899.5,9878.75,9878.75
2023-06-22 09:30:00,9880.7,9883.35,9878.75,9878.75
2023-06-22 09:35:00,9875.0,9879.2,9852.55,9879.2
2023-06-22 09:40:00,9883.35,9883.35,9883.35,9883.35
2023-06-22 09:45:00,9882.65,9931.3,9882.65,9931.3
2023-06-22 09:50:00,9939.95,9989.9,9939.95,9989.9
2023-06-22 09:55:00,9964.15,9964.15,9964.15,9964.15
2023-06-22 10:05:00,9911.2,9911.2,9911.2,9911.2
2023-06-22 10:10:00,9921.2,9950.15,9921.2,9950.15
2023-06-22 10:15:00,9950.0,9950.0,9950.0,9950.0
2023-06-22 10:45:00,9911.0,9911.0,9911.0,9911.0
2023-06-22 10:50:00,9852.6,9852.6,9852.6,9852.6
2023-06-22 10:55:00,9899.95,9899.95,9817.65,9880.0
2023-06-22 11:00:00,9915.0,9915.0,9915.0,9915.0
2023-06-22 11:05:00,9915.0,9915.0,9915.0,9915.0
2023-06-22 11:10:00,9921.55,9921.55,9921.55,9921.55
2023-06-22 11:15:00,9900.0,9900.0,9900.0,9900.0
2023-06-22 11:40:00,9920.0,9936.0,9920.0,9936.0
2023-06-22 11:45:00,9936.0,9936.0,9936.0,9936.0
2023-06-22 11:50:00,9900.15,9900.15,9887.55,9887.55
2023-06-22 12:00:00,9932.85,9932.85,9932.85,9932.85
2023-06-22 12:05:00,9928.05,9933.5,9928.05,9933.0
2023-06-22 12:10:00,9912.0,9912.0,9902.85,9902.85
2023-06-22 12:15:00,9932.15,9934.0,9932.15,9934.0
2023-06-22 12:20:00,9934.9,9934.9,9934.9,9934.9
2023-06-22 12:25:00,9900.05,9938.75,9900.05,9900.05
2023-06-22 12:40:00,9880.0,9880.0,9880.0,9880.0
2023-06-22 12:45:00,9855.0,9855.0,9855.0,9855.0
2023-06-22 12:50:00,9818.85,9818.85,9817.0,9817.0
2023-06-22 12:55:00,9840.7,9880.0,9840.7,9847.65
2023-06-22 13:00:00,9800.0,9800.0,9782.0,9782.0
2023-06-22 13:05:00,9790.0,9790.0,9790.0,9790.0
2023-06-22 13:35:00,9790.0,9834.9,9790.0,9834.9
2023-06-22 13:40:00,9788.7,9788.7,9788.7,9788.7
2023-06-22 13:50:00,9788.7,9788.7,9788.7,9788.7
2023-06-22 13:55:00,9788.7,9788.7,9788.7,9788.7
2023-06-22 14:00:00,9788.7,9788.7,9788.7,9788.7
2023-06-22 14:05:00,9784.7,9785.0,9784.7,9785.0
2023-06-22 14:25:00,9788.7,9788.7,9788.7,9788.7
2023-06-22 14:30:00,9782.0,9788.7,9732.0,9735.25
2023-06-22 14:35:00,9782.45,9782.45,9782.45,9782.45
2023-06-22 14:45:00,9735.0,9735.0,9731.0,9731.0
2023-06-22 14:50:00,9731.0,9759.95,9731.0,9733.65
2023-06-22 15:00:00,9759.9,9759.9,9759.9,9759.9
2023-06-22 15:05:00,9760.0,9760.0,9731.0,9737.9
2023-06-22 15:10:00,9760.0,9830.05,9751.6,9751.6
2023-06-22 15:15:00,9807.75,9808.8,9807.45,9808.8
2023-06-22 15:20:00,9808.8,9816.1,9808.0,9808.8
2023-06-22 15:25:00,9808.8,9808.8,9684.0,9776.6
2023-06-23 09:15:00,9849.95,9859.95,9849.95,9859.95
2023-06-23 09:20:00,9724.25,9825.95,9724.25,9758.05
2023-06-23 09:25:00,9766.9,9770.0,9713.3,9757.65
2023-06-23 09:30:00,9727.65,9727.65,9700.0,9700.0
2023-06-23 09:35:00,9675.0,9694.75,9675.0,9675.0
2023-06-23 09:40:00,9675.0,9677.95,9675.0,9676.0
2023-06-23 09:45:00,9675.0,9675.0,9601.0,9606.0
2023-06-23 09:50:00,9620.0,9672.9,9620.0,9672.9
2023-06-23 09:55:00,9685.9,9685.9,9685.9,9685.9
2023-06-23 10:00:00,9685.6,9685.6,9685.6,9685.6
2023-06-23 10:05:00,9685.55,9685.55,9685.55,9685.55
2023-06-23 10:15:00,9627.1,9627.1,9627.1,9627.1
2023-06-23 10:20:00,9634.1,9650.0,9634.1,9650.0
2023-06-23 10:30:00,9664.05,9664.05,9664.05,9664.05
2023-06-23 10:35:00,9650.75,9650.75,9650.75,9650.75
2023-06-23 10:40:00,9650.0,9699.95,9650.0,9699.95
2023-06-23 10:45:00,9679.95,9679.95,9645.75,9645.75
2023-06-23 10:50:00,9645.75,9645.75,9641.0,9641.0
2023-06-23 10:55:00,9641.0,9675.75,9641.0,9675.75
2023-06-23 11:15:00,9650.0,9650.0,9650.0,9650.0
