date,open,high,low,close
2023-06-21 14:30:00,9720.0,9720.0,9717.0,9717.0
2023-06-21 14:35:00,9701.55,9719.9,9701.55,9719.9
2023-06-21 14:45:00,9700.0,9700.0,9700.0,9700.0
2023-06-21 14:50:00,9705.0,9705.0,9705.0,9705.0
2023-06-21 14:55:00,9700.0,9700.0,9700.0,9700.0
2023-06-21 15:00:00,9705.0,9705.0,9705.0,9705.0
2023-06-21 15:05:00,9725.35,9725.35,9725.35,9725.35
2023-06-21 15:10:00,9702.0,9702.0,9700.05,9700.05
2023-06-21 15:15:00,9700.05,9718.0,9700.05,9700.1
2023-06-21 15:20:00,9700.1,9700.25,9700.1,9700.15
2023-06-21 15:25:00,9700.1,9723.85,9700.1,9700.1
2023-06-22 09:15:00,9720.05,9796.35,9720.05,9771.45
2023-06-22 09:20:00,9761.15,9761.15,9761.15,9761.15
2023-06-22 09:25:00,9750.0,9750.0,9739.95,9740.0
2023-06-22 09:35:00,9739.95,9739.95,9728.05,9728.05
2023-06-22 09:40:00,9728.0,9770.0,9728.0,9745.4
2023-06-22 09:55:00,9745.9,9745.9,9745.9,9745.9
2023-06-22 10:10:00,9761.35,9761.35,9761.35,9761.35
2023-06-22 10:15:00,9758.85,9758.85,9758.85,9758.85
2023-06-22 10:20:00,9758.85,9758.85,9754.55,9754.55
2023-06-22 10:30:00,9769.95,9769.95,9755.6,9755.6
2023-06-22 10:35:00,9769.95,9769.95,9769.95,9769.95
2023-06-22 10:40:00,9769.85,9769.85,9769.85,9769.85
2023-06-22 10:45:00,9757.0,9757.3,9750.05,9757.3
2023-06-22 10:55:00,9754.0,9754.0,9754.0,9754.0
2023-06-22 11:00:00,9759.65,9770.0,9759.65,9770.0
2023-06-22 11:15:00,9753.35,9768.75,9753.35,9768.75
2023-06-22 11:30:00,9768.8,9768.8,9768.8,9768.8
2023-06-22 11:35:00,9768.5,9768.5,9768.5,9768.5
2023-06-22 11:55:00,9757.0,9757.0,9757.0,9757.0
2023-06-22 12:05:00,9754.5,9754.5,9754.5,9754.5
2023-06-22 12:10:00,9754.05,9768.25,9754.05,9767.95
2023-06-22 12:15:00,9754.0,9754.0,9750.0,9750.0
2023-06-22 12:20:00,9725.0,9725.0,9725.0,9725.0
2023-06-22 12:25:00,9720.0,9720.0,9719.95,9720.0
2023-06-22 12:30:00,9710.15,9710.15,9700.0,9700.0
2023-06-22 12:35:00,9699.9,9699.9,9699.9,9699.9
2023-06-22 12:45:00,9680.8,9680.8,9680.8,9680.8
2023-06-22 12:50:00,9675.0,9675.0,9670.0,9670.0
2023-06-22 12:55:00,9671.0,9675.0,9660.0,9660.0
2023-06-22 13:00:00,9660.0,9660.0,9660.0,9660.0
2023-06-22 13:05:00,9649.3,9654.05,9649.3,9650.0
2023-06-22 13:10:00,9652.9,9655.0,9652.9,9655.0
2023-06-22 13:15:00,9655.0,9660.0,9655.0,9660.0
2023-06-22 13:20:00,9660.0,9661.8,9651.0,9661.8
2023-06-22 13:25:00,9680.0,9680.0,9680.0,9680.0
2023-06-22 13:40:00,9679.0,9679.0,9679.0,9679.0
2023-06-22 13:45:00,9660.1,9679.85,9655.0,9679.85
2023-06-22 13:50:00,9660.1,9660.1,9660.1,9660.1
2023-06-22 13:55:00,9625.0,9679.0,9625.0,9679.0
2023-06-22 14:15:00,9642.95,9642.95,9642.95,9642.95
2023-06-22 14:25:00,9663.0,9663.0,9659.85,9659.85
2023-06-22 14:30:00,9645.05,9666.0,9645.05,9660.9
2023-06-22 14:35:00,9665.5,9666.9,9645.05,9666.9
2023-06-22 14:45:00,9660.0,9660.0,9655.0,9655.0
2023-06-22 14:50:00,9645.05,9645.05,9645.05,9645.05
2023-06-22 15:00:00,9649.0,9665.85,9649.0,9665.85
2023-06-22 15:05:00,9665.9,9665.9,9665.1,9665.1
2023-06-22 15:15:00,9664.95,9665.0,9645.05,9645.05
2023-06-22 15:20:00,9645.0,9664.7,9643.05,9643.05
2023-06-22 15:25:00,9643.05,9663.65,9640.0,9640.0
2023-06-23 09:20:00,9671.65,9719.85,9671.65,9671.65
2023-06-23 09:25:00,9640.0,9640.0,9614.1,9625.0
2023-06-23 09:30:00,9612.15,9612.15,9575.0,9575.0
2023-06-23 09:35:00,9551.0,9551.0,9515.9,9545.8
2023-06-23 09:40:00,9550.35,9575.65,9550.35,9575.65
2023-06-23 09:45:00,9550.0,9551.95,9513.1,9513.1
2023-06-23 09:50:00,9548.9,9548.95,9535.3,9548.95
2023-06-23 09:55:00,9560.8,9560.8,9560.8,9560.8
2023-06-23 10:00:00,9522.1,9546.5,9522.1,9546.5
2023-06-23 10:05:00,9540.0,9549.85,9522.75,9549.85
2023-06-23 10:10:00,9574.7,9574.7,9549.9,9549.9
2023-06-23 10:15:00,9573.9,9573.9,9540.0,9540.0
2023-06-23 10:20:00,9550.0,9575.9,9550.0,9575.9
2023-06-23 10:25:00,9564.65,9575.0,9561.7,9575.0
2023-06-23 10:30:00,9575.0,9575.0,9575.0,9575.0
2023-06-23 10:35:00,9575.0,9575.0,9575.0,9575.0
2023-06-23 10:40:00,9564.65,9564.65,9564.65,9564.65
2023-06-23 10:45:00,9575.0,9575.0,9575.0,9575.0
2023-06-23 10:50:00,9584.95,9584.95,9561.0,9561.0
2023-06-23 11:00:00,9581.25,9581.25,9553.0,9553.0
2023-06-23 11:05:00,9553.0,9568.6,9553.0,9568.6
2023-06-23 11:10:00,9598.95,9598.95,9598.95,9598.95
2023-06-23 11:20:00,9550.15,9550.15,9550.15,9550.15
2023-06-23 11:30:00,9558.2,9558.2,9558.2,9558.2
2023-06-23 11:35:00,9550.0,9552.0,9550.0,9552.0
2023-06-23 11:40:00,9566.95,9566.95,9566.95,9566.95
2023-06-23 11:45:00,9558.25,9558.25,9558.2,9558.2
2023-06-23 11:50:00,9558.1,9558.1,9558.05,9558.05
2023-06-23 12:05:00,9560.0,9560.0,9560.0,9560.0
2023-06-23 13:10:00,9591.0,9599.0,9586.15,9586.15
2023-06-23 13:15:00,9599.9,9607.05,9599.9,9607.05
2023-06-23 13:25:00,9619.7,9619.7,9594.3,9594.3
2023-06-23 13:35:00,9604.25,9605.1,9604.25,9604.25
2023-06-23 13:45:00,9604.25,9604.25,9604.25,9604.25
2023-06-23 13:50:00,9604.25,9604.25,9604.25,9604.25
2023-06-23 13:55:00,9578.35,9578.35,9558.9,9558.9
2023-06-23 14:00:00,9558.9,9558.9,9558.9,9558.9
2023-06-23 14:05:00,9548.05,9548.05,9548.0,9548.0
2023-06-23 14:20:00,9548.0,9548.0,9540.1,9540.1
2023-06-23 14:30:00,9535.0,9535.0,9515.8,9516.0
2023-06-23 14:35:00,9515.0,9515.0,9515.0,9515.0
2023-06-23 14:40:00,9515.0,9515.0,9515.0,9515.0
2023-06-23 14:45:00,9515.0,9515.0,9513.0,9513.0
2023-06-23 14:50:00,9512.65,9512.65,9506.6,9506.6
2023-06-23 14:55:00,9506.6,9506.6,9504.1,9504.1
2023-06-23 15:00:00,9504.15,9505.0,9504.15,9505.0
2023-06-23 15:10:00,9522.25,9522.25,9522.25,9522.25
2023-06-23 15:15:00,9534.45,9534.45,9506.05,9506.05
2023-06-23 15:20:00,9505.0,9505.1,9504.25,9505.05
2023-06-23 15:25:00,9505.05,9526.2,9502.05,9524.95
2023-06-26 09:15:00,9416.05,9606.15,9416.05,9606.15
2023-06-26 09:20:00,9616.65,9628.95,9591.25,9591.25
2023-06-26 09:25:00,9602.1,9602.1,9602.1,9602.1
2023-06-26 09:30:00,9602.1,9602.15,9602.1,9602.15
2023-06-26 09:35:00,9600.15,9602.55,9600.15,9602.55
2023-06-26 09:45:00,9619.95,9622.9,9619.9,9622.9
2023-06-26 09:50:00,9604.15,9621.0,9604.15,9621.0
2023-06-26 09:55:00,9603.35,9689.9,9603.35,9660.4
2023-06-26 10:00:00,9661.0,9661.0,9640.0,9640.0
2023-06-26 10:05:00,9640.0,9653.0,9640.0,9653.0
2023-06-26 10:10:00,9650.35,9663.0,9650.35,9663.0
2023-06-26 10:20:00,9675.0,9688.95,9671.3,9688.95
2023-06-26 10:25:00,9686.8,9699.0,9686.8,9692.8
2023-06-26 10:30:00,9700.0,9753.0,9700.0,9730.1
2023-06-26 10:35:00,9738.9,9738.9,9738.9,9738.9
2023-06-26 10:40:00,9779.9,9779.9,9737.05,9737.05
2023-06-26 10:45:00,9763.95,9763.95,9720.45,9720.45
2023-06-26 10:50:00,9720.35,9720.35,9720.35,9720.35
2023-06-26 10:55:00,9738.95,9738.95,9738.95,9738.95
2023-06-26 11:00:00,9724.25,9724.3,9724.25,9724.3
2023-06-26 11:05:00,9724.25,9724.3,9700.1,9724.3
2023-06-26 11:10:00,9724.3,9724.3,9724.3,9724.3
2023-06-26 11:20:00,9702.1,9702.1,9702.1,9702.1
2023-06-26 11:25:00,9702.1,9702.1,9702.1,9702.1
2023-06-26 11:35:00,9701.25,9701.25,9700.05,9700.05
2023-06-26 11:40:00,9700.0,9700.0,9700.0,9700.0
2023-06-26 11:50:00,9698.6,9698.6,9698.6,9698.6
2023-06-26 11:55:00,9668.85,9668.85,9668.85,9668.85
2023-06-26 12:10:00,9668.0,9668.0,9663.1,9663.1
2023-06-26 12:20:00,9688.05,9688.05,9665.25,9665.25
2023-06-26 12:25:00,9694.05,9694.05,9694.05,9694.05
2023-06-26 12:35:00,9651.1,9651.1,9651.1,9651.1
2023-06-26 12:40:00,9652.0,9652.0,9652.0,9652.0
2023-06-26 12:50:00,9652.2,9652.2,9652.2,9652.2
2023-06-26 12:55:00,9653.25,9653.75,9653.25,9653.75
2023-06-26 13:15:00,9681.2,9701.25,9681.2,9701.25
2023-06-26 13:20:00,9701.25,9701.25,9701.25,9701.25
2023-06-26 13:30:00,9688.05,9688.05,9688.05,9688.05
2023-06-26 13:45:00,9701.2,9701.2,9701.2,9701.2
2023-06-26 13:50:00,9700.0,9700.0,9700.0,9700.0
2023-06-26 14:00:00,9700.0,9700.0,9700.0,9700.0
2023-06-26 14:05:00,9690.0,9690.0,9685.0,9685.0
2023-06-26 14:25:00,9690.0,9690.0,9690.0,9690.0
2023-06-26 14:30:00,9690.05,9690.05,9690.05,9690.05
2023-06-26 14:40:00,9701.25,9739.95,9701.25,9710.8
2023-06-26 14:45:00,9680.0,9680.0,9680.0,9680.0
2023-06-26 14:50:00,9680.05,9680.05,9680.05,9680.05
2023-06-26 14:55:00,9681.45,9681.45,9654.05,9654.05
2023-06-26 15:05:00,9680.05,9702.5,9680.05,9702.5
2023-06-26 15:10:00,9680.15,9702.45,9680.15,9700.95
2023-06-26 15:15:00,9702.5,9702.5,9700.1,9700.1
2023-06-26 15:20:00,9739.7,9739.7,9700.0,9700.0
2023-06-26 15:25:00,9700.05,9720.1,9700.0,9700.05
2023-06-27 09:15:00,9650.0,9723.55,9650.0,9690.1
2023-06-27 09:20:00,9723.55,9723.55,9652.05,9702.95
2023-06-27 09:25:00,9722.0,9748.9,9722.0,9748.9
2023-06-27 09:30:00,9748.9,9748.9,9748.9,9748.9
2023-06-27 09:35:00,9737.3,9737.3,9722.95,9722.95
2023-06-27 09:40:00,9733.95,9733.95,9733.95,9733.95
2023-06-27 10:00:00,9733.0,9733.0,9733.0,9733.0
2023-06-27 10:05:00,9690.15,9690.15,9690.15,9690.15
2023-06-27 10:10:00,9680.0,9680.0,9655.5,9655.5
2023-06-27 10:20:00,9655.5,9655.5,9655.5,9655.5
2023-06-27 10:25:00,9656.0,9686.1,9656.0,9686.1
2023-06-27 10:35:00,9678.0,9678.0,9678.0,9678.0
2023-06-27 10:45:00,9680.0,9680.0,9679.5,9679.5
2023-06-27 10:55:00,9696.4,9696.4,9696.4,9696.4
2023-06-27 11:00:00,9674.95,9674.95,9672.3,9672.3
2023-06-27 11:05:00,9658.0,9658.0,9658.0,9658.0
2023-06-27 11:10:00,9656.0,9656.0,9656.0,9656.0
2023-06-27 11:15:00,9656.0,9656.0,9656.0,9656.0
2023-06-27 11:40:00,9674.6,9674.95,9674.6,9674.95
2023-06-27 12:15:00,9672.75,9672.75,9672.75,9672.75
2023-06-27 12:20:00,9674.95,9675.0,9674.95,9675.0
2023-06-27 12:25:00,9656.2,9656.2,9656.2,9656.2
2023-06-27 12:50:00,9658.6,9658.6,9658.6,9658.6
2023-06-27 12:55:00,9657.05,9657.05,9657.05,9657.05
2023-06-27 13:05:00,9656.2,9657.0,9656.2,9657.0
2023-06-27 13:10:00,9656.2,9656.2,9656.2,9656.2
2023-06-27 13:25:00,9674.4,9674.4,9674.4,9674.4
2023-06-27 13:30:00,9674.4,9674.4,9674.4,9674.4
2023-06-27 13:40:00,9670.0,9670.0,9670.0,9670.0
2023-06-27 13:45:00,9660.0,9660.0,9660.0,9660.0
2023-06-27 13:50:00,9660.2,9660.2,9660.2,9660.2
2023-06-27 13:55:00,9674.0,9674.0,9674.0,9674.0
2023-06-27 14:00:00,9675.0,9675.0,9675.0,9675.0
2023-06-27 14:05:00,9656.2,9673.6,9656.2,9673.6
2023-06-27 14:10:00,9674.4,9674.4,9674.4,9674.4
2023-06-27 14:15:00,9674.4,9674.4,9674.4,9674.4
2023-06-27 14:25:00,9673.7,9674.7,9660.1,9660.1
2023-06-27 14:40:00,9660.1,9660.1,9660.1,9660.1
2023-06-27 14:45:00,9674.65,9674.65,9674.65,9674.65
2023-06-27 14:50:00,9674.65,9674.65,9674.4,9674.4
2023-06-27 14:55:00,9674.4,9674.4,9674.4,9674.4
2023-06-27 15:10:00,9660.05,9660.05,9656.2,9656.2
2023-06-27 15:15:00,9657.0,9660.0,9657.0,9660.0
2023-06-27 15:20:00,9656.2,9656.2,9634.45,9634.45
2023-06-27 15:25:00,9634.45,9650.0,9602.05,9649.95
2023-06-28 09:15:00,9700.0,9722.65,9698.9,9698.9
2023-06-28 09:20:00,9704.5,9721.0,9698.0,9721.0
2023-06-28 09:25:00,9721.0,9721.0,9693.15,9693.15
2023-06-28 09:35:00,9665.05,9665.05,9665.05,9665.05
2023-06-28 09:40:00,9688.9,9688.9,9688.9,9688.9
2023-06-28 09:55:00,9665.0,9665.0,9634.4,9635.05
2023-06-28 10:00:00,9620.1,9629.6,9620.1,9629.6
2023-06-28 10:05:00,9653.6,9662.4,9647.2,9662.4
2023-06-28 10:15:00,9620.0,9620.0,9620.0,9620.0
2023-06-28 10:20:00,9657.9,9657.9,9657.9,9657.9
2023-06-28 10:30:00,9658.0,9665.1,9658.0,9665.1
2023-06-28 10:40:00,9665.1,9665.1,9665.1,9665.1
2023-06-28 10:55:00,9665.1,9665.1,9665.1,9665.1
2023-06-28 11:00:00,9665.1,9665.1,9665.1,9665.1
2023-06-28 11:05:00,9665.0,9665.0,9660.0,9660.0
2023-06-28 11:10:00,9665.1,9665.1,9665.1,9665.1
2023-06-28 11:15:00,9650.0,9650.0,9650.0,9650.0
2023-06-28 11:20:00,9651.8,9651.95,9651.8,9651.95
2023-06-28 11:30:00,9651.95,9651.95,9651.95,9651.95
2023-06-28 11:35:00,9649.0,9649.0,9649.0,9649.0
2023-06-28 11:40:00,9620.0,9620.0,9620.0,9620.0
2023-06-28 11:50:00,9621.0,9621.0,9619.3,9620.95
2023-06-28 11:55:00,9621.0,9621.0,9621.0,9621.0
2023-06-28 12:00:00,9661.35,9661.35,9661.35,9661.35
2023-06-28 12:10:00,9642.65,9642.65,9623.65,9623.65
2023-06-28 12:15:00,9601.6,9626.6,9601.6,9626.6
2023-06-28 12:20:00,9620.0,9620.0,9620.0,9620.0
2023-06-28 12:35:00,9626.65,9626.65,9626.65,9626.65
2023-06-28 12:40:00,9601.6,9601.6,9601.6,9601.6
2023-06-28 12:55:00,9604.35,9604.35,9604.35,9604.35
2023-06-28 13:00:00,9655.1,9655.1,9655.1,9655.1
2023-06-28 13:05:00,9630.3,9630.3,9630.3,9630.3
2023-06-28 13:10:00,9664.85,9664.85,9664.85,9664.85
2023-06-28 13:25:00,9623.55,9623.55,9618.6,9618.6
2023-06-28 13:30:00,9618.8,9618.8,9618.8,9618.8
2023-06-28 13:45:00,9601.6,9623.3,9601.6,9623.3
2023-06-28 13:50:00,9629.45,9629.45,9629.45,9629.45
2023-06-28 14:00:00,9629.45,9629.45,9629.45,9629.45
2023-06-28 14:10:00,9610.05,9610.05,9610.0,9610.0
2023-06-28 14:20:00,9610.0,9627.1,9610.0,9627.1
2023-06-28 14:35:00,9628.0,9632.95,9628.0,9632.95
2023-06-28 14:55:00,9633.0,9633.0,9633.0,9633.0
2023-06-28 15:00:00,9633.0,9633.0,9633.0,9633.0
2023-06-28 15:05:00,9625.0,9639.5,9616.3,9639.5
2023-06-28 15:10:00,9611.0,9629.85,9611.0,9629.85
2023-06-28 15:15:00,9611.05,9611.05,9605.0,9606.0
2023-06-28 15:20:00,9605.0,9608.2,9600.0,9608.2
2023-06-28 15:25:00,9619.9,9639.5,9610.0,9610.0
2023-06-30 09:15:00,9580.0,9610.0,9580.0,9610.0
2023-06-30 09:20:00,9620.1,9669.9,9620.0,9640.35
2023-06-30 09:25:00,9661.25,9661.25,9633.05,9659.8
2023-06-30 09:30:00,9659.8,9659.8,9635.1,9635.25
2023-06-30 09:35:00,9635.0,9651.6,9620.1,9651.6
2023-06-30 09:40:00,9667.8,9667.8,9650.0,9650.0
2023-06-30 09:45:00,9660.0,9660.0,9660.0,9660.0
2023-06-30 09:50:00,9633.5,9633.5,9633.5,9633.5
2023-06-30 09:55:00,9610.05,9620.0,9610.05,9620.0
2023-06-30 10:05:00,9616.05,9616.05,9616.05,9616.05
2023-06-30 10:20:00,9616.0,9616.0,9610.1,9610.1
2023-06-30 10:30:00,9610.1,9610.1,9610.1,9610.1
2023-06-30 10:40:00,9620.65,9620.65,9620.65,9620.65
2023-06-30 10:45:00,9656.6,9656.6,9656.6,9656.6
2023-06-30 10:50:00,9660.0,9660.0,9660.0,9660.0
2023-06-30 10:55:00,9678.95,9699.35,9678.95,9699.35
2023-06-30 11:00:00,9700.0,9710.0,9700.0,9710.0
2023-06-30 11:05:00,9700.05,9700.05,9700.05,9700.05
2023-06-30 11:10:00,9688.1,9711.2,9688.1,9688.15
2023-06-30 11:15:00,9671.05,9671.05,9662.05,9669.45
2023-06-30 11:25:00,9640.1,9640.1,9640.1,9640.1
2023-06-30 11:30:00,9664.95,9664.95,9664.95,9664.95
2023-06-30 11:35:00,9640.0,9640.0,9640.0,9640.0
2023-06-30 11:40:00,9640.1,9658.5,9640.1,9658.5
2023-06-30 11:50:00,9670.6,9670.6,9670.6,9670.6
2023-06-30 11:55:00,9653.45,9653.45,9640.05,9640.05
2023-06-30 12:25:00,9640.05,9640.05,9640.05,9640.05
2023-06-30 12:30:00,9659.2,9659.2,9659.2,9659.2
2023-06-30 12:35:00,9670.65,9671.0,9670.65,9671.0
2023-06-30 12:40:00,9670.95,9670.95,9670.95,9670.95
2023-06-30 12:55:00,9660.0,9660.0,9660.0,9660.0
2023-06-30 13:00:00,9652.1,9652.1,9645.75,9645.75
