date,open,high,low,close
2023-07-14 10:35:00,166.95,166.95,166.95,166.95
2023-07-14 10:40:00,166.95,166.95,166.95,166.95
2023-07-14 10:45:00,166.95,166.95,164.0,166.9
2023-07-14 10:50:00,166.5,166.85,164.2,166.85
2023-07-14 10:55:00,166.85,166.85,166.8,166.8
2023-07-14 11:00:00,166.85,166.85,164.25,164.25
2023-07-14 11:05:00,166.85,166.85,166.85,166.85
2023-07-14 11:10:00,166.8,166.8,164.3,164.3
2023-07-14 11:20:00,165.5,166.7,165.5,166.65
2023-07-14 11:25:00,166.0,166.0,166.0,166.0
2023-07-14 11:30:00,166.55,166.55,166.0,166.5
2023-07-14 11:35:00,166.45,166.45,166.0,166.0
2023-07-14 11:40:00,166.0,166.0,163.0,163.0
2023-07-14 11:45:00,166.5,166.5,166.45,166.45
2023-07-14 11:55:00,163.65,166.15,163.65,166.1
2023-07-14 12:00:00,166.1,166.1,166.1,166.1
2023-07-14 12:05:00,166.1,166.1,163.5,165.8
2023-07-14 12:10:00,165.8,165.8,165.7,165.7
2023-07-14 12:15:00,165.0,165.8,165.0,165.8
2023-07-14 12:20:00,165.8,165.85,164.05,165.5
2023-07-14 12:25:00,165.5,165.8,164.1,165.8
2023-07-14 12:30:00,165.8,165.8,165.8,165.8
2023-07-14 12:35:00,165.0,165.0,165.0,165.0
2023-07-14 12:40:00,165.0,165.0,165.0,165.0
2023-07-14 12:45:00,164.15,165.0,164.0,165.0
2023-07-14 12:50:00,164.0,164.0,164.0,164.0
2023-07-14 12:55:00,164.0,164.0,164.0,164.0
2023-07-14 13:00:00,164.0,164.0,164.0,164.0
2023-07-14 13:05:00,164.0,164.0,164.0,164.0
2023-07-14 13:10:00,164.0,164.0,162.5,162.5
2023-07-14 13:15:00,164.0,164.0,163.0,163.0
2023-07-14 13:20:00,164.0,164.0,164.0,164.0
2023-07-14 13:25:00,164.0,164.0,163.1,163.1
2023-07-14 13:30:00,163.5,163.5,163.0,163.0
2023-07-14 13:35:00,164.0,164.0,164.0,164.0
2023-07-14 13:40:00,164.0,164.0,164.0,164.0
2023-07-14 13:45:00,164.0,164.0,163.85,163.85
2023-07-14 13:50:00,163.85,163.85,163.0,163.0
2023-07-14 13:55:00,163.5,163.85,163.5,163.85
2023-07-14 14:00:00,163.05,163.05,163.05,163.05
2023-07-14 14:05:00,163.85,163.9,163.85,163.9
2023-07-14 14:10:00,163.9,163.9,163.9,163.9
2023-07-14 14:15:00,163.55,163.9,163.0,163.9
2023-07-14 14:20:00,163.9,163.9,163.9,163.9
2023-07-14 14:25:00,163.9,163.9,163.55,163.9
2023-07-14 14:30:00,162.5,163.9,162.5,163.9
2023-07-14 14:35:00,163.9,163.9,163.9,163.9
2023-07-14 14:40:00,162.6,163.85,162.6,163.85
2023-07-14 14:45:00,163.85,163.85,163.5,163.5
2023-07-14 14:50:00,163.5,163.5,163.5,163.5
2023-07-14 15:00:00,163.85,163.9,163.85,163.9
2023-07-14 15:05:00,163.9,163.9,163.9,163.9
2023-07-14 15:10:00,163.5,163.5,163.5,163.5
2023-07-14 15:15:00,162.0,163.5,162.0,163.5
2023-07-14 15:20:00,163.5,164.0,162.55,162.55
2023-07-14 15:25:00,163.0,165.65,162.6,164.0
2023-07-17 09:15:00,168.5,168.5,165.05,166.95
2023-07-17 09:20:00,166.95,166.95,164.05,165.5
2023-07-17 09:25:00,165.05,166.0,162.0,165.9
2023-07-17 09:30:00,165.9,165.9,164.0,165.9
2023-07-17 09:35:00,165.0,165.0,165.0,165.0
2023-07-17 09:40:00,165.0,165.0,165.0,165.0
2023-07-17 09:45:00,165.0,165.0,165.0,165.0
2023-07-17 09:50:00,165.0,165.0,164.5,164.5
2023-07-17 09:55:00,165.0,165.0,164.5,165.0
2023-07-17 10:00:00,165.0,165.5,165.0,165.0
2023-07-17 10:05:00,164.0,165.0,163.0,164.0
2023-07-17 10:10:00,164.0,165.0,164.0,165.0
2023-07-17 10:15:00,164.0,165.0,164.0,165.0
2023-07-17 10:20:00,165.0,165.0,165.0,165.0
2023-07-17 10:25:00,165.4,165.4,165.4,165.4
2023-07-17 10:30:00,165.35,165.35,165.35,165.35
2023-07-17 10:35:00,165.35,165.35,165.0,165.0
2023-07-17 10:40:00,165.0,165.0,165.0,165.0
2023-07-17 10:45:00,165.0,165.0,165.0,165.0
2023-07-17 10:50:00,163.0,163.0,163.0,163.0
2023-07-17 10:55:00,163.15,165.0,163.15,165.0
2023-07-17 11:00:00,165.0,165.0,165.0,165.0
2023-07-17 11:05:00,163.05,165.35,163.05,165.3
2023-07-17 11:15:00,165.25,165.25,165.25,165.25
2023-07-17 11:20:00,165.25,165.25,165.25,165.25
2023-07-17 11:25:00,164.1,165.25,164.05,165.25
2023-07-17 11:30:00,165.25,165.25,165.25,165.25
2023-07-17 11:40:00,165.25,165.25,164.2,164.2
2023-07-17 11:45:00,165.25,165.25,164.2,165.25
2023-07-17 11:50:00,165.25,165.3,164.9,164.9
2023-07-17 11:55:00,164.3,165.0,164.3,165.0
2023-07-17 12:00:00,165.0,165.0,165.0,165.0
2023-07-17 12:05:00,165.0,165.4,165.0,165.4
2023-07-17 12:10:00,165.0,165.0,165.0,165.0
2023-07-17 12:15:00,165.0,165.0,165.0,165.0
2023-07-17 12:20:00,165.0,165.0,164.55,164.55
2023-07-17 12:25:00,164.55,165.4,164.55,165.4
2023-07-17 12:30:00,165.4,165.4,165.4,165.4
2023-07-17 12:35:00,165.35,165.35,164.15,164.15
2023-07-17 12:45:00,165.35,165.35,165.35,165.35
2023-07-17 12:50:00,165.3,165.3,164.2,164.2
2023-07-17 12:55:00,165.3,165.4,164.2,165.4
2023-07-17 13:00:00,164.2,164.25,164.2,164.25
2023-07-17 13:10:00,165.4,165.4,165.4,165.4
2023-07-17 13:15:00,166.0,166.6,164.35,166.6
2023-07-17 13:20:00,166.0,166.0,166.0,166.0
2023-07-17 13:25:00,165.0,165.0,165.0,165.0
2023-07-17 13:45:00,165.0,165.0,165.0,165.0
2023-07-17 13:50:00,166.0,166.0,164.35,165.95
2023-07-17 13:55:00,165.95,165.95,165.95,165.95
2023-07-17 14:00:00,165.95,165.95,165.95,165.95
2023-07-17 14:05:00,165.0,165.0,165.0,165.0
2023-07-17 14:10:00,164.35,164.35,164.35,164.35
2023-07-17 14:15:00,164.35,164.35,164.3,164.3
2023-07-17 14:20:00,164.3,165.0,164.3,165.0
2023-07-17 14:25:00,165.0,165.0,165.0,165.0
2023-07-17 14:30:00,165.0,165.0,165.0,165.0
2023-07-17 14:35:00,164.5,164.5,164.5,164.5
2023-07-17 14:40:00,164.5,165.0,162.1,163.0
2023-07-17 14:45:00,163.0,163.5,163.0,163.5
2023-07-17 14:50:00,164.85,164.85,164.85,164.85
2023-07-17 14:55:00,164.8,164.8,164.8,164.8
2023-07-17 15:00:00,164.8,164.8,164.8,164.8
2023-07-17 15:05:00,164.8,164.8,164.1,164.75
2023-07-17 15:10:00,164.1,164.75,164.1,164.1
2023-07-17 15:15:00,164.0,164.0,164.0,164.0
2023-07-17 15:20:00,164.0,164.0,163.05,163.8
2023-07-17 15:25:00,163.75,163.75,162.25,163.6
2023-07-18 09:15:00,163.5,166.7,163.5,166.0
2023-07-18 09:20:00,165.0,165.0,163.95,163.95
2023-07-18 09:25:00,165.0,165.0,163.5,164.0
2023-07-18 09:30:00,164.0,164.0,163.95,163.95
2023-07-18 09:35:00,164.0,165.0,164.0,165.0
2023-07-18 09:40:00,165.0,165.0,164.0,164.0
2023-07-18 09:45:00,164.0,164.85,164.0,164.0
2023-07-18 09:50:00,164.85,164.85,164.85,164.85
2023-07-18 09:55:00,165.0,167.1,163.95,164.25
2023-07-18 10:00:00,166.75,166.75,164.35,166.5
2023-07-18 10:05:00,166.5,166.5,166.4,166.4
2023-07-18 10:10:00,166.4,166.4,166.4,166.4
2023-07-18 10:15:00,166.4,166.4,164.85,166.05
2023-07-18 10:20:00,166.0,166.0,166.0,166.0
2023-07-18 10:25:00,164.7,166.0,164.7,166.0
2023-07-18 10:30:00,164.65,164.65,164.65,164.65
2023-07-18 10:35:00,166.0,166.0,166.0,166.0
2023-07-18 10:40:00,166.0,166.35,166.0,166.3
2023-07-18 10:45:00,166.25,166.25,166.0,166.0
2023-07-18 10:50:00,166.25,166.25,164.7,164.75
2023-07-18 10:55:00,164.75,164.75,164.75,164.75
2023-07-18 11:00:00,164.75,164.75,164.75,164.75
2023-07-18 11:10:00,165.95,165.95,165.95,165.95
2023-07-18 11:15:00,165.0,165.0,165.0,165.0
2023-07-18 11:25:00,164.85,164.85,164.85,164.85
2023-07-18 11:35:00,164.2,164.2,164.0,164.0
2023-07-18 11:40:00,164.05,164.05,164.05,164.05
2023-07-18 11:45:00,164.5,164.5,164.5,164.5
2023-07-18 11:50:00,164.5,165.0,164.05,164.05
2023-07-18 11:55:00,164.5,164.5,164.0,164.0
2023-07-18 12:00:00,165.0,165.0,165.0,165.0
2023-07-18 12:05:00,164.05,165.0,164.05,164.05
2023-07-18 12:10:00,164.05,164.05,164.0,164.05
2023-07-18 12:15:00,164.0,164.0,164.0,164.0
2023-07-18 12:20:00,164.0,164.0,164.0,164.0
2023-07-18 12:25:00,164.0,164.95,163.95,164.95
2023-07-18 12:35:00,164.0,164.0,164.0,164.0
2023-07-18 12:40:00,164.9,164.9,164.0,164.0
2023-07-18 12:45:00,164.0,164.0,164.0,164.0
2023-07-18 12:50:00,163.95,164.0,163.95,164.0
2023-07-18 12:55:00,164.0,164.0,164.0,164.0
2023-07-18 13:00:00,164.0,164.0,163.95,164.0
2023-07-18 13:05:00,163.9,163.9,163.5,163.5
2023-07-18 13:10:00,164.0,164.0,164.0,164.0
2023-07-18 13:15:00,164.0,164.0,164.0,164.0
2023-07-18 13:20:00,163.55,164.0,163.55,164.0
2023-07-18 13:25:00,164.0,164.0,163.5,163.5
2023-07-18 13:30:00,163.4,164.0,163.4,164.0
2023-07-18 13:45:00,164.0,164.0,164.0,164.0
2023-07-18 13:50:00,164.0,164.95,164.0,164.95
2023-07-18 14:00:00,164.5,164.5,163.15,163.15
2023-07-18 14:05:00,163.15,163.25,163.15,163.15
2023-07-18 14:10:00,163.1,163.1,162.3,162.4
2023-07-18 14:15:00,162.4,163.15,162.4,163.15
2023-07-18 14:20:00,163.15,163.15,163.15,163.15
2023-07-18 14:25:00,163.15,163.15,162.15,163.1
2023-07-18 14:30:00,163.1,163.1,163.1,163.1
2023-07-18 14:35:00,163.0,163.0,163.0,163.0
2023-07-18 14:40:00,164.35,164.35,164.35,164.35
2023-07-18 14:45:00,163.15,164.3,163.15,164.3
2023-07-18 14:50:00,164.0,164.2,164.0,164.2
2023-07-18 14:55:00,163.05,163.5,163.05,163.5
2023-07-18 15:10:00,163.95,163.95,163.0,163.3
2023-07-18 15:15:00,163.25,163.45,163.0,163.05
2023-07-18 15:20:00,163.0,163.45,162.3,163.45
2023-07-18 15:25:00,163.45,163.5,163.45,163.5
2023-07-19 09:15:00,165.8,165.8,162.05,162.05
2023-07-19 09:20:00,165.4,165.4,165.0,165.0
2023-07-19 09:25:00,165.0,165.0,164.9,164.9
2023-07-19 09:30:00,163.0,164.75,163.0,164.75
2023-07-19 09:35:00,163.05,163.05,163.05,163.05
2023-07-19 09:40:00,163.05,163.05,163.05,163.05
2023-07-19 09:45:00,163.05,164.5,163.05,164.5
2023-07-19 09:50:00,164.5,164.5,163.05,163.05
2023-07-19 09:55:00,163.05,163.05,162.5,162.5
2023-07-19 10:05:00,163.05,164.5,163.05,164.5
2023-07-19 10:10:00,163.05,163.05,163.05,163.05
2023-07-19 10:15:00,164.0,164.0,164.0,164.0
2023-07-19 10:25:00,164.0,164.0,163.2,163.2
2023-07-19 10:30:00,163.05,163.05,163.05,163.05
2023-07-19 10:35:00,164.4,164.4,163.05,164.4
2023-07-19 10:40:00,164.4,164.4,164.4,164.4
2023-07-19 10:45:00,164.45,164.5,164.45,164.5
2023-07-19 10:50:00,164.5,164.5,164.5,164.5
2023-07-19 10:55:00,164.45,164.45,164.45,164.45
2023-07-19 11:00:00,164.45,164.95,164.45,164.95
2023-07-19 11:05:00,164.4,164.4,164.4,164.4
2023-07-19 11:10:00,164.0,164.4,164.0,164.4
2023-07-19 11:15:00,164.4,164.4,164.4,164.4
2023-07-19 11:20:00,164.4,164.4,164.0,164.0
2023-07-19 11:25:00,164.0,164.0,164.0,164.0
2023-07-19 11:30:00,164.0,164.0,163.8,164.0
2023-07-19 11:35:00,164.0,164.0,164.0,164.0
2023-07-19 11:40:00,164.0,164.0,164.0,164.0
2023-07-19 11:45:00,164.0,164.0,164.0,164.0
2023-07-19 11:50:00,164.0,164.4,164.0,164.4
2023-07-19 11:55:00,163.2,163.2,163.2,163.2
2023-07-19 12:00:00,163.25,163.25,163.25,163.25
2023-07-19 12:05:00,164.2,164.2,164.2,164.2
2023-07-19 12:15:00,164.2,164.2,164.2,164.2
2023-07-19 12:20:00,164.35,164.35,164.35,164.35
2023-07-19 12:25:00,164.35,164.35,164.35,164.35
2023-07-19 12:30:00,164.35,164.35,164.3,164.3
2023-07-19 12:35:00,163.25,164.4,163.25,164.35
2023-07-19 12:45:00,164.35,164.35,164.35,164.35
2023-07-19 12:50:00,164.35,164.35,164.35,164.35
2023-07-19 12:55:00,164.35,164.35,164.35,164.35
2023-07-19 13:05:00,164.2,164.2,164.2,164.2
2023-07-19 13:10:00,164.35,164.35,164.35,164.35
2023-07-19 13:15:00,164.0,164.35,164.0,164.0
2023-07-19 13:20:00,164.0,164.35,164.0,164.35
2023-07-19 13:25:00,164.35,164.35,164.35,164.35
2023-07-19 13:30:00,164.0,164.0,164.0,164.0
2023-07-19 13:35:00,164.0,164.0,164.0,164.0
2023-07-19 13:40:00,164.0,164.0,164.0,164.0
2023-07-19 13:45:00,164.0,164.0,163.5,163.5
2023-07-19 13:50:00,164.0,164.0,164.0,164.0
2023-07-19 13:55:00,164.0,164.0,164.0,164.0
2023-07-19 14:00:00,164.0,164.35,164.0,164.35
2023-07-19 14:05:00,164.35,164.35,163.6,163.6
2023-07-19 14:15:00,164.35,164.35,164.35,164.35
2023-07-19 14:25:00,164.0,164.0,163.7,163.7
2023-07-19 14:30:00,163.7,164.35,163.7,164.35
2023-07-19 14:35:00,163.6,163.6,163.6,163.6
2023-07-19 14:45:00,163.6,164.35,163.6,164.35
2023-07-19 14:50:00,163.5,163.5,163.5,163.5
2023-07-19 14:55:00,163.5,163.5,163.5,163.5
2023-07-19 15:00:00,164.0,164.0,164.0,164.0
2023-07-19 15:05:00,164.0,164.0,163.3,164.0
2023-07-19 15:15:00,164.2,164.2,164.0,164.0
2023-07-19 15:20:00,163.8,164.15,163.5,163.5
2023-07-19 15:25:00,164.1,164.1,163.5,163.5
2023-07-20 09:15:00,163.95,164.8,162.15,162.4
2023-07-20 09:20:00,162.45,164.4,162.45,164.4
2023-07-20 09:25:00,164.3,164.35,162.5,162.5
2023-07-20 09:30:00,164.3,164.75,162.65,163.0
2023-07-20 09:35:00,163.0,164.75,162.55,162.55
2023-07-20 09:40:00,164.35,164.35,164.0,164.0
2023-07-20 09:45:00,164.0,164.0,164.0,164.0
2023-07-20 09:50:00,163.05,163.05,163.05,163.05
2023-07-20 09:55:00,163.95,163.95,163.05,163.9
2023-07-20 10:00:00,163.9,163.95,163.9,163.95
2023-07-20 10:05:00,163.95,163.95,163.95,163.95
2023-07-20 10:10:00,163.05,163.05,163.05,163.05
2023-07-20 10:15:00,163.95,163.95,163.05,163.95
2023-07-20 10:20:00,163.5,163.5,163.4,163.4
2023-07-20 10:25:00,163.5,163.5,163.5,163.5
2023-07-20 10:30:00,163.5,163.9,163.5,163.9
2023-07-20 10:35:00,163.95,165.9,163.95,165.9
2023-07-20 10:40:00,165.9,165.9,164.1,165.8
2023-07-20 10:45:00,165.8,166.9,165.8,166.9
2023-07-20 10:50:00,166.9,166.9,166.8,166.8
2023-07-20 10:55:00,166.0,166.0,166.0,166.0
2023-07-20 11:00:00,166.0,166.45,165.75,166.45
2023-07-20 11:05:00,166.8,167.0,166.8,167.0
2023-07-20 11:10:00,167.0,167.0,166.9,166.9
2023-07-20 11:15:00,167.0,167.0,167.0,167.0
2023-07-20 11:20:00,167.0,167.45,167.0,167.45
2023-07-20 11:25:00,167.45,168.0,167.0,167.4
2023-07-20 11:30:00,167.4,169.0,167.4,168.0
2023-07-20 11:35:00,168.9,169.0,168.9,169.0
2023-07-20 11:40:00,169.0,169.0,168.1,168.1
2023-07-20 11:45:00,166.55,167.95,166.55,167.0
2023-07-20 11:50:00,166.55,168.45,166.55,168.45
2023-07-20 11:55:00,168.45,168.5,168.45,168.5
2023-07-20 12:00:00,168.4,168.5,167.05,167.05
2023-07-20 12:05:00,168.0,168.0,168.0,168.0
2023-07-20 12:10:00,168.0,168.0,167.0,167.0
2023-07-20 12:15:00,167.0,167.0,167.0,167.0
2023-07-20 12:20:00,167.95,167.95,167.95,167.95
2023-07-20 12:25:00,167.95,167.95,167.95,167.95
2023-07-20 12:30:00,168.0,168.0,168.0,168.0
2023-07-20 12:35:00,168.0,168.0,168.0,168.0
2023-07-20 12:40:00,168.0,168.0,168.0,168.0
2023-07-20 12:45:00,167.95,167.95,166.6,166.6
2023-07-20 12:50:00,166.65,166.65,166.65,166.65
2023-07-20 12:55:00,166.7,166.7,166.7,166.7
2023-07-20 13:00:00,167.85,167.85,167.85,167.85
2023-07-20 13:05:00,167.85,167.9,167.0,167.0
2023-07-20 13:10:00,167.85,167.85,167.85,167.85
2023-07-20 13:15:00,167.9,167.9,167.0,167.0
2023-07-20 13:25:00,167.9,167.9,167.9,167.9
2023-07-20 13:30:00,167.9,167.9,166.75,167.9
2023-07-20 13:35:00,167.5,167.5,166.75,167.5
2023-07-20 13:40:00,167.5,167.5,167.5,167.5
2023-07-20 13:45:00,167.5,167.5,167.5,167.5
2023-07-20 13:55:00,167.5,167.5,167.25,167.25
2023-07-20 14:00:00,167.5,167.5,167.5,167.5
2023-07-20 14:05:00,169.0,169.0,169.0,169.0
2023-07-20 14:10:00,169.0,169.0,169.0,169.0
2023-07-20 14:15:00,169.0,169.0,169.0,169.0
2023-07-20 14:20:00,168.0,170.0,167.55,169.0
2023-07-20 14:25:00,169.0,169.0,169.0,169.0
2023-07-20 14:30:00,169.0,170.95,169.0,170.0
2023-07-20 14:35:00,170.0,170.95,170.0,170.95
2023-07-20 14:40:00,170.95,171.0,169.05,170.95
2023-07-20 14:45:00,169.5,170.95,169.5,170.95
2023-07-20 14:50:00,169.9,170.95,169.1,170.95
2023-07-20 14:55:00,170.95,170.95,170.9,170.9
2023-07-20 15:00:00,170.95,170.95,170.0,170.0
2023-07-20 15:05:00,170.0,170.8,170.0,170.1
2023-07-20 15:10:00,170.8,170.8,170.05,170.8
2023-07-20 15:15:00,170.8,170.8,170.05,170.25
2023-07-20 15:20:00,170.8,170.8,170.0,170.0
2023-07-20 15:25:00,170.0,170.8,168.2,170.8
2023-07-21 09:15:00,172.6,172.6,168.2,170.8
2023-07-21 09:20:00,170.8,170.8,162.55,165.0
2023-07-21 09:25:00,168.9,168.95,165.0,168.9
2023-07-21 09:30:00,165.0,165.0,163.75,164.0
2023-07-21 09:35:00,167.95,167.95,164.15,164.15
2023-07-21 09:40:00,164.15,167.5,164.15,167.4
2023-07-21 09:50:00,167.3,167.3,167.3,167.3
2023-07-21 09:55:00,167.25,167.25,166.0,166.0
2023-07-21 10:00:00,165.0,167.2,165.0,167.15
2023-07-21 10:05:00,167.15,167.15,166.95,167.0
2023-07-21 10:10:00,167.0,167.0,167.0,167.0
2023-07-21 10:15:00,165.5,165.5,165.5,165.5
2023-07-21 10:20:00,165.5,165.5,165.5,165.5
2023-07-21 10:25:00,165.5,167.0,165.5,167.0
2023-07-21 10:35:00,165.5,167.0,165.25,167.0
2023-07-21 10:40:00,165.3,165.9,165.3,165.9
2023-07-21 10:50:00,167.0,167.4,167.0,167.4
2023-07-21 10:55:00,167.4,167.4,167.0,167.0
2023-07-21 11:00:00,167.2,167.2,167.2,167.2
2023-07-21 11:05:00,167.2,167.2,167.2,167.2
2023-07-21 11:10:00,167.15,167.15,167.1,167.1
2023-07-21 11:15:00,167.1,167.1,167.1,167.1
2023-07-21 11:20:00,167.1,167.15,167.1,167.1
2023-07-21 11:25:00,167.2,167.2,167.1,167.1
2023-07-21 11:30:00,167.1,167.1,167.1,167.1
2023-07-21 11:35:00,167.1,167.1,167.1,167.1
2023-07-21 11:40:00,167.1,167.4,167.1,167.4
2023-07-21 11:45:00,167.4,167.4,167.4,167.4
2023-07-21 11:50:00,166.5,166.5,166.5,166.5
2023-07-21 11:55:00,167.3,167.3,167.3,167.3
2023-07-21 12:00:00,167.3,167.3,167.3,167.3
2023-07-21 12:05:00,167.25,167.25,167.25,167.25
2023-07-21 12:10:00,167.0,167.0,167.0,167.0
2023-07-21 12:15:00,167.0,167.0,166.0,166.0
2023-07-21 12:20:00,167.25,167.25,167.25,167.25
2023-07-21 12:30:00,166.95,166.95,166.0,166.0
2023-07-21 12:40:00,166.95,166.95,166.95,166.95
2023-07-21 12:45:00,166.95,166.95,166.95,166.95
2023-07-21 12:50:00,166.9,166.9,166.9,166.9
2023-07-21 12:55:00,166.9,166.9,166.9,166.9
2023-07-21 13:00:00,166.9,166.9,166.9,166.9
2023-07-21 13:05:00,166.9,166.9,166.75,166.75
2023-07-21 13:20:00,166.75,166.75,166.75,166.75
2023-07-21 13:30:00,166.9,166.9,166.75,166.9
2023-07-21 13:35:00,165.55,165.55,165.55,165.55
2023-07-21 13:45:00,166.85,166.9,166.85,166.9
2023-07-21 13:50:00,166.9,166.9,166.9,166.9
2023-07-21 13:55:00,166.9,166.9,166.9,166.9
2023-07-21 14:00:00,166.9,166.9,166.9,166.9
2023-07-21 14:10:00,166.9,166.9,166.25,166.25
2023-07-21 14:20:00,166.9,166.9,166.25,166.25
2023-07-21 14:25:00,166.85,166.85,166.85,166.85
2023-07-21 14:30:00,166.7,166.7,165.5,165.5
2023-07-21 14:35:00,166.75,166.75,166.75,166.75
2023-07-21 14:40:00,166.75,166.8,166.75,166.8
2023-07-21 14:45:00,166.75,166.9,166.75,166.9
2023-07-21 14:50:00,166.9,166.9,166.9,166.9
2023-07-21 14:55:00,166.75,166.75,166.75,166.75
2023-07-21 15:00:00,167.0,167.0,167.0,167.0
2023-07-21 15:05:00,167.95,167.95,166.75,167.9
2023-07-21 15:10:00,166.75,167.9,166.75,167.9
2023-07-21 15:15:00,167.9,167.9,167.9,167.9
2023-07-21 15:20:00,167.8,167.8,165.5,167.7
2023-07-21 15:25:00,167.7,168.0,165.5,167.0
2023-07-24 09:15:00,167.0,167.0,166.0,167.0
2023-07-24 09:20:00,167.0,167.0,166.05,166.05
2023-07-24 09:25:00,166.05,167.0,166.05,166.75
2023-07-24 09:30:00,167.0,168.0,166.05,167.8
2023-07-24 09:35:00,167.8,167.8,167.75,167.75
2023-07-24 09:40:00,167.75,167.75,166.1,167.75
2023-07-24 09:45:00,167.6,167.65,167.6,167.65
2023-07-24 09:50:00,166.1,167.6,166.1,167.6
2023-07-24 09:55:00,167.6,167.6,167.55,167.55
2023-07-24 10:00:00,167.5,167.55,167.5,167.55
2023-07-24 10:05:00,167.55,167.55,166.1,166.2
2023-07-24 10:10:00,166.2,167.45,166.1,167.45
2023-07-24 10:15:00,166.4,166.4,166.4,166.4
2023-07-24 10:30:00,166.4,166.95,166.1,166.1
2023-07-24 10:35:00,166.1,166.95,166.1,166.95
2023-07-24 10:40:00,166.95,166.95,166.9,166.9
2023-07-24 10:45:00,166.95,166.95,165.0,165.0
2023-07-24 10:50:00,165.0,165.0,164.5,165.0
2023-07-24 10:55:00,165.0,165.0,164.8,165.0
2023-07-24 11:20:00,165.3,165.3,165.3,165.3
2023-07-24 11:25:00,166.85,166.85,166.85,166.85
2023-07-24 11:30:00,166.8,166.8,166.8,166.8
2023-07-24 11:35:00,165.0,165.0,165.0,165.0
2023-07-24 11:40:00,165.05,165.05,165.05,165.05
2023-07-24 11:50:00,165.05,165.05,165.05,165.05
2023-07-24 11:55:00,166.75,166.75,166.75,166.75
2023-07-24 12:00:00,166.65,166.65,165.05,165.05
2023-07-24 12:05:00,166.65,166.65,166.65,166.65
2023-07-24 12:10:00,166.6,166.6,166.6,166.6
2023-07-24 12:15:00,166.65,166.75,166.6,166.75
2023-07-24 12:20:00,166.75,166.75,166.75,166.75
2023-07-24 12:30:00,166.75,166.75,166.0,166.0
2023-07-24 12:35:00,166.5,166.5,166.5,166.5
2023-07-24 12:45:00,166.5,166.5,166.0,166.0
2023-07-24 12:50:00,166.5,166.5,166.5,166.5
2023-07-24 12:55:00,166.5,166.5,166.5,166.5
2023-07-24 13:05:00,166.0,166.45,166.0,166.45
2023-07-24 13:10:00,166.45,166.5,166.45,166.5
2023-07-24 13:15:00,166.5,166.5,166.0,166.0
2023-07-24 13:20:00,166.0,166.5,166.0,166.5
2023-07-24 13:25:00,166.5,166.5,166.0,166.0
2023-07-24 13:30:00,166.0,166.0,165.35,165.35
2023-07-24 13:35:00,165.5,165.5,165.5,165.5
2023-07-24 13:40:00,165.35,165.35,165.25,165.25
2023-07-24 13:45:00,165.25,165.5,165.25,165.5
2023-07-24 13:50:00,165.5,165.5,165.25,165.5
2023-07-24 13:55:00,165.5,165.5,165.0,165.0
2023-07-24 14:00:00,165.0,165.0,165.0,165.0
2023-07-24 14:10:00,166.3,166.3,166.2,166.25
2023-07-24 14:20:00,165.0,165.0,165.0,165.0
2023-07-24 14:25:00,165.0,166.05,165.0,166.05
2023-07-24 14:30:00,165.0,166.2,165.0,166.2
2023-07-24 14:35:00,166.2,166.2,166.2,166.2
2023-07-24 14:40:00,166.2,166.2,166.2,166.2
2023-07-24 14:45:00,165.05,166.15,165.05,166.15
2023-07-24 14:50:00,166.15,166.15,166.0,166.0
2023-07-24 14:55:00,166.15,166.15,166.0,166.15
2023-07-24 15:00:00,165.05,165.05,165.05,165.05
2023-07-24 15:10:00,165.85,165.9,165.85,165.9
2023-07-24 15:15:00,165.85,165.85,165.5,165.5
2023-07-24 15:20:00,165.5,165.6,165.4,165.4
2023-07-24 15:25:00,165.4,166.7,165.4,166.7
2023-07-25 09:15:00,165.65,167.35,163.0,167.3
2023-07-25 09:20:00,167.3,167.3,164.0,167.0
2023-07-25 09:25:00,166.95,166.95,166.5,166.75
2023-07-25 09:30:00,167.95,167.95,167.75,167.75
2023-07-25 09:35:00,167.75,167.75,166.9,167.7
2023-07-25 09:40:00,167.75,167.75,167.5,167.5
2023-07-25 09:45:00,167.5,167.5,167.5,167.5
2023-07-25 09:50:00,167.7,167.7,167.6,167.6
2023-07-25 09:55:00,167.6,167.65,166.0,167.65
2023-07-25 10:00:00,167.0,167.0,167.0,167.0
2023-07-25 10:05:00,167.0,167.0,166.0,166.0
2023-07-25 10:10:00,165.45,165.55,165.45,165.55
2023-07-25 10:15:00,167.0,167.0,165.0,165.0
2023-07-25 10:20:00,165.0,165.0,163.8,163.8
2023-07-25 10:25:00,164.1,166.75,164.1,166.75
2023-07-25 10:30:00,163.05,166.6,163.05,166.55
2023-07-25 10:35:00,166.1,166.1,165.0,165.0
2023-07-25 10:40:00,165.0,165.0,165.0,165.0
2023-07-25 10:45:00,165.0,165.0,165.0,165.0
2023-07-25 10:50:00,165.9,165.9,163.3,163.3
2023-07-25 10:55:00,165.85,165.85,163.4,163.4
2023-07-25 11:05:00,164.0,164.0,164.0,164.0
2023-07-25 11:10:00,165.75,165.75,165.75,165.75
2023-07-25 11:15:00,165.65,165.65,165.65,165.65
2023-07-25 11:25:00,165.65,165.65,165.65,165.65
2023-07-25 11:30:00,165.65,165.65,165.65,165.65
2023-07-25 11:35:00,164.25,165.75,164.25,165.75
